
	2816	   6
3.134107e-02	2.258274e-02	1.235152e-02	2.447591e-02	2.678968e-02	1.084008e-02	
2.844462e-02	1.865884e-02	8.358565e-03	2.370096e-02	2.920398e-02	1.297768e-02	
3.141737e-02	2.423205e-02	1.217277e-02	2.538382e-02	2.977632e-02	6.731522e-03	
3.100653e-02	2.375800e-02	1.854712e-03	3.028345e-02	3.223766e-02	6.964665e-03	
2.538337e-02	1.649944e-02	1.171605e-02	3.171768e-02	2.742690e-02	8.766467e-03	
2.524272e-02	2.011256e-02	1.712481e-02	3.612652e-02	2.756160e-02	6.557516e-03	
2.357540e-02	1.837383e-02	2.428348e-02	3.305330e-02	3.874987e-02	1.065255e-02	
2.481750e-02	3.406763e-02	5.622073e-03	1.821732e-02	3.362677e-02	5.663834e-03	
3.319274e-02	2.418287e-02	1.991767e-02	1.438725e-02	4.927306e-02	6.526322e-03	
3.443435e-02	1.282626e-02	2.446172e-02	2.194372e-02	4.185145e-02	6.195026e-03	
3.874057e-02	5.455672e-03	3.660652e-02	2.194357e-02	9.748633e-03	1.869118e-02	
3.913015e-02	3.494264e-02	1.271700e-02	5.574952e-02	5.992231e-02	1.666586e-02	
4.272419e-02	4.748057e-02	9.249530e-03	2.167962e-02	6.537716e-02	6.393632e-02	
4.213026e-02	3.193846e-02	1.792055e-02	3.721698e-02	5.549982e-02	5.299498e-02	
5.023153e-02	1.349216e-02	2.443921e-02	5.426144e-02	6.265438e-02	1.950910e-02	
2.794032e-02	3.112028e-02	1.222921e-02	9.482643e-02	5.849314e-02	4.983470e-03	
2.152253e-02	3.288725e-02	9.786755e-03	8.933945e-02	9.081402e-02	4.235363e-02	
1.371922e-02	1.117911e-01	1.175912e-01	8.756885e-02	1.346634e-01	3.727917e-02	
5.463428e-02	9.743517e-02	3.813598e-02	1.508180e-01	6.486811e-02	3.170893e-02	
2.287651e-02	1.350085e-01	2.565066e-02	2.146006e-01	1.920019e-01	4.463612e-02	
5.266433e-02	1.284666e-01	1.489944e-01	2.288983e-01	2.400948e-01	6.921049e-02	
1.635119e-02	1.406744e-01	1.854850e-01	2.275461e-01	2.158683e-01	5.805669e-02	
6.141545e-02	2.105644e-01	2.421924e-01	2.447718e-01	2.007717e-01	4.931242e-02	
7.112879e-02	1.586735e-01	1.995931e-01	2.506021e-01	1.827090e-01	7.932407e-02	
9.076665e-02	1.808650e-01	1.509160e-01	2.054798e-01	1.441855e-01	5.396020e-02	
3.254210e-02	2.897791e-01	1.098519e-01	1.618128e-01	1.273390e-01	3.488977e-02	
2.219229e-01	6.463777e-02	4.253910e-02	2.430982e-02	5.957893e-02	1.258253e-01	
2.068017e-01	2.619580e-01	5.977469e-02	3.739330e-02	1.109336e-01	2.316698e-02	
1.924234e-01	2.842959e-01	9.752623e-02	5.434761e-02	7.467097e-02	8.205743e-02	
3.691473e-01	3.512389e-01	2.917732e-02	3.211990e-02	6.624646e-02	1.604104e-02	
3.924077e-01	2.632815e-01	3.814193e-02	6.984921e-02	7.837605e-02	4.835519e-02	
3.242168e-01	1.448305e-01	6.420435e-02	5.621571e-02	2.483952e-02	3.863212e-02	
1.461404e-01	2.519406e-01	1.082451e-01	9.636745e-02	1.069398e-01	1.927612e-02	
8.191415e-02	1.284119e-01	6.438892e-02	3.604297e-02	5.810414e-02	9.717223e-02	
1.501195e-01	8.772105e-02	1.017780e-01	9.146077e-02	1.874245e-02	1.055015e-01	
7.749174e-02	5.696286e-02	7.344438e-02	3.267883e-02	7.407623e-02	6.768447e-02	
1.421455e-01	1.156385e-01	5.419301e-02	7.070575e-02	3.513156e-02	1.043764e-01	
9.734839e-02	1.659523e-02	7.454228e-02	9.765727e-02	4.510366e-02	9.919609e-02	
1.319748e-01	7.083903e-02	9.217372e-02	1.660995e-01	5.483628e-02	9.303059e-02	
7.426297e-02	1.083894e-01	5.605177e-02	8.915507e-02	6.271300e-02	1.588863e-01	
1.977714e-01	8.713401e-02	6.444095e-02	1.453136e-02	2.047788e-02	7.397163e-02	
1.105072e-01	5.634274e-03	5.597926e-02	1.591939e-02	9.801959e-02	1.803369e-01	
9.986712e-02	6.389803e-02	5.045372e-02	4.008648e-02	6.487534e-02	2.488256e-02	
1.339488e-01	1.400320e-01	1.434398e-01	5.572500e-02	1.963268e-01	1.009906e-01	
1.029304e-01	9.863586e-02	1.271432e-01	1.530102e-01	1.333230e-01	2.205026e-01	
1.783666e-01	1.527494e-01	1.031036e-01	1.688632e-01	1.700362e-01	2.405418e-01	
1.351180e-01	5.157173e-02	1.412399e-01	1.971015e-01	1.503892e-01	2.993929e-01	
2.284169e-01	7.663069e-02	5.804969e-02	1.088655e-01	1.196575e-01	1.037627e-01	
1.641137e-01	6.794702e-02	1.247926e-01	2.559934e-01	1.806762e-01	2.638724e-01	
1.915792e-01	3.503297e-02	8.783011e-02	1.231458e-01	1.659153e-01	2.161117e-01	
3.012559e-02	1.218894e-01	1.641038e-01	1.477596e-01	1.117191e-02	1.890619e-01	
1.753473e-01	1.459850e-01	1.341139e-01	2.296191e-01	1.002917e-01	3.940841e-01	
1.495592e-01	1.313393e-01	9.151634e-02	3.009486e-01	2.923474e-01	2.698585e-01	
2.172933e-01	4.686284e-02	7.746559e-02	2.264701e-01	3.840003e-01	2.692300e-01	
1.176144e-01	1.748836e-01	1.790265e-01	2.040288e-01	3.112635e-01	3.029314e-01	
9.859945e-02	1.055372e-01	1.362005e-01	2.267280e-01	3.027473e-01	1.452215e-01	
1.038923e-01	3.096522e-01	1.237653e-01	2.550778e-01	2.244218e-01	8.125082e-02	
2.162107e-01	2.344032e-01	2.428315e-01	2.739116e-01	4.197989e-01	1.852306e-01	
1.963134e-01	3.055931e-01	2.175088e-01	3.436962e-01	5.812662e-01	3.075304e-01	
2.567173e-01	2.711398e-01	1.031215e-01	3.221432e-01	5.517312e-01	1.613272e-01	
2.156709e-01	2.213125e-01	3.559272e-01	3.517891e-01	4.772004e-01	8.623887e-02	
2.260680e-01	2.270304e-01	2.556869e-01	5.346328e-01	5.342629e-01	8.659670e-02	
2.169778e-01	4.008711e-01	2.967865e-01	5.908745e-01	5.930424e-01	1.793002e-01	
3.222728e-01	3.579714e-01	2.896634e-01	4.805966e-01	6.971176e-01	3.171357e-01	
1.460759e-01	2.987528e-01	4.490406e-01	6.935816e-01	6.325083e-01	3.015770e-01	
3.515735e-01	4.561538e-01	5.609957e-01	7.406935e-01	7.812593e-01	4.668304e-01	
3.350569e-02	5.550775e-01	3.930669e-01	7.638780e-01	7.041924e-01	5.108290e-01	
3.443700e-01	5.469844e-01	2.510278e-01	7.675570e-01	8.762992e-01	4.876968e-01	
1.288647e-01	5.161619e-01	5.478811e-01	8.299676e-01	1.021454e+00	5.645604e-01	
4.231156e-01	5.924193e-01	7.186137e-01	5.734511e-01	9.754367e-01	5.499665e-01	
2.264975e-01	7.307002e-01	7.249882e-01	7.517556e-01	6.856649e-01	2.331646e-01	
3.017131e-01	5.987079e-01	8.050031e-01	9.265776e-01	7.868937e-01	8.423197e-02	
3.756243e-01	8.232755e-01	7.418675e-01	9.116741e-01	6.651192e-01	6.096930e-01	
4.928889e-01	7.292697e-01	6.805331e-01	9.800153e-01	7.025264e-01	8.408643e-01	
5.169192e-01	7.330757e-01	5.625444e-01	7.765065e-01	6.551161e-01	8.213680e-01	
6.479767e-01	8.171058e-01	4.000409e-01	8.073809e-01	6.378912e-01	4.866446e-01	
7.525154e-01	7.257478e-01	6.247629e-02	5.404011e-01	3.129567e-01	3.389498e-01	
7.270533e-01	6.266487e-01	2.980228e-01	4.876207e-01	4.441773e-01	5.119949e-01	
1.026739e+00	7.697119e-01	3.237050e-01	2.397994e-01	1.174735e-01	3.986263e-01	
8.514696e-01	7.924302e-01	2.526719e-01	4.902060e-01	3.654446e-01	2.112924e-01	
9.878954e-01	7.909825e-01	5.272460e-02	1.068859e-01	2.480331e-01	2.718252e-01	
1.197669e+00	7.454470e-01	3.073730e-01	3.772741e-01	9.529883e-02	1.583086e-01	
1.072938e+00	7.296003e-01	2.211437e-01	4.915198e-01	5.493738e-01	2.485849e-01	
9.512933e-01	8.828314e-01	1.243965e-01	4.171876e-01	4.049192e-01	3.748472e-01	
1.257424e+00	9.566689e-01	6.059614e-02	2.822847e-01	5.434547e-01	2.096643e-01	
1.389249e+00	1.008213e+00	2.888970e-01	7.573428e-01	4.549323e-01	3.941780e-01	
1.381266e+00	9.924813e-01	1.106363e-01	9.136401e-01	5.563885e-01	2.897648e-01	
1.346321e+00	9.304435e-01	9.920969e-02	9.615034e-01	7.605786e-01	2.682998e-01	
1.263042e+00	8.796068e-01	2.695063e-01	8.868970e-01	5.358814e-01	4.717980e-01	
1.128603e+00	7.562712e-01	2.322072e-01	6.771747e-01	3.390269e-01	5.727335e-01	
9.861048e-01	7.769817e-01	1.315013e-01	5.842794e-01	3.679279e-01	4.577294e-01	
8.162622e-01	6.433164e-01	4.637179e-02	6.088249e-01	5.786390e-01	4.943732e-01	
5.305781e-01	5.884530e-01	2.207492e-01	6.951385e-01	3.764717e-01	5.126694e-01	
3.451066e-01	3.671133e-01	1.203971e-01	6.893889e-01	6.715989e-01	2.520796e-01	
4.716077e-01	4.945647e-01	2.230450e-01	5.898804e-01	7.327293e-01	4.322730e-01	
1.766525e-01	3.579217e-01	1.316034e-01	5.988641e-01	6.310218e-01	5.900092e-01	
4.081954e-01	3.317683e-01	1.065729e-01	5.820671e-01	8.551475e-01	1.622632e-01	
5.828097e-02	4.031661e-01	2.168834e-01	6.646248e-01	4.703494e-01	5.113128e-01	
3.052190e-01	1.999695e-01	2.561358e-01	5.164817e-01	7.321826e-01	3.231070e-01	
2.249521e-01	3.996816e-01	2.804408e-01	2.188381e-01	1.000104e+00	2.793777e-01	
1.234364e-01	5.001653e-01	3.979720e-01	4.064273e-01	9.049741e-01	3.431536e-01	
3.791824e-01	4.114674e-01	3.028280e-01	6.205132e-01	8.399715e-01	1.709757e-01	
3.537403e-01	5.191786e-01	4.315379e-01	5.254182e-01	8.753383e-01	4.554601e-01	
3.268679e-01	5.838310e-01	2.892356e-01	5.990207e-01	8.391005e-01	3.753652e-01	
3.748877e-01	5.754444e-01	3.513853e-01	4.497667e-01	1.026943e+00	4.278334e-01	
2.296404e-01	6.376833e-01	5.303729e-01	8.039885e-01	8.352945e-01	1.479083e-01	
3.938357e-01	6.009684e-01	4.027409e-01	8.679356e-01	5.319212e-01	1.457786e-01	
4.642149e-01	5.854183e-01	3.040200e-01	5.770744e-01	8.460370e-01	4.990124e-01	
2.749537e-01	6.407122e-01	5.099922e-01	9.559785e-01	9.441268e-01	5.217612e-01	
3.504876e-01	6.567181e-01	6.024331e-01	8.450463e-01	5.975129e-01	4.415677e-01	
3.295290e-01	7.429081e-01	5.850607e-01	7.164063e-01	6.429722e-01	5.623909e-01	
3.561676e-01	7.923347e-01	2.942520e-01	1.028261e+00	8.700798e-01	3.290270e-01	
2.495335e-01	8.628854e-01	6.460686e-01	9.365536e-01	8.665133e-01	5.068107e-01	
3.825214e-01	7.251905e-01	7.135205e-01	9.151850e-01	8.424691e-01	3.373998e-01	
3.937664e-01	8.795190e-01	6.356657e-01	1.087020e+00	4.975341e-01	2.840737e-01	
1.463823e-01	7.124027e-01	3.012070e-01	6.432286e-01	5.101659e-01	4.941564e-01	
2.639511e-01	8.858160e-01	3.932373e-01	8.518790e-01	6.504666e-01	5.083864e-01	
3.195071e-01	8.036320e-01	5.820065e-01	9.207975e-01	7.634251e-01	3.837397e-01	
2.479872e-01	9.067839e-01	5.558263e-01	9.068097e-01	9.101957e-01	2.914828e-01	
2.057706e-01	8.574515e-01	6.608869e-01	6.816083e-01	8.204648e-01	4.195413e-01	
3.616028e-01	8.653762e-01	6.800405e-01	6.337958e-01	8.835899e-01	4.749183e-01	
1.849256e-01	9.075640e-01	6.160771e-01	6.970933e-01	8.657932e-01	3.284635e-01	
4.158594e-01	8.331271e-01	4.644091e-01	7.006308e-01	7.799391e-01	6.870112e-01	
2.041278e-01	8.824197e-01	3.805363e-01	7.477335e-01	8.016694e-01	5.580818e-01	
3.047274e-01	8.851821e-01	6.386120e-02	9.672817e-01	7.464680e-01	3.177067e-01	
2.641719e-01	7.861743e-01	3.397322e-01	1.064361e+00	6.838349e-01	7.662463e-01	
3.641037e-01	7.782338e-01	3.900215e-01	9.246951e-01	7.056810e-01	7.038332e-01	
3.736804e-01	8.419558e-01	2.285505e-01	3.479187e-01	3.882437e-01	7.181958e-01	
3.968070e-01	7.574357e-01	3.646729e-02	3.756970e-01	6.304027e-01	7.286105e-01	
5.084924e-01	7.327104e-01	3.197128e-01	6.732967e-01	5.138122e-01	1.384642e-01	
3.650543e-01	8.454855e-01	1.085993e-01	6.534051e-01	4.473822e-01	6.857104e-01	
5.931914e-01	8.750765e-01	1.263984e-01	5.969689e-01	4.647813e-01	6.548555e-01	
4.224154e-01	8.629104e-01	2.690084e-01	3.002011e-01	4.651508e-01	7.043122e-01	
5.349699e-01	9.009723e-01	8.406938e-02	5.980056e-01	1.696319e-01	4.799353e-01	
6.903591e-01	1.045159e+00	1.112748e-01	4.462464e-01	5.781181e-01	4.856889e-01	
6.383498e-01	1.146144e+00	2.667564e-01	6.492371e-01	4.729356e-01	3.271149e-01	
6.598729e-01	1.064069e+00	2.422814e-01	5.200720e-01	4.030087e-01	2.724419e-01	
7.180942e-01	1.041626e+00	1.326762e-01	5.672522e-01	7.237490e-01	2.728657e-01	
6.434816e-01	1.021870e+00	2.953368e-01	2.759519e-01	7.817991e-01	2.838842e-01	
5.438346e-01	1.107405e+00	2.005739e-01	5.784483e-01	7.170676e-01	4.480644e-01	
5.747633e-01	1.246985e+00	3.176444e-01	5.313016e-01	6.964770e-01	4.067458e-01	
6.759781e-01	1.280196e+00	1.339082e-01	5.837771e-01	8.317972e-01	4.176909e-01	
7.327567e-01	1.339824e+00	2.606828e-01	5.065420e-01	9.031722e-01	5.056905e-01	
7.083218e-01	1.322440e+00	4.287831e-01	6.956447e-01	9.102768e-01	6.389124e-01	
6.941737e-01	1.340191e+00	4.570953e-01	6.602649e-01	7.301627e-01	6.058329e-01	
6.216215e-01	1.268235e+00	4.899649e-01	6.404719e-01	8.781965e-01	2.512298e-01	
4.536510e-01	1.266524e+00	2.997813e-01	7.388312e-01	9.755967e-01	1.374589e-01	
3.402668e-01	1.207179e+00	4.889196e-01	7.633526e-01	8.689993e-01	4.120901e-01	
2.206492e-01	1.130080e+00	4.390063e-01	7.428306e-01	7.902199e-01	3.880355e-01	
3.020461e-01	1.029039e+00	4.355218e-01	7.933408e-01	9.489462e-01	4.939129e-01	
1.786206e-01	8.379964e-01	3.664146e-01	7.626731e-01	9.032326e-01	6.414220e-01	
7.376275e-02	9.352391e-01	1.425897e-01	8.116078e-01	7.379793e-01	5.400812e-01	
2.092781e-01	4.520360e-01	3.201991e-01	7.620271e-01	8.834110e-01	2.865132e-01	
1.559058e-01	7.072713e-01	3.395017e-01	7.668687e-01	9.460026e-01	2.569086e-01	
1.042975e-01	3.501660e-01	3.943099e-01	7.829119e-01	8.766988e-01	2.054052e-01	
2.768046e-01	7.350263e-01	4.034087e-01	5.975328e-01	8.770667e-01	3.821750e-01	
1.623627e-01	4.400411e-01	6.595956e-01	8.408837e-01	9.205280e-01	3.705976e-01	
2.091886e-01	7.149978e-01	8.012668e-01	6.953031e-01	9.455379e-01	4.282456e-01	
7.631926e-02	4.986991e-01	7.522090e-01	9.969670e-01	9.286077e-01	4.175144e-01	
9.161125e-02	6.583726e-01	6.277662e-01	8.612943e-01	9.192668e-01	1.976332e-01	
9.350500e-02	6.493992e-01	7.558269e-01	9.284141e-01	9.324185e-01	3.461581e-01	
1.531684e-01	4.315703e-01	7.740580e-01	8.469566e-01	9.266877e-01	7.351128e-02	
5.726384e-02	6.712694e-01	7.550335e-01	6.686294e-01	9.636317e-01	3.397156e-01	
1.173551e-01	5.706469e-01	6.299179e-01	8.106892e-01	9.784486e-01	3.110401e-01	
1.144595e-01	6.946112e-01	5.204659e-01	7.690602e-01	1.012520e+00	4.890296e-01	
2.309946e-01	5.637251e-01	7.640015e-01	6.538904e-01	1.065177e+00	2.834529e-01	
1.205172e-01	7.926470e-01	1.010191e+00	7.384719e-01	1.097938e+00	4.744463e-01	
9.222222e-02	7.408349e-01	1.074427e+00	9.647794e-01	1.113121e+00	4.543926e-01	
2.002867e-01	7.475387e-01	9.989737e-01	9.194310e-01	1.114812e+00	5.221965e-01	
2.306115e-01	8.022081e-01	8.019245e-01	8.216571e-01	1.110626e+00	6.308688e-01	
2.367520e-02	7.744359e-01	8.557763e-01	7.644247e-01	1.090048e+00	6.698919e-01	
1.207268e-01	8.624144e-01	9.612292e-01	7.717229e-01	1.124615e+00	6.693426e-01	
1.212010e-02	9.027272e-01	1.026184e+00	9.875835e-01	1.124093e+00	3.022497e-01	
1.332843e-01	8.031040e-01	8.858303e-01	1.057259e+00	1.142565e+00	6.645124e-01	
1.286238e-01	8.967449e-01	5.395857e-01	1.096553e+00	1.119843e+00	6.290508e-01	
1.239844e-01	9.101784e-01	5.270954e-01	1.159711e+00	1.055603e+00	2.099216e-01	
2.710628e-01	8.579163e-01	6.064668e-01	1.029395e+00	9.150023e-01	6.552546e-01	
2.420464e-01	8.762049e-01	2.411376e-01	1.077728e+00	8.807122e-01	5.104245e-01	
1.828556e-01	8.526166e-01	4.351010e-01	9.720367e-01	7.447521e-01	1.368844e-01	
2.500826e-01	7.662755e-01	5.238667e-01	1.035760e+00	7.689569e-01	3.539970e-01	
3.571683e-01	7.570013e-01	2.883928e-01	7.943916e-01	7.825058e-01	4.501130e-01	
4.147380e-01	7.835449e-01	3.196854e-01	9.331312e-01	7.612972e-01	5.114031e-01	
2.358394e-01	8.209796e-01	2.156883e-01	8.679579e-01	5.353900e-01	6.279718e-01	
1.504235e-01	6.580353e-01	5.690948e-01	1.001749e+00	5.590097e-01	3.598133e-01	
3.119064e-01	7.350071e-01	6.562730e-01	9.488014e-01	2.602979e-01	2.078813e-01	
3.742032e-01	8.119834e-01	4.907011e-01	8.223545e-01	2.494975e-01	4.455006e-02	
3.662579e-01	7.394007e-01	6.196782e-01	1.088222e+00	6.560341e-01	6.561528e-02	
4.531502e-01	7.369247e-01	7.383158e-01	5.705882e-01	3.199316e-01	1.745551e-01	
3.815593e-01	6.767967e-01	7.505276e-01	1.074029e+00	5.669403e-01	1.094811e-01	
4.129662e-01	7.805427e-01	6.306025e-01	7.106158e-01	7.167598e-01	1.029926e-01	
4.897437e-01	7.889421e-01	7.375921e-01	1.136115e+00	6.634315e-01	1.780412e-01	
3.284018e-01	7.437658e-01	7.253524e-01	9.442400e-01	8.216983e-01	1.006892e-01	
2.298791e-01	7.076290e-01	7.335887e-01	8.758189e-01	7.652055e-01	1.587973e-01	
2.860197e-01	6.334057e-01	5.528242e-01	1.086651e+00	7.921568e-01	9.603664e-02	
2.126625e-01	4.848225e-01	6.391165e-01	7.942370e-01	8.025605e-01	1.769273e-01	
4.018865e-01	5.696170e-01	6.570436e-01	9.409414e-01	8.771526e-01	1.088076e-01	
2.587951e-01	6.643068e-01	6.892519e-01	8.666187e-01	8.586677e-01	7.744826e-02	
1.766534e-01	5.918089e-01	4.758746e-01	8.472839e-01	7.371087e-01	1.225445e-01	
3.853150e-01	5.010422e-01	5.122697e-01	9.154340e-01	8.186873e-01	1.257764e-01	
3.886417e-01	4.293280e-01	6.241198e-01	8.248653e-01	7.910800e-01	1.085950e-01	
2.702998e-01	4.344435e-01	6.607169e-01	8.298439e-01	7.738480e-01	1.746294e-01	
2.498675e-01	3.131633e-01	5.420421e-01	8.371361e-01	6.448038e-01	1.918118e-01	
6.146157e-02	1.362156e-01	3.461062e-01	9.356812e-01	6.942566e-01	1.234185e-01	
3.261066e-01	2.226485e-01	7.001028e-01	9.394859e-01	6.685947e-01	2.133276e-01	
2.474721e-01	1.183880e-01	7.529267e-01	1.045853e+00	7.282183e-01	1.281336e-01	
1.116359e-01	3.679352e-01	7.391005e-01	1.137557e+00	5.421306e-01	7.886633e-02	
2.130026e-01	2.663014e-01	5.089373e-01	9.574702e-01	6.959760e-01	2.937468e-01	
1.947632e-01	1.488961e-01	3.875082e-01	1.019457e+00	6.498013e-01	8.553254e-02	
1.429649e-01	2.649176e-01	6.814584e-01	9.798463e-01	5.606600e-01	7.365394e-02	
2.944973e-01	2.406991e-01	8.582596e-01	8.870636e-01	5.619167e-01	1.426723e-01	
1.760065e-01	7.451081e-02	8.907409e-01	9.045456e-01	7.182613e-01	8.054872e-02	
2.143169e-01	2.098878e-01	7.687260e-01	7.963856e-01	5.278171e-01	1.964096e-01	
2.494340e-01	3.619065e-01	2.886618e-01	9.458412e-01	6.891623e-01	2.155166e-01	
9.260796e-02	1.324100e-01	7.979016e-01	9.023656e-01	6.555201e-01	3.286666e-01	
1.681036e-01	2.591869e-01	1.085240e+00	1.016923e+00	5.804223e-01	2.360841e-01	
6.651109e-02	2.508193e-01	1.161452e+00	1.014596e+00	7.076118e-01	2.436128e-01	
2.560312e-01	2.847092e-01	1.156503e+00	1.068332e+00	4.125047e-01	1.837976e-01	
9.246363e-02	2.856939e-01	1.141246e+00	1.011615e+00	6.079105e-01	1.588968e-01	
1.490967e-01	2.153991e-01	1.121906e+00	1.027020e+00	3.707429e-01	2.184766e-01	
7.543698e-02	3.471240e-01	1.139864e+00	1.007141e+00	2.790095e-01	1.506869e-01	
2.251490e-01	3.529780e-01	1.103518e+00	9.987937e-01	2.719679e-01	9.929876e-02	
1.008237e-01	3.888846e-01	1.025302e+00	1.002220e+00	2.124128e-01	1.175142e-01	
2.737069e-01	3.786692e-01	9.271987e-01	1.003621e+00	2.930551e-01	2.011519e-01	
2.675910e-01	2.898765e-01	7.473558e-01	9.305593e-01	3.231660e-01	1.743267e-03	
1.635874e-01	2.173017e-01	5.277854e-01	8.703765e-01	3.111664e-01	3.393677e-01	
1.557934e-01	3.332735e-01	2.776265e-01	7.528882e-01	1.836109e-01	3.061541e-01	
3.514229e-02	4.954397e-01	5.826136e-01	6.925649e-01	9.268863e-02	1.167233e-01	
1.712031e-01	2.700414e-01	5.183055e-01	5.016139e-01	2.126744e-01	2.365843e-01	
1.300589e-01	2.453066e-01	3.887743e-01	2.429703e-01	3.076018e-01	8.199427e-02	
6.160820e-02	5.100372e-01	5.198408e-01	5.186032e-01	1.432960e-01	4.800871e-02	
1.837837e-01	3.705852e-01	5.548597e-01	2.704691e-01	2.231329e-01	2.085750e-01	
1.190992e-01	2.456346e-01	4.371951e-01	1.820671e-01	2.453901e-01	1.713596e-01	
1.802576e-01	3.011245e-01	4.166887e-01	2.362329e-01	2.986392e-01	1.802735e-01	
1.578942e-01	3.354779e-01	3.635156e-01	5.210676e-01	1.439538e-01	9.816324e-02	
3.871956e-02	1.997984e-01	3.247262e-01	4.589171e-01	2.046358e-01	2.744591e-02	
4.554147e-02	3.553877e-01	2.641910e-01	4.001734e-01	1.079223e-01	1.251523e-01	
1.004512e-01	3.697988e-01	3.492554e-01	3.094545e-01	3.136029e-01	2.834886e-01	
9.391979e-02	2.274343e-01	3.294489e-01	5.564224e-01	2.927981e-01	9.751764e-02	
3.996766e-02	1.546178e-01	2.100595e-01	5.457585e-01	4.032358e-01	8.934703e-02	
1.852586e-01	3.359314e-01	3.773651e-01	6.192467e-01	3.484214e-01	3.562675e-01	
1.306484e-01	3.693391e-01	4.095749e-01	7.903616e-01	3.605387e-01	1.477687e-01	
7.241758e-02	4.013065e-01	3.340190e-01	7.318997e-01	4.181929e-01	1.773099e-01	
5.002554e-02	3.642570e-01	3.686379e-01	7.962571e-01	4.674822e-01	2.265615e-02	
5.001439e-02	4.205638e-01	3.833005e-01	7.660517e-01	4.508767e-01	1.261509e-01	
1.077362e-01	1.731003e-01	4.055557e-01	7.275201e-01	4.438966e-01	1.138493e-01	
5.072287e-02	3.839251e-01	2.892881e-01	6.434583e-01	4.062897e-01	9.972285e-02	
1.122336e-01	4.601741e-01	2.770539e-01	7.826941e-01	3.171288e-01	1.111101e-01	
1.747457e-01	1.103423e-01	2.074517e-01	6.388544e-01	3.373386e-01	1.144483e-01	
1.187660e-01	3.038842e-01	2.519159e-01	5.940868e-01	2.517896e-01	1.130559e-01	
1.321676e-01	3.346078e-01	1.200929e-01	7.069662e-01	3.092276e-01	1.642395e-01	
7.788649e-02	2.894606e-01	1.778073e-01	6.982979e-01	2.724430e-01	1.853490e-01	
1.275402e-01	2.911558e-01	2.325687e-01	5.581555e-01	1.740214e-01	1.297922e-01	
5.485542e-02	1.875506e-01	1.965056e-01	6.571705e-01	1.534807e-01	2.418219e-01	
1.695480e-01	1.711253e-01	1.757975e-01	5.789053e-01	2.044183e-01	9.554268e-02	
4.734924e-02	3.543640e-01	2.911703e-01	6.162475e-01	1.727054e-01	8.987454e-02	
1.059289e-01	3.861423e-01	3.375113e-01	5.280393e-01	1.939631e-01	1.718591e-01	
2.678446e-01	3.829047e-01	3.340655e-01	4.125000e-01	1.530425e-01	1.130299e-01	
2.100341e-01	3.162243e-01	1.818334e-01	1.838248e-01	7.948580e-02	1.621371e-01	
7.836635e-02	1.729119e-01	1.132718e-01	1.657378e-01	1.305143e-01	1.151764e-01	
