
	2816	   8
4.350607e-01	8.178991e-01	8.288404e-01	3.069598e-01	1.557663e-01	3.506458e-01	2.075080e-01	8.383279e-02	
4.133518e-01	7.133859e-01	9.775096e-01	2.184427e-01	9.178970e-01	1.939656e-01	3.028820e-01	2.152474e-01	
5.816191e-01	6.184761e-01	4.703959e-01	1.855880e-01	5.760603e-01	5.809762e-02	1.435312e-01	1.514161e-01	
4.211478e-01	8.072310e-01	7.728939e-01	1.906892e-01	6.784952e-01	3.183067e-01	2.642093e-01	8.703204e-02	
5.188608e-01	7.065085e-01	8.432929e-01	3.592042e-01	9.938331e-01	3.307635e-01	1.561467e-01	2.346849e-01	
4.436671e-01	6.042032e-01	7.694446e-01	1.188489e-01	9.327594e-01	1.394725e-01	2.867018e-01	8.771356e-02	
5.968081e-01	7.901199e-01	5.103084e-01	3.817791e-01	8.975851e-01	2.132837e-01	1.424326e-01	2.362548e-02	
4.608591e-01	5.754350e-01	6.052777e-01	3.251579e-01	6.037505e-01	7.725651e-02	2.286096e-01	3.295611e-01	
3.105969e-01	8.309211e-01	7.060984e-01	3.618321e-01	4.450055e-01	2.998575e-01	2.983265e-01	1.969556e-01	
4.687310e-01	7.366253e-01	7.016436e-01	2.274399e-01	3.330530e-01	2.556918e-01	4.148653e-01	4.023940e-01	
4.567087e-01	7.807846e-01	4.611201e-01	2.403792e-01	3.814170e-01	1.594497e-01	1.872981e-01	1.225353e-01	
3.023125e-01	8.638373e-01	5.265978e-01	1.480818e-01	2.375774e-01	2.727854e-01	2.320613e-01	2.222024e-01	
5.114767e-01	6.070995e-01	4.775932e-01	2.119699e-01	2.033328e-01	5.274931e-02	2.132310e-01	2.329896e-01	
2.553572e-01	9.100309e-01	2.773500e-01	1.776578e-01	2.319769e-01	1.283526e-01	1.001014e-01	3.093821e-01	
2.143421e-01	7.168518e-01	4.351884e-01	1.671664e-01	1.422243e-01	2.810122e-01	2.374915e-01	1.741760e-01	
3.976641e-01	8.959278e-01	3.604444e-01	1.989076e-01	2.462533e-01	2.788591e-01	1.922375e-01	3.054304e-01	
4.385024e-01	8.090136e-01	3.099801e-01	3.475304e-01	4.342289e-01	5.448503e-02	3.473111e-01	2.138188e-01	
4.176248e-01	9.869142e-01	3.463831e-01	3.522194e-01	6.807443e-02	8.141850e-02	2.988468e-01	3.601297e-01	
4.193695e-01	8.684941e-01	3.858597e-01	3.523336e-01	3.788888e-01	2.626036e-01	2.454229e-01	2.671096e-01	
3.043452e-01	1.010344e+00	1.472306e-01	2.810799e-01	3.047718e-01	2.625288e-01	3.222586e-01	1.656741e-01	
3.851982e-01	8.277360e-01	1.811981e-01	2.309053e-01	2.861905e-01	2.128742e-01	4.393014e-01	2.515090e-01	
2.405382e-01	9.023424e-01	2.490804e-01	2.764102e-01	1.611264e-01	1.271704e-01	1.659324e-01	2.475536e-01	
3.925771e-01	7.257482e-01	3.379617e-01	1.784390e-01	2.536846e-01	2.145933e-01	1.180953e-01	3.330826e-01	
5.644535e-01	8.075241e-01	3.193654e-01	4.178032e-01	1.063805e-01	1.909265e-01	1.699714e-01	2.503461e-01	
3.155463e-01	4.724831e-01	4.357737e-01	2.065149e-01	2.335416e-01	4.014395e-01	2.738030e-01	3.032051e-01	
4.156560e-01	4.780226e-01	3.654775e-01	4.316221e-01	2.324899e-01	3.273548e-01	2.656791e-01	1.412596e-01	
1.360396e-01	5.679480e-01	2.789253e-01	1.242189e-01	1.944348e-01	2.733882e-01	2.991624e-01	9.833462e-02	
4.203315e-01	1.343776e-01	4.806424e-01	3.631671e-01	5.607711e-02	3.830770e-01	1.117989e-01	1.586900e-01	
2.455832e-01	3.611919e-01	3.525743e-01	3.218348e-01	1.639864e-01	3.008438e-01	3.031282e-01	6.198141e-02	
3.424040e-01	4.487151e-01	4.427372e-01	2.914048e-01	3.136519e-01	2.289989e-01	1.942637e-01	1.998271e-01	
5.330508e-01	3.461597e-01	5.650432e-01	5.249418e-01	2.262229e-01	2.294065e-01	4.412860e-01	2.226234e-01	
2.290634e-01	4.264296e-01	5.118830e-01	6.918413e-01	3.385003e-01	9.052748e-02	1.797695e-01	2.578820e-01	
2.666271e-01	4.759252e-01	4.704025e-01	5.387436e-01	3.004250e-01	3.411101e-01	2.537483e-01	2.781534e-01	
3.946306e-01	1.924062e-01	4.988150e-01	5.203711e-01	2.983292e-01	3.302525e-01	1.367012e-01	3.836997e-01	
4.792211e-01	6.305572e-01	5.007264e-01	5.836335e-01	2.475567e-01	4.376175e-01	4.279548e-01	4.141679e-01	
4.112617e-01	3.648764e-01	6.595937e-01	4.599389e-01	4.930798e-02	5.517880e-01	5.393558e-01	4.057645e-01	
1.471195e-01	3.602417e-01	5.495464e-01	4.610243e-01	4.311624e-01	2.640952e-01	4.053677e-01	2.675057e-01	
3.300264e-01	5.814420e-01	2.900513e-01	4.688447e-01	2.361986e-01	3.737851e-01	6.600179e-01	4.335361e-01	
3.816609e-01	6.979472e-01	2.357113e-01	2.303814e-01	2.759078e-01	1.898969e-01	5.435974e-01	4.705713e-01	
1.874688e-01	6.557018e-02	2.680249e-01	2.648060e-01	1.628736e-01	3.176543e-01	5.926558e-01	4.335199e-02	
4.087029e-01	2.777602e-01	3.653524e-01	3.677432e-01	3.200793e-01	4.091491e-01	5.246883e-01	2.427755e-01	
2.219266e-01	3.130089e-01	2.496592e-01	5.180244e-01	2.366093e-01	3.787368e-01	6.645959e-01	4.707516e-02	
4.007750e-01	1.085096e-01	2.138758e-01	5.372840e-01	3.883805e-01	1.257839e-01	6.312867e-01	3.881884e-02	
4.566252e-01	2.326130e-01	5.325968e-01	3.224570e-01	9.829794e-02	2.291853e-01	4.065984e-01	2.746763e-01	
1.933083e-01	3.373035e-01	4.039568e-01	3.986176e-01	2.718634e-01	4.131872e-01	6.699250e-01	4.182380e-01	
4.451137e-01	2.069611e-01	4.475321e-01	4.239310e-01	9.133207e-02	4.872693e-01	6.565427e-01	4.463637e-01	
3.791501e-01	7.347550e-02	3.912924e-01	6.118465e-01	2.437124e-01	2.921230e-01	6.144554e-01	4.388758e-01	
3.172627e-01	4.723456e-01	3.426348e-01	5.840286e-01	1.770606e-01	3.218619e-01	7.827900e-01	3.488257e-01	
4.722791e-01	2.766449e-01	2.629397e-01	7.158204e-01	3.283905e-01	4.300624e-01	8.956163e-01	6.753454e-01	
3.326476e-01	3.378718e-01	1.071946e-01	3.538464e-01	2.831075e-01	4.663741e-01	5.891221e-01	8.275362e-01	
3.238453e-01	5.288475e-01	3.661335e-01	3.553087e-01	2.353237e-01	3.085648e-01	8.307988e-01	8.395427e-01	
9.598115e-02	2.123789e-01	4.001664e-01	5.973554e-01	1.412410e-01	2.552633e-01	1.199461e+00	7.680441e-01	
4.272769e-01	2.897260e-01	3.965552e-01	6.412281e-01	3.833679e-01	5.256162e-01	1.184398e+00	5.919631e-01	
2.622559e-01	5.110118e-01	4.807131e-01	6.709892e-01	4.565327e-01	5.586131e-01	1.029983e+00	3.116776e-01	
1.261031e-01	2.834718e-01	4.526304e-01	4.968113e-01	1.192585e-01	6.013283e-01	1.138550e+00	2.984405e-01	
2.747045e-01	5.139907e-01	2.792279e-01	4.418875e-01	3.983368e-01	2.022956e-01	1.139455e+00	3.032570e-01	
1.649382e-01	4.209785e-01	4.503122e-01	5.343268e-01	3.206320e-01	1.771518e-01	1.078415e+00	3.608176e-01	
2.261938e-01	3.521151e-01	4.701421e-01	5.461419e-01	5.109012e-01	2.597926e-01	7.081824e-01	3.178148e-01	
1.546261e-01	5.319742e-01	3.129839e-01	4.998826e-01	4.641170e-01	1.332357e-01	6.383700e-01	3.340422e-01	
5.940686e-02	2.512651e-01	3.083575e-01	7.403241e-01	9.683313e-02	2.346323e-01	7.021928e-01	1.335801e-01	
2.592134e-01	4.952566e-01	3.721228e-01	5.270855e-01	3.708234e-01	4.880622e-01	4.703515e-01	1.512016e-01	
1.551418e-01	5.231978e-01	2.737330e-01	6.225633e-01	5.473409e-01	5.342143e-01	6.613896e-01	3.103376e-01	
1.357456e-01	3.275854e-01	2.485113e-01	5.664819e-01	5.005244e-01	7.073522e-01	6.075262e-01	9.724362e-02	
4.361613e-01	6.297072e-01	3.410726e-01	8.795046e-01	3.932142e-01	6.646027e-01	7.806497e-01	1.074757e-01	
2.182095e-01	4.717489e-01	4.210825e-01	9.908652e-01	3.438996e-01	5.355188e-01	5.223241e-01	1.764277e-01	
4.881638e-01	6.346894e-01	5.187836e-01	1.108300e+00	4.326044e-01	4.515529e-01	3.880096e-01	2.405512e-01	
5.965566e-01	6.823787e-01	5.861296e-01	1.079459e+00	7.313189e-01	5.879022e-01	7.363585e-01	2.980907e-01	
5.844619e-01	3.224997e-01	4.828447e-01	9.671911e-01	7.990435e-01	5.259281e-01	4.380682e-01	3.457872e-01	
5.710547e-01	7.385583e-01	2.932086e-01	9.211673e-01	7.358596e-01	7.975503e-01	5.566882e-01	8.532622e-02	
6.400037e-01	4.958014e-01	1.267306e-01	1.315569e+00	8.534511e-01	1.016080e+00	4.680373e-01	2.141040e-01	
6.220407e-01	5.920059e-01	8.413430e-02	1.385191e+00	1.073534e+00	1.025838e+00	4.022760e-01	2.522353e-01	
6.994874e-01	5.744219e-01	4.531452e-01	1.234619e+00	1.130642e+00	9.561056e-01	3.450187e-01	2.291381e-01	
8.086471e-01	3.920734e-01	3.224617e-01	1.242602e+00	1.182547e+00	7.370301e-01	4.633698e-01	2.259984e-01	
6.846679e-01	6.641775e-01	3.556239e-01	1.298603e+00	1.217131e+00	1.120899e+00	4.749036e-01	2.661605e-01	
6.803096e-01	3.341399e-01	2.746296e-01	1.448674e+00	1.238683e+00	1.197774e+00	4.042328e-01	1.882363e-01	
6.934024e-01	5.846659e-01	3.394173e-01	1.045878e+00	1.146769e+00	1.145703e+00	2.360704e-01	3.954590e-01	
6.258723e-01	8.610455e-02	3.916265e-01	1.246859e+00	9.575214e-01	7.106909e-01	4.267882e-01	1.287300e-01	
6.687482e-01	5.821129e-01	4.615606e-01	1.194010e+00	6.947891e-01	1.020577e+00	4.498123e-01	2.238145e-01	
8.831614e-01	1.001581e+00	4.974807e-01	9.002472e-01	1.176890e+00	1.081606e+00	2.729397e-01	2.557295e-01	
1.089674e+00	1.226433e+00	3.888086e-01	9.766624e-01	1.264447e+00	9.714216e-01	2.969371e-01	2.935069e-01	
1.246804e+00	1.450722e+00	6.001974e-01	6.838330e-01	9.616279e-01	3.264736e-01	3.608156e-01	2.548349e-01	
1.251331e+00	1.543992e+00	7.301159e-01	7.004575e-01	1.038125e+00	8.189824e-01	1.409696e-01	2.355877e-01	
1.212088e+00	1.584309e+00	1.130777e+00	5.765897e-01	1.172877e+00	5.173106e-01	5.655402e-01	1.578102e-01	
1.147604e+00	1.484783e+00	1.198806e+00	6.653303e-01	9.935191e-01	3.301885e-01	5.580524e-01	3.321986e-01	
9.318815e-01	1.302263e+00	1.147683e+00	5.033952e-01	1.236220e+00	7.031877e-01	2.016201e-01	1.855913e-01	
4.839315e-01	1.080959e+00	9.339409e-01	3.086116e-01	1.110034e+00	3.743417e-01	5.279542e-01	4.184819e-01	
6.746963e-01	1.389642e+00	1.173700e+00	6.228774e-01	1.101329e+00	4.081996e-01	2.375063e-01	2.081774e-01	
6.002963e-01	1.376828e+00	1.159158e+00	6.524740e-01	1.052049e+00	4.086616e-01	1.562306e-01	1.403949e-01	
7.212578e-01	1.282468e+00	1.121196e+00	5.638789e-01	1.025380e+00	6.475359e-01	2.038421e-01	2.586131e-01	
5.347089e-01	7.695729e-01	1.162440e+00	5.452934e-01	8.467709e-01	1.699855e-01	4.154105e-01	1.944353e-01	
2.860815e-01	7.673227e-01	1.108097e+00	3.421449e-01	8.118616e-01	4.043580e-01	2.756990e-01	1.592633e-01	
6.443192e-01	1.135910e+00	1.144810e+00	6.062892e-01	1.427774e-01	5.569154e-01	2.204809e-01	2.017693e-01	
4.493609e-01	1.262846e+00	1.148760e+00	4.710648e-01	5.865830e-01	3.151833e-01	3.299133e-01	1.719130e-01	
4.053600e-01	1.071234e+00	9.340758e-01	4.772518e-01	8.638916e-01	2.953329e-01	4.070843e-01	2.525537e-01	
5.214002e-01	4.785776e-01	1.152165e+00	2.011520e-01	5.639265e-01	1.751930e-01	1.737365e-01	3.602533e-01	
4.353119e-01	1.103394e+00	1.126295e+00	5.043453e-01	8.709378e-01	5.522055e-01	4.241559e-01	1.069589e-01	
3.478375e-01	1.170842e+00	9.475608e-01	4.719360e-01	7.836793e-01	5.134593e-01	4.624516e-01	3.412889e-01	
6.719836e-01	8.034087e-01	9.978221e-01	3.620141e-01	4.136750e-01	6.142101e-01	2.870366e-01	3.509436e-01	
5.585007e-01	8.391238e-01	1.121107e+00	4.521369e-01	4.399306e-01	6.811098e-01	4.585741e-01	1.790621e-01	
4.211985e-01	1.042574e+00	1.094373e+00	1.294623e-01	7.434861e-01	4.064280e-01	3.316748e-01	4.049969e-01	
3.900577e-01	9.481538e-01	8.159452e-01	1.385585e-01	6.768017e-01	4.040463e-01	2.110711e-01	2.020313e-01	
2.283340e-01	8.727571e-01	9.352577e-01	2.108311e-01	6.522815e-01	3.596634e-01	4.266970e-01	8.998378e-02	
4.786408e-01	8.272823e-01	9.687679e-01	4.153524e-01	2.207505e-01	2.285176e-01	3.631604e-01	3.539026e-01	
8.453686e-02	9.913649e-01	9.536634e-01	2.852322e-01	4.563919e-01	3.675890e-01	3.629320e-01	2.251126e-01	
5.670233e-01	1.042064e+00	9.203084e-01	5.529264e-01	4.038584e-01	4.511692e-01	2.841482e-01	1.887690e-01	
4.381584e-01	8.888025e-01	8.360139e-01	3.067457e-01	3.378839e-01	2.143376e-01	4.432438e-01	3.108135e-01	
9.731321e-02	1.060588e+00	7.975671e-01	3.844279e-01	1.638524e-01	5.721112e-01	2.987152e-01	2.852282e-01	
8.710048e-02	1.011837e+00	7.648989e-01	3.807021e-01	3.709758e-01	5.060401e-01	2.327125e-01	2.728008e-01	
1.192370e-01	1.007895e+00	9.330219e-01	1.625782e-01	2.502135e-01	2.866223e-01	1.882480e-01	1.728170e-01	
4.611904e-01	1.120618e+00	8.722547e-01	3.432069e-01	2.304169e-01	3.392418e-01	2.886772e-01	5.528327e-02	
4.441966e-01	1.122585e+00	8.510405e-01	4.735986e-01	3.328264e-01	5.211412e-01	2.656084e-01	4.383735e-01	
1.511799e-01	1.178237e+00	8.981695e-01	3.357890e-01	4.078544e-01	4.197949e-01	1.812199e-01	1.808015e-01	
5.006617e-01	1.052323e+00	8.243468e-01	4.796142e-01	5.287712e-01	2.858442e-01	4.600873e-01	2.859152e-01	
4.720999e-01	1.232031e+00	7.722075e-01	3.670343e-01	2.921517e-01	5.394104e-01	3.825634e-01	2.992185e-01	
2.328355e-01	1.202295e+00	8.523381e-01	4.835062e-01	2.345261e-01	4.247485e-01	6.648916e-01	2.845761e-01	
4.539189e-01	1.065707e+00	8.055396e-01	3.833460e-01	4.510259e-01	3.837088e-01	7.022020e-01	4.142533e-01	
6.532754e-01	1.217395e+00	6.225428e-01	4.536601e-01	5.164048e-01	3.769960e-01	3.869295e-01	2.418592e-01	
5.138819e-01	1.160828e+00	5.472547e-01	3.562346e-01	1.284660e-01	4.765227e-01	4.656874e-01	2.817445e-01	
4.504956e-01	1.111941e+00	4.981925e-01	4.531001e-01	3.086095e-01	5.692022e-01	4.632155e-01	1.645104e-01	
7.739625e-01	1.005315e+00	6.223592e-01	4.048651e-01	2.684492e-01	4.361377e-01	7.630015e-01	4.329758e-01	
3.512094e-01	1.097552e+00	5.400258e-01	4.071818e-01	8.549207e-02	5.859423e-01	7.618087e-01	4.877266e-01	
4.287964e-01	9.983950e-01	5.688809e-01	4.257093e-01	3.702001e-01	2.554744e-01	7.751244e-01	2.554062e-01	
6.304216e-01	1.073845e+00	5.058333e-01	6.196293e-01	4.005137e-01	3.949486e-01	9.623951e-01	3.949668e-01	
6.428672e-01	9.318037e-01	3.059228e-01	5.375514e-01	3.684770e-01	4.519233e-01	1.191931e+00	2.569964e-01	
4.947896e-01	1.070904e+00	4.685291e-01	4.196935e-01	4.000451e-01	2.348232e-01	1.029180e+00	3.900950e-01	
