
	2816	   8
4.238970e-02	8.694263e-02	5.120199e-02	2.584230e-02	3.308163e-02	2.509776e-02	2.142712e-02	3.411563e-02	
5.072976e-02	8.976394e-02	4.762572e-02	2.469280e-02	3.785852e-02	1.493904e-02	4.098100e-02	5.596245e-02	
5.485808e-02	6.976477e-02	4.085428e-02	2.934505e-02	1.587739e-02	1.143826e-02	4.956217e-02	2.164496e-02	
5.717048e-02	9.233490e-02	2.539691e-02	1.220990e-02	4.268769e-02	3.518903e-02	6.100455e-02	6.919845e-02	
8.174722e-02	1.108247e-01	3.884541e-02	6.102797e-02	4.835572e-02	5.167510e-02	9.397668e-03	4.166685e-02	
4.723147e-02	7.596198e-02	7.434316e-02	3.668315e-02	4.798762e-02	4.736344e-02	6.577740e-02	7.670961e-02	
4.084579e-02	8.007076e-02	4.815788e-02	2.682080e-02	4.457091e-02	4.264546e-02	7.274033e-02	1.461499e-02	
6.916168e-02	1.212030e-01	7.525325e-02	4.068769e-02	2.617037e-02	6.409413e-02	5.371627e-02	6.638281e-02	
5.097444e-02	1.056702e-01	4.584343e-02	7.583102e-02	4.721458e-02	2.582217e-02	4.801915e-02	6.476212e-02	
8.380792e-02	9.672059e-02	5.107766e-02	2.956748e-02	4.206034e-02	7.811282e-02	1.056981e-01	1.051815e-01	
3.953180e-02	9.642008e-02	6.914777e-02	5.210609e-02	7.051581e-02	1.845098e-02	5.869736e-02	8.910247e-02	
5.389696e-02	2.292811e-02	5.484416e-02	6.322358e-02	6.328856e-02	2.613433e-02	5.436796e-02	6.705111e-02	
9.710619e-02	1.351705e-01	9.786050e-02	1.865809e-02	1.106175e-02	5.883523e-02	6.299141e-02	8.278613e-02	
1.261063e-01	9.303354e-02	1.150031e-01	2.258595e-02	2.589251e-02	2.110281e-02	1.206505e-01	8.744659e-02	
1.354888e-01	1.245817e-01	8.407945e-02	1.622091e-02	7.423389e-02	6.028600e-02	6.666040e-02	1.164809e-01	
8.089438e-02	1.527968e-01	1.070291e-01	4.856298e-02	9.179661e-02	3.782750e-02	4.079519e-02	5.003934e-02	
1.206670e-01	1.326393e-01	8.625151e-02	6.333154e-02	7.601037e-02	3.610476e-02	1.035081e-01	7.747586e-02	
2.754511e-02	1.860442e-01	1.057575e-01	9.628404e-02	4.732552e-02	3.649409e-02	4.695750e-02	6.506262e-02	
9.214762e-02	1.340591e-01	1.001796e-01	1.397549e-01	6.701798e-02	1.725656e-02	4.646013e-02	6.041010e-02	
9.544297e-02	1.394465e-01	9.832651e-02	1.617664e-01	5.577090e-02	5.453997e-03	6.042923e-02	1.018034e-01	
6.978121e-02	1.715831e-01	7.087991e-02	6.577943e-02	5.817428e-02	9.411987e-02	3.177562e-02	7.829775e-02	
1.276991e-01	1.530778e-01	1.342010e-01	1.075584e-01	5.814183e-03	5.068095e-02	4.795686e-02	1.042837e-01	
4.230140e-02	1.147103e-01	1.066526e-01	1.973501e-01	3.809403e-02	1.003133e-01	8.435776e-02	4.807653e-02	
6.082091e-02	1.428715e-01	1.429280e-01	1.028211e-01	4.448297e-02	9.140441e-02	8.951796e-02	1.401326e-01	
5.600530e-02	7.787248e-02	1.259947e-01	1.896719e-01	1.213972e-02	1.578542e-01	1.102074e-01	8.427380e-02	
1.335389e-01	1.651236e-01	9.777279e-02	3.675719e-02	1.156204e-01	4.500661e-02	1.503846e-01	1.875209e-01	
1.292963e-01	1.102660e-01	5.428056e-02	2.282138e-01	8.763134e-02	1.340130e-01	1.738769e-01	1.168701e-01	
8.936889e-02	4.286101e-02	5.155430e-02	1.469100e-01	9.107355e-02	1.321955e-01	1.310612e-01	1.438247e-01	
5.595844e-02	3.069125e-01	6.681243e-02	9.228397e-02	1.316694e-01	4.647948e-02	1.304897e-01	2.221468e-01	
9.830951e-02	2.760937e-01	8.688094e-02	1.113697e-01	1.087060e-01	1.192779e-01	1.374938e-01	2.221692e-01	
1.664339e-01	2.122110e-01	2.487824e-01	4.329454e-02	1.645869e-01	1.129347e-01	2.294229e-01	3.382017e-01	
1.124397e-01	2.244884e-01	1.855461e-01	2.227654e-01	1.648731e-01	2.237542e-01	1.029923e-01	2.048143e-01	
1.237040e-01	1.215471e-01	1.955764e-01	2.241056e-01	1.262067e-01	3.351737e-01	9.000790e-02	1.199419e-01	
3.248287e-01	1.968935e-01	1.624891e-01	3.169770e-02	3.699868e-02	4.599681e-01	2.169701e-01	4.734843e-01	
1.472903e-01	3.511711e-01	8.974112e-02	3.592390e-01	2.358314e-01	6.772111e-01	3.105581e-01	8.696408e-01	
1.819832e-01	1.776775e-01	2.384674e-01	7.692825e-02	2.154707e-01	7.800847e-01	3.043465e-01	9.732606e-01	
2.311902e-01	3.144015e-01	1.970051e-01	2.816815e-01	4.900302e-01	9.624930e-01	1.392660e-01	4.806466e-01	
1.570193e-01	2.275748e-01	2.148668e-01	2.389342e-01	7.195589e-01	1.020621e+00	3.065565e-01	7.446020e-01	
9.077595e-02	2.782381e-01	2.156732e-01	1.805010e-01	8.955115e-01	5.605946e-01	4.025125e-01	7.068396e-01	
1.494891e-01	1.775547e-01	2.911170e-01	3.843994e-01	9.079746e-01	9.166928e-01	3.686240e-01	7.593717e-01	
1.469235e-01	2.849253e-01	3.859032e-01	2.879996e-01	7.177442e-01	7.115176e-01	3.069306e-01	6.270651e-01	
1.820832e-01	2.795247e-01	3.933087e-01	4.667102e-01	6.657297e-01	8.440078e-01	4.038151e-01	5.636752e-01	
2.046715e-01	2.471638e-01	4.179521e-01	1.727370e-01	7.760742e-01	5.577494e-01	3.719686e-01	3.832804e-01	
2.721419e-01	3.041680e-01	6.432073e-01	3.185352e-01	6.263861e-01	2.786743e-01	3.592157e-01	3.259137e-01	
5.094099e-02	3.097731e-01	8.560685e-01	2.149795e-01	8.096931e-01	5.242845e-01	5.770461e-02	3.113239e-01	
6.265387e-02	3.539246e-01	8.979168e-01	4.025688e-01	6.377511e-01	5.497779e-01	1.236008e-01	3.652328e-01	
2.313859e-01	4.126276e-01	9.681714e-01	4.341577e-01	6.586421e-01	4.682178e-01	3.592563e-01	1.965821e-01	
2.936905e-01	3.570868e-01	8.441877e-01	5.402882e-01	6.267532e-01	2.798891e-01	3.066571e-01	2.636859e-01	
8.355269e-02	3.951672e-01	8.147143e-01	5.690757e-01	7.239580e-01	2.113987e-01	4.527159e-01	2.178567e-01	
3.185424e-01	4.189074e-01	8.350698e-01	7.049757e-01	7.849338e-01	3.212506e-01	6.133269e-01	3.535317e-01	
2.996116e-01	3.203969e-01	6.748149e-01	7.120968e-01	7.682106e-01	1.985189e-01	5.481653e-01	2.276827e-01	
3.076495e-01	3.967142e-01	6.782029e-01	7.543643e-01	8.051148e-01	3.216680e-01	6.814630e-01	1.530313e-01	
4.883795e-01	3.840238e-01	6.295249e-01	6.638440e-01	8.341505e-01	1.909668e-01	7.387042e-01	9.128130e-02	
3.155411e-01	4.277074e-01	6.308302e-01	6.788532e-01	7.555357e-01	8.279630e-02	6.346344e-01	1.993682e-01	
5.389215e-01	6.383140e-01	4.662607e-01	6.146169e-01	7.824821e-01	1.406907e-01	6.953159e-01	1.666350e-01	
9.118864e-01	5.413419e-01	3.393143e-01	5.803918e-01	6.883865e-01	7.910345e-02	7.019102e-01	5.061272e-02	
1.117875e+00	6.539232e-01	5.027916e-01	4.511010e-01	7.129151e-01	2.754215e-01	4.934103e-01	1.293121e-01	
1.147835e+00	8.995633e-01	4.995014e-01	5.256531e-01	7.505483e-01	2.150538e-01	5.545383e-01	6.767194e-02	
1.047648e+00	8.530313e-01	3.484577e-01	3.669949e-01	6.675077e-01	1.873318e-01	4.339153e-01	1.600424e-01	
7.073787e-01	5.787149e-01	3.641891e-01	4.207944e-01	7.397572e-01	2.404247e-01	3.828068e-01	1.488153e-01	
3.830182e-01	9.639639e-01	2.903823e-01	4.514702e-01	6.539391e-01	1.870897e-01	3.257949e-01	1.364532e-01	
7.243766e-01	1.136410e+00	3.286676e-01	4.650119e-01	4.922231e-01	2.547901e-01	2.960394e-01	1.498649e-01	
6.541494e-01	1.145641e+00	3.700257e-01	4.354145e-01	5.047373e-01	3.203544e-01	4.642044e-01	7.097456e-02	
1.902563e-01	9.864500e-01	3.125098e-01	3.410842e-01	5.482373e-01	1.916019e-01	3.313731e-01	1.449669e-01	
5.996235e-01	7.253656e-01	3.344159e-01	2.835444e-01	5.334585e-01	2.411277e-01	3.448047e-01	1.911202e-01	
4.874444e-01	1.007200e+00	4.691439e-01	1.813714e-01	5.540567e-01	1.151344e-01	2.663188e-01	1.881456e-01	
2.217557e-01	1.154212e+00	1.688923e-01	4.134048e-01	4.987852e-01	1.295146e-01	1.624846e-01	1.619595e-01	
3.307384e-01	1.199653e+00	3.795245e-01	3.981439e-01	5.811364e-01	2.174459e-01	2.288252e-01	1.166974e-01	
4.590149e-01	1.118340e+00	2.908730e-01	4.274046e-01	4.449508e-01	5.295207e-02	8.778277e-02	1.084571e-01	
1.779973e-01	9.287582e-01	3.565677e-01	2.166900e-01	3.284648e-01	8.764806e-02	3.236371e-01	1.834418e-01	
2.891327e-01	8.147868e-01	3.387169e-01	3.760743e-01	4.375452e-01	2.111235e-01	2.508766e-01	1.276864e-01	
4.028431e-01	5.941807e-01	3.637613e-01	3.557009e-01	4.318965e-01	2.492904e-01	2.440669e-01	2.118074e-01	
3.412061e-01	6.364571e-01	2.826701e-01	2.607900e-01	3.955931e-01	2.868983e-01	3.549949e-01	1.100623e-02	
8.223136e-02	5.175158e-01	1.345526e-01	3.904345e-01	3.279152e-01	1.991592e-01	1.864129e-01	1.579667e-01	
3.873834e-01	5.981375e-01	2.086588e-01	1.293265e-01	4.735478e-01	2.398086e-01	3.649928e-01	1.300713e-01	
2.700122e-01	6.658622e-01	3.511436e-01	1.880692e-01	4.873166e-01	6.627733e-02	1.112778e-01	1.309791e-01	
3.154296e-01	6.624957e-01	2.504353e-01	3.098774e-01	3.692671e-01	2.858912e-01	3.913661e-01	9.529553e-02	
3.419783e-01	5.698956e-01	4.070657e-01	1.509612e-01	3.480227e-01	3.577605e-01	2.464324e-01	1.512307e-01	
1.870222e-01	5.521064e-01	2.845755e-01	4.295498e-01	4.597455e-01	2.889718e-01	2.149223e-01	7.370407e-02	
2.177479e-01	3.175642e-01	2.504973e-02	2.683605e-01	2.085632e-01	4.229832e-01	3.383825e-01	1.118715e-01	
9.228491e-02	2.976463e-01	3.734825e-01	3.425996e-01	3.729422e-01	4.787876e-01	1.729494e-01	3.065479e-01	
2.448596e-01	1.186842e-01	2.126139e-01	2.107445e-01	5.495357e-01	4.504854e-01	1.927863e-01	2.508017e-01	
1.474985e-01	3.336974e-01	2.290759e-01	2.923453e-01	3.252092e-01	3.432310e-01	2.379884e-01	2.280591e-01	
2.054219e-01	4.218469e-01	2.200144e-01	3.656223e-01	4.024822e-01	2.436121e-01	3.748073e-01	2.846762e-01	
3.483891e-01	3.444285e-01	3.329060e-01	1.540897e-01	5.177342e-01	8.051521e-02	3.419626e-01	2.516330e-01	
2.550127e-01	3.593337e-01	4.407514e-01	2.982896e-01	4.392897e-01	2.453339e-01	1.992428e-01	1.209489e-01	
3.713903e-01	3.986831e-01	5.745133e-01	3.622296e-01	3.550859e-01	3.773497e-01	2.384663e-01	1.554134e-01	
3.142811e-01	2.367674e-01	6.120658e-01	1.939117e-01	3.998963e-01	2.935927e-01	1.861061e-01	2.803766e-01	
4.622336e-01	3.634782e-01	5.158407e-01	5.351334e-01	4.628546e-01	1.821401e-01	3.354253e-01	8.535139e-02	
5.118919e-01	4.497922e-01	3.577871e-01	2.009185e-01	5.166306e-01	4.829017e-01	2.818326e-01	4.828178e-01	
3.212045e-01	3.999464e-01	2.004440e-01	3.463689e-01	7.250176e-01	3.264683e-01	2.005131e-01	2.263276e-01	
4.952917e-01	4.595161e-01	2.945984e-01	5.635416e-01	4.982504e-01	5.233250e-01	3.332964e-01	1.271398e-01	
3.340614e-01	3.317532e-01	4.108978e-01	4.642235e-01	1.256251e-01	5.652860e-01	2.999932e-01	3.770805e-01	
3.288433e-01	3.362096e-01	2.944578e-01	4.620110e-01	6.463618e-01	5.733744e-01	3.008404e-01	3.994295e-01	
1.760956e-01	2.380953e-01	2.177405e-01	3.163361e-01	6.760362e-01	6.090370e-01	1.042171e-01	6.413866e-02	
1.798398e-01	3.342197e-01	5.056904e-01	3.851725e-01	4.822428e-01	4.197640e-01	3.450168e-01	1.760120e-01	
8.522889e-02	2.025468e-01	2.434208e-01	1.867077e-01	4.170821e-01	4.322226e-01	4.085533e-01	2.454812e-01	
1.568359e-01	2.400268e-01	2.228251e-01	3.078370e-01	5.656884e-01	2.192537e-01	3.222797e-01	2.498437e-01	
9.781127e-02	3.563192e-01	1.871654e-01	3.891479e-01	5.695649e-01	2.156641e-01	1.982574e-01	5.401165e-01	
2.155563e-01	2.770714e-01	2.997559e-01	3.268062e-01	4.618481e-01	3.759092e-01	2.939169e-01	1.673383e-01	
3.429195e-01	4.665466e-01	4.159012e-01	2.081589e-01	6.351728e-01	4.084839e-01	2.610265e-01	2.025293e-01	
1.483428e-01	4.143547e-01	1.899062e-01	3.981402e-01	6.213762e-01	4.028904e-01	2.242619e-01	2.277839e-01	
1.843242e-01	2.297224e-01	2.946875e-01	2.193232e-01	2.501289e-01	5.399689e-01	9.469584e-02	4.523470e-01	
2.318168e-01	1.962387e-01	2.896139e-01	3.355370e-01	4.820408e-01	2.607658e-01	3.641691e-02	4.188543e-01	
4.404823e-02	3.837382e-01	2.349120e-01	1.481927e-01	4.961855e-01	3.243424e-01	2.793306e-01	5.751730e-01	
3.113248e-01	4.031717e-01	2.963087e-01	3.187715e-01	4.170901e-01	7.821639e-02	9.451276e-02	4.193782e-01	
2.614015e-01	3.878482e-01	3.169684e-01	1.100938e-01	3.137667e-01	3.324043e-01	2.382518e-01	7.137045e-01	
2.784487e-02	4.505292e-01	1.389903e-01	2.699519e-01	2.186729e-01	5.388007e-01	1.800957e-01	9.965436e-01	
2.583660e-01	3.672577e-01	2.447190e-01	2.740893e-01	4.269591e-01	6.993458e-01	3.152978e-01	1.173121e+00	
1.016154e-01	2.519941e-01	3.761946e-01	1.665670e-01	1.532773e-01	7.575646e-01	2.045784e-01	7.982270e-01	
1.825577e-01	2.680074e-01	3.936447e-01	4.144360e-01	4.620541e-01	9.199361e-01	3.274054e-01	8.172658e-01	
1.724175e-01	5.028667e-01	3.815728e-01	2.909950e-01	3.254981e-01	8.026659e-01	2.639362e-01	4.790006e-01	
1.998060e-01	5.194940e-01	1.539993e-01	2.500683e-01	7.338599e-01	8.614459e-01	2.095776e-01	7.390139e-01	
8.118674e-02	3.581545e-01	3.105786e-01	1.220890e-01	1.002767e+00	6.759111e-01	1.006688e-01	8.304914e-01	
2.795908e-01	5.250190e-01	2.698964e-01	3.516766e-01	1.218202e+00	6.880994e-01	2.798098e-01	8.797069e-01	
1.551829e-01	3.449299e-01	2.153186e-01	1.410476e-01	1.361859e+00	1.045064e+00	2.495381e-01	8.124944e-01	
1.710959e-01	1.122053e-01	2.626249e-01	4.158151e-01	1.293315e+00	6.897805e-01	2.435186e-01	9.232203e-01	
2.893216e-01	1.822401e-01	3.448678e-01	4.143879e-01	1.048052e+00	1.089217e+00	1.530788e-01	1.042742e+00	
9.486789e-02	3.402853e-01	2.665114e-01	2.759759e-01	9.263796e-01	8.152583e-01	2.172452e-01	1.003375e+00	
2.023632e-01	1.381799e-01	8.754221e-02	3.812680e-01	1.196523e+00	1.145509e+00	2.977799e-01	9.960743e-01	
1.208037e-01	3.419054e-01	1.224120e-01	7.712514e-01	1.033962e+00	5.396722e-01	5.474288e-01	1.067925e+00	
9.730394e-02	3.938534e-01	2.646479e-01	8.526120e-01	8.759014e-01	7.380968e-01	2.390195e-01	1.098090e+00	
1.632024e-01	1.736563e-01	2.740452e-01	6.447333e-01	1.114745e+00	7.081353e-01	3.318506e-01	1.185383e+00	
2.634497e-01	3.323164e-01	4.719541e-01	3.879618e-01	9.782366e-01	8.560615e-01	1.546794e-01	1.179505e+00	
2.039593e-01	5.052319e-01	5.394213e-01	1.791349e-01	1.048172e+00	8.917514e-01	1.923655e-01	1.152350e+00	
1.310392e-01	4.466305e-02	5.794505e-01	1.668532e-01	1.002491e+00	5.148927e-01	4.565461e-01	1.147806e+00	
1.717832e-01	3.296698e-01	7.742316e-01	1.778607e-01	9.225372e-01	8.804880e-01	6.068615e-01	1.152407e+00	
9.233082e-02	4.181634e-01	9.121314e-01	5.368047e-01	1.088094e+00	3.209047e-01	4.704268e-01	1.125935e+00	
9.564120e-02	3.575788e-01	9.450484e-01	6.464662e-01	7.724795e-01	4.650859e-01	6.306272e-01	1.124395e+00	
1.900018e-01	3.705673e-01	9.856688e-01	4.437088e-01	1.053187e+00	1.636455e-01	6.808775e-01	1.056650e+00	
2.706894e-01	3.925561e-01	9.700816e-01	6.328745e-01	7.361789e-01	6.068407e-01	4.755455e-01	1.031731e+00	
4.265181e-01	3.562292e-01	1.003059e+00	5.632648e-01	1.095286e+00	7.267029e-01	6.091008e-01	1.035244e+00	
9.698958e-02	2.885126e-01	7.954479e-01	6.101640e-01	8.514076e-01	3.007822e-01	3.326234e-01	8.945899e-01	
1.593730e-01	4.842727e-01	9.254234e-01	4.940071e-01	9.223282e-01	2.933416e-01	3.036478e-01	7.713329e-01	
1.322123e-01	4.341165e-01	1.121796e+00	5.513232e-01	9.135160e-01	3.627822e-01	6.491793e-01	7.407850e-01	
2.913424e-01	3.780756e-01	1.022873e+00	6.827185e-01	8.269229e-01	2.434139e-01	8.039207e-01	4.952667e-01	
2.061594e-01	3.436974e-01	8.213458e-01	8.955130e-01	9.802594e-01	1.882276e-01	8.400454e-01	5.182293e-01	
3.573707e-01	4.999976e-01	7.813975e-01	9.347341e-01	7.360222e-01	1.381863e-01	1.053043e+00	4.015354e-01	
2.882524e-01	2.535546e-01	6.277401e-01	9.134471e-01	8.845688e-01	1.460751e-01	1.048237e+00	2.202632e-01	
1.640516e-01	5.471996e-01	5.585556e-01	8.463513e-01	7.819510e-01	2.424919e-01	1.094000e+00	3.492608e-01	
3.084883e-01	6.369725e-01	5.130781e-01	8.289630e-01	8.795894e-01	2.776836e-01	1.160304e+00	5.356930e-01	
3.257546e-01	1.932306e-01	5.538548e-01	7.936307e-01	8.104443e-01	2.400704e-01	1.132564e+00	3.995742e-01	
4.184657e-01	4.627646e-01	4.677809e-01	7.425082e-01	8.538594e-01	1.776356e-01	1.109505e+00	6.707861e-01	
2.635335e-01	3.631857e-01	5.013923e-01	6.981402e-01	8.713094e-01	2.545403e-01	1.127909e+00	4.531442e-01	
3.777779e-01	6.011978e-01	4.137906e-01	5.184188e-01	7.959739e-01	9.662325e-02	1.034098e+00	4.501276e-01	
4.561398e-01	5.534964e-01	3.180475e-01	6.348825e-01	7.277009e-01	1.937888e-01	1.022581e+00	2.588137e-01	
2.764524e-01	4.349774e-02	5.332737e-01	4.852000e-01	7.531321e-01	3.404338e-01	9.046968e-01	1.929598e-01	
3.496976e-01	4.756507e-01	2.770297e-01	3.830524e-01	7.089048e-01	3.890507e-02	8.286404e-01	2.457976e-01	
5.313037e-01	1.435784e-01	2.378835e-01	4.019782e-01	6.397691e-01	8.324725e-02	5.536655e-01	3.102932e-01	
5.273558e-01	3.693693e-01	2.913266e-01	5.187671e-01	6.722155e-01	1.242955e-01	6.134426e-01	1.880905e-01	
6.551040e-01	6.231214e-01	3.487774e-01	5.596685e-01	5.100938e-01	2.015039e-01	4.273495e-01	2.262403e-01	
8.773443e-01	2.097762e-01	1.320169e-01	5.509939e-01	4.847977e-01	7.023088e-02	2.709032e-01	2.040351e-01	
9.529041e-01	2.774717e-01	2.558016e-01	2.315870e-01	6.527644e-01	3.094408e-01	1.269601e-01	5.096123e-01	
9.891130e-01	4.796516e-01	1.971581e-01	4.145028e-01	5.819912e-01	2.268515e-01	3.684184e-01	3.746965e-01	
1.077193e+00	5.140530e-01	3.474122e-01	4.153023e-01	3.436949e-01	2.939391e-01	3.680098e-01	2.807979e-01	
9.065216e-01	2.043563e-01	1.318827e-01	3.476752e-01	3.793868e-01	1.787280e-01	2.325779e-01	2.006373e-01	
4.720560e-01	6.210771e-01	9.596243e-02	2.675629e-01	3.959711e-01	1.113634e-01	1.550632e-01	1.527453e-01	
5.887419e-01	8.261808e-01	2.594028e-01	3.884012e-01	4.337788e-01	2.956636e-01	5.000520e-01	2.548340e-01	
4.923726e-01	8.567834e-01	4.326972e-01	7.531916e-01	2.537430e-01	2.618726e-01	4.847610e-02	1.651710e-01	
3.153386e-01	4.774155e-01	5.388208e-01	6.210271e-01	4.806301e-01	9.508819e-02	1.298924e-01	8.058611e-02	
4.343225e-01	7.952933e-01	5.113420e-01	7.179297e-01	4.669182e-01	1.968882e-01	4.701985e-01	6.037096e-01	
2.321510e-01	1.016884e+00	3.157486e-01	3.630460e-01	3.936839e-01	3.089173e-01	5.490041e-01	5.769127e-01	
3.167565e-01	1.031625e+00	2.494987e-01	3.742120e-01	3.544474e-01	1.903428e-01	5.082466e-01	5.512907e-01	
2.295616e-01	1.156188e+00	4.146489e-01	3.853947e-01	4.579370e-01	2.437998e-01	5.794851e-01	6.086029e-01	
1.515592e-01	1.118220e+00	4.426499e-01	4.100366e-01	6.121644e-01	3.001988e-01	6.720131e-01	4.762642e-01	
1.662930e-01	1.054045e+00	2.208344e-01	1.204307e-01	4.923132e-01	3.081726e-01	7.459178e-01	3.199543e-01	
3.060829e-01	1.264805e+00	3.286045e-01	1.348184e-01	1.654328e-01	4.642714e-01	6.102316e-01	3.786522e-01	
3.349552e-01	1.250633e+00	4.133488e-01	2.014437e-01	1.731193e-01	2.848694e-01	6.120815e-01	3.343505e-01	
5.038207e-01	1.249160e+00	5.851552e-01	2.090969e-01	1.456130e-01	3.923848e-01	4.879039e-01	8.882688e-02	
4.714644e-01	1.098684e+00	3.147788e-01	3.666354e-01	2.728714e-01	1.689910e-01	4.318114e-01	3.337414e-01	
4.425029e-01	8.478698e-01	1.712710e-01	3.595790e-01	2.898018e-01	2.858475e-01	2.117157e-01	2.864323e-01	
4.173426e-01	7.153553e-01	5.199953e-01	4.030962e-01	3.271792e-01	2.600100e-01	2.675941e-01	4.304315e-01	
3.008796e-01	8.342713e-01	2.118130e-01	1.816706e-01	4.232071e-01	9.452845e-02	3.220264e-01	3.474817e-01	
3.384764e-01	1.007687e+00	4.159137e-01	1.891114e-01	4.804603e-01	2.684030e-01	3.919002e-01	1.217002e-01	
4.921243e-01	8.691129e-01	3.604634e-01	2.624925e-01	4.949933e-01	3.356792e-01	2.297550e-01	3.209009e-02	
2.659855e-01	8.759527e-01	3.768521e-01	2.208101e-01	4.905659e-01	3.464595e-01	3.639953e-01	3.324761e-01	
