
	2816	   8
1.320082e-01	1.089082e-01	1.316887e-01	2.817472e-01	1.685191e-01	3.575670e-01	6.746242e-02	8.255465e-02	
1.614968e-01	1.308611e-01	7.192858e-02	2.746955e-01	1.710402e-01	2.328669e-01	2.989747e-02	2.488624e-02	
8.811264e-02	1.048121e-01	6.966207e-02	2.536404e-01	1.629484e-01	2.099223e-01	3.295239e-02	7.244155e-02	
2.270622e-01	1.919288e-01	1.124658e-01	2.035887e-01	3.015183e-01	7.469749e-02	6.088374e-02	2.862683e-02	
1.835763e-01	1.572041e-01	6.890890e-02	1.463019e-01	1.997835e-01	8.498889e-02	5.876711e-02	1.409859e-01	
2.454621e-01	1.131942e-01	1.523846e-01	1.023246e-01	4.934746e-01	5.588903e-02	3.450779e-02	4.374002e-02	
3.206344e-01	1.672301e-01	1.510789e-01	6.139589e-02	5.310961e-01	1.329394e-01	3.555476e-02	1.393677e-01	
3.123066e-01	1.230335e-01	3.728498e-02	9.671128e-02	3.546762e-01	1.083277e-01	3.312222e-02	1.433603e-01	
3.009963e-01	4.821316e-02	7.531700e-02	1.341594e-01	2.172612e-01	1.031158e-01	2.531540e-02	5.839503e-02	
4.147333e-01	5.755154e-02	1.257011e-01	1.077557e-01	1.506885e-01	9.392002e-02	2.015483e-02	9.625172e-03	
3.620461e-01	1.277065e-01	1.154510e-01	6.874305e-02	6.870934e-02	9.596508e-02	2.316659e-02	1.155016e-01	
1.259692e-01	1.391967e-01	1.931221e-01	1.300838e-01	1.436761e-01	1.229577e-01	9.427643e-03	3.268774e-02	
4.274411e-01	1.113704e-01	9.721172e-03	1.601404e-01	7.465096e-02	4.865623e-02	6.631515e-02	5.612738e-02	
4.812203e-01	2.175193e-01	1.664078e-01	9.103598e-02	8.115625e-02	5.033434e-02	5.173156e-02	7.645031e-02	
3.511884e-01	6.615753e-02	1.030579e-01	1.403872e-02	1.288595e-01	8.158973e-02	8.766358e-02	8.907901e-02	
1.859583e-01	1.876373e-01	1.221651e-01	1.316276e-01	1.030771e-01	3.265554e-02	1.416489e-01	9.260375e-02	
1.904280e-01	4.371428e-02	1.640067e-01	9.522112e-02	5.108926e-02	1.477149e-01	1.773016e-01	8.840350e-02	
5.404218e-01	2.446091e-01	2.592097e-01	1.710726e-01	7.094121e-02	6.813439e-02	2.348465e-01	1.061113e-01	
6.189602e-01	1.555785e-01	2.420522e-01	1.354827e-01	1.775167e-01	1.929806e-01	3.123167e-01	1.016834e-01	
5.764600e-01	1.176788e-01	1.441353e-01	1.093130e-01	1.858218e-01	1.052724e-01	3.715112e-01	1.424431e-01	
4.716921e-01	2.558470e-01	2.087737e-02	1.222958e-01	7.772085e-02	1.596088e-01	3.378560e-01	2.560522e-01	
4.645669e-01	2.080476e-01	7.459261e-02	8.573194e-02	2.265218e-01	1.394662e-01	4.981929e-01	1.638542e-01	
4.999696e-01	2.406323e-01	2.031935e-01	3.369505e-01	2.272414e-01	1.565597e-01	4.146542e-01	1.403731e-01	
3.764401e-01	2.316721e-01	1.021814e-01	2.857748e-01	1.027988e-01	7.332018e-02	3.640077e-01	1.498540e-01	
3.350680e-01	4.407515e-01	2.448608e-01	2.963736e-01	1.699060e-01	1.870686e-01	2.848393e-01	2.249904e-01	
3.554403e-01	4.125764e-01	4.954632e-01	2.814967e-01	4.475480e-01	1.865534e-01	3.841881e-01	1.927348e-01	
4.105916e-01	2.294215e-01	5.655263e-01	3.896962e-01	2.524324e-01	3.310348e-02	4.870625e-01	2.258414e-01	
2.772182e-01	6.387153e-01	6.966863e-01	3.169376e-01	3.063132e-01	1.553875e-01	6.469461e-01	1.726095e-01	
8.998374e-02	5.327874e-01	5.161279e-01	3.503509e-01	3.669085e-01	2.611709e-01	7.048930e-01	1.870817e-01	
3.002821e-01	3.750321e-01	3.355529e-01	1.723537e-01	4.977493e-01	2.699239e-01	3.959228e-01	1.043746e-01	
3.447245e-01	6.845507e-01	4.044058e-01	2.904505e-01	4.978624e-01	9.066187e-02	8.662982e-01	1.167001e-01	
1.952759e-01	5.719755e-01	5.225527e-01	3.383252e-01	5.248572e-01	4.288514e-02	8.460702e-01	1.891314e-01	
2.427603e-01	7.325739e-01	6.093116e-01	2.890863e-01	6.654152e-01	1.383939e-01	6.448592e-01	1.806320e-01	
3.958711e-01	6.348343e-01	6.613620e-01	3.418020e-01	4.995383e-01	2.951143e-01	8.158166e-01	2.316598e-01	
1.972512e-01	6.203563e-01	6.908752e-01	2.393118e-01	5.200980e-01	3.875440e-01	5.787563e-01	1.765648e-01	
2.832375e-01	2.962430e-01	4.506567e-01	2.452495e-01	3.968790e-01	3.586233e-01	2.699735e-01	1.236891e-01	
3.617735e-01	3.928321e-01	4.384892e-01	2.558076e-01	4.553846e-01	4.872058e-01	3.663857e-01	1.755992e-02	
2.355951e-01	3.587046e-01	5.856026e-01	2.911712e-01	4.286773e-01	6.516853e-01	3.862819e-01	1.737404e-01	
8.992334e-02	4.665247e-01	4.183999e-01	2.686540e-01	3.915679e-01	5.516491e-01	2.496505e-01	2.595279e-01	
1.846166e-01	3.911362e-01	3.238409e-01	3.016789e-01	6.174031e-01	6.928610e-01	4.949660e-02	1.251296e-01	
3.434057e-01	4.598806e-01	3.343462e-01	4.663014e-01	3.020572e-01	7.461689e-01	1.744971e-01	2.849724e-01	
1.478962e-01	4.767025e-01	1.071529e-01	2.888536e-01	7.217346e-01	6.920697e-01	2.266360e-01	1.873418e-01	
3.010227e-01	4.986611e-01	4.570234e-01	3.200675e-01	1.729317e-01	8.189604e-01	1.267966e-01	2.191600e-01	
3.118654e-01	4.186888e-01	2.028071e-01	2.772984e-01	8.047989e-01	7.927470e-01	2.077236e-01	2.189602e-01	
1.162385e-01	3.127807e-01	2.242490e-01	4.502329e-01	3.696238e-01	7.030509e-01	2.560981e-01	3.345470e-01	
2.956976e-01	4.061555e-01	3.768970e-01	3.970547e-01	6.638343e-01	7.853572e-01	2.930809e-01	1.742741e-01	
4.860265e-01	4.534872e-01	3.969499e-01	3.532232e-01	3.935224e-01	6.629995e-01	4.261508e-01	2.280576e-01	
3.814862e-01	5.591785e-01	4.549789e-01	6.702631e-01	7.594662e-01	9.453195e-01	2.040664e-01	3.457202e-01	
1.623077e-01	2.181744e-01	5.082819e-01	9.044764e-01	3.472110e-01	1.060439e+00	2.123355e-01	1.155502e-01	
2.987835e-01	3.258114e-01	4.757525e-01	9.928078e-01	7.540579e-01	9.980881e-01	2.735585e-01	1.848061e-01	
4.094483e-01	4.229119e-01	4.306142e-01	1.055768e+00	1.204481e-01	8.080206e-01	2.466642e-01	1.409250e-01	
2.107749e-01	4.273627e-01	4.417199e-01	1.016181e+00	8.451288e-01	5.670720e-01	4.212728e-01	1.298163e-01	
2.053828e-01	1.755244e-01	2.817821e-01	8.797836e-01	5.155224e-01	5.991975e-01	3.779162e-01	1.883077e-01	
4.925464e-01	3.319543e-01	3.708287e-01	5.896764e-01	8.743708e-01	3.418069e-01	4.145484e-01	7.051097e-02	
5.589958e-01	4.024497e-01	1.913765e-01	3.932199e-01	7.921418e-01	4.586142e-01	4.393901e-01	1.092235e-01	
2.235085e-01	5.772537e-01	3.585024e-01	5.955744e-01	9.151093e-01	5.403181e-01	5.144204e-01	2.788678e-01	
3.767830e-01	4.124093e-01	5.528036e-01	7.054894e-01	1.177589e+00	3.604898e-01	5.238565e-01	2.404089e-01	
6.294780e-01	4.243946e-01	2.209267e-01	6.778821e-01	1.126510e+00	3.719608e-01	5.239005e-01	1.366563e-02	
5.712866e-01	3.791499e-01	4.934460e-01	6.211468e-01	1.212074e+00	2.281925e-01	4.600612e-01	2.590343e-01	
3.392989e-01	4.823387e-01	5.723848e-01	4.839860e-01	1.312864e+00	1.643890e-02	2.811212e-01	2.436774e-01	
7.133379e-01	4.247716e-01	5.143956e-01	3.994178e-01	1.126375e+00	3.218858e-01	5.001541e-01	2.940049e-01	
8.330807e-01	7.337311e-01	6.384327e-01	2.687533e-01	1.006198e+00	2.844449e-01	5.747334e-01	1.511944e-01	
6.830287e-01	8.472627e-02	7.786135e-01	5.718902e-01	6.631242e-01	1.978621e-01	6.082845e-01	1.189131e-01	
6.574264e-01	4.970716e-01	1.056967e+00	5.602901e-01	5.813473e-01	2.943840e-01	5.324506e-01	3.191677e-01	
8.079883e-01	8.290814e-01	1.131708e+00	5.974806e-01	6.851753e-01	2.881488e-01	4.846030e-01	1.369957e-01	
8.796482e-01	4.745696e-01	7.258727e-01	8.479640e-01	5.005679e-01	4.313472e-01	8.231396e-01	3.442611e-01	
8.374598e-01	4.390350e-01	4.997863e-01	7.998847e-01	6.395890e-01	5.955144e-01	4.263418e-01	3.106790e-01	
7.022333e-01	6.208574e-01	6.294134e-01	7.741975e-01	7.608236e-01	2.920382e-01	9.313188e-01	3.457281e-01	
7.431961e-01	6.929484e-01	7.720832e-01	8.412677e-01	7.009157e-01	1.138066e-01	7.450739e-01	2.841540e-01	
8.915963e-01	5.554304e-01	7.871149e-01	8.969978e-01	5.414886e-01	2.178338e-01	8.552204e-01	1.851759e-01	
8.487196e-01	8.709933e-01	7.855994e-01	8.008337e-01	6.570226e-01	4.141720e-01	1.107798e+00	5.521873e-02	
5.332536e-01	8.718479e-01	7.130932e-01	6.870141e-01	6.873685e-01	3.698037e-01	5.996806e-01	9.783505e-02	
6.093330e-01	9.477029e-01	8.270744e-01	8.574318e-01	5.928073e-01	1.304882e-01	1.045880e+00	2.534993e-01	
7.531516e-01	5.520639e-01	7.536318e-01	7.376310e-01	7.300817e-01	8.578900e-02	1.140996e+00	2.725243e-01	
1.004654e+00	8.209522e-01	7.598001e-01	6.296399e-01	7.381452e-01	1.232658e-01	9.779242e-01	3.201479e-01	
1.001875e+00	8.281263e-01	6.633949e-01	6.069789e-01	8.548510e-01	3.095363e-01	8.200731e-01	2.264195e-01	
7.676886e-01	8.639328e-01	6.459272e-01	6.298762e-01	7.594406e-01	4.810648e-01	8.869834e-01	4.046521e-01	
8.583596e-01	7.512672e-01	5.349347e-01	6.729856e-01	7.198342e-01	4.839011e-01	8.792292e-01	1.536242e-01	
1.010865e+00	5.916629e-01	5.070345e-01	4.779965e-01	8.657336e-01	4.516474e-01	6.710944e-01	1.090181e-01	
1.151642e+00	6.117112e-01	3.358904e-01	2.014974e-01	6.519330e-01	7.883056e-01	6.417070e-01	1.546155e-01	
1.123779e+00	7.517222e-01	6.318525e-01	3.745824e-01	7.883916e-01	8.473632e-01	7.206174e-01	1.972643e-01	
1.065345e+00	7.888038e-01	3.369012e-01	5.573057e-01	7.923884e-01	8.119375e-01	6.677346e-01	1.094231e-01	
9.807385e-01	7.205574e-01	1.762956e-01	4.402490e-01	7.221572e-01	1.067230e+00	3.128207e-01	2.898500e-01	
6.169936e-01	7.727718e-01	3.855900e-01	2.736480e-01	8.454650e-01	9.783431e-01	3.495139e-01	2.483210e-01	
8.303469e-01	8.986480e-01	4.935849e-01	4.330737e-01	5.847475e-01	1.010628e+00	5.801774e-01	3.124838e-01	
1.098464e+00	8.916016e-01	2.407830e-01	4.884879e-01	7.285353e-01	9.924193e-01	2.860390e-01	2.895844e-01	
1.207895e+00	9.462408e-01	4.245677e-01	5.301264e-01	5.899886e-01	8.509478e-01	3.830473e-01	2.999385e-01	
1.284623e+00	9.416213e-01	5.578902e-01	4.855962e-01	5.921394e-01	7.229514e-01	4.293607e-01	1.829577e-01	
1.355074e+00	1.065388e+00	5.329484e-01	3.854150e-01	5.404267e-01	9.029059e-01	4.851168e-01	2.966649e-01	
1.384901e+00	1.029091e+00	4.279926e-01	4.404303e-01	5.399690e-01	9.031886e-01	3.202391e-01	2.134269e-01	
1.348586e+00	9.786268e-01	4.094706e-01	4.830244e-01	5.636879e-01	1.024398e+00	4.227907e-01	2.056502e-01	
1.288634e+00	7.997834e-01	1.427604e-01	2.642452e-01	4.215368e-01	7.736678e-01	3.830585e-01	7.411985e-02	
1.306288e+00	9.911630e-01	3.527782e-01	4.272489e-01	4.909157e-01	8.580498e-01	4.142650e-01	2.706245e-01	
1.250708e+00	8.590942e-01	5.451449e-01	4.907799e-01	4.505542e-01	1.028427e+00	5.145894e-01	3.610758e-01	
1.119232e+00	7.773327e-01	6.032385e-01	1.538657e-01	4.877871e-01	1.038806e+00	2.894780e-01	1.383948e-01	
1.026691e+00	5.411075e-01	8.557644e-01	6.189582e-01	3.113153e-01	1.023065e+00	4.193551e-01	3.347267e-01	
9.385645e-01	7.795049e-01	1.037788e+00	8.485984e-01	5.710208e-01	1.090911e+00	3.368755e-01	2.314427e-01	
8.523044e-01	3.750024e-01	1.011478e+00	1.017630e+00	4.666834e-01	9.214412e-01	5.444375e-01	1.626678e-01	
6.490639e-01	7.164993e-01	1.062251e+00	1.083490e+00	2.365159e-01	7.574678e-01	2.789045e-01	1.338918e-01	
6.302903e-01	6.819980e-01	1.191026e+00	1.099069e+00	3.962023e-01	4.189539e-01	2.836203e-01	1.141769e-01	
5.520983e-01	5.011144e-01	1.299423e+00	1.101893e+00	4.740197e-01	3.534194e-02	2.969561e-01	2.805962e-01	
5.226664e-01	7.146883e-01	1.204681e+00	9.760208e-01	4.802494e-01	4.135883e-01	4.068209e-01	3.268666e-01	
2.463742e-01	6.934709e-01	1.117863e+00	7.017899e-01	3.188279e-02	1.516904e-01	4.128480e-01	1.273131e-01	
3.998966e-01	4.443716e-01	7.563630e-01	4.435435e-01	6.713189e-01	1.619642e-01	3.288341e-01	2.534770e-01	
4.292169e-01	7.860251e-01	8.128085e-01	7.512518e-01	7.449910e-01	5.299285e-02	4.767290e-01	3.731324e-01	
3.005834e-01	8.259573e-01	8.967827e-01	7.873165e-01	3.084519e-01	3.675867e-01	3.100858e-01	3.043975e-01	
3.825118e-01	5.160149e-01	6.929686e-01	6.475001e-01	8.670626e-01	3.181520e-01	6.490229e-01	1.458922e-01	
5.466931e-01	9.164858e-01	8.766549e-01	7.104101e-01	8.935077e-01	3.752082e-01	6.649470e-01	2.093604e-01	
3.565088e-01	5.043600e-01	1.063849e+00	6.944959e-01	7.372376e-01	2.030319e-01	3.258225e-01	2.669824e-01	
3.483999e-01	7.011935e-01	9.462326e-01	6.911722e-01	1.148227e+00	2.892438e-01	5.891087e-01	1.568002e-01	
4.792743e-01	9.620064e-01	1.028631e+00	7.115314e-01	5.625143e-01	1.644750e-01	8.634516e-01	3.481379e-01	
5.526171e-01	6.316955e-01	1.098103e+00	7.893074e-01	1.155927e+00	2.802277e-01	9.110856e-01	3.772056e-01	
6.595891e-01	8.313079e-01	1.054116e+00	7.564173e-01	8.640319e-01	1.667683e-01	9.378854e-01	5.178437e-01	
6.575552e-01	1.065969e+00	1.064104e+00	6.842377e-01	1.086798e+00	1.147520e-01	9.009086e-01	3.204175e-01	
6.669916e-01	1.083993e+00	1.036642e+00	6.821679e-01	2.927333e-01	3.255953e-01	6.217579e-01	2.552257e-01	
6.475390e-01	9.567885e-01	9.334390e-01	7.803316e-01	9.206786e-01	2.231301e-01	7.224756e-01	6.323288e-01	
7.473258e-01	7.326710e-01	9.357652e-01	8.158395e-01	7.656172e-01	2.217325e-01	4.612085e-01	6.468385e-01	
8.520546e-01	7.069935e-01	6.810492e-01	6.632586e-01	4.688873e-01	3.204187e-01	5.131897e-01	5.911948e-01	
8.871119e-01	8.911936e-01	7.873264e-01	3.880272e-01	2.942371e-01	5.107198e-01	5.930743e-01	4.796354e-01	
7.906347e-01	8.450843e-01	7.646842e-01	5.902527e-01	7.078226e-01	2.869972e-01	4.091249e-01	3.565255e-01	
8.677145e-01	7.733201e-01	7.225563e-01	6.734251e-01	9.563610e-02	5.727526e-01	4.041186e-01	2.543547e-01	
9.643143e-01	7.090669e-01	5.436313e-01	4.936858e-01	6.608920e-01	6.210568e-01	2.482994e-01	3.464859e-01	
1.003967e+00	6.026145e-01	6.342392e-01	2.702035e-01	2.868897e-01	6.766782e-01	2.170704e-01	1.725909e-01	
9.592057e-01	5.807916e-01	5.122894e-01	4.207818e-01	4.853165e-01	7.147879e-01	2.358382e-01	3.471866e-01	
9.105224e-01	6.947718e-01	4.502205e-01	4.084197e-01	2.620624e-01	7.669874e-01	2.927010e-01	2.482553e-01	
9.431116e-01	4.259711e-01	5.805746e-01	3.010330e-01	5.252400e-01	6.879963e-01	2.794522e-01	4.908562e-01	
9.405641e-01	7.716890e-01	5.730710e-01	5.099688e-01	3.854186e-01	7.271972e-01	1.741273e-01	6.268542e-01	
1.027936e+00	5.777588e-01	5.862507e-01	4.031259e-01	1.798019e-01	6.645626e-01	2.466154e-01	3.456307e-01	
1.035283e+00	8.285802e-01	6.046714e-01	3.256982e-01	3.983290e-01	6.006827e-01	2.169111e-01	6.409612e-01	
1.036656e+00	9.476940e-01	4.964496e-01	4.609525e-01	2.783130e-01	4.891197e-01	2.813000e-01	2.745554e-01	
1.038968e+00	6.867412e-01	4.313494e-01	5.370833e-01	3.933688e-01	3.328782e-01	1.960901e-01	5.312639e-01	
1.031488e+00	8.578283e-01	5.035135e-01	1.979425e-01	2.538205e-01	4.660581e-01	2.863334e-01	2.188743e-01	
1.070945e+00	5.229716e-01	2.214619e-01	2.675865e-01	4.994715e-01	6.517875e-01	1.932735e-01	4.838259e-01	
1.166472e+00	8.987321e-01	1.310754e-01	4.278804e-01	3.137970e-01	7.970601e-01	4.499822e-01	5.419159e-01	
1.233041e+00	7.383915e-01	6.854591e-01	3.972805e-01	1.674917e-01	7.372857e-01	3.435493e-01	3.320822e-01	
1.169480e+00	6.000905e-01	5.718738e-01	3.873591e-01	3.642565e-01	5.747980e-01	2.252077e-01	4.237096e-01	
1.245726e+00	8.840570e-01	6.209519e-01	4.428138e-01	3.957378e-01	3.415629e-01	1.169360e-01	4.086944e-01	
1.134442e+00	7.310376e-01	6.819608e-01	4.892228e-01	2.026248e-01	6.566870e-01	4.062738e-01	3.637659e-01	
1.125664e+00	5.169506e-01	7.912144e-01	2.167120e-01	5.705235e-01	5.238241e-01	3.912101e-01	3.990043e-01	
1.212450e+00	9.294248e-01	3.822770e-01	1.746078e-01	6.029642e-01	4.440043e-01	9.151155e-02	1.882219e-01	
1.249427e+00	8.462421e-01	5.910129e-01	1.817881e-01	4.539357e-01	6.380661e-01	3.378729e-01	2.471547e-01	
1.311910e+00	6.849977e-01	5.541753e-01	4.394471e-01	6.157877e-01	6.931750e-01	4.728954e-01	2.599780e-01	
1.359398e+00	8.858746e-01	2.191113e-01	5.047122e-01	4.973788e-01	6.744689e-01	4.567278e-01	3.059174e-01	
1.354343e+00	9.576799e-01	2.334903e-01	5.400060e-01	5.141798e-01	6.266081e-01	4.482474e-01	2.641273e-01	
1.361241e+00	7.484169e-01	3.781748e-01	6.663303e-01	2.849009e-01	6.680186e-01	3.858604e-01	3.020294e-01	
1.343578e+00	8.810214e-01	4.875941e-01	7.113475e-01	5.587331e-01	7.199146e-01	2.209178e-01	1.731436e-01	
1.364337e+00	8.593677e-01	4.498599e-01	8.321054e-01	6.461148e-01	4.312154e-01	2.558181e-01	3.483929e-01	
1.340105e+00	9.251164e-01	2.703906e-01	9.004576e-01	3.718865e-01	4.563939e-01	2.609624e-01	1.659293e-01	
1.295424e+00	8.311466e-01	4.036795e-01	9.722338e-01	4.387058e-01	4.359653e-01	6.115956e-02	2.937305e-01	
1.227353e+00	2.198024e-01	3.397527e-01	9.684429e-01	4.771927e-01	4.102160e-01	1.979820e-01	1.895426e-01	
1.222235e+00	6.347632e-01	5.594572e-01	9.584867e-01	3.340818e-01	5.167012e-01	2.860071e-01	3.344747e-01	
1.247364e+00	9.895798e-01	6.250245e-01	8.995986e-01	3.945019e-01	2.794326e-01	3.781328e-01	6.190651e-02	
1.326431e+00	1.073605e+00	6.110701e-01	7.891426e-01	3.710904e-01	1.308171e-01	4.067992e-01	3.447285e-01	
1.392203e+00	1.203445e+00	6.036834e-01	7.162469e-01	5.220768e-01	3.032134e-01	3.167358e-01	2.180843e-01	
1.383965e+00	1.211047e+00	6.472172e-01	4.678577e-01	4.497277e-01	2.871971e-01	4.853489e-01	1.326669e-01	
1.335866e+00	1.080394e+00	5.503064e-01	5.677221e-01	5.446001e-01	3.983433e-01	4.151399e-01	1.835596e-01	
1.258478e+00	1.096127e+00	5.549128e-01	5.061235e-01	3.882147e-01	1.957623e-01	1.273794e-01	1.505821e-01	
1.194607e+00	9.750985e-01	6.115486e-01	3.205917e-01	3.436488e-01	3.656082e-01	3.073906e-01	9.119896e-02	
1.192527e+00	6.286223e-01	5.038990e-01	4.649093e-01	7.556994e-01	2.323242e-01	3.145543e-01	3.043420e-01	
1.219563e+00	4.207702e-01	5.619318e-01	7.571161e-01	5.320944e-01	3.592914e-01	4.309421e-01	2.737588e-01	
1.118888e+00	5.771626e-01	5.212173e-01	3.151150e-01	8.302337e-01	5.912537e-01	2.839146e-01	3.005683e-01	
9.474638e-01	6.524720e-01	3.814666e-01	6.889596e-01	6.538759e-01	3.416216e-01	2.758208e-01	4.893702e-01	
1.074320e+00	4.272777e-01	4.824451e-01	5.909288e-01	7.207867e-01	9.727515e-02	4.068151e-01	5.179597e-01	
1.161336e+00	7.679374e-01	3.735671e-01	3.446631e-01	4.209787e-01	4.107961e-01	1.929805e-01	3.976742e-01	
1.183254e+00	5.197811e-01	1.402504e-01	2.021799e-01	6.217226e-01	4.332099e-01	2.966946e-01	2.529003e-01	
9.393150e-01	6.090117e-01	3.909854e-01	3.468738e-01	5.013399e-01	3.360526e-01	3.439129e-01	2.386833e-01	
4.297871e-01	7.624425e-01	4.180428e-01	4.517983e-01	4.271883e-01	5.748995e-01	1.924060e-01	4.356078e-01	
