
	2816	   8
1.055488e-01	2.377610e-02	1.003982e-01	2.719886e-02	2.647799e-02	5.671168e-03	1.072971e-02	2.292995e-02	
1.055583e-01	2.525489e-02	1.007604e-01	2.710860e-02	2.628155e-02	5.925814e-03	1.041470e-02	2.263743e-02	
1.057207e-01	2.616185e-02	1.012215e-01	2.733936e-02	2.652316e-02	6.406862e-03	1.004780e-02	2.282177e-02	
1.067002e-01	2.865721e-02	1.015883e-01	2.698393e-02	2.784624e-02	3.820150e-03	1.138431e-02	2.337096e-02	
1.087800e-01	3.006595e-02	1.013374e-01	2.744294e-02	2.753973e-02	4.495561e-03	1.000175e-02	2.272810e-02	
1.054330e-01	3.035382e-02	1.005778e-01	2.687670e-02	2.727593e-02	4.729319e-03	1.271876e-02	2.355871e-02	
1.085609e-01	3.255430e-02	1.015858e-01	2.657459e-02	2.617307e-02	3.797443e-03	1.084636e-02	2.324997e-02	
1.046617e-01	3.427918e-02	1.032912e-01	2.797480e-02	2.940970e-02	3.888054e-03	1.268277e-02	2.329079e-02	
1.101966e-01	3.666291e-02	1.036882e-01	2.862976e-02	2.903437e-02	7.561165e-03	1.327564e-02	2.368436e-02	
1.075919e-01	3.685612e-02	1.040975e-01	2.989452e-02	2.645425e-02	6.581490e-03	9.700275e-03	2.578264e-02	
1.087835e-01	3.866220e-02	1.042200e-01	2.928628e-02	2.963735e-02	6.270401e-03	1.228054e-02	2.456873e-02	
1.087392e-01	4.139362e-02	1.029718e-01	2.581772e-02	2.725279e-02	9.548393e-03	1.051441e-02	2.700811e-02	
1.095475e-01	4.114569e-02	1.037539e-01	3.051443e-02	2.644679e-02	7.565356e-03	6.537015e-03	2.315253e-02	
1.116643e-01	4.249452e-02	1.081322e-01	2.867132e-02	2.503495e-02	8.654730e-03	1.141986e-02	2.599150e-02	
1.096397e-01	4.357761e-02	1.044800e-01	2.970312e-02	2.821248e-02	7.907770e-03	1.024197e-02	2.456878e-02	
1.141328e-01	4.771242e-02	1.070487e-01	2.682876e-02	2.871183e-02	9.122952e-03	1.193982e-02	2.311015e-02	
1.090635e-01	4.927224e-02	1.108419e-01	2.782470e-02	3.088098e-02	6.934268e-03	1.108613e-02	2.397766e-02	
1.108925e-01	5.518086e-02	1.101344e-01	2.568209e-02	3.066515e-02	7.349641e-03	1.370189e-02	2.493538e-02	
1.092998e-01	5.420784e-02	1.080907e-01	2.465610e-02	3.306732e-02	9.413386e-03	1.432373e-02	2.276974e-02	
1.120985e-01	5.349916e-02	1.067079e-01	3.164227e-02	3.294986e-02	1.583545e-03	1.048621e-02	2.243927e-02	
1.071708e-01	5.796720e-02	1.131207e-01	2.488060e-02	3.088278e-02	1.711664e-02	1.369721e-02	2.825309e-02	
1.153218e-01	6.462171e-02	1.165766e-01	3.662418e-02	3.485139e-02	3.984451e-03	1.231934e-02	2.017945e-02	
1.178466e-01	6.889129e-02	1.061879e-01	3.411124e-02	4.343050e-02	1.272394e-02	5.594423e-03	2.639893e-02	
1.186657e-01	5.891181e-02	1.118554e-01	3.338750e-02	4.077088e-02	1.123013e-02	2.538621e-02	2.665525e-02	
1.016801e-01	7.844688e-02	1.176114e-01	2.767888e-02	1.367273e-02	7.710176e-03	1.053596e-02	2.574559e-02	
1.097309e-01	7.830127e-02	1.154235e-01	3.076886e-02	4.215954e-02	5.706135e-03	5.845461e-02	2.503424e-02	
1.084480e-01	7.812016e-02	1.193395e-01	4.100677e-02	9.294170e-02	1.964405e-02	9.480704e-02	4.692595e-03	
1.465115e-01	8.398288e-02	1.134299e-01	5.566958e-02	1.011388e-01	2.266378e-02	1.441001e-01	4.279024e-02	
9.391059e-02	7.592942e-02	1.307395e-01	6.250716e-02	1.480237e-01	3.174036e-02	1.566232e-01	1.547875e-02	
1.396749e-01	1.008958e-01	1.271668e-01	9.777274e-02	2.390682e-01	4.468134e-02	1.800446e-01	5.603790e-02	
3.000838e-02	8.904476e-02	1.613033e-01	3.132102e-02	2.030837e-01	8.373098e-02	1.932377e-01	3.755850e-02	
2.361993e-01	9.518763e-02	1.270900e-01	2.877281e-01	2.524826e-01	1.609101e-01	2.277436e-01	4.879506e-02	
1.907535e-01	1.059362e-01	1.384850e-01	3.845071e-01	2.208049e-01	1.786807e-01	2.001296e-01	3.312466e-02	
1.456994e-01	1.182174e-01	1.953258e-01	3.793137e-01	1.393516e-01	2.549198e-01	1.662433e-01	1.967958e-02	
2.965763e-01	1.531792e-01	9.071295e-02	2.605711e-01	1.661929e-01	2.812228e-01	1.857829e-01	2.919212e-02	
1.999354e-01	1.620552e-01	3.088277e-01	1.542488e-01	1.024469e-01	2.407240e-01	1.068632e-01	6.219509e-02	
3.474832e-02	2.242601e-01	2.320437e-01	1.928625e-01	7.496819e-02	1.865100e-01	1.088801e-01	1.502846e-02	
2.926878e-02	2.135769e-01	5.445388e-01	3.691956e-02	8.762040e-02	2.543127e-01	1.128557e-01	2.988723e-02	
1.852669e-01	2.382215e-01	3.341315e-01	5.225406e-02	9.415573e-02	3.608956e-01	1.204559e-01	1.243966e-02	
2.744093e-01	2.265902e-01	2.235294e-01	3.844071e-02	1.710167e-02	2.694159e-01	7.623190e-02	1.347819e-02	
2.365410e-01	2.392528e-01	1.288341e-01	9.024255e-02	7.423044e-02	2.054158e-01	9.291095e-02	5.676455e-03	
2.637164e-01	2.456760e-01	1.051951e-01	6.131212e-02	5.153931e-02	1.592146e-01	9.936701e-02	3.714509e-02	
2.263283e-01	2.958326e-01	1.072769e-01	4.655539e-02	2.984604e-02	2.643708e-02	7.499486e-02	5.418853e-02	
2.553035e-01	2.627762e-01	1.213709e-01	2.201302e-02	9.243846e-03	1.453016e-01	7.795108e-02	5.915541e-02	
2.190653e-01	1.586735e-01	1.523774e-01	3.583355e-02	1.266968e-01	2.551517e-02	3.127932e-02	4.980708e-02	
2.730582e-01	2.214909e-01	1.342857e-01	4.144763e-02	2.580992e-02	1.086835e-01	1.391241e-01	4.364213e-02	
1.859796e-01	3.066348e-01	1.627338e-01	4.645146e-02	2.565468e-02	1.036041e-01	4.400567e-02	4.886613e-02	
3.133252e-01	2.396485e-01	1.602219e-01	4.660748e-02	6.542786e-02	1.039246e-01	1.441298e-01	4.160547e-02	
5.864634e-02	1.018515e-01	1.010530e-01	8.327516e-02	8.973662e-02	1.255978e-01	4.150185e-02	6.805565e-02	
3.281327e-01	3.586406e-01	1.344766e-01	7.724054e-02	1.237702e-01	6.397878e-02	1.058978e-01	7.246643e-02	
1.768109e-01	3.000285e-01	1.087152e-01	8.505836e-02	8.519258e-02	4.331037e-02	1.084863e-01	4.381886e-02	
3.106213e-01	2.277957e-01	1.706022e-01	8.317948e-02	1.512893e-01	4.785738e-02	1.104143e-01	7.702597e-02	
2.860054e-01	4.101777e-01	1.250543e-01	7.949217e-02	7.363354e-02	4.391640e-02	1.706896e-01	7.877725e-02	
2.241525e-01	3.050286e-01	1.446873e-01	1.339134e-01	2.616078e-02	5.612315e-02	1.134695e-01	6.556916e-02	
3.271776e-01	4.215559e-01	1.587489e-01	1.137051e-01	7.771351e-02	1.484808e-01	1.906452e-01	4.332101e-02	
1.590129e-01	5.325620e-01	1.368416e-01	8.903412e-02	1.279751e-01	2.447799e-02	1.460451e-01	2.070742e-02	
3.785186e-01	3.955958e-01	8.541025e-02	1.450347e-01	1.242979e-01	1.483803e-01	2.407274e-01	6.459999e-02	
7.135909e-02	5.600785e-01	1.720060e-01	1.922475e-01	7.822537e-02	9.993107e-02	4.005528e-02	1.602185e-02	
2.724769e-01	2.808722e-01	1.984842e-01	1.579713e-01	1.442484e-01	1.002170e-01	1.727253e-01	1.396580e-02	
1.858613e-01	5.023877e-01	2.108396e-01	8.872628e-02	1.088886e-02	7.508110e-02	7.302931e-02	5.795141e-02	
1.924280e-01	2.824140e-01	1.586884e-01	9.967826e-02	9.280035e-02	1.830740e-02	1.450145e-01	1.622803e-02	
3.500561e-01	4.355866e-01	2.044705e-01	1.336014e-01	1.732988e-01	4.044452e-02	1.438164e-01	9.576521e-03	
1.573767e-01	2.943575e-01	1.664651e-01	1.248112e-01	1.364714e-01	1.461903e-01	2.158087e-01	8.458794e-02	
3.760059e-01	2.429571e-01	1.263541e-01	1.222997e-01	1.515137e-01	1.495388e-01	2.950918e-01	4.057335e-02	
3.144690e-01	1.958669e-01	1.535436e-01	1.529409e-01	1.583670e-01	1.499783e-01	4.037928e-01	5.765431e-02	
3.850529e-01	2.292884e-01	1.565055e-01	1.913108e-01	2.019576e-01	1.953897e-01	3.041394e-01	9.755305e-02	
4.322154e-01	6.898252e-02	1.919822e-01	1.677700e-01	9.599432e-02	1.940141e-01	2.517287e-01	5.284452e-02	
2.588106e-01	1.443958e-01	1.542509e-01	1.661537e-01	2.521797e-01	2.029082e-01	5.082186e-01	4.621863e-02	
3.614839e-01	2.932927e-01	2.069800e-01	9.570219e-02	3.978118e-01	9.391248e-02	5.639557e-01	1.042281e-01	
2.133644e-01	1.513657e-01	1.414226e-01	2.474093e-01	5.198902e-01	6.762524e-02	4.417988e-01	6.016625e-02	
3.738216e-01	2.735692e-01	2.341236e-01	1.848444e-01	6.616417e-01	1.259705e-01	6.296561e-01	4.929349e-02	
2.997923e-01	3.061267e-01	2.548579e-01	3.004693e-01	7.373435e-01	9.140623e-02	6.100910e-01	1.574171e-01	
5.018650e-01	3.243821e-01	1.291592e-01	3.319317e-01	7.249752e-01	2.499806e-01	5.420073e-01	1.385056e-01	
3.863672e-01	2.789425e-01	3.739643e-01	4.576479e-01	7.548937e-01	3.376480e-01	5.809287e-01	6.657106e-02	
6.472272e-01	2.876475e-01	1.593408e-01	7.462308e-01	6.517364e-01	3.709529e-01	5.371794e-01	1.264964e-01	
5.957731e-01	3.836353e-01	3.174681e-01	6.827509e-01	6.450597e-01	3.282202e-01	5.400662e-01	6.876719e-02	
6.053219e-01	1.284963e-01	3.184113e-01	4.040529e-01	5.709222e-01	3.451572e-01	7.531669e-01	1.081118e-01	
6.424907e-01	2.401181e-01	2.160855e-01	9.583992e-01	6.153180e-01	3.491432e-01	7.413503e-01	2.090546e-01	
5.530741e-01	2.902255e-01	4.003633e-01	1.136799e+00	6.549868e-01	5.347613e-01	7.711054e-01	2.675719e-01	
7.386548e-01	3.129330e-01	2.403957e-01	1.125716e+00	6.046856e-01	7.484187e-01	6.925556e-01	3.740312e-01	
7.944203e-01	2.864352e-01	3.610619e-01	1.134127e+00	6.670479e-01	9.091964e-01	8.630610e-01	3.129517e-01	
5.597960e-01	3.680807e-01	5.744722e-01	1.007718e+00	6.789752e-01	1.114556e+00	6.251313e-01	2.297455e-01	
4.140179e-01	1.933005e-01	1.531100e-01	1.179286e+00	3.693020e-01	1.242200e+00	8.410566e-01	1.104794e-01	
6.683647e-01	8.488168e-02	8.687509e-01	1.036612e+00	4.295558e-01	1.266548e+00	7.414564e-01	2.159137e-01	
8.401197e-01	4.875605e-01	6.693787e-01	7.031043e-01	5.203552e-01	1.305073e+00	7.274722e-01	2.921181e-01	
7.746373e-01	6.823304e-01	1.039260e+00	7.508762e-01	4.124545e-01	1.175767e+00	7.669343e-01	2.844793e-01	
6.745943e-01	6.394116e-01	1.102150e+00	6.165819e-01	4.190648e-01	8.787617e-01	5.254772e-01	3.544830e-01	
7.979366e-01	5.392565e-01	1.362386e+00	2.753740e-01	5.105194e-01	1.034949e+00	7.150584e-01	1.432475e-01	
9.386176e-01	7.289697e-01	1.367612e+00	5.849171e-01	3.343948e-01	1.286203e+00	6.368810e-01	2.349788e-01	
9.555488e-01	9.193864e-01	1.695240e+00	2.690252e-01	3.074019e-01	1.372901e+00	6.447061e-01	2.309275e-01	
5.981195e-01	9.656933e-01	1.536286e+00	3.357740e-01	4.078048e-01	1.371525e+00	6.039101e-01	2.767078e-01	
8.364468e-01	9.793099e-01	1.254913e+00	3.348992e-01	4.330553e-01	1.328305e+00	5.261489e-01	2.490908e-01	
1.120484e+00	1.012455e+00	1.063194e+00	1.828927e-01	3.170127e-01	1.193687e+00	2.806765e-01	1.501978e-01	
9.562893e-01	1.034172e+00	4.074276e-01	3.425474e-01	3.959837e-01	1.225595e+00	4.474754e-01	1.666380e-01	
7.030189e-01	1.042900e+00	6.501865e-01	2.591946e-01	4.541001e-01	1.158712e+00	5.627789e-01	1.529618e-01	
1.060372e+00	1.020278e+00	7.313353e-01	1.883832e-01	4.486564e-01	7.388895e-01	3.758050e-01	3.657828e-01	
7.224799e-01	9.157817e-01	6.208050e-01	3.091851e-01	2.261901e-01	9.068579e-01	7.784464e-01	3.051981e-01	
8.018130e-01	6.803204e-01	4.706309e-01	3.126856e-01	4.305918e-01	8.317250e-01	6.619696e-01	6.650859e-01	
8.854347e-01	7.569742e-01	5.898287e-01	2.461990e-01	5.064957e-01	3.260713e-01	8.109403e-01	6.801859e-01	
5.670800e-01	9.404566e-01	5.671215e-01	2.794113e-01	3.566626e-01	6.115396e-01	4.414916e-01	6.424459e-01	
9.080912e-01	9.641284e-01	3.936878e-01	2.508778e-01	5.158116e-01	4.622109e-01	2.833966e-01	6.797271e-01	
8.416493e-01	7.363224e-01	4.652692e-01	1.716659e-01	4.042589e-01	3.008428e-01	4.679240e-01	2.368180e-01	
4.727646e-01	3.703881e-01	4.318733e-01	3.155989e-01	5.114770e-01	2.719229e-01	3.809885e-01	2.649891e-01	
7.930947e-01	8.193258e-01	4.181705e-01	3.387607e-01	1.549974e-01	4.624203e-01	3.655903e-01	5.688569e-01	
4.229835e-01	8.784894e-01	3.776929e-01	2.231687e-01	4.223467e-01	3.772078e-01	7.267916e-01	2.169619e-01	
7.747303e-01	5.763831e-01	3.845618e-01	1.385815e-01	5.214281e-01	4.551961e-01	6.001382e-01	5.726382e-02	
7.608326e-01	6.284087e-01	3.876357e-01	2.385279e-01	2.303447e-01	4.738355e-01	9.902518e-01	2.159980e-01	
4.673525e-01	9.110996e-01	3.211700e-01	3.707418e-01	3.522878e-01	3.241133e-01	9.970625e-01	5.860401e-01	
8.363487e-01	8.552721e-01	3.700812e-01	3.695503e-01	2.929254e-01	3.922171e-01	1.036539e+00	2.496808e-01	
6.769730e-01	6.544694e-01	3.473101e-01	2.141819e-01	4.691376e-01	1.700911e-01	9.991255e-01	3.862164e-01	
7.678645e-01	9.651645e-01	3.751188e-01	3.437108e-01	5.359785e-01	1.080281e-01	9.779557e-01	2.574211e-02	
5.293825e-01	9.969838e-01	3.017601e-01	3.493186e-01	3.916522e-01	1.825009e-01	8.828937e-01	6.106465e-02	
6.972717e-01	8.065682e-01	2.108341e-01	2.879106e-01	6.385497e-01	1.917683e-01	9.086803e-01	1.051645e-01	
6.989986e-01	9.691034e-01	2.980930e-01	2.346374e-01	6.495022e-01	2.574533e-01	9.157935e-01	9.781828e-02	
3.880011e-01	1.027950e+00	2.323812e-01	4.885193e-01	6.326618e-01	3.790357e-01	9.023252e-01	1.574856e-01	
3.393434e-01	8.931686e-01	3.214335e-01	6.597017e-01	7.229673e-01	4.035052e-01	8.041446e-01	6.418391e-02	
6.279805e-01	9.869993e-01	2.202943e-01	4.115702e-01	6.396598e-01	4.296529e-01	7.538281e-01	1.588239e-01	
6.668908e-01	1.069191e+00	1.807295e-01	6.265674e-01	5.396814e-01	3.423183e-01	7.685559e-01	2.564491e-02	
3.565791e-01	9.885091e-01	2.307821e-01	4.796965e-01	4.391065e-01	3.759675e-01	8.011820e-01	7.381264e-02	
6.348426e-01	1.063604e+00	2.084582e-01	7.667551e-01	5.309565e-01	3.159523e-01	8.113955e-01	1.010872e-01	
7.281457e-01	1.084145e+00	3.000272e-01	8.917844e-01	5.343080e-01	2.287298e-01	7.053466e-01	1.232903e-01	
6.943851e-01	1.005542e+00	3.321157e-01	5.511042e-01	6.100088e-01	2.007215e-01	6.161961e-01	9.690891e-02	
4.297059e-01	1.026430e+00	9.041139e-02	8.979741e-01	4.277891e-01	1.389109e-01	6.542353e-01	1.641226e-01	
3.155919e-01	9.794897e-01	3.549709e-01	7.354068e-01	4.387437e-01	1.542547e-01	6.155260e-01	7.228712e-02	
5.588485e-01	9.674300e-01	1.295751e-01	8.545235e-01	4.358578e-01	1.665710e-01	3.621489e-01	1.229476e-01	
7.396036e-01	9.527032e-01	3.383759e-01	1.183250e+00	3.311292e-01	1.044508e-01	6.249161e-01	2.946087e-02	
7.225576e-01	9.856711e-01	3.184674e-01	1.390301e+00	3.875747e-01	2.055583e-01	5.630162e-01	6.067468e-02	
4.252777e-01	9.148131e-01	1.782545e-01	1.377807e+00	2.478129e-01	2.735503e-01	4.988577e-01	1.463378e-02	
4.654539e-01	8.567493e-01	3.402664e-01	1.176337e+00	1.963885e-01	3.848793e-01	5.542702e-01	1.223731e-01	
6.533032e-01	7.763614e-01	3.891096e-02	1.305181e+00	1.820463e-01	5.649024e-01	3.508682e-01	9.148262e-02	
5.176670e-01	5.491399e-01	3.656513e-01	1.410013e+00	1.815994e-01	6.436855e-01	4.527974e-01	9.977689e-02	
5.128250e-01	6.219838e-01	3.536345e-01	1.361249e+00	5.100872e-02	7.825583e-01	4.789957e-01	1.494631e-01	
7.075281e-01	5.144930e-01	3.983680e-01	1.054318e+00	1.729035e-02	8.402746e-01	3.705931e-01	5.494789e-02	
5.433885e-01	6.475684e-01	3.978884e-01	1.009598e+00	1.801835e-01	8.146062e-01	4.766736e-01	9.652503e-02	
6.948846e-01	5.300908e-01	4.084813e-01	3.680440e-01	1.357943e-01	7.334210e-01	3.443939e-01	1.438997e-01	
9.043585e-01	4.684211e-01	6.250682e-01	5.669299e-01	1.083963e-01	7.498088e-01	3.822178e-01	7.342420e-02	
7.963749e-01	2.973772e-01	4.723663e-01	4.745756e-01	1.572312e-01	8.301673e-01	3.972273e-01	4.046788e-02	
5.742351e-01	2.520186e-01	6.746116e-01	4.684885e-01	1.982692e-01	8.570629e-01	2.969689e-01	5.899372e-02	
9.563061e-01	3.651743e-01	7.612346e-01	1.567180e-01	7.724464e-02	8.095166e-01	3.351349e-01	5.265041e-02	
1.062499e+00	3.698609e-01	8.147476e-01	4.202164e-01	1.694630e-01	7.777902e-01	4.485337e-01	1.431558e-01	
9.790809e-01	3.074859e-01	9.088715e-01	4.011791e-01	1.553395e-01	7.769584e-01	1.859070e-01	1.087840e-01	
1.084665e+00	2.063134e-01	1.242737e+00	1.996496e-01	1.170012e-01	7.724615e-01	3.150030e-01	9.432681e-02	
1.169440e+00	4.331273e-01	1.188013e+00	4.280759e-01	9.801857e-02	7.769237e-01	1.596593e-01	1.280898e-01	
1.159858e+00	4.071075e-01	1.057537e+00	3.472361e-01	1.539650e-01	8.248978e-01	3.183692e-01	1.104243e-01	
1.172861e+00	3.532079e-01	7.454693e-01	3.306010e-01	2.420125e-01	8.707798e-01	3.741925e-01	3.476329e-02	
1.236419e+00	2.719031e-01	5.024717e-01	2.641973e-01	1.368783e-01	7.141825e-01	2.012083e-01	7.236324e-02	
1.274702e+00	5.622099e-01	2.616171e-01	3.516891e-01	9.454491e-02	7.731709e-01	2.183117e-01	9.706440e-02	
1.234691e+00	6.705409e-01	2.899292e-01	3.674776e-01	3.863325e-01	6.166634e-01	3.077615e-01	6.728605e-02	
1.220661e+00	6.181183e-01	2.352549e-01	2.956927e-01	2.377674e-01	4.914730e-01	2.832971e-01	1.008029e-01	
1.179450e+00	6.473118e-01	3.201566e-01	3.091175e-01	8.035464e-02	5.373959e-01	2.892061e-01	7.236653e-02	
1.039542e+00	7.546695e-01	3.417101e-01	1.972311e-01	3.787666e-01	3.465785e-01	3.702072e-01	1.280752e-01	
1.055543e+00	6.532628e-01	9.061710e-02	2.642243e-01	1.738698e-01	3.124705e-01	3.493219e-01	1.293958e-01	
1.038595e+00	2.773460e-01	2.118596e-01	2.474780e-01	1.126915e-01	2.010015e-01	3.478368e-01	1.535010e-01	
1.106827e+00	5.391422e-01	1.658488e-01	3.042617e-01	3.045374e-01	2.978060e-01	3.786212e-01	1.162503e-01	
1.136784e+00	7.647194e-01	1.106212e-01	1.892460e-01	3.145396e-01	1.843180e-01	5.125886e-01	1.132403e-01	
1.143391e+00	7.991443e-01	1.601304e-01	2.269930e-01	2.625631e-01	3.059479e-01	4.648236e-01	1.937242e-01	
1.107595e+00	6.774023e-01	1.000755e-01	6.671168e-02	2.789834e-01	3.431684e-01	1.715455e-01	1.603304e-01	
1.102297e+00	5.865403e-01	2.582008e-01	3.966722e-01	4.963335e-01	1.468741e-01	3.258755e-01	1.606011e-01	
1.077328e+00	7.690375e-01	1.231699e-01	2.493748e-01	2.484448e-01	2.180918e-01	4.433371e-01	1.943234e-01	
1.034668e+00	8.453768e-01	5.748222e-02	1.760522e-01	4.409869e-01	1.658570e-01	4.779361e-01	8.879731e-02	
1.055581e+00	8.095766e-01	1.787410e-01	3.478844e-01	2.978589e-01	6.315793e-02	5.165965e-01	1.256895e-01	
9.723597e-01	8.265977e-01	1.415085e-01	2.261231e-01	3.398995e-01	2.782682e-01	4.863592e-01	1.095551e-01	
9.665150e-01	8.849354e-01	1.154560e-01	2.237955e-01	3.445733e-01	1.735789e-01	3.745819e-01	6.383174e-02	
9.214276e-01	8.893256e-01	1.274635e-01	5.386504e-01	2.946711e-01	2.018394e-01	1.877301e-01	1.701669e-01	
8.678895e-01	8.853563e-01	2.113232e-01	5.196255e-01	2.259768e-01	2.537351e-01	3.079514e-01	1.558208e-01	
8.812363e-01	9.459485e-01	1.292327e-01	5.162900e-01	3.416004e-01	3.957176e-01	5.030631e-01	1.934620e-01	
7.902657e-01	1.010458e+00	2.129288e-01	4.537950e-01	3.376658e-01	3.976247e-01	5.151351e-01	7.658649e-02	
8.003632e-01	9.968318e-01	1.774458e-01	5.866942e-01	1.722700e-01	2.565535e-01	5.343857e-01	1.514583e-01	
7.545370e-01	9.815522e-01	6.862259e-02	5.753424e-01	5.198517e-01	2.527067e-01	5.778439e-01	6.413034e-02	
6.953615e-01	1.075390e+00	1.721909e-01	6.206136e-01	3.441057e-01	2.495040e-01	6.029083e-01	1.865483e-01	
7.397246e-01	1.087204e+00	1.705413e-01	9.759382e-01	2.654157e-01	2.256611e-01	5.859473e-01	1.719619e-01	
6.355225e-01	1.017800e+00	7.003252e-02	1.034057e+00	5.343085e-01	3.281820e-01	6.347375e-01	1.676568e-01	
6.257940e-01	1.044852e+00	5.715494e-02	1.260979e+00	3.210069e-01	3.309926e-01	4.982410e-01	1.821097e-01	
6.385671e-01	1.092899e+00	5.751789e-02	1.198854e+00	3.094661e-01	3.402006e-01	4.575021e-01	2.898363e-01	
5.747205e-01	1.022270e+00	5.992453e-02	1.225537e+00	4.529639e-01	4.241911e-01	5.695318e-01	2.159443e-01	
5.895173e-01	9.637388e-01	6.983960e-02	1.139544e+00	2.959501e-01	4.456710e-01	5.779390e-01	2.541916e-01	
4.607957e-01	9.905493e-01	1.148824e-01	8.257881e-01	3.316181e-01	3.995641e-01	4.510221e-01	1.613152e-01	
5.067616e-01	9.486568e-01	6.062542e-02	1.002905e+00	3.958240e-01	4.650828e-01	6.270811e-01	2.419546e-01	
5.229891e-01	8.239737e-01	1.089673e-01	1.192283e+00	3.176390e-01	4.845099e-01	5.794630e-01	1.740936e-01	
6.074769e-01	8.078116e-01	1.577280e-01	1.231443e+00	1.465296e-01	4.428154e-01	5.527841e-01	2.323025e-01	
5.587161e-01	7.902892e-01	8.976980e-02	1.091527e+00	4.133756e-01	3.369626e-01	5.937868e-01	3.290215e-01	
5.521193e-01	6.403176e-01	2.204896e-01	9.886923e-01	4.212510e-01	3.305194e-01	6.186596e-01	2.942180e-01	
3.706782e-01	5.279834e-01	1.842129e-01	7.597875e-01	2.989844e-01	2.827175e-01	6.086352e-01	2.719004e-01	
4.949809e-01	4.357131e-01	3.462584e-01	5.240269e-01	3.720894e-01	2.804565e-01	6.411074e-01	2.996743e-02	
5.841255e-01	2.347455e-01	3.924821e-01	3.408266e-01	3.981809e-01	2.203012e-01	6.883966e-01	3.469927e-01	
6.133715e-01	5.805290e-01	5.219256e-01	4.118598e-01	2.794091e-01	3.507035e-01	5.841105e-01	2.360869e-01	
7.123672e-01	6.427140e-01	5.812797e-01	4.187463e-01	3.023424e-01	3.701919e-01	6.596702e-01	1.209033e-01	
6.643308e-01	7.754953e-01	6.553256e-01	2.908473e-01	3.745349e-01	4.496794e-01	7.834269e-01	2.493283e-01	
5.540579e-01	1.023365e+00	7.675984e-01	2.023916e-01	3.407229e-01	4.224890e-01	5.883977e-01	3.340889e-01	
5.288626e-01	8.265039e-01	8.507418e-01	2.046280e-02	3.108176e-01	3.691906e-01	4.504960e-01	2.032357e-01	
1.229338e+00	1.210980e+00	9.441601e-01	2.031979e-01	2.400666e-01	2.864708e-01	7.314707e-01	3.827952e-01	
1.047363e+00	1.018167e+00	8.507179e-01	1.789054e-01	4.440094e-01	2.750164e-01	7.491277e-01	3.705775e-01	
7.184235e-01	9.196495e-01	7.534128e-01	2.661927e-01	4.551080e-01	3.743313e-01	5.701656e-02	6.670750e-01	
6.561828e-01	5.792021e-01	7.389831e-01	3.165743e-01	1.891492e-01	3.823280e-01	4.381010e-01	2.154113e-01	
6.799183e-01	4.848788e-01	6.447067e-01	5.523438e-02	1.457806e-01	6.970253e-02	5.216763e-01	4.768934e-01	
5.340171e-01	2.822252e-01	6.903010e-01	2.703446e-01	2.048171e-01	1.762833e-01	5.467706e-01	3.500551e-01	
5.166116e-01	4.027244e-01	4.512819e-01	2.147416e-01	1.905460e-01	4.409676e-01	5.829597e-01	2.004445e-01	
6.305532e-01	5.297475e-01	3.877673e-01	1.394415e-01	2.412476e-01	4.664492e-01	5.888703e-01	2.989610e-01	
6.053509e-01	5.603162e-01	2.051584e-01	1.844335e-01	2.290510e-01	2.157176e-01	4.780703e-01	3.650125e-01	
6.445002e-01	3.487973e-01	2.085677e-01	8.796303e-02	3.127994e-01	3.441471e-01	3.897170e-01	2.601678e-01	
