
	2816	   6
1.123911e-01	1.186427e-01	6.139654e-02	2.985858e-02	4.354918e-02	5.111380e-02	
1.008251e-01	9.885071e-02	4.839370e-02	2.950821e-02	3.564665e-02	3.701538e-02	
9.038181e-02	7.967811e-02	5.976063e-02	5.681534e-02	3.487286e-02	1.938788e-02	
1.466414e-01	8.891127e-02	7.773039e-02	3.152142e-02	5.718477e-02	3.867839e-02	
4.328953e-02	9.861179e-02	8.896181e-02	3.930037e-02	7.830025e-02	1.561746e-02	
1.042489e-01	1.006047e-01	1.005356e-01	5.160410e-02	4.583305e-02	3.348841e-02	
6.628782e-02	1.587562e-01	4.411454e-02	4.688471e-02	7.572392e-02	2.020590e-02	
9.371894e-02	1.244354e-01	7.483192e-02	7.716829e-02	8.664154e-02	5.533690e-02	
1.082804e-01	2.369346e-02	2.666581e-02	1.001334e-01	3.243931e-02	5.930341e-02	
1.096490e-01	1.298448e-01	5.943774e-02	4.272180e-02	7.864162e-02	4.013246e-02	
1.362386e-01	4.864276e-02	9.817556e-02	6.431554e-02	8.834658e-02	2.357509e-02	
5.477234e-02	1.628153e-01	1.197062e-01	5.178573e-02	7.973596e-02	4.461196e-02	
8.841443e-02	1.543785e-01	7.747939e-02	6.183704e-02	7.088908e-02	9.396179e-02	
1.221790e-01	1.003889e-01	1.293277e-01	3.825169e-02	6.175665e-02	2.141603e-02	
1.462286e-01	1.559650e-01	1.330260e-01	5.762015e-02	9.627694e-02	4.291194e-02	
1.025474e-01	1.392033e-01	1.303049e-01	2.965086e-02	1.538738e-01	7.865606e-02	
1.195096e-01	2.280534e-01	2.309030e-01	4.854504e-02	1.163237e-01	1.646919e-01	
1.328549e-01	2.374242e-01	1.517129e-01	7.015307e-02	7.556432e-02	2.259999e-01	
8.539302e-02	1.898300e-01	3.982482e-02	1.058271e-01	6.228401e-02	9.418914e-02	
4.426266e-02	8.768362e-02	6.864152e-02	1.134845e-01	1.293131e-01	1.027027e-01	
1.335549e-01	1.064183e-01	7.854828e-02	8.511536e-02	7.143044e-02	1.057330e-01	
1.906047e-01	9.721258e-02	1.981839e-01	6.000328e-02	3.356334e-01	9.674446e-02	
1.941794e-01	2.132089e-01	6.896560e-02	1.499608e-01	2.969457e-01	9.092179e-02	
2.337070e-01	8.356816e-02	7.795790e-02	1.245568e-01	1.996378e-01	1.144595e-01	
3.360416e-01	2.231725e-01	5.574959e-02	4.113660e-02	2.078107e-01	6.484653e-02	
4.048187e-01	1.037890e-01	2.832059e-02	1.190802e-01	3.171911e-01	4.951280e-02	
3.262171e-01	9.251206e-02	1.435474e-01	1.463472e-01	5.107435e-02	7.796237e-02	
1.364718e-01	1.724580e-01	1.169695e-01	1.921076e-01	1.657875e-01	1.496781e-01	
1.719460e-01	2.115725e-01	1.293144e-01	8.323334e-02	4.367489e-01	1.427098e-01	
1.682709e-01	3.753021e-02	1.344852e-01	1.400044e-01	2.213214e-01	2.440975e-01	
1.959834e-01	2.222239e-01	3.519532e-01	1.179393e-01	3.093492e-01	2.187414e-01	
1.744758e-01	1.789497e-01	3.344931e-01	2.829392e-01	5.942662e-01	9.187044e-02	
8.956950e-02	2.004798e-01	8.710803e-02	1.369040e-01	3.329151e-01	9.647663e-02	
1.945705e-01	1.948204e-02	3.167051e-01	1.122012e-01	8.118844e-01	9.939308e-02	
1.917753e-01	2.064114e-01	1.686421e-01	1.843691e-01	6.055503e-01	1.696442e-01	
2.291069e-01	1.520873e-01	5.657676e-01	2.933784e-01	6.642494e-01	7.797014e-02	
2.301256e-01	1.216796e-01	5.025933e-01	4.961647e-01	7.617250e-01	2.851017e-01	
2.843263e-01	2.469754e-02	8.350538e-01	5.370948e-01	4.519094e-01	3.484408e-01	
1.117682e-01	2.237408e-01	1.075338e+00	7.335926e-01	5.058947e-01	2.908650e-01	
1.494468e-01	2.323288e-01	9.836834e-01	7.535400e-01	5.253252e-01	3.819891e-01	
3.532073e-01	2.660244e-01	8.770749e-01	8.498951e-01	4.522563e-01	3.278464e-01	
4.274829e-01	2.424941e-01	3.288098e-01	4.865971e-01	3.136114e-01	4.212356e-01	
5.726563e-01	3.973716e-01	9.806534e-01	2.966974e-01	4.705377e-01	1.021953e-01	
5.540777e-01	8.878793e-02	8.652026e-01	5.956379e-01	2.528587e-01	3.448530e-01	
5.128357e-01	2.163386e-01	5.436466e-01	8.390892e-01	3.796787e-01	4.275089e-01	
2.375244e-01	2.623214e-01	5.046341e-01	8.062421e-01	4.398956e-01	3.172192e-01	
3.472508e-01	2.237419e-01	7.213427e-01	9.527328e-01	4.406764e-01	4.796146e-01	
4.028036e-01	2.376300e-01	7.827329e-01	6.074402e-01	3.797812e-01	3.773029e-01	
6.922063e-01	1.662360e-01	6.592478e-01	6.905165e-01	2.914365e-01	4.391709e-01	
8.326030e-01	1.550678e-01	4.945617e-01	7.163921e-01	1.065415e-01	4.573895e-01	
8.110656e-01	3.819405e-01	4.496017e-01	6.760570e-01	2.192945e-01	3.607364e-02	
9.327390e-01	3.090582e-01	3.728232e-01	8.156029e-01	2.908168e-01	5.382698e-01	
8.819205e-01	2.819998e-01	3.521420e-01	5.300977e-01	3.795775e-01	2.596208e-01	
8.563600e-01	1.609705e-01	5.167147e-01	5.976385e-01	3.978175e-01	3.403589e-01	
8.310610e-01	3.706970e-02	5.831687e-01	4.239504e-01	2.819421e-01	3.963274e-01	
8.207188e-01	2.069422e-01	5.790904e-01	5.481642e-01	2.068765e-01	3.545047e-01	
8.210992e-01	1.724285e-01	5.651289e-01	4.629453e-01	5.138832e-01	3.379764e-01	
5.665054e-01	4.103629e-01	5.438784e-01	5.029826e-01	3.834009e-01	2.631196e-01	
8.189265e-01	4.161760e-01	5.049646e-01	2.991624e-01	3.162120e-01	2.746031e-01	
6.426396e-01	3.161456e-01	4.400363e-01	2.815360e-01	3.254748e-01	1.399156e-01	
6.612020e-01	3.732524e-01	4.147076e-01	1.640551e-01	4.237850e-01	2.495156e-01	
4.921523e-01	3.333873e-01	5.728921e-01	3.068065e-01	2.583888e-01	2.566190e-01	
6.999531e-01	5.823140e-01	5.109360e-01	2.019191e-01	1.532829e-01	1.666565e-01	
6.467986e-01	8.247814e-01	5.379564e-01	3.158389e-01	3.613416e-01	2.802605e-01	
2.085375e-01	7.364339e-01	5.586520e-01	3.875892e-01	2.669586e-01	2.556601e-01	
2.139357e-01	8.167387e-01	5.368536e-01	5.014842e-01	3.122872e-01	1.512214e-01	
4.015629e-01	7.850694e-01	4.949150e-01	1.224442e-01	1.599615e-01	4.096880e-01	
7.568202e-01	9.862867e-01	4.472279e-01	3.662308e-01	2.190828e-01	3.653045e-01	
8.184101e-01	1.130222e+00	4.413846e-01	1.098655e-01	3.833440e-01	5.224423e-01	
6.819658e-01	9.655808e-01	4.106736e-01	2.694003e-01	3.210301e-01	4.063333e-01	
5.506860e-01	1.125845e+00	4.277906e-01	3.315067e-01	2.387616e-01	5.132574e-01	
4.006039e-01	1.391077e+00	4.385897e-01	2.952213e-01	2.380982e-01	4.817223e-01	
5.018499e-01	1.603600e+00	5.186167e-01	3.700666e-01	4.257156e-01	2.646904e-01	
5.379132e-01	1.742448e+00	5.036125e-01	3.012710e-01	3.172180e-01	4.104008e-01	
3.817253e-01	1.472634e+00	5.135814e-01	1.726170e-01	3.581096e-01	3.957859e-01	
3.990590e-01	1.274619e+00	4.716524e-01	1.682858e-01	1.790069e-01	4.316340e-01	
3.794496e-01	1.039767e+00	4.179918e-01	1.791977e-01	5.120451e-01	2.629631e-01	
5.114968e-01	1.722468e+00	4.266074e-01	2.638361e-01	1.208420e-01	1.011761e-01	
3.649813e-01	9.618393e-01	3.166678e-01	2.347434e-01	3.501675e-01	3.383712e-02	
5.242246e-01	1.580948e+00	2.087932e-01	1.906982e-01	3.635043e-01	2.737589e-01	
2.951115e-01	1.597806e+00	2.920263e-01	1.821532e-01	4.407134e-01	9.262332e-02	
4.455808e-01	1.356625e+00	4.181640e-01	3.594214e-01	4.016085e-01	8.590590e-03	
4.498750e-01	1.421762e+00	3.710295e-01	4.170116e-01	3.469833e-01	4.083192e-01	
4.712084e-01	1.450078e+00	5.413473e-01	3.632066e-01	4.782527e-01	3.657059e-01	
2.944067e-01	1.155531e+00	4.081480e-01	1.474897e-01	1.635601e-01	2.953531e-01	
5.482785e-01	6.753909e-01	3.946060e-01	2.426659e-01	3.807318e-01	1.548952e-01	
2.471886e-01	1.249780e+00	3.331858e-01	3.009506e-01	2.820432e-01	4.883427e-01	
4.732055e-01	1.495899e+00	3.594007e-01	2.801955e-01	3.863732e-01	2.486660e-01	
3.221313e-01	1.665091e+00	4.004384e-01	2.372622e-01	2.961674e-01	3.345673e-01	
3.360292e-01	1.608123e+00	1.982321e-01	2.032332e-01	3.859988e-01	4.632940e-01	
4.103565e-01	1.539062e+00	3.484327e-01	2.330189e-01	3.453887e-01	4.852420e-01	
3.364856e-01	1.390144e+00	4.035330e-01	1.850126e-01	3.073136e-01	2.427963e-01	
3.879470e-01	1.266485e+00	3.431021e-01	1.598031e-01	3.021114e-01	2.433755e-01	
1.857796e-01	8.901972e-01	4.785449e-01	8.230549e-02	9.224371e-02	3.229702e-01	
4.189354e-01	7.848180e-01	4.581755e-01	1.921692e-01	3.651299e-01	2.686037e-01	
2.862547e-01	6.585988e-01	3.208924e-01	2.947079e-01	1.305255e-01	3.322106e-01	
3.741840e-01	7.940226e-01	3.131854e-01	2.559062e-01	3.024150e-01	2.223417e-01	
1.917780e-01	6.709674e-01	3.837875e-01	2.148664e-01	4.858331e-01	4.523468e-01	
5.068653e-01	8.695872e-01	3.501827e-01	2.592433e-01	3.194306e-01	5.217934e-01	
5.089659e-01	5.250926e-01	2.702840e-01	3.197666e-01	4.535668e-01	4.700134e-01	
4.548897e-01	3.973946e-01	4.469802e-01	3.312854e-01	5.691104e-01	5.301293e-01	
2.072065e-01	4.239770e-01	4.217401e-01	2.881086e-01	1.740382e-01	3.688500e-01	
1.273156e-01	4.184364e-01	3.359189e-01	1.432482e-01	6.255329e-01	4.862435e-01	
5.123511e-01	5.543664e-01	3.995933e-01	1.995651e-01	7.086239e-01	5.265734e-01	
5.001431e-01	6.709797e-01	4.844193e-01	2.668737e-01	4.126167e-01	3.849833e-01	
6.907406e-02	5.287240e-01	3.565614e-01	1.654905e-01	7.744993e-01	2.830414e-01	
5.033099e-01	3.879550e-01	4.749518e-01	2.020822e-01	7.492172e-01	2.751379e-01	
4.945952e-01	3.402490e-01	2.468141e-01	7.637244e-02	6.237413e-01	3.818944e-01	
4.966477e-01	3.579498e-01	4.007434e-01	3.289201e-01	7.245677e-01	5.673711e-01	
4.311052e-01	4.135940e-01	3.131083e-01	3.397829e-01	5.532766e-01	4.508429e-01	
1.593114e-01	2.392933e-01	3.143100e-01	2.739258e-01	7.860385e-01	3.002156e-01	
4.269344e-01	1.504193e-01	3.889831e-01	3.745911e-01	7.789220e-01	1.559001e-01	
4.444183e-01	1.978856e-01	2.830049e-01	1.806943e-01	6.858175e-01	1.461216e-01	
2.604353e-01	2.811647e-01	3.556988e-01	2.372394e-01	8.222512e-01	1.536490e-01	
3.112066e-01	2.938690e-01	4.400424e-01	3.467558e-01	8.336066e-01	3.211412e-01	
3.075221e-01	1.078377e-01	1.904415e-01	3.007819e-01	8.949408e-01	2.650662e-01	
1.134887e-01	2.266711e-01	2.306897e-01	3.681668e-01	8.154004e-01	1.885414e-01	
3.107283e-01	1.793479e-01	4.797623e-01	3.666564e-01	8.116894e-01	3.458620e-01	
1.277019e-01	3.308453e-01	5.663979e-01	4.252306e-01	7.145320e-01	2.587406e-01	
2.575440e-01	1.350944e-01	3.265099e-01	4.353448e-01	8.603079e-01	9.667271e-02	
4.372753e-01	5.404158e-02	6.204247e-01	4.645329e-01	7.507883e-01	6.222270e-02	
2.369501e-01	2.434997e-01	4.824131e-01	3.397122e-01	8.737502e-01	1.550283e-01	
4.047278e-01	2.944548e-01	5.020159e-01	5.251739e-01	8.653395e-01	3.131883e-01	
2.069134e-01	1.048451e-01	9.462844e-01	7.195399e-01	8.897727e-01	4.231536e-01	
1.060731e-01	1.930363e-01	8.392665e-01	8.557980e-01	8.323158e-01	2.358150e-01	
2.310982e-01	2.754139e-01	6.582516e-01	7.585708e-01	7.141830e-01	3.393258e-01	
4.051001e-01	1.861450e-01	6.502950e-01	8.455919e-01	7.354935e-01	2.611294e-01	
1.571302e-01	2.843864e-01	6.208022e-01	5.826246e-01	7.228225e-01	3.851807e-01	
4.794965e-01	3.018246e-01	7.417986e-01	4.733330e-01	5.632150e-01	9.229393e-02	
2.469533e-01	3.359896e-01	6.539710e-01	4.245479e-01	4.679214e-01	2.241107e-01	
3.172250e-01	1.260265e-01	8.029293e-01	5.599310e-01	5.600789e-01	3.346192e-01	
2.311216e-01	3.162277e-01	8.116463e-01	4.651560e-01	5.737104e-01	1.116608e-01	
2.250739e-01	3.070739e-01	7.663359e-01	4.382613e-01	4.143080e-01	1.000288e-01	
3.312547e-01	2.757610e-01	7.612066e-01	4.228330e-01	4.531332e-01	2.219629e-01	
7.626636e-02	2.556864e-01	7.705239e-01	3.868701e-01	2.756395e-01	9.994160e-02	
3.479947e-01	5.869950e-02	6.503106e-01	4.671611e-01	3.019236e-01	2.812651e-01	
3.335401e-01	9.886873e-02	5.476371e-01	8.713849e-02	3.615428e-01	1.534804e-01	
3.146261e-01	1.841161e-01	5.539741e-01	1.841187e-01	3.343872e-01	6.356704e-02	
3.139572e-01	1.617550e-01	5.631830e-01	2.334811e-01	3.321952e-01	2.499572e-01	
1.388056e-01	2.216525e-01	4.700057e-01	4.815427e-01	3.206414e-01	2.330936e-01	
1.474325e-01	2.074567e-01	4.905510e-01	4.240733e-01	1.149174e-01	3.615908e-01	
3.517947e-01	6.064467e-02	4.173019e-01	4.031432e-01	2.429045e-01	3.050910e-01	
2.031162e-01	1.949736e-01	4.242055e-01	4.008934e-01	3.414744e-01	5.046542e-01	
4.420207e-01	2.261591e-01	5.134014e-01	6.182795e-01	2.573815e-01	8.911905e-02	
2.602965e-01	3.664846e-01	6.383868e-01	5.031569e-01	2.645654e-01	3.356111e-01	
4.342306e-01	1.866193e-01	6.410744e-01	6.406985e-01	1.901034e-01	3.716535e-01	
2.611960e-01	2.892955e-01	5.319828e-01	4.976580e-01	2.759726e-01	2.045968e-01	
3.224413e-01	2.179214e-01	6.245403e-01	5.470802e-01	1.210921e-01	1.453662e-01	
4.987438e-01	2.491549e-01	6.234262e-01	6.592718e-01	2.719955e-01	2.260215e-01	
4.574928e-01	7.754559e-02	5.097427e-01	4.097402e-01	2.145408e-01	1.200180e-01	
5.999000e-01	1.487594e-01	6.605943e-01	5.359024e-01	2.890131e-01	2.650799e-01	
4.893199e-01	1.732623e-01	7.686225e-01	4.641596e-01	3.444724e-01	1.305429e-01	
5.997826e-01	3.951351e-01	7.241620e-01	2.301489e-01	4.698853e-01	2.356483e-01	
6.044772e-01	1.069703e-01	6.520085e-01	4.954539e-01	2.437517e-01	4.520212e-01	
5.471761e-01	1.897904e-01	7.003567e-01	5.820337e-01	2.031020e-01	3.254944e-01	
3.852535e-01	1.600671e-01	7.166833e-01	2.308394e-01	4.314875e-01	5.116062e-01	
4.136579e-01	2.354414e-01	6.658653e-01	3.003276e-01	3.976900e-01	5.193254e-01	
5.755469e-01	2.798620e-01	6.404254e-01	3.922387e-01	1.307252e-01	6.305887e-01	
4.820743e-01	2.472406e-01	4.999903e-01	2.704769e-01	2.943704e-01	3.657914e-01	
7.165738e-01	4.136322e-01	5.977932e-01	3.597128e-01	1.687850e-01	4.170452e-01	
6.794097e-01	2.237694e-02	6.075377e-01	2.929429e-01	4.207918e-01	4.781235e-01	
4.622851e-01	1.809877e-01	2.936599e-01	3.291406e-01	3.579942e-01	3.335401e-01	
4.756338e-01	1.824398e-01	4.521388e-01	3.171821e-01	2.034727e-01	4.949805e-01	
6.130727e-01	4.060804e-01	5.430952e-01	3.553394e-01	5.874406e-02	4.615651e-01	
5.624197e-01	1.358912e-01	3.283562e-01	2.651669e-01	1.200942e-01	3.350476e-01	
5.046844e-01	2.348588e-01	2.988837e-01	3.187099e-01	2.595067e-01	2.358353e-01	
5.926599e-01	2.804922e-01	4.812633e-01	2.075780e-01	3.698787e-01	1.197796e-01	
5.388229e-01	2.612830e-01	4.116495e-01	4.519164e-01	2.515741e-01	3.140842e-01	
5.441604e-01	3.322276e-01	2.887373e-01	5.478582e-01	1.395830e-01	4.595854e-01	
4.263028e-01	2.227638e-01	3.266635e-01	3.788508e-01	2.071740e-01	5.326741e-01	
6.673484e-01	4.653062e-02	3.220148e-01	4.605537e-01	1.687891e-01	4.188962e-01	
3.768123e-01	2.054068e-01	1.285778e-01	3.645593e-01	2.780425e-01	4.221672e-01	
4.896318e-01	3.212509e-01	2.568567e-01	3.331719e-01	2.729647e-01	4.433996e-01	
3.772977e-01	2.226489e-01	3.095707e-01	1.344989e-01	2.854054e-01	4.162744e-01	
2.925572e-01	2.774546e-01	2.223982e-01	3.430577e-01	2.016835e-01	4.814894e-01	
3.950520e-01	2.283501e-01	2.297397e-01	2.848756e-01	1.470640e-01	6.569610e-01	
1.525928e-01	2.007428e-01	4.205598e-01	1.961634e-01	1.244667e-01	5.696634e-01	
3.165522e-01	1.021470e-01	2.420384e-01	1.281194e-01	1.602407e-01	2.812655e-01	
3.091591e-01	2.544829e-01	1.624296e-01	1.320224e-01	2.207130e-01	2.443672e-01	
5.036784e-01	2.059973e-01	2.492751e-01	2.107046e-01	4.997004e-02	2.580848e-01	
1.371243e-01	2.767851e-01	3.189179e-01	2.233899e-01	3.567123e-01	2.677613e-01	
3.100802e-01	2.707142e-01	2.974647e-01	3.705928e-01	3.230639e-01	2.734951e-01	
2.322241e-01	3.318207e-01	3.066590e-01	7.482879e-02	4.631474e-01	5.276184e-01	
3.124824e-01	3.285788e-01	1.918471e-01	2.195519e-01	5.582033e-01	3.933214e-01	
2.843944e-01	4.180845e-01	3.365754e-01	2.464530e-01	4.781700e-01	7.075174e-01	
3.029450e-01	3.820472e-01	2.192130e-01	1.550616e-01	6.167880e-01	8.488505e-01	
2.250996e-01	3.159288e-01	2.020653e-01	1.889181e-01	5.477265e-01	7.289940e-01	
7.685248e-02	5.421502e-01	2.152442e-01	2.334353e-01	5.312482e-01	4.841463e-01	
2.945857e-01	3.951128e-01	2.015702e-01	2.576897e-01	7.129744e-01	2.715859e-01	
3.255076e-01	5.573955e-01	1.569332e-01	2.902143e-01	7.695682e-01	5.517194e-01	
2.869900e-01	6.028278e-01	1.493488e-01	2.826695e-01	8.107403e-01	6.111618e-01	
3.227599e-01	8.601802e-01	1.854283e-01	1.531645e-01	8.848924e-01	5.012902e-02	
4.177418e-01	1.041625e+00	3.863252e-01	1.472729e-01	9.593579e-01	6.497787e-01	
3.323594e-01	1.163731e+00	4.189582e-01	3.265298e-02	9.984206e-01	3.844239e-01	
2.165474e-01	1.262925e+00	2.968984e-01	1.096769e-01	1.073933e+00	7.073745e-01	
5.875502e-02	1.270842e+00	2.342249e-01	1.204475e-01	1.128722e+00	6.419358e-01	
2.096828e-01	1.171065e+00	1.350613e-01	9.627235e-02	1.185730e+00	5.109372e-01	
1.872849e-01	1.224381e+00	2.173700e-01	2.028883e-01	1.161389e+00	4.557770e-01	
1.772120e-01	1.145813e+00	3.073576e-01	3.355712e-01	1.122458e+00	4.062697e-01	
1.703375e-01	1.046768e+00	2.699888e-01	2.980123e-01	1.073053e+00	4.744154e-01	
2.336742e-01	8.097937e-01	4.235370e-01	2.512251e-01	1.030979e+00	4.332500e-01	
1.696044e-01	6.545033e-01	4.672715e-01	3.225204e-01	9.542127e-01	4.563073e-01	
9.674460e-02	5.100678e-01	5.157143e-01	3.309907e-01	9.477047e-01	5.432695e-01	
1.334230e-01	7.689736e-01	6.412378e-01	2.629252e-01	9.855763e-01	5.045808e-01	
2.327012e-01	6.830024e-01	6.235099e-01	5.097980e-01	9.918761e-01	3.922552e-01	
2.404329e-01	7.681253e-01	6.671320e-01	4.960582e-01	1.021586e+00	4.044245e-01	
2.956695e-01	8.018097e-01	7.243940e-01	5.437020e-01	9.935555e-01	4.417684e-01	
2.180262e-01	6.345840e-01	6.658072e-01	6.513056e-01	1.012662e+00	3.583541e-01	
1.750307e-01	7.032586e-01	5.403703e-01	8.226216e-01	9.537656e-01	1.781786e-01	
1.343114e-01	7.188982e-01	7.067327e-01	9.625653e-01	9.248335e-01	8.095805e-02	
1.278309e-01	6.761509e-01	8.391050e-01	1.119531e+00	8.624654e-01	1.390662e-01	
3.364760e-02	6.511734e-01	5.582854e-01	1.210219e+00	7.747890e-01	1.313397e-01	
1.771632e-01	6.366169e-01	6.452953e-01	1.254719e+00	7.095352e-01	2.048203e-01	
2.366371e-01	5.731866e-01	7.464736e-01	1.226804e+00	4.965480e-01	2.957932e-01	
3.559424e-01	7.891342e-01	8.808516e-01	1.183556e+00	3.469071e-01	3.144694e-01	
1.798072e-01	6.081018e-01	8.375901e-01	9.182612e-01	1.713122e-01	1.379529e-01	
4.404740e-02	7.415928e-01	9.067553e-01	4.436529e-01	2.597621e-01	7.059206e-02	
2.384821e-01	7.041113e-01	8.735172e-01	8.863937e-01	3.700860e-01	2.123236e-01	
1.469734e-01	7.519005e-01	9.459213e-01	1.026266e+00	3.497371e-01	2.815127e-01	
1.760223e-01	7.529648e-01	9.674548e-01	1.036579e+00	2.861567e-01	2.552448e-01	
9.112586e-02	7.550444e-01	9.327135e-01	8.757832e-01	1.285230e-01	3.598628e-01	
2.855531e-01	7.663475e-01	9.239211e-01	5.696946e-01	3.220895e-01	5.069219e-01	
2.690980e-01	6.890584e-01	7.854658e-01	4.301109e-01	2.587254e-01	2.621756e-01	
2.460512e-01	7.334897e-01	8.755747e-01	6.632555e-01	1.952902e-01	6.702938e-02	
9.916892e-02	6.217010e-01	9.077767e-01	6.781039e-01	3.930068e-01	3.345155e-01	
2.210765e-01	6.071219e-01	8.723634e-01	4.598761e-01	3.223220e-01	3.641180e-01	
8.640327e-02	7.383471e-01	8.566796e-01	3.531528e-01	3.334537e-01	3.687525e-01	
1.501353e-01	6.346710e-01	7.093208e-01	4.726593e-01	6.264592e-01	3.648554e-01	
1.299841e-01	5.721791e-01	6.599382e-01	3.594514e-01	6.795271e-01	3.209797e-01	
3.048366e-01	4.513657e-01	6.640150e-01	3.218264e-01	3.655878e-01	3.089782e-01	
2.215529e-01	6.522883e-01	5.083683e-01	9.051021e-02	4.308484e-01	1.767723e-01	
2.091396e-01	5.093944e-01	5.179929e-01	2.999848e-01	1.829115e-01	4.943746e-01	
2.188067e-01	5.464190e-01	4.099196e-01	3.575214e-01	2.714111e-01	2.058872e-01	
1.658529e-01	4.153978e-01	4.470959e-01	2.237484e-01	2.532959e-01	4.124762e-01	
2.686189e-01	4.849161e-01	4.449538e-01	2.493814e-01	9.418209e-02	8.751371e-02	
9.779106e-02	3.695334e-01	3.201613e-01	2.322793e-01	2.126252e-01	3.339186e-01	
8.679254e-02	2.870813e-01	1.913990e-01	2.425951e-01	2.775153e-01	1.423566e-01	
