
	2816	   6
7.403952e-02	6.260584e-02	1.094904e-02	8.151649e-02	7.306990e-02	1.079330e-02	
7.050851e-02	6.147735e-02	1.326444e-02	9.007283e-02	7.179360e-02	1.126021e-02	
7.573814e-02	5.938090e-02	1.663787e-02	8.627466e-02	7.346910e-02	1.488639e-02	
7.853352e-02	5.996879e-02	1.566763e-02	8.758686e-02	7.240773e-02	1.035783e-02	
7.375387e-02	6.134745e-02	7.738699e-03	9.296879e-02	7.532961e-02	1.655632e-02	
7.680827e-02	5.425869e-02	2.231356e-02	8.739717e-02	7.021407e-02	1.871208e-02	
7.052351e-02	6.610168e-02	1.729923e-02	8.947794e-02	7.095150e-02	1.187707e-02	
7.564854e-02	6.897104e-02	2.520145e-02	8.675689e-02	7.426049e-02	7.345812e-03	
7.949314e-02	6.458365e-02	1.562383e-02	8.519600e-02	7.064813e-02	2.087534e-02	
6.206442e-02	6.267339e-02	1.574147e-02	8.793024e-02	7.357468e-02	1.189610e-02	
6.758589e-02	6.642967e-02	2.243432e-02	9.171008e-02	7.024558e-02	3.311439e-02	
7.868615e-02	7.482771e-02	2.307613e-02	1.085924e-01	7.102400e-02	2.135377e-02	
5.678722e-02	9.256191e-02	3.745035e-02	6.022221e-02	7.128966e-02	3.777307e-02	
7.714162e-02	5.360251e-02	3.454492e-02	3.670055e-02	4.417104e-02	1.320542e-02	
9.635406e-02	7.096560e-02	4.948090e-02	1.375546e-01	1.043002e-01	3.731494e-02	
8.694593e-02	8.359888e-02	2.724052e-02	9.381896e-02	1.187017e-01	4.354426e-02	
5.695267e-02	7.101125e-02	2.646315e-02	1.060561e-01	8.543941e-02	2.717461e-02	
7.150471e-02	5.435149e-02	3.644087e-02	1.042572e-01	6.000299e-02	1.174374e-02	
3.850980e-02	4.514050e-02	3.689051e-02	1.019938e-01	4.421536e-02	5.159453e-03	
9.410491e-02	7.516758e-02	3.060769e-02	9.406961e-02	1.353872e-01	9.344280e-02	
7.712173e-02	7.500568e-02	2.242598e-02	4.518585e-02	3.830285e-02	8.428273e-02	
1.555298e-01	6.790444e-02	6.116277e-02	1.441531e-01	1.785383e-02	3.075151e-02	
7.842023e-02	8.593483e-02	1.318125e-02	1.158996e-01	3.687592e-02	1.121318e-01	
1.095592e-01	7.984327e-02	4.660393e-02	5.886822e-02	1.113725e-01	7.296996e-02	
1.024352e-01	7.037811e-02	3.754297e-02	1.190614e-01	1.948364e-01	2.692730e-02	
7.097350e-02	1.384619e-01	6.666654e-02	8.432134e-02	1.175706e-01	7.366014e-02	
1.146685e-01	6.719099e-02	2.440670e-02	1.231623e-01	9.597997e-02	9.084898e-02	
3.350263e-02	1.092486e-01	3.864494e-02	6.288486e-02	8.883428e-02	6.540773e-02	
1.453237e-01	1.052169e-01	3.012387e-02	1.172337e-01	1.781025e-01	7.209192e-02	
9.747335e-02	1.169789e-01	5.877570e-02	1.505544e-01	1.503686e-01	7.129614e-02	
1.799030e-01	2.150063e-02	5.403107e-02	1.847644e-01	1.014465e-01	7.460367e-02	
6.181222e-02	1.457287e-01	9.798345e-02	2.146596e-01	1.285729e-01	5.326537e-02	
1.193592e-01	1.215537e-01	1.794881e-01	2.172670e-01	7.293343e-02	7.920784e-02	
1.149479e-01	2.033917e-01	6.400102e-02	2.907069e-01	1.606784e-01	2.426037e-02	
1.451046e-01	1.229139e-01	8.191749e-02	1.038074e-01	5.561792e-02	5.443826e-02	
1.363374e-01	1.402472e-01	7.441547e-02	1.099378e-01	8.459281e-02	4.681866e-02	
1.243392e-01	8.296225e-02	7.076777e-02	1.546625e-01	4.262523e-02	2.621138e-02	
1.086587e-01	1.342563e-01	1.027370e-01	1.147677e-01	1.211882e-01	4.998117e-02	
8.408780e-02	1.189414e-01	1.355920e-01	1.797924e-01	5.351926e-02	3.201683e-02	
1.030836e-01	1.980060e-01	9.668960e-02	1.201798e-01	5.815949e-02	4.986098e-02	
1.116921e-01	1.564321e-01	2.059268e-01	1.271750e-01	1.759786e-01	1.126568e-01	
1.537839e-01	1.260848e-01	5.848201e-02	1.938493e-01	1.465682e-01	1.266958e-01	
3.717059e-02	7.780683e-02	4.229003e-02	6.998063e-02	9.796531e-02	1.176557e-01	
1.353925e-01	2.106993e-01	8.645649e-02	1.935765e-01	2.243517e-01	7.322876e-02	
1.014600e-01	1.431896e-01	1.911103e-01	1.539479e-01	8.899376e-02	1.732944e-01	
1.295003e-01	1.058783e-01	2.125877e-02	4.334334e-02	2.023118e-01	8.268279e-02	
2.132619e-01	1.523707e-01	1.111620e-01	1.879474e-01	8.011640e-02	1.604349e-01	
1.042018e-01	6.221539e-02	1.967104e-01	9.587107e-02	1.727386e-01	2.177134e-01	
2.055884e-01	1.313250e-01	2.679419e-02	1.691189e-01	2.916207e-01	9.970160e-02	
1.638549e-01	2.549630e-01	1.420666e-01	2.586326e-01	8.751132e-02	8.063373e-02	
1.258112e-01	1.057991e-01	1.845901e-01	2.521689e-01	2.208023e-01	1.708855e-01	
2.752271e-01	2.146290e-01	2.027942e-01	2.939096e-01	1.846624e-01	1.441500e-01	
2.027636e-01	1.583296e-01	7.279702e-02	1.211756e-01	2.999528e-01	1.946387e-01	
2.350615e-01	1.310913e-01	2.118559e-01	2.561436e-01	1.127135e-01	1.673898e-01	
1.499778e-01	2.196101e-01	2.714010e-01	2.108063e-01	2.482818e-02	2.492462e-01	
2.208283e-01	2.487902e-01	3.649823e-01	2.661941e-01	8.963180e-02	1.693175e-01	
2.168900e-01	1.809376e-01	3.320465e-01	3.503321e-01	1.707383e-01	3.327774e-01	
7.421398e-02	1.169981e-01	6.077106e-01	2.325610e-01	1.655064e-01	5.161378e-02	
2.022772e-01	2.585894e-01	8.832242e-01	1.356907e-01	2.766967e-01	3.289117e-01	
9.510809e-02	1.226440e-01	9.358965e-01	3.339211e-01	3.811135e-01	3.758867e-01	
2.927106e-01	6.848418e-02	5.873031e-01	5.646218e-01	2.646935e-01	3.950619e-01	
2.460922e-01	5.260075e-02	6.267954e-01	6.923002e-01	4.066331e-01	6.567800e-01	
1.982886e-01	2.053317e-01	4.976835e-01	6.733510e-01	3.854081e-01	5.228027e-01	
8.473928e-02	1.608048e-01	6.002346e-01	8.629926e-01	4.080087e-01	5.299506e-01	
2.579361e-01	3.012070e-01	5.106756e-01	1.008972e+00	4.402397e-01	4.607476e-01	
2.610086e-01	2.020637e-01	6.043431e-01	4.630710e-01	5.086894e-01	5.373484e-01	
3.296487e-01	1.507939e-01	5.332081e-01	1.017316e+00	6.436154e-01	4.954692e-01	
2.339171e-01	3.504446e-01	5.996490e-01	6.723682e-01	8.997506e-01	4.796863e-01	
3.298068e-01	2.416894e-01	3.428373e-01	5.850295e-01	1.016354e+00	2.578425e-01	
5.254768e-01	1.973005e-01	6.740543e-01	1.125796e+00	9.029537e-01	3.376929e-01	
3.409137e-01	3.645617e-01	5.004482e-01	1.179272e+00	4.941389e-01	2.909372e-01	
2.292326e-01	3.578435e-01	6.058448e-01	9.948994e-01	9.702573e-01	3.487338e-01	
4.198533e-01	4.970665e-01	4.838800e-01	8.242724e-01	9.255949e-01	7.240525e-01	
9.056916e-01	6.438528e-01	6.178127e-01	9.421391e-01	1.023696e+00	4.644551e-01	
8.356320e-01	3.874366e-01	6.257633e-01	8.191854e-01	1.109015e+00	3.936734e-01	
6.361410e-01	4.611393e-01	7.861763e-01	3.689152e-01	7.361271e-01	5.389689e-01	
6.051063e-01	6.403668e-01	7.989650e-01	3.337199e-01	1.083843e+00	1.293753e-01	
1.380215e+00	6.871401e-01	7.324349e-01	3.349225e-01	5.178744e-01	4.673104e-01	
1.483570e+00	6.120075e-01	7.966477e-01	2.937392e-01	8.376009e-01	3.228761e-01	
9.786953e-01	9.416354e-01	8.158224e-01	5.808681e-01	6.192996e-01	4.044918e-01	
1.211407e+00	1.050885e+00	8.059408e-01	4.653579e-01	6.117363e-01	2.219131e-01	
1.207608e+00	8.918509e-01	8.384147e-01	1.651146e-01	6.741082e-01	3.963749e-01	
9.461233e-01	9.139768e-01	8.988320e-01	2.811067e-01	3.276672e-01	4.094663e-01	
6.558199e-01	1.270655e+00	8.651127e-01	1.737722e-01	5.878977e-01	2.290123e-01	
7.149354e-01	1.389341e+00	8.513540e-01	2.357548e-01	4.740395e-01	1.869505e-01	
6.072667e-01	1.421888e+00	8.717114e-01	2.028594e-01	4.655473e-01	4.001841e-01	
7.050908e-01	1.339618e+00	8.314679e-01	2.934686e-01	4.725362e-02	1.913888e-01	
4.595133e-01	1.083345e+00	7.596256e-01	1.678420e-01	3.943259e-01	3.868812e-01	
6.234864e-01	1.067078e+00	7.220237e-01	2.753778e-01	3.537347e-01	3.800731e-01	
4.262712e-01	8.076638e-01	6.633768e-01	1.788038e-01	4.559549e-01	2.553439e-01	
6.537124e-01	8.458898e-01	7.193752e-01	3.795146e-01	2.216137e-01	3.246056e-01	
3.774581e-01	8.161426e-01	4.816283e-01	2.896431e-01	2.738907e-01	3.893691e-01	
2.813179e-01	7.678305e-01	5.758195e-01	6.091373e-02	2.990397e-01	3.682682e-01	
4.691092e-01	3.879560e-01	3.884867e-01	2.333544e-01	1.438287e-01	1.776348e-01	
5.620229e-01	7.582027e-01	4.782822e-01	2.499208e-01	3.277240e-01	4.573534e-01	
6.170988e-01	1.077270e+00	2.299998e-01	2.464606e-01	3.270744e-01	1.738881e-01	
3.449094e-01	1.282429e+00	2.186337e-01	3.405463e-01	2.751743e-01	2.466288e-01	
5.603410e-01	1.395650e+00	1.271038e-01	4.998405e-01	4.307237e-01	3.916753e-01	
4.091022e-01	1.428216e+00	1.739659e-01	3.854714e-01	2.821180e-01	4.968835e-01	
4.316865e-01	1.482483e+00	2.820985e-01	1.077953e-01	4.942749e-01	4.950444e-01	
1.838298e-01	1.397737e+00	1.730303e-01	6.349730e-01	2.745993e-01	4.667653e-01	
4.815602e-01	1.297740e+00	3.165599e-01	3.843409e-01	4.400536e-01	5.546392e-01	
3.863659e-01	1.170405e+00	3.758848e-01	6.108706e-01	3.358107e-01	4.323042e-01	
5.865085e-01	9.001963e-01	2.506661e-01	6.151869e-01	2.537524e-01	4.020450e-01	
2.753285e-01	7.870359e-01	1.355494e-01	2.392359e-01	5.856036e-02	9.773114e-02	
2.242540e-01	9.008393e-01	4.144215e-01	2.685129e-01	9.246469e-02	4.638100e-01	
1.932205e-01	8.676790e-01	2.607852e-01	3.299283e-01	2.975310e-01	4.454927e-01	
2.017272e-02	8.512978e-01	2.906251e-01	1.861006e-01	3.142593e-01	4.184849e-01	
1.604354e-01	7.636578e-01	2.562913e-01	2.218449e-01	3.401837e-01	1.540700e-01	
5.005136e-01	8.752841e-01	1.487577e-01	3.276054e-01	2.366894e-01	1.430597e-01	
4.100435e-01	7.965720e-01	2.323485e-01	3.288856e-01	3.658706e-01	3.379375e-01	
5.066636e-01	7.763925e-01	2.837514e-01	2.797336e-01	1.495363e-01	2.413705e-01	
1.031135e-01	7.502331e-01	2.539069e-01	1.227687e-01	2.844771e-01	3.416500e-01	
3.494243e-01	5.836628e-01	3.319352e-01	3.346148e-01	1.168037e-01	4.135149e-01	
2.909162e-01	6.550840e-01	1.853851e-01	4.318205e-01	1.029019e-01	4.285270e-01	
3.768174e-01	6.556164e-01	3.414043e-01	1.845120e-01	2.396002e-01	3.320470e-01	
4.696872e-01	5.694477e-01	2.473272e-01	4.778782e-02	2.887159e-01	4.482436e-01	
2.569543e-01	6.410657e-01	2.643891e-01	1.335147e-01	1.916287e-01	3.119921e-01	
3.872622e-01	5.480779e-01	1.584159e-01	1.757749e-01	2.376716e-01	2.198550e-01	
2.165143e-01	6.095952e-01	2.185834e-01	1.644674e-01	2.261514e-01	3.593783e-01	
4.115667e-01	5.076253e-01	2.589945e-01	2.228680e-01	1.951943e-01	1.221789e-01	
2.554613e-01	4.262544e-01	3.038888e-01	1.998026e-01	1.501396e-01	5.007333e-02	
4.708378e-01	4.589229e-01	2.516439e-01	4.179012e-01	2.361344e-01	2.543435e-01	
2.541578e-01	2.430547e-01	5.409063e-02	2.920535e-01	2.402708e-01	3.245267e-01	
4.658543e-01	5.110810e-01	1.579157e-01	3.008540e-01	1.956187e-01	3.649573e-01	
3.828803e-01	4.215257e-01	1.443942e-01	1.702491e-01	1.204294e-01	1.224724e-01	
3.511808e-01	3.424959e-01	2.522550e-01	2.510981e-01	1.704067e-01	3.451093e-01	
4.409908e-01	3.872243e-01	2.421122e-01	1.525959e-01	4.345279e-02	4.919557e-01	
2.578490e-01	1.589635e-01	2.004673e-01	1.694652e-01	2.317271e-01	3.822262e-01	
4.839697e-01	3.961851e-01	2.968374e-01	3.079918e-01	1.180048e-01	3.156660e-01	
2.779608e-01	2.450777e-01	2.860957e-01	2.914458e-01	1.663816e-01	2.173117e-01	
1.823316e-01	1.133477e-01	1.583935e-01	2.632987e-01	1.087716e-01	3.866473e-01	
2.762859e-01	2.985720e-01	3.715173e-01	1.895042e-01	1.166106e-01	3.321040e-01	
2.262794e-01	2.181102e-01	5.223414e-01	3.945244e-01	2.915728e-01	2.920814e-01	
4.840193e-01	4.637907e-01	5.664481e-01	3.947865e-01	2.721179e-01	2.422156e-01	
4.443236e-01	1.655260e-01	7.766791e-01	3.385221e-01	3.577700e-01	8.931303e-02	
5.678760e-01	5.466047e-01	8.578292e-01	2.848509e-01	2.007631e-01	3.999556e-01	
1.562028e-01	3.455381e-01	9.485184e-01	3.481851e-01	3.074538e-01	4.056326e-01	
2.642920e-01	2.332435e-01	1.128236e+00	1.559018e-01	3.303653e-01	2.402861e-01	
1.451164e-01	4.961652e-01	1.202520e+00	3.851249e-01	1.999473e-01	4.325745e-01	
4.526930e-01	2.487013e-01	1.103301e+00	5.022084e-01	1.883547e-01	6.316888e-01	
1.639651e-01	3.989654e-01	6.369446e-01	3.365791e-01	1.975796e-01	4.928242e-01	
4.056062e-01	3.023555e-01	7.507616e-01	5.592792e-01	2.629986e-01	3.927876e-01	
2.712020e-01	2.118108e-01	4.425925e-01	5.653954e-01	3.804742e-01	4.689512e-01	
2.489831e-01	3.767766e-01	5.940386e-01	5.099184e-01	2.738471e-01	6.494409e-01	
2.342730e-01	3.977274e-01	5.618985e-01	7.353900e-01	2.991335e-01	7.176648e-01	
3.163803e-01	7.769088e-02	2.744270e-01	8.636662e-01	4.292586e-01	6.724662e-01	
3.822871e-01	4.908188e-01	5.658075e-01	1.105466e+00	3.339814e-01	8.003439e-01	
2.894894e-01	7.612852e-02	3.195542e-01	1.250164e+00	3.308558e-01	7.373963e-01	
1.900012e-01	4.443446e-01	7.013460e-01	1.229402e+00	3.357461e-01	6.386383e-01	
3.795279e-01	3.659348e-01	4.126795e-01	1.050178e+00	4.565294e-01	6.050910e-01	
4.009034e-01	4.863874e-01	5.967513e-01	9.355825e-01	6.107897e-01	6.323681e-01	
2.077910e-01	2.667124e-01	1.790010e-01	1.018960e+00	4.180551e-01	5.834993e-01	
6.271864e-01	4.061189e-01	5.178030e-01	8.228232e-01	6.269489e-01	5.447985e-01	
1.980535e-01	4.868378e-01	3.439712e-01	7.154342e-01	8.051748e-01	4.685052e-01	
4.376875e-01	3.948797e-01	6.575766e-01	8.555130e-01	8.444425e-01	5.269933e-01	
4.183992e-01	5.611762e-01	3.253252e-01	8.506762e-01	8.670143e-01	4.701374e-01	
4.830489e-01	3.125403e-01	5.064937e-01	7.820318e-01	9.012366e-01	4.487914e-01	
3.030099e-01	4.969016e-01	2.984299e-01	7.755965e-01	9.397529e-01	2.915046e-01	
3.974447e-01	3.906665e-01	2.845952e-01	2.257749e-01	8.964701e-01	4.607463e-01	
4.417220e-01	4.036158e-01	4.827504e-01	7.059497e-01	8.361600e-01	4.504291e-01	
6.458016e-01	2.997443e-01	1.965102e-01	4.491881e-01	6.557876e-01	2.400277e-01	
1.877557e-01	4.643223e-01	3.637783e-01	4.202845e-01	6.354362e-01	4.210237e-01	
4.404987e-01	2.352904e-01	3.687881e-01	6.892741e-01	6.955675e-01	1.663794e-01	
5.550815e-01	3.235448e-01	2.700792e-01	5.470588e-01	6.531337e-01	8.173624e-02	
6.345980e-01	5.179990e-01	4.750165e-01	6.759920e-01	7.674337e-01	2.928875e-01	
4.639433e-01	4.905835e-01	1.694306e-01	4.851600e-01	8.052297e-01	2.600198e-01	
4.767506e-01	1.421775e-01	4.087436e-01	4.240503e-01	5.164528e-01	4.223457e-01	
6.014169e-01	4.515242e-01	7.780603e-02	2.858144e-01	9.242165e-01	8.432829e-02	
4.674735e-01	5.192095e-01	3.425134e-01	6.975950e-01	9.086899e-01	2.671786e-01	
7.654149e-01	5.907019e-01	3.612698e-01	4.202267e-01	7.692845e-01	2.710835e-01	
5.968648e-01	5.427890e-01	4.200032e-01	4.791274e-01	8.791349e-01	3.286547e-01	
5.815932e-01	5.026711e-01	2.121580e-01	3.720797e-01	5.727950e-01	3.509423e-01	
6.849279e-01	5.071728e-01	3.077578e-01	3.261855e-01	8.146649e-01	3.670065e-01	
1.019943e+00	5.029529e-01	3.521233e-01	4.805621e-01	4.926071e-01	2.905467e-01	
8.355310e-01	6.970218e-01	3.827431e-01	4.765100e-01	7.224543e-01	1.536036e-01	
1.328311e+00	6.099662e-01	5.030193e-01	2.899808e-01	6.191083e-01	2.652115e-01	
1.124942e+00	7.510013e-01	4.770138e-01	3.286760e-01	3.800892e-01	1.328400e-01	
1.410160e+00	5.062325e-01	5.060763e-01	1.527026e-01	5.612782e-01	1.685247e-01	
1.426565e+00	8.389174e-01	4.428512e-01	4.277619e-01	2.159142e-01	4.149618e-01	
7.787234e-01	7.792949e-01	5.168291e-01	2.371398e-01	4.469948e-01	8.265115e-02	
1.445017e+00	9.000964e-01	3.865453e-01	2.375494e-01	4.978096e-01	2.205650e-01	
1.290042e+00	7.481428e-01	5.363693e-01	3.763569e-01	2.731775e-01	3.119967e-01	
1.284410e+00	9.977103e-01	2.473633e-01	2.489958e-01	5.101792e-01	3.824217e-01	
1.115754e+00	8.836142e-01	4.602673e-01	4.555593e-01	1.857723e-01	4.682038e-01	
1.285657e+00	1.015939e+00	4.360494e-01	2.010739e-01	1.610165e-01	4.154270e-01	
1.205262e+00	9.548100e-01	4.312646e-01	4.095751e-01	2.907757e-01	2.166333e-01	
4.306404e-01	9.832068e-01	3.267984e-01	2.417088e-01	1.228103e-01	4.350597e-01	
9.240903e-01	1.001694e+00	4.805429e-01	3.127757e-01	3.238716e-01	1.400602e-01	
7.223651e-01	9.740062e-01	1.653413e-01	6.211340e-01	2.140661e-01	4.674847e-01	
5.920228e-01	9.009851e-01	6.170989e-01	7.418309e-02	4.363408e-01	2.317824e-01	
8.211198e-01	8.139893e-01	4.058664e-01	4.829116e-02	8.743832e-02	3.997305e-01	
4.017251e-01	7.218792e-01	3.936802e-01	2.644588e-01	2.924994e-01	2.659911e-01	
7.627797e-01	4.268932e-01	4.357094e-01	2.000546e-01	2.720341e-01	2.394009e-01	
5.804798e-01	2.403404e-01	4.417735e-01	3.597056e-01	3.964991e-01	2.493932e-01	
4.100731e-01	6.858907e-01	1.200997e-01	3.035945e-01	3.098547e-01	3.866179e-01	
3.224066e-01	7.101598e-01	2.929327e-01	3.412348e-01	3.880537e-01	2.138685e-01	
2.496349e-01	5.703002e-01	3.973831e-01	1.168545e-01	4.674252e-01	5.125209e-01	
4.276784e-01	3.409823e-01	3.091192e-01	3.539748e-01	2.842020e-01	3.090138e-01	
5.126651e-01	3.443820e-01	3.777811e-01	2.352168e-01	4.572219e-01	1.960970e-01	
3.690709e-01	4.085485e-01	3.540184e-01	3.099725e-01	3.290770e-01	4.341209e-01	
4.997827e-01	3.306971e-01	3.121508e-01	3.986263e-01	5.673877e-01	4.041124e-01	
4.278971e-01	3.969500e-01	6.093339e-01	3.058518e-01	2.087534e-01	2.816366e-01	
4.229340e-01	4.186787e-01	4.713576e-01	4.126387e-01	4.057691e-01	2.632678e-02	
3.280825e-01	3.411567e-01	2.425868e-01	3.760511e-01	4.729841e-01	3.740854e-01	
2.906554e-01	3.792963e-01	2.757641e-01	2.839417e-01	4.086019e-01	4.267403e-01	
2.982983e-01	2.189841e-01	4.623974e-01	1.432238e-01	1.052548e-01	2.995828e-01	
1.449720e-01	3.280543e-01	3.214394e-01	4.551483e-01	3.585567e-01	1.795486e-01	
3.463794e-01	2.335486e-01	4.581527e-01	4.687495e-01	2.318115e-01	3.206103e-01	
2.015137e-01	1.767609e-01	4.273219e-01	2.641315e-01	2.077548e-01	5.045981e-01	
4.121328e-01	4.245398e-01	6.045769e-01	4.039056e-01	3.645861e-01	4.250527e-01	
3.678190e-01	5.254384e-01	5.897244e-01	4.039515e-01	3.445512e-01	4.427991e-01	
3.022937e-01	4.180515e-01	7.206855e-01	2.794438e-01	3.200994e-01	6.364606e-01	
3.617979e-01	3.474536e-01	8.080848e-01	3.500243e-01	3.342049e-01	3.701733e-01	
5.092404e-01	4.961266e-01	9.218372e-01	4.031446e-01	3.547577e-01	3.091479e-01	
2.216907e-01	3.261006e-01	1.040986e+00	5.923417e-01	2.463253e-01	3.531159e-01	
2.902769e-01	5.047708e-01	1.115604e+00	2.794477e-01	3.229155e-01	1.482173e-01	
1.303800e-01	3.406685e-01	1.244418e+00	4.182044e-01	2.138668e-01	3.106386e-01	
1.771150e-01	6.729275e-01	1.355608e+00	3.076655e-01	4.099974e-01	3.215415e-01	
2.309296e-01	7.065391e-01	1.445363e+00	4.549901e-01	1.914751e-01	3.971771e-01	
1.579299e-01	5.173181e-01	1.457674e+00	3.572523e-01	4.021065e-01	3.247448e-01	
2.920401e-01	4.807124e-01	1.348115e+00	3.570236e-02	1.689723e-01	2.390625e-01	
3.009622e-01	5.395382e-01	1.123852e+00	2.271346e-01	3.195413e-01	5.379591e-01	
2.814841e-01	4.273556e-01	7.988295e-01	4.530252e-01	2.016086e-01	4.110208e-01	
2.088871e-01	3.744745e-01	5.862709e-01	4.532778e-01	2.519490e-01	1.938499e-01	
2.528074e-01	4.251419e-01	6.326098e-01	7.262019e-01	2.055097e-01	4.240906e-01	
6.666058e-02	2.653106e-01	7.009328e-01	5.184853e-01	4.106268e-01	4.406519e-01	
1.548681e-01	2.769160e-01	6.449096e-01	5.449143e-01	3.012008e-01	6.158783e-01	
1.587034e-01	3.022300e-01	3.937119e-01	8.079639e-01	4.058823e-01	8.134587e-01	
2.777680e-01	2.696778e-01	6.839419e-01	8.156009e-01	2.993609e-01	8.341876e-01	
1.198428e-01	3.893858e-01	4.225622e-01	8.225609e-01	6.077330e-02	9.546649e-01	
3.541800e-01	3.022427e-01	5.217524e-01	8.482435e-01	3.059250e-01	9.306086e-01	
2.141197e-01	1.555703e-01	4.950853e-01	7.599446e-01	3.865570e-01	8.455121e-01	
2.618537e-01	2.172184e-01	5.533951e-01	7.945211e-01	1.817712e-01	7.320770e-01	
1.063937e-01	2.581524e-01	5.193594e-01	8.223819e-01	3.305500e-01	7.407898e-01	
2.020879e-01	1.308053e-01	4.174123e-01	7.764068e-01	3.611831e-01	5.572411e-01	
1.304858e-01	2.264176e-01	3.370173e-01	5.529631e-01	4.519352e-01	6.530842e-01	
3.706478e-02	9.869471e-02	5.752865e-01	3.602567e-01	6.574247e-02	4.439320e-01	
2.246129e-01	2.889194e-01	5.159904e-01	6.473049e-02	8.471831e-02	4.405815e-01	
3.770900e-01	5.008467e-02	5.469105e-01	2.337053e-01	1.896466e-01	4.825722e-01	
1.378285e-01	2.372545e-01	4.127803e-01	1.892160e-01	3.058281e-01	4.210627e-01	
2.075885e-01	1.966808e-01	4.933465e-01	3.405568e-01	1.087168e-01	5.382513e-01	
6.562796e-02	2.513670e-01	5.446714e-01	5.139124e-01	3.982003e-01	8.816783e-02	
1.180680e-01	1.255926e-01	5.272454e-01	2.974176e-01	4.528852e-01	4.797993e-01	
2.154681e-01	2.168856e-01	5.101426e-01	4.988790e-01	5.585635e-01	4.574220e-01	
1.124854e-01	1.343373e-01	5.621517e-01	2.999122e-01	5.767032e-01	6.389367e-01	
1.090178e-01	3.358323e-01	5.290737e-01	3.666633e-01	5.963402e-01	2.426648e-01	
5.552963e-02	3.785506e-01	6.030199e-01	5.321308e-01	5.496133e-01	3.714311e-01	
3.620961e-01	2.436788e-01	5.097050e-01	4.416578e-01	3.854774e-01	5.117104e-01	
6.663951e-02	6.680801e-02	5.360767e-01	3.151067e-01	4.277583e-01	4.549220e-01	
2.739175e-01	2.299312e-01	6.497928e-01	5.209923e-01	3.624262e-01	6.781203e-01	
3.640506e-01	6.438342e-02	4.807181e-01	4.489883e-01	5.727241e-01	6.139973e-01	
5.789146e-02	1.260793e-01	3.301649e-01	2.080311e-01	3.988280e-01	3.740893e-01	
1.467704e-01	1.382222e-01	4.904211e-01	3.204229e-01	4.400206e-01	3.392272e-01	
4.014652e-02	2.555760e-01	5.261282e-01	4.034712e-01	3.561263e-01	5.422731e-01	
1.482721e-01	2.867432e-01	6.251769e-01	3.497681e-01	5.376792e-01	5.621206e-01	
1.883294e-01	2.596274e-01	4.872426e-01	4.149057e-01	5.575658e-01	4.246201e-01	
1.678875e-01	1.676723e-01	6.633556e-01	3.197125e-01	4.139144e-01	7.648483e-01	
6.518865e-02	1.232412e-01	6.797813e-01	3.294455e-01	2.995898e-01	4.396354e-01	
3.318976e-01	1.289143e-01	4.900588e-01	3.659017e-01	4.603858e-01	8.182373e-01	
3.220157e-01	2.122761e-01	6.221026e-01	2.042622e-01	3.839780e-01	6.809679e-01	
2.394421e-01	1.017718e-01	6.137234e-01	3.042425e-01	2.855201e-01	6.760578e-01	
