
	2816	   6
1.496217e-01	4.403192e-01	1.425088e-01	9.293960e-02	1.474771e-01	2.585390e-02	
1.031626e-01	1.816137e-01	5.225821e-02	5.631602e-02	9.559645e-02	8.293593e-02	
3.909398e-02	3.264493e-01	1.555410e-01	4.858163e-02	6.102646e-02	3.095894e-02	
5.942907e-02	7.110836e-01	7.903208e-02	3.012261e-02	3.525088e-02	1.062748e-01	
9.407806e-02	7.005380e-01	1.313174e-01	3.438974e-02	1.366388e-01	3.729637e-02	
5.293479e-02	5.857876e-01	5.219145e-02	1.274696e-01	1.460569e-01	3.416656e-02	
5.601016e-02	1.030747e-01	1.919017e-01	1.188385e-01	1.444595e-01	1.142090e-01	
1.273278e-01	2.822760e-01	2.098794e-02	2.734259e-02	2.980134e-02	1.409727e-01	
1.162613e-01	2.392097e-01	1.153632e-01	9.726041e-02	1.272357e-01	6.329285e-02	
1.762090e-01	2.776090e-01	8.950607e-02	8.229642e-02	1.531235e-01	1.605821e-01	
1.999083e-01	1.253884e-01	2.331935e-01	1.883832e-01	9.852540e-02	2.439911e-01	
1.529345e-01	1.873779e-01	4.416197e-02	1.610106e-01	2.296757e-01	6.817137e-02	
5.782321e-02	2.517856e-01	1.577884e-01	1.183052e-01	1.175788e-01	3.864919e-02	
1.426353e-01	2.027015e-01	8.455869e-02	1.602799e-01	1.984105e-01	1.579053e-01	
7.418664e-02	2.906901e-01	2.001402e-01	2.942078e-02	2.450307e-01	1.364185e-01	
1.147024e-01	1.209760e-01	2.697923e-02	4.629868e-02	3.136524e-01	1.174706e-01	
4.243269e-02	2.734612e-01	2.292839e-01	1.619558e-01	1.982003e-01	4.325213e-02	
1.159994e-01	3.204207e-01	1.433247e-01	2.391002e-01	3.474165e-01	1.212170e-01	
2.225016e-01	1.802746e-01	1.039427e-01	5.674967e-02	1.972239e-01	1.301770e-01	
1.367643e-01	1.956397e-01	2.538898e-01	2.208819e-01	1.597099e-01	2.678561e-01	
2.860752e-01	1.119626e-01	1.278411e-01	6.678142e-02	1.405668e-01	4.061490e-02	
2.355549e-01	1.432742e-01	6.299255e-02	1.266345e-01	1.146977e-01	1.450204e-01	
3.347750e-01	1.238283e-01	1.384701e-01	2.620429e-01	1.839533e-01	1.647438e-01	
2.722478e-01	2.444762e-01	8.790660e-02	1.595220e-01	2.378985e-01	1.133540e-01	
3.478811e-01	2.966762e-01	3.152101e-01	1.639970e-01	2.065514e-03	1.841192e-01	
2.973660e-01	1.474744e-01	2.049984e-01	1.808942e-01	2.554993e-01	1.861816e-01	
2.709911e-01	3.105491e-01	2.515765e-01	2.020668e-01	1.919176e-01	1.980866e-01	
1.106813e-01	2.540899e-01	2.394698e-01	4.039415e-01	2.296193e-01	8.893449e-02	
2.628576e-01	3.819939e-01	2.961658e-01	5.663582e-01	3.375294e-01	2.343678e-01	
2.814413e-01	3.970210e-01	3.567011e-01	6.226760e-01	5.341785e-01	2.073915e-01	
3.579481e-01	3.616942e-01	5.181867e-01	5.744529e-01	6.346007e-01	3.740161e-01	
2.051420e-01	4.603561e-01	5.195832e-01	8.115093e-01	5.841465e-01	4.407896e-01	
2.281732e-01	3.601861e-01	7.183338e-01	3.413014e-01	6.573220e-01	7.084616e-01	
2.318973e-01	3.540500e-01	7.108083e-01	4.011765e-01	3.645501e-01	5.838924e-01	
1.976727e-01	6.179498e-01	7.274447e-01	1.069170e+00	3.717548e-01	6.418323e-01	
1.773558e-01	6.322461e-01	7.745893e-01	1.108545e+00	5.235410e-01	6.952146e-01	
2.789864e-01	7.090701e-01	8.237782e-01	1.211027e+00	3.040692e-01	7.391761e-01	
3.297194e-01	7.298193e-01	8.378867e-01	1.054722e+00	2.696121e-01	7.416086e-01	
4.017565e-01	8.392046e-01	7.499162e-01	1.044778e+00	5.169836e-01	6.027307e-01	
1.596540e-01	8.500840e-01	8.021354e-01	7.366951e-01	6.928986e-01	4.095616e-01	
4.131684e-01	8.135188e-01	8.730576e-01	6.837655e-01	7.538374e-01	2.660549e-01	
5.010669e-01	8.327688e-01	8.895647e-01	3.746960e-01	7.592701e-01	2.731107e-01	
5.523604e-01	8.798284e-01	9.115806e-01	2.245227e-01	8.697644e-01	3.392397e-01	
7.551996e-01	8.728367e-01	1.030299e+00	2.047116e-01	8.070645e-01	2.216330e-01	
7.522147e-01	8.122277e-01	1.145359e+00	3.853608e-01	3.813850e-01	3.300339e-01	
7.410031e-01	7.821819e-01	1.172550e+00	1.642298e-01	5.797144e-01	2.190388e-01	
7.375829e-01	8.347022e-01	1.144298e+00	1.429934e-01	5.885459e-01	1.520412e-01	
7.514894e-01	7.670675e-01	1.144762e+00	3.337535e-01	4.380546e-01	2.915425e-02	
7.932952e-01	7.166198e-01	1.001966e+00	7.239025e-02	3.170625e-01	8.498679e-02	
6.958199e-01	5.455916e-01	9.644216e-01	1.840193e-01	4.778190e-01	1.154267e-01	
5.210125e-01	5.811558e-01	8.264636e-01	1.203310e-01	4.645116e-01	1.255773e-01	
4.767750e-01	6.182224e-01	7.867226e-01	3.901034e-01	4.702114e-01	1.977932e-01	
4.590932e-01	4.894958e-01	6.436712e-01	1.387187e-01	5.948185e-01	2.449062e-01	
3.760451e-01	5.770593e-01	5.831644e-01	2.836972e-01	5.536519e-01	2.303750e-01	
1.357898e-01	4.158419e-01	5.974767e-01	3.679664e-01	5.440238e-01	3.006038e-01	
2.040421e-01	7.324657e-01	3.899429e-01	3.327657e-01	3.965631e-01	2.711072e-01	
3.888167e-01	5.701590e-01	4.794330e-01	4.271563e-01	4.072988e-01	4.019367e-01	
2.448831e-01	5.426048e-01	2.166834e-01	2.704650e-01	5.499997e-01	3.218743e-01	
3.204748e-01	1.020416e+00	6.526970e-01	3.623049e-01	3.611869e-01	4.428646e-02	
2.511735e-01	6.941314e-01	2.712666e-01	4.421633e-01	3.651642e-01	3.102341e-01	
1.105305e-01	6.628317e-01	5.270199e-01	3.159813e-01	6.336107e-01	3.365791e-01	
3.732022e-01	1.269243e+00	5.557954e-01	2.744953e-01	2.656436e-01	3.632942e-01	
3.421270e-01	1.362655e+00	1.359966e-01	1.937771e-01	5.405704e-01	3.943357e-01	
3.383965e-01	1.373187e+00	4.299858e-01	4.069312e-01	2.831211e-01	1.882429e-01	
3.939242e-01	1.150655e+00	5.656079e-01	5.513918e-01	4.321437e-01	1.507668e-01	
5.090105e-01	8.297687e-01	3.211659e-01	5.508082e-01	2.005077e-01	1.140076e-01	
2.366008e-01	4.989106e-01	6.236911e-01	5.777772e-01	2.925844e-01	2.069998e-02	
6.074922e-01	8.329919e-01	4.486125e-01	5.004484e-01	3.667225e-01	5.757337e-02	
3.223565e-01	8.030990e-01	5.680804e-01	4.174698e-01	5.215811e-01	6.695903e-02	
1.415009e-01	7.075946e-01	5.903938e-01	5.372290e-01	3.910442e-01	2.915520e-01	
5.768918e-01	5.074129e-01	7.012505e-01	7.192779e-01	5.436760e-01	1.428469e-01	
5.972782e-01	5.440163e-01	8.175129e-01	8.169109e-01	7.606289e-01	1.631048e-01	
2.594899e-01	2.980479e-01	7.911515e-01	9.657771e-01	7.982250e-01	1.084746e-01	
4.747411e-01	2.006601e-01	8.376285e-01	1.100466e+00	8.333217e-01	3.094074e-01	
4.562622e-01	5.110718e-01	1.019024e+00	8.859373e-01	8.438386e-01	4.477696e-01	
3.891493e-01	5.856354e-01	1.060339e+00	1.116550e+00	7.590824e-01	4.780303e-01	
4.331700e-01	7.460339e-01	1.107835e+00	1.151580e+00	8.509393e-01	3.482912e-01	
4.098512e-01	8.912731e-01	1.149052e+00	7.415665e-01	5.748460e-01	5.142805e-01	
3.741881e-01	8.756034e-01	1.181765e+00	1.110521e+00	7.181384e-01	5.838933e-01	
4.140819e-01	6.177071e-01	1.224570e+00	1.056722e+00	7.174331e-01	3.986674e-01	
5.823244e-01	6.257731e-01	1.208730e+00	1.031216e+00	6.669334e-01	6.573830e-01	
5.489437e-01	6.471312e-01	1.174262e+00	1.246505e+00	4.904685e-01	8.187024e-01	
4.190586e-01	7.939011e-01	1.160266e+00	1.001278e+00	4.637553e-01	8.892431e-01	
2.386289e-01	9.721379e-01	1.106550e+00	1.026485e+00	4.677937e-01	8.156983e-01	
2.022889e-01	1.076394e+00	1.135497e+00	6.844226e-01	3.607547e-01	7.138028e-01	
3.899969e-01	1.038575e+00	1.133807e+00	5.003022e-01	3.066198e-01	7.177881e-01	
4.024834e-01	1.082221e+00	1.128868e+00	4.778061e-01	6.710360e-01	5.773905e-01	
1.857156e-01	1.010161e+00	1.092277e+00	3.914052e-01	8.223577e-01	5.262929e-01	
2.709413e-01	1.034666e+00	1.084239e+00	3.053104e-01	8.683027e-01	4.748704e-01	
3.209724e-01	9.707759e-01	1.092459e+00	3.814226e-01	8.673752e-01	4.022856e-01	
3.176129e-01	8.374221e-01	1.134944e+00	2.445165e-01	8.771970e-01	4.261906e-01	
4.283738e-01	6.847133e-01	1.128768e+00	2.266728e-01	6.610546e-01	2.973815e-01	
5.686691e-01	8.545429e-01	1.155990e+00	2.485012e-01	7.195039e-01	3.624139e-01	
6.705396e-01	6.975367e-01	1.279688e+00	2.355761e-01	9.460382e-01	4.508175e-01	
6.832810e-01	8.008217e-01	1.403847e+00	7.464635e-02	7.586821e-01	3.576143e-01	
6.808652e-01	5.665992e-01	1.432086e+00	1.405129e-01	5.961065e-01	3.529775e-01	
6.894048e-01	6.132658e-01	1.486695e+00	4.902217e-02	9.395418e-01	1.022380e-01	
6.696668e-01	6.847716e-01	1.451335e+00	1.449694e-01	9.091516e-01	1.884320e-01	
6.437393e-01	5.927013e-01	1.350040e+00	4.005310e-01	5.766860e-01	9.932827e-02	
5.450621e-01	5.300721e-01	1.297910e+00	3.971788e-01	7.926199e-01	3.709852e-01	
4.543609e-01	5.561981e-01	1.173497e+00	3.226093e-01	8.116556e-01	4.823062e-01	
4.845630e-01	6.735652e-01	1.081629e+00	3.079574e-01	5.557526e-01	3.007246e-01	
3.247443e-01	3.898878e-01	9.781558e-01	2.324637e-01	4.283800e-01	6.887649e-02	
3.882844e-01	4.125934e-01	8.630054e-01	3.758090e-01	4.375956e-01	1.326739e-01	
3.078118e-01	4.514677e-01	7.680827e-01	3.894980e-01	4.660866e-01	1.097537e-01	
9.219331e-02	4.923191e-01	8.474919e-01	1.405949e-01	2.181849e-01	2.923537e-01	
1.736389e-01	5.115123e-01	6.867093e-01	3.808611e-01	2.343995e-01	2.473265e-01	
1.726102e-01	6.394298e-02	5.169700e-01	4.289460e-01	3.900080e-01	4.998933e-01	
2.121255e-01	5.056466e-01	1.696334e-01	4.835567e-01	3.225047e-01	3.151208e-01	
1.706606e-01	2.893490e-01	4.758329e-01	3.665715e-01	3.716936e-01	2.992152e-01	
7.807034e-02	4.558598e-01	3.867804e-01	4.440336e-01	3.971325e-01	2.861219e-01	
9.445697e-02	6.536919e-01	4.573486e-01	3.710448e-01	3.652287e-01	1.352560e-01	
3.281568e-01	5.221625e-01	2.341437e-01	4.552343e-01	7.704314e-01	1.184739e-01	
2.379758e-01	6.313838e-01	4.391115e-01	5.043585e-01	6.913878e-01	2.559724e-01	
2.945099e-01	3.564755e-01	4.137959e-01	5.228245e-01	7.671963e-01	1.430640e-01	
3.477163e-01	8.811256e-01	5.246932e-01	7.389669e-01	8.799186e-01	1.501872e-01	
2.378922e-01	1.141496e+00	4.664937e-01	6.737054e-01	8.298364e-01	1.975974e-01	
2.606952e-01	1.005980e+00	4.557708e-01	6.923382e-01	8.876284e-01	3.547703e-01	
4.151226e-01	9.546736e-01	3.579117e-01	6.683877e-01	8.086599e-01	5.259024e-01	
5.870359e-01	1.453040e+00	6.522754e-01	5.541700e-01	6.591533e-01	2.143187e-01	
4.088300e-01	1.618912e+00	6.339229e-01	5.820127e-01	5.394904e-01	1.025885e-01	
2.506496e-01	1.666340e+00	6.114474e-01	2.512296e-01	3.547778e-01	2.042957e-01	
2.685559e-01	1.606013e+00	7.724641e-01	5.538419e-01	6.204471e-01	3.692784e-01	
4.263463e-01	1.399757e+00	3.951862e-01	2.481516e-01	5.423439e-01	2.850571e-01	
4.958497e-01	1.004444e+00	6.785808e-01	4.359547e-01	5.982393e-01	4.859928e-01	
4.926276e-01	9.692092e-01	6.784070e-01	5.828070e-01	3.639792e-01	5.084277e-01	
3.664304e-01	9.183479e-01	7.390262e-01	5.490557e-01	3.631753e-01	5.641431e-01	
4.038423e-01	9.158144e-01	8.257595e-01	4.102517e-01	4.874100e-01	6.061498e-01	
4.628176e-01	7.524508e-01	7.948001e-01	5.550858e-01	2.879476e-01	6.102799e-01	
5.235287e-01	3.722763e-01	8.174662e-01	4.898772e-01	5.467869e-01	6.529828e-01	
3.019597e-01	3.496188e-01	8.259564e-01	4.414805e-01	4.050268e-01	5.769043e-01	
4.890434e-01	1.425402e-01	9.094693e-01	3.467801e-01	5.542534e-01	5.730232e-01	
3.669618e-01	2.168571e-01	8.759346e-01	4.399313e-01	4.508343e-01	6.560935e-01	
3.099345e-02	5.100945e-01	8.735145e-01	2.831903e-01	6.368213e-01	4.841461e-01	
3.631345e-01	4.340770e-01	9.581953e-01	2.117845e-01	7.774154e-01	5.107912e-01	
2.793746e-01	4.238479e-01	8.836172e-01	3.637229e-01	9.594666e-01	3.341527e-01	
1.366459e-01	2.353732e-01	8.309235e-01	1.600583e-01	7.764765e-01	4.318051e-01	
2.758130e-01	5.191472e-01	8.112526e-01	2.559034e-01	7.396139e-01	3.127800e-01	
3.605652e-01	4.833383e-01	7.564657e-01	4.122942e-01	8.571775e-01	3.240429e-01	
3.331615e-01	2.690213e-01	8.213963e-01	3.063300e-01	9.789680e-01	1.944569e-01	
3.579515e-01	3.161317e-01	8.103089e-01	3.431661e-01	9.115841e-01	3.280199e-01	
2.131898e-01	2.796908e-02	7.402761e-01	2.881798e-01	6.905880e-01	2.816252e-01	
5.059558e-01	4.685671e-01	8.013707e-01	1.478244e-01	6.568057e-01	2.563167e-01	
5.572241e-01	4.147278e-01	9.059482e-01	1.866757e-01	7.794629e-01	2.331710e-01	
5.756099e-01	4.958960e-01	9.544164e-01	3.574876e-01	8.291347e-01	2.832865e-01	
5.547515e-01	2.827894e-01	9.500425e-01	3.393933e-01	6.244238e-01	2.514220e-01	
6.142753e-01	3.803875e-01	8.993227e-01	2.997958e-01	5.928790e-01	2.610443e-01	
5.946505e-01	3.429433e-01	7.765653e-01	2.770315e-01	3.337196e-01	1.736382e-01	
6.237669e-01	2.551949e-01	7.325853e-01	2.121797e-01	2.697461e-01	3.681674e-01	
5.142825e-01	2.668323e-01	6.594454e-01	2.345693e-01	3.213088e-01	1.354750e-01	
5.188195e-01	4.034602e-01	5.146165e-01	2.166777e-01	5.339326e-01	1.930340e-01	
4.972043e-01	4.023747e-01	6.384565e-01	2.650242e-01	2.732711e-01	2.884377e-01	
4.126114e-01	3.199416e-01	5.410762e-01	5.001986e-01	3.172650e-01	4.103329e-01	
2.585311e-01	4.869490e-01	4.056400e-01	4.564193e-01	1.564652e-01	3.522642e-01	
4.335133e-01	4.925943e-01	5.563608e-01	2.778490e-01	1.995175e-01	1.420831e-01	
5.274292e-02	2.321727e-01	3.187287e-01	3.746336e-01	2.584544e-01	2.946082e-01	
3.092281e-01	2.276598e-01	2.206798e-01	1.559356e-01	3.040554e-01	2.733178e-01	
3.871649e-01	2.163518e-01	1.054006e-01	3.451061e-01	3.373981e-01	1.137352e-01	
3.116774e-01	3.573106e-01	1.350339e-01	4.936725e-01	3.301330e-01	4.788889e-01	
1.871455e-01	3.386889e-01	2.637350e-01	4.391857e-01	2.880411e-01	3.651218e-01	
1.956268e-01	1.308663e-01	1.849554e-01	2.936570e-01	1.588863e-01	5.887385e-01	
3.270231e-01	3.688561e-01	2.931030e-01	2.316235e-01	2.215233e-01	6.073226e-01	
3.018287e-01	3.466315e-01	1.125332e-01	4.302905e-01	3.532456e-01	7.044056e-01	
1.522277e-01	2.496545e-01	1.059977e-01	4.197713e-01	1.833877e-01	6.328824e-01	
2.575416e-01	5.205115e-01	2.211314e-01	2.561719e-01	3.059659e-01	6.538144e-01	
2.443498e-01	2.676309e-01	1.294654e-01	3.730611e-01	3.087234e-01	3.490449e-01	
2.684823e-01	3.716296e-01	2.520141e-01	2.124375e-01	1.952402e-01	5.732784e-01	
3.677407e-01	3.056174e-01	7.263321e-02	4.127150e-01	1.909591e-01	5.894782e-01	
2.626452e-01	1.193349e-01	3.448680e-01	1.399902e-01	3.768236e-01	6.468912e-01	
2.007190e-01	1.114130e-01	3.691231e-01	2.132487e-01	2.733747e-01	6.438174e-01	
1.785115e-01	3.528272e-01	2.546281e-01	2.305688e-01	1.338215e-01	6.401673e-01	
3.771303e-01	3.028174e-01	4.216275e-01	4.465998e-01	2.892202e-01	4.618270e-01	
1.675104e-01	2.426760e-01	1.885413e-01	3.689459e-01	3.608386e-01	3.395535e-01	
1.939076e-01	2.308233e-01	5.026676e-01	4.975083e-01	1.400959e-01	6.859683e-01	
1.160396e-01	3.915230e-01	5.381791e-01	2.065720e-01	1.805544e-01	6.539247e-01	
2.052574e-01	5.785301e-01	2.287835e-01	2.112344e-01	4.253435e-01	8.369572e-01	
3.259749e-01	6.807592e-01	3.872709e-01	3.705207e-01	5.127446e-01	8.219354e-01	
3.201467e-01	7.173837e-01	5.910799e-01	3.345640e-01	3.868430e-01	6.939873e-01	
3.297802e-01	7.964517e-01	4.167983e-01	3.092579e-01	1.879102e-01	7.281934e-01	
4.162602e-01	8.927954e-01	5.265740e-01	3.851004e-01	5.244367e-01	6.389767e-01	
9.985224e-02	9.734299e-01	5.394325e-01	2.764530e-01	5.887759e-01	5.093166e-01	
2.720192e-01	9.925915e-01	5.726960e-01	1.793601e-01	7.610503e-01	5.319162e-01	
2.976294e-01	8.549046e-01	5.572979e-01	2.112761e-01	7.777183e-01	3.886580e-01	
4.361419e-01	7.965138e-01	5.900285e-01	3.539538e-01	6.337826e-01	4.120144e-01	
1.844766e-01	7.551847e-01	6.770057e-01	6.502157e-02	6.279127e-01	5.379835e-01	
3.927160e-01	6.645239e-01	7.399077e-01	4.790116e-01	7.240410e-01	2.541179e-01	
2.767022e-01	6.754028e-01	6.073050e-01	3.306124e-01	6.235081e-01	4.303069e-01	
8.011445e-02	5.263018e-01	6.216006e-01	2.124365e-01	4.145469e-01	4.595851e-01	
2.336868e-01	2.847667e-01	7.318900e-01	3.296847e-01	5.782599e-01	2.622664e-01	
1.336527e-01	6.485574e-02	8.535735e-01	4.665626e-01	4.000060e-01	5.228791e-01	
1.937843e-01	1.594679e-01	8.126275e-01	4.543060e-01	6.456412e-01	4.052638e-01	
2.250982e-01	4.245538e-01	6.361547e-01	5.854310e-01	2.421219e-01	4.791604e-01	
3.169170e-01	1.519687e-01	8.687569e-01	2.259791e-01	1.529004e-01	2.359008e-01	
2.648093e-01	1.722134e-01	8.986635e-01	9.194010e-02	4.813078e-01	1.095051e-01	
3.414177e-01	1.448101e-01	9.260666e-01	1.381560e-01	3.211440e-01	2.192599e-01	
3.543022e-01	2.050701e-01	9.019139e-01	2.411009e-01	1.062923e-01	1.469380e-01	
4.112829e-01	2.660084e-01	9.299359e-01	1.800380e-01	1.059562e-01	2.905506e-01	
1.986085e-01	1.159091e-01	9.114930e-01	1.248541e-01	4.896300e-01	1.114714e-01	
2.919992e-01	1.788795e-01	9.109194e-01	1.887939e-01	3.606417e-02	2.367130e-01	
2.116208e-01	3.541265e-01	8.580541e-01	3.055823e-01	2.062489e-01	1.852260e-01	
2.477927e-01	3.471478e-01	8.115005e-01	3.532513e-02	2.108271e-01	2.049404e-01	
1.867524e-01	4.126635e-01	7.020102e-01	2.282506e-01	2.300601e-01	3.460890e-01	
2.891236e-01	1.697795e-01	5.776495e-01	1.235315e-01	3.751109e-01	2.433505e-01	
2.020623e-01	1.397579e-01	5.120246e-01	9.957929e-02	3.914625e-01	4.136706e-01	
2.722131e-01	2.546016e-01	5.330735e-01	1.272659e-01	1.647805e-01	2.920749e-01	
1.148694e-01	1.048558e-01	5.985816e-01	9.893193e-02	2.621029e-01	5.816331e-01	
2.578539e-02	1.963510e-01	3.067494e-01	1.454231e-01	3.485740e-01	5.861315e-01	
3.793866e-01	3.287985e-01	2.868058e-01	4.141780e-02	2.171053e-01	6.012276e-01	
2.461134e-01	1.255084e-01	3.472691e-01	3.769295e-01	3.186940e-01	5.473597e-01	
5.830872e-02	1.634359e-01	2.472143e-01	3.018710e-01	1.761413e-01	5.609123e-01	
1.952713e-01	2.148270e-01	5.267052e-01	2.512161e-01	1.635309e-01	5.592848e-01	
2.666819e-01	2.167903e-01	1.950146e-01	1.438123e-01	1.533224e-01	6.034324e-01	
1.674286e-01	1.869317e-01	1.491240e-01	2.540338e-01	8.108770e-02	5.200137e-01	
1.805104e-01	2.313097e-01	2.141436e-01	1.520790e-01	8.180221e-02	5.277667e-01	
1.900866e-01	5.246893e-03	3.349457e-01	2.258380e-01	2.525276e-01	5.915144e-01	
3.593958e-01	9.198629e-02	3.141559e-01	1.229353e-01	1.630209e-01	5.892151e-01	
3.300917e-01	2.101665e-01	2.119070e-01	1.223670e-01	1.756328e-01	5.249153e-01	
2.230231e-01	9.182650e-02	2.955414e-01	2.317965e-01	7.729175e-02	5.785969e-01	
2.861115e-01	2.269093e-01	2.881439e-01	3.101833e-01	9.868343e-02	4.946180e-01	
1.041888e-01	1.848154e-01	4.750097e-01	3.269947e-01	2.549310e-01	5.851516e-01	
1.355883e-01	1.105637e-01	4.892677e-01	1.049788e-01	2.595218e-01	6.410800e-01	
2.436099e-01	5.450648e-02	5.769099e-01	3.221016e-01	2.449489e-01	6.222362e-01	
3.155419e-01	1.278733e-01	4.961350e-01	2.287694e-01	3.188966e-01	5.504408e-01	
9.352388e-02	1.788404e-01	4.944574e-01	3.230601e-01	3.523204e-01	4.928678e-01	
1.284190e-01	1.034937e-01	4.088339e-01	1.544004e-01	4.161221e-02	5.503910e-01	
1.328528e-01	2.031442e-01	4.631848e-01	9.201517e-02	1.966826e-01	5.707268e-01	
2.310058e-01	1.657126e-01	5.342546e-01	2.307713e-01	3.394344e-01	4.735789e-01	
1.581389e-01	1.414163e-01	5.468590e-01	5.973336e-02	3.438211e-01	2.021808e-01	
2.428643e-01	1.243296e-01	4.928028e-01	2.568367e-01	3.450226e-01	2.716883e-01	
1.285141e-01	1.757031e-01	3.762339e-01	1.773279e-01	2.460723e-01	1.227085e-01	
