
	2816	   8
1.281332e-01	5.840430e-02	1.142452e-01	2.988499e-02	1.069867e-01	3.170229e-02	4.752031e-02	4.100933e-02	
1.273503e-01	1.620216e-01	6.662595e-02	8.389795e-02	6.265536e-02	4.806778e-02	2.099413e-02	1.088469e-01	
1.149142e-01	2.040726e-01	4.917471e-02	6.151977e-02	4.092225e-02	4.206461e-02	7.453071e-02	6.340609e-02	
8.365495e-02	1.401893e-01	5.077982e-02	8.545607e-02	6.282703e-02	5.969996e-02	6.715831e-02	7.837315e-02	
1.739677e-01	1.817516e-01	3.822253e-02	7.274642e-02	1.236770e-01	4.736782e-02	3.981313e-02	3.587810e-02	
1.025002e-01	1.553192e-01	5.532154e-02	5.048973e-02	1.517618e-01	6.239188e-02	7.243640e-02	1.131543e-01	
8.738393e-02	3.033931e-01	1.443525e-03	7.532273e-02	5.210134e-02	1.143953e-01	1.140577e-01	3.165148e-02	
1.524221e-01	2.497604e-01	8.466551e-02	7.026276e-02	1.240058e-01	9.680514e-02	1.244178e-01	8.703476e-02	
1.568631e-01	2.750007e-01	1.504560e-02	4.585669e-02	1.356104e-01	2.909017e-02	1.132429e-01	1.508240e-01	
1.607889e-01	3.597228e-01	9.552882e-02	1.118576e-01	5.460984e-02	3.561063e-02	8.888648e-02	5.675428e-02	
2.300407e-01	3.568925e-01	1.370338e-01	7.659588e-02	5.944324e-02	1.917751e-01	5.084762e-02	6.735191e-02	
1.902188e-01	2.850914e-01	1.422915e-01	6.512626e-02	9.733601e-02	2.199361e-01	1.693228e-01	9.359795e-02	
1.872197e-01	2.348900e-01	9.556210e-02	1.745474e-01	1.336827e-01	2.527409e-01	1.436020e-01	1.106963e-01	
2.292813e-01	4.763879e-01	1.251794e-01	1.129869e-01	3.006274e-02	4.370977e-02	2.245680e-01	1.186677e-01	
1.877965e-01	6.207463e-01	1.778398e-01	1.579811e-01	1.579034e-01	1.339316e-01	2.449600e-01	1.775907e-01	
2.828730e-01	6.156791e-01	1.395999e-01	1.402983e-01	1.036912e-01	1.298547e-01	1.724945e-01	3.405340e-01	
1.987205e-01	5.991443e-01	1.850609e-01	3.853741e-02	1.695240e-01	1.651417e-01	1.240858e-01	1.498587e-01	
2.704926e-01	6.171847e-01	2.626978e-01	2.367886e-01	1.151027e-01	2.739969e-01	6.133010e-02	2.719823e-01	
2.011742e-01	6.851484e-01	1.164427e-01	2.024920e-01	1.859217e-01	2.971530e-01	2.188308e-01	2.547458e-01	
2.683378e-01	5.143371e-01	1.997510e-01	1.390598e-01	1.004398e-01	2.960655e-01	2.895895e-01	3.963767e-01	
1.989007e-01	2.849275e-01	8.057603e-02	2.291571e-01	2.323244e-01	2.451143e-01	1.986831e-01	4.936478e-01	
2.906090e-01	5.245706e-01	2.420588e-01	1.190476e-01	2.339060e-01	3.753019e-01	2.186512e-01	4.125240e-01	
2.814486e-01	4.766469e-01	2.696595e-01	1.541277e-01	3.286814e-01	2.852354e-01	4.652755e-01	5.104407e-01	
2.651421e-01	3.310900e-01	8.594311e-02	2.263073e-01	5.045586e-01	3.221296e-01	3.353170e-01	6.065171e-01	
8.261789e-02	5.262511e-01	3.490860e-01	2.257131e-01	4.678840e-01	2.906701e-01	4.208194e-01	5.881811e-01	
1.483711e-01	4.434865e-01	3.853530e-01	1.335069e-01	5.317145e-01	6.329028e-01	3.646807e-01	5.649966e-01	
2.499881e-01	1.571177e-01	2.421893e-01	6.313771e-02	5.915087e-01	5.824363e-01	4.566838e-01	3.839950e-01	
1.389633e-01	4.000608e-01	6.985735e-01	2.395769e-01	5.338150e-01	5.340197e-01	4.197178e-01	3.578658e-01	
1.808760e-01	1.780951e-01	6.635879e-01	2.089610e-01	3.947213e-01	5.925252e-01	4.378760e-01	1.069520e-01	
4.215148e-01	1.068289e-01	9.423454e-01	2.931256e-01	4.534293e-01	3.591915e-01	4.756545e-01	8.102332e-02	
1.553085e-01	3.381428e-01	2.550413e-01	2.519651e-01	2.374416e-01	1.661065e-01	1.388774e-01	9.281468e-02	
6.446176e-01	2.489173e-01	6.293627e-01	2.707292e-01	4.024903e-01	6.201189e-01	2.371276e-01	2.795401e-01	
4.856583e-01	4.264356e-01	6.671427e-01	2.894642e-01	4.412536e-01	6.491365e-01	3.086450e-01	1.244733e-01	
5.446498e-01	5.416909e-01	5.475867e-01	3.268211e-01	2.427643e-01	6.972597e-01	4.530626e-01	8.961566e-02	
6.449654e-01	6.626680e-01	5.293342e-01	3.578970e-01	4.564301e-01	6.591918e-01	6.236592e-01	6.591239e-02	
4.598026e-01	3.179226e-01	4.884169e-01	3.854021e-01	4.327080e-01	4.978511e-01	5.134455e-01	1.376041e-01	
4.195673e-01	5.818136e-01	3.431999e-01	4.961734e-01	3.608066e-01	3.753779e-01	4.686928e-01	2.008959e-01	
3.296431e-01	5.922507e-01	1.865421e-01	4.685114e-01	4.864487e-01	3.056991e-01	5.168533e-01	1.900800e-01	
2.631266e-01	6.408610e-01	5.278445e-01	8.569144e-01	5.359049e-01	2.565306e-01	4.991419e-01	2.189140e-01	
3.240541e-01	6.091540e-01	6.364014e-01	5.762401e-01	3.851154e-01	1.064244e-01	4.293959e-01	2.061277e-01	
4.121511e-01	6.073224e-01	7.712721e-01	9.479859e-01	3.588396e-01	1.917287e-01	1.840816e-01	3.952335e-01	
5.429122e-01	7.007086e-01	8.413191e-01	1.103404e+00	3.818005e-01	3.907853e-01	1.636983e-01	8.082123e-02	
4.089967e-01	7.770173e-01	8.745443e-01	9.758911e-01	6.654370e-02	2.248723e-01	1.173051e-01	2.710928e-01	
5.386469e-01	7.055664e-01	8.976248e-01	7.134765e-01	5.243209e-01	5.047664e-01	2.205987e-01	1.500075e-01	
6.234568e-01	8.477237e-01	9.457041e-01	5.558638e-01	2.377587e-01	1.948543e-01	1.640459e-01	1.546814e-01	
5.698826e-01	7.629971e-01	9.447215e-01	4.713251e-01	1.171183e-01	3.674947e-01	5.969301e-02	2.688611e-02	
6.378331e-01	8.264052e-01	9.506720e-01	5.638614e-01	2.203947e-01	2.794879e-01	3.920470e-01	5.958159e-02	
6.764363e-01	7.757330e-01	9.058722e-01	2.020857e-01	5.259813e-01	6.502149e-01	2.297338e-01	2.273535e-01	
7.162008e-01	7.493725e-01	9.159132e-01	3.909671e-01	3.664118e-01	6.974081e-02	3.374298e-01	2.566034e-01	
6.469364e-01	7.477778e-01	7.945764e-01	2.694756e-01	5.696496e-01	4.682084e-01	8.532863e-02	4.018496e-01	
6.982372e-01	4.875937e-01	7.700931e-01	4.816942e-01	3.870045e-01	5.205638e-01	3.361997e-01	2.996323e-01	
7.147176e-01	6.683773e-01	7.313003e-01	2.507703e-01	3.083689e-01	6.109640e-01	2.384403e-01	3.437740e-01	
7.231823e-01	4.297350e-01	6.984500e-01	3.336283e-01	2.250420e-01	5.395974e-01	1.446628e-01	9.352407e-02	
7.079436e-01	4.358866e-01	6.540166e-01	3.925508e-01	4.109306e-01	4.927391e-01	8.871167e-02	3.997716e-01	
7.265363e-01	3.449843e-01	6.121297e-01	2.962312e-01	2.613690e-01	3.619719e-01	2.762153e-01	4.007735e-01	
6.360854e-01	4.118382e-01	6.871393e-01	2.747506e-01	4.073960e-01	7.198219e-01	2.546140e-01	3.479514e-01	
6.247790e-01	7.009013e-01	4.114472e-01	3.304344e-01	3.067838e-01	5.774832e-01	1.202161e-01	5.207006e-01	
4.216498e-01	6.956081e-01	4.695050e-01	1.867146e-01	3.139945e-01	6.788020e-01	4.526236e-01	5.691642e-01	
7.778892e-01	8.561871e-01	5.799453e-01	2.544594e-01	3.016032e-01	5.218101e-01	5.257289e-01	2.370387e-01	
5.980785e-01	9.953516e-01	2.731763e-01	3.667233e-01	6.115498e-01	1.699327e-01	5.400221e-01	4.739955e-01	
6.852296e-01	9.382033e-01	6.223748e-01	4.369690e-01	6.027418e-01	6.114830e-01	1.996697e-01	3.315838e-01	
4.039273e-01	1.105446e+00	7.239016e-01	3.149211e-01	6.012859e-01	3.686199e-01	6.993853e-01	5.946757e-01	
6.723130e-01	1.108481e+00	5.320644e-01	3.726248e-01	7.091538e-01	4.993800e-01	3.523470e-01	6.233404e-01	
6.476401e-01	1.109386e+00	6.335053e-01	1.087017e-01	5.756031e-01	8.854820e-01	6.915810e-01	5.097152e-01	
4.328127e-01	1.139742e+00	8.474036e-01	3.149560e-01	6.395521e-01	1.019757e+00	5.110748e-01	5.233696e-01	
7.122212e-01	1.157666e+00	7.834543e-01	3.459415e-01	5.979325e-01	7.987503e-01	7.209389e-01	5.067484e-01	
4.755770e-01	1.230083e+00	7.066007e-01	4.531278e-01	5.691778e-01	9.340517e-01	5.845142e-01	3.429029e-01	
3.783442e-01	1.127502e+00	1.239300e+00	5.033675e-01	6.806299e-01	8.234558e-01	5.540535e-01	2.334968e-01	
7.184888e-01	9.768218e-01	8.880957e-01	3.632436e-01	5.208860e-02	4.844510e-01	4.099320e-01	2.235325e-01	
7.019655e-01	1.036662e+00	1.249633e+00	3.545434e-01	6.560970e-01	6.734015e-01	6.115895e-01	4.292730e-01	
3.982499e-01	8.552709e-01	6.214763e-01	4.522935e-01	4.468635e-01	8.781934e-01	4.031741e-01	3.902973e-01	
7.266435e-01	1.032106e+00	1.011462e+00	5.768792e-01	8.021881e-01	5.673114e-01	3.687893e-01	2.934369e-01	
7.579470e-01	9.435758e-01	9.174558e-01	5.595175e-01	7.476332e-01	7.639322e-01	3.367945e-01	3.587240e-01	
7.184887e-01	1.016958e+00	1.026716e+00	6.118137e-01	6.817740e-01	6.807655e-01	8.236455e-01	2.650939e-01	
5.265446e-01	1.154348e+00	1.022142e+00	5.786276e-01	7.534633e-01	1.086235e+00	7.491410e-01	1.523810e-01	
7.521096e-01	1.125764e+00	8.181647e-01	4.412868e-01	5.679859e-01	1.246625e+00	5.268440e-01	2.998720e-01	
4.198202e-01	1.135538e+00	9.315215e-01	6.871563e-01	9.784106e-01	1.229351e+00	5.855924e-01	3.721973e-01	
4.269171e-01	1.098949e+00	4.487175e-01	5.563520e-01	8.887175e-01	9.132652e-01	7.057957e-01	3.809065e-01	
7.336251e-01	9.517196e-01	1.084638e+00	8.354809e-01	6.621035e-01	6.924057e-01	4.106024e-01	3.431651e-01	
7.445264e-01	9.704959e-01	7.140771e-01	7.170630e-01	1.013536e+00	6.391036e-01	7.336568e-01	1.075966e-01	
6.268646e-01	1.195577e+00	1.008283e+00	8.702967e-01	9.789096e-01	2.513830e-01	8.478330e-01	1.991327e-01	
7.068974e-01	1.393242e+00	8.275906e-01	7.698351e-01	6.327012e-01	5.156581e-01	7.178238e-01	1.432138e-01	
6.750840e-01	1.398738e+00	9.674732e-01	1.064236e+00	5.821215e-01	7.432232e-01	7.320586e-01	1.710019e-01	
7.731536e-01	1.403647e+00	7.329636e-01	8.025607e-01	5.878636e-01	9.020823e-02	4.393028e-01	3.088529e-01	
6.765157e-01	1.552040e+00	9.054929e-01	1.268243e+00	4.086293e-01	2.181707e-01	5.481528e-01	3.754687e-01	
7.692976e-01	1.474233e+00	8.857490e-01	9.988763e-01	2.202446e-01	5.835807e-01	3.641953e-01	3.610965e-01	
7.644729e-01	1.151219e+00	1.036505e+00	1.094152e+00	4.879654e-01	4.024987e-01	5.019280e-01	4.023796e-01	
7.774898e-01	1.395895e+00	1.087295e+00	1.407773e+00	2.572111e-01	4.148861e-01	5.232432e-01	3.789328e-01	
7.891097e-01	1.355775e+00	1.086805e+00	1.340394e+00	4.347071e-01	7.230465e-01	3.219011e-01	1.793743e-01	
7.210144e-01	4.739993e-01	1.176697e+00	1.117554e+00	2.522176e-01	8.256625e-01	7.323375e-01	1.563709e-01	
7.608588e-01	1.223188e+00	1.168907e+00	8.679378e-01	4.854952e-01	7.021756e-01	5.485880e-01	4.381708e-01	
7.448750e-01	1.198656e+00	1.168533e+00	8.162858e-01	2.307238e-01	7.469391e-01	4.519501e-01	6.450277e-01	
7.373679e-01	9.163894e-01	1.112193e+00	7.490226e-01	5.689293e-01	6.080780e-01	5.235550e-01	7.304170e-01	
5.631148e-01	1.219604e+00	1.080154e+00	4.295002e-01	4.798201e-01	4.859551e-01	4.737197e-01	4.753849e-01	
7.012823e-01	1.056072e+00	1.093031e+00	6.485189e-01	5.130201e-01	7.718068e-01	5.523547e-01	3.579352e-01	
5.051816e-01	1.067198e+00	9.698267e-01	3.263151e-01	4.852286e-01	4.090565e-01	4.849726e-01	4.657392e-01	
4.803706e-01	1.099789e+00	9.718487e-01	3.082888e-01	4.677816e-01	7.244329e-01	5.586491e-01	4.659015e-01	
6.103628e-01	9.342671e-01	9.411296e-01	6.125419e-01	6.474557e-01	2.864505e-01	4.178528e-01	3.674008e-01	
4.920477e-01	9.663482e-01	7.626281e-01	2.938593e-01	6.007625e-01	8.042260e-01	5.754057e-01	2.577611e-01	
6.025598e-01	9.876068e-01	8.801646e-01	5.909988e-01	7.562938e-01	4.752598e-01	2.897520e-01	6.871029e-01	
7.426859e-01	7.407885e-01	8.444146e-01	4.410322e-01	7.627443e-01	7.496772e-01	4.298828e-01	5.855041e-01	
4.061298e-01	8.209899e-01	8.827875e-01	3.927197e-01	8.341067e-01	8.472477e-01	2.041004e-01	5.844857e-01	
8.014519e-01	7.396173e-01	4.321522e-01	5.893893e-01	8.283129e-01	6.098707e-01	5.215220e-01	3.927017e-01	
6.261299e-01	6.221100e-01	7.664398e-01	3.596173e-01	7.099326e-01	8.905863e-01	6.277428e-01	1.244568e-01	
6.089202e-01	5.411424e-01	9.781966e-01	6.083407e-01	7.117440e-01	9.745809e-01	5.930161e-01	2.686793e-02	
7.790249e-01	4.434793e-01	8.599250e-01	4.392254e-01	4.868562e-01	3.983709e-01	5.382429e-01	2.438264e-01	
4.780010e-01	6.146027e-01	7.298175e-01	5.613177e-01	6.466122e-01	8.983792e-01	5.000104e-01	3.128331e-01	
6.612018e-01	3.482676e-01	1.092164e+00	6.194629e-01	7.891838e-01	8.042838e-01	2.003270e-01	3.580862e-01	
5.500123e-01	6.304249e-01	6.978039e-01	3.819729e-01	6.378604e-01	7.765481e-01	6.804879e-01	2.751005e-01	
4.076131e-01	7.654308e-01	1.193645e+00	6.438522e-01	8.501888e-01	9.055677e-01	8.014105e-01	2.215393e-01	
7.866083e-01	8.340397e-01	8.580938e-01	4.927578e-01	7.158612e-01	9.651708e-01	5.244569e-01	4.666179e-01	
7.824489e-01	8.046833e-01	9.430672e-01	5.693852e-01	9.537079e-01	9.614783e-01	7.966356e-01	4.420371e-01	
7.839941e-01	8.516482e-01	5.036085e-01	4.852525e-01	7.640255e-01	8.245968e-01	8.595193e-01	2.967964e-01	
9.267539e-01	8.705568e-01	1.027757e+00	4.105400e-01	7.058158e-01	1.125920e+00	5.577282e-01	3.141439e-01	
6.240651e-01	9.271357e-01	8.431016e-01	6.148913e-01	7.870168e-01	9.942690e-01	4.157093e-01	1.136471e-01	
8.429124e-01	1.016212e+00	8.123456e-01	4.795092e-01	6.376104e-01	8.100660e-01	6.698626e-01	3.978198e-01	
7.685305e-01	9.714349e-01	6.966124e-01	6.089907e-01	7.801424e-01	5.659287e-01	5.819372e-01	3.267529e-01	
2.146309e-01	9.501244e-01	5.948700e-01	2.194118e-01	5.015058e-01	9.796690e-01	4.363229e-01	3.821258e-01	
7.181271e-01	1.013030e+00	5.523979e-01	6.801710e-01	5.115588e-01	1.018160e+00	3.931371e-01	4.358465e-01	
4.981286e-01	1.211801e+00	7.286210e-01	2.509549e-01	5.199440e-01	1.039753e+00	4.088754e-01	2.281761e-01	
5.541275e-01	1.271507e+00	7.898083e-01	6.209689e-01	5.007569e-01	1.144624e+00	6.330999e-01	3.960775e-01	
6.214573e-01	1.357004e+00	8.352110e-01	5.141945e-01	4.839600e-01	1.137795e+00	5.803935e-01	3.922155e-01	
2.863930e-01	1.442724e+00	7.563854e-01	6.472967e-01	5.619495e-01	9.752939e-01	3.226680e-01	3.056042e-01	
4.773752e-01	1.446462e+00	6.087417e-01	5.046917e-01	5.598605e-01	3.570078e-01	4.331156e-01	3.815141e-01	
3.401181e-01	1.421724e+00	5.570948e-01	6.965698e-01	4.378092e-01	3.605816e-01	6.103853e-01	5.196909e-01	
4.973715e-01	1.364379e+00	7.407014e-01	6.080630e-01	5.877139e-01	6.016092e-01	5.723709e-01	1.439881e-01	
2.279142e-01	1.240370e+00	7.449140e-01	7.749332e-01	2.938111e-01	8.133143e-01	6.402463e-01	1.430627e-01	
3.406451e-01	1.120477e+00	8.456151e-01	4.885566e-01	3.676781e-01	3.854123e-01	3.180316e-01	5.370698e-01	
4.585477e-01	1.085510e+00	8.219101e-01	7.471191e-01	2.636121e-01	2.607215e-01	1.070732e-01	2.629821e-01	
3.327159e-01	1.055180e+00	7.444356e-01	2.829716e-01	4.515074e-01	5.838510e-01	3.030226e-01	1.291298e-01	
1.930799e-01	1.028780e+00	5.773892e-01	7.882972e-01	2.936108e-01	6.198128e-01	2.670173e-01	2.285677e-01	
2.969498e-01	1.005226e+00	2.226388e-01	7.081344e-01	6.324115e-02	5.609792e-01	3.770383e-01	2.747347e-01	
2.502893e-01	9.332606e-01	4.151838e-01	8.122694e-02	5.004206e-01	5.534141e-01	2.046509e-01	3.614307e-01	
2.836310e-01	8.494611e-01	5.583975e-01	6.850439e-01	3.970282e-01	2.258733e-01	3.460642e-01	1.827348e-01	
3.653018e-01	8.490886e-01	6.881492e-01	6.512136e-01	4.254833e-01	3.994760e-01	4.420563e-01	1.059747e-01	
4.105338e-01	8.104277e-01	6.140547e-01	5.457363e-01	2.347775e-01	6.061301e-01	2.873193e-01	3.743980e-01	
3.721925e-01	6.185908e-01	8.178672e-01	4.369998e-01	4.230596e-01	4.201971e-01	4.312480e-01	1.933711e-01	
4.978620e-01	4.658333e-01	9.559071e-01	4.070621e-01	4.475073e-01	4.127812e-01	1.566110e-01	2.175282e-01	
1.842800e-01	9.153793e-01	1.078220e+00	3.877288e-01	5.180808e-01	5.230684e-01	4.206837e-01	2.235825e-01	
4.192219e-01	1.096701e+00	1.176506e+00	5.097254e-01	4.359525e-01	5.017541e-01	4.548825e-01	2.537290e-01	
1.721544e-01	1.222685e+00	1.177898e+00	4.937453e-01	4.520142e-01	4.254883e-01	1.846997e-01	5.841745e-02	
1.040675e-01	1.134595e+00	1.198918e+00	4.402933e-01	5.248629e-01	7.770755e-01	5.646083e-01	2.310397e-01	
2.499961e-01	8.009035e-01	1.324952e+00	1.539869e-01	4.152315e-01	4.303352e-01	5.292901e-01	4.430694e-01	
4.454691e-01	1.165154e+00	1.434111e+00	5.176380e-01	1.985972e-01	5.545632e-01	7.679864e-01	1.773161e-01	
5.374456e-01	1.297209e+00	1.393732e+00	4.726988e-01	4.182130e-01	4.884107e-01	4.389607e-01	2.684433e-01	
4.717944e-01	1.314144e+00	1.274173e+00	4.901814e-01	2.787579e-01	7.961422e-01	3.391909e-01	3.213600e-01	
4.118531e-01	1.155706e+00	1.058231e+00	3.441530e-01	5.929796e-01	8.008263e-01	6.954517e-01	2.387344e-01	
3.647551e-01	1.180099e+00	1.178812e+00	2.221819e-01	2.317612e-01	7.982590e-01	6.784827e-01	2.581699e-01	
4.774256e-01	1.448119e+00	1.379923e+00	3.159322e-01	2.120955e-01	8.781048e-01	3.994010e-01	3.893220e-01	
4.122602e-01	1.498371e+00	1.463491e+00	2.799551e-01	3.179689e-01	7.044731e-01	6.847225e-01	3.527632e-01	
3.929765e-01	1.380303e+00	1.206000e+00	4.858211e-01	3.435237e-01	8.392950e-01	7.282159e-01	1.960345e-01	
1.849646e-01	1.344056e+00	1.060217e+00	2.209332e-01	4.693091e-01	9.890909e-01	6.591952e-01	3.383713e-01	
3.759355e-01	1.435160e+00	9.539520e-01	2.994064e-01	4.198699e-01	7.813701e-01	3.898551e-01	5.161336e-02	
5.246084e-01	1.380596e+00	1.203533e+00	1.945352e-01	2.745544e-01	1.059230e+00	6.038160e-01	3.043491e-01	
5.574348e-01	1.115548e+00	1.199967e+00	4.228301e-01	2.724866e-01	1.147708e+00	6.721656e-01	3.248977e-01	
5.176996e-01	1.109864e+00	1.148023e+00	4.216292e-01	1.234022e-01	9.880755e-01	7.080016e-01	1.171554e-01	
4.399016e-01	1.103681e+00	9.696707e-01	4.437730e-01	2.405635e-01	7.998542e-01	5.169322e-01	5.549678e-01	
6.739326e-01	8.700242e-01	1.011122e+00	3.441689e-01	1.662009e-01	8.980077e-01	2.452170e-01	2.853873e-01	
3.466071e-01	4.744271e-01	1.051869e+00	4.598186e-01	4.042516e-01	1.065904e+00	6.561409e-01	7.067852e-01	
3.898084e-01	7.468976e-01	1.063165e+00	2.243371e-01	3.880762e-01	1.143754e+00	7.847767e-01	3.837129e-01	
4.604774e-01	7.918153e-01	1.056590e+00	4.882456e-01	4.530410e-01	1.221256e+00	7.804317e-01	4.378069e-01	
4.271474e-01	3.257855e-01	9.344837e-01	2.811529e-01	4.116931e-01	1.179068e+00	7.100625e-01	5.899608e-01	
5.346607e-01	6.655588e-01	7.944746e-01	5.909931e-01	2.148702e-01	1.107597e+00	3.967209e-01	1.547395e-01	
4.592472e-01	6.163857e-01	7.261224e-01	3.766407e-01	2.014505e-01	9.983570e-01	3.722641e-01	4.412223e-01	
