
	2816	   9
1.024264e+00	8.028696e-01	6.426734e-02	1.528649e-01	3.594936e-01	1.039643e-01	4.972490e-01	1.223288e-01	1.171376e-01	
1.011137e+00	7.387280e-01	7.678785e-02	8.724826e-02	2.825606e-01	1.491024e-01	4.955375e-01	1.329015e-01	2.759690e-02	
9.650570e-01	8.845990e-01	9.374741e-02	1.405995e-01	1.381576e-01	1.094448e-01	4.205659e-01	1.025776e-01	7.640725e-02	
9.084185e-01	9.706405e-01	6.673032e-02	1.321468e-01	4.207417e-01	1.503488e-01	4.277016e-01	1.458147e-01	1.741575e-01	
8.750240e-01	8.713139e-01	9.448010e-02	1.253783e-01	3.251223e-01	7.101233e-02	1.469047e-01	1.920287e-01	1.154781e-01	
8.675074e-01	1.082542e+00	9.056938e-02	1.131546e-01	2.278683e-01	1.104773e-01	2.679575e-01	8.208194e-02	1.579405e-01	
8.499907e-01	8.665126e-01	3.944888e-02	2.592974e-01	2.261474e-01	5.118619e-02	2.440800e-01	7.454574e-02	1.363827e-01	
7.971616e-01	1.026441e+00	6.714485e-02	1.829418e-01	4.887575e-01	1.168211e-01	2.748009e-01	1.165447e-01	1.182368e-01	
7.409322e-01	9.352017e-01	7.910980e-02	3.176608e-01	5.032885e-01	1.167201e-01	3.071479e-01	1.791971e-01	1.601684e-01	
7.257090e-01	8.314057e-01	1.218397e-01	2.836535e-01	4.247117e-01	4.213093e-02	3.981220e-01	1.053339e-01	2.234481e-01	
6.803041e-01	1.004578e+00	3.976766e-02	3.035911e-01	7.145332e-01	9.314488e-02	3.632343e-01	1.508191e-01	2.275652e-01	
6.064293e-01	6.912811e-01	1.668506e-01	2.185001e-01	2.383172e-01	3.913409e-02	3.829865e-01	1.113366e-01	1.790874e-01	
5.443209e-01	9.957397e-01	1.167083e-01	2.409957e-01	9.029090e-01	5.896690e-02	4.510261e-01	2.275032e-01	2.086940e-01	
5.104337e-01	7.541512e-01	1.682989e-01	2.691527e-01	8.858072e-01	7.234271e-02	3.029554e-01	1.509893e-01	2.546436e-01	
4.552491e-01	9.013258e-01	6.072233e-03	2.385315e-01	2.429970e-01	4.446993e-02	3.691202e-01	1.688279e-01	2.099787e-01	
3.972244e-01	7.809021e-01	2.212824e-01	1.616495e-01	9.599815e-01	9.564620e-02	2.723783e-01	1.247646e-01	1.732825e-01	
3.204575e-01	7.656429e-01	3.197742e-01	2.018351e-01	9.967485e-01	1.362605e-01	3.096716e-01	1.472635e-01	1.395410e-01	
2.786324e-01	7.216196e-01	4.875660e-01	2.250283e-01	2.441514e-01	1.585494e-01	5.612036e-02	9.153725e-02	1.882940e-01	
2.934450e-01	6.877277e-01	4.739778e-01	2.337484e-01	1.009095e+00	1.342398e-01	2.309040e-01	1.403944e-01	1.333908e-01	
3.456981e-01	6.132818e-01	4.356262e-01	1.714834e-01	9.953539e-01	1.371084e-01	2.854410e-01	1.063791e-01	1.092469e-01	
3.543490e-01	5.571716e-01	4.542460e-01	9.053459e-02	8.793121e-01	1.416597e-01	1.726478e-01	1.069559e-01	1.609136e-01	
3.235043e-01	5.068737e-01	3.759422e-01	1.972447e-01	8.745386e-01	9.289722e-02	1.561141e-01	1.128134e-01	1.684624e-01	
1.766143e-01	3.486359e-01	4.275717e-01	2.225098e-01	8.373806e-01	7.789571e-02	2.116994e-01	1.351712e-01	1.048556e-01	
2.199771e-01	5.557445e-01	3.094985e-01	1.862834e-01	6.725748e-01	1.856788e-01	3.238893e-01	1.541444e-01	4.898944e-02	
4.938703e-01	1.293649e-01	3.397326e-01	1.321469e-01	5.281675e-01	1.410484e-01	9.369392e-02	7.750161e-02	9.831368e-02	
6.484910e-01	5.022079e-01	2.441939e-01	2.207749e-01	4.729537e-01	3.287248e-02	3.796462e-01	2.928065e-02	7.592772e-02	
7.532481e-01	1.370430e-01	2.741519e-01	2.313028e-01	3.409997e-01	1.030863e-01	2.458887e-01	1.392932e-01	1.161418e-01	
8.060849e-01	5.149831e-01	2.014126e-01	1.264858e-01	4.224890e-01	1.751843e-01	2.439825e-01	1.099601e-01	1.933217e-01	
8.170211e-01	3.888521e-01	2.383571e-01	1.263130e-01	4.948510e-01	1.515908e-01	3.739283e-01	1.650498e-01	2.242714e-01	
8.238059e-01	5.042534e-01	8.946508e-02	2.959266e-01	2.485840e-01	6.525597e-02	3.332065e-01	1.218522e-01	1.550355e-01	
8.031394e-01	4.232817e-01	1.186702e-01	3.228441e-01	5.842250e-01	5.794580e-02	3.581929e-01	1.328053e-01	1.811581e-01	
7.631432e-01	4.558380e-01	1.283398e-01	3.069994e-01	5.556776e-01	1.399374e-01	5.913545e-01	2.077587e-01	1.755939e-01	
6.769822e-01	5.223789e-01	1.119452e-01	2.410964e-01	6.451704e-01	3.008682e-02	5.769634e-01	2.175080e-01	2.111869e-01	
5.716686e-01	4.672854e-01	1.259293e-01	2.892537e-01	5.848265e-01	1.112467e-01	3.133269e-01	2.141133e-01	2.128857e-01	
6.203784e-01	4.904345e-01	1.695444e-01	4.419889e-01	7.266688e-01	9.303320e-02	3.833311e-01	2.530411e-01	1.019243e-01	
7.224701e-01	3.158652e-01	1.427026e-01	2.597216e-01	7.833987e-01	4.455818e-02	2.936449e-01	1.914454e-01	1.668714e-01	
7.733335e-01	3.014831e-01	9.865815e-02	2.932722e-01	6.224848e-01	4.004529e-02	4.816624e-01	1.493588e-01	2.156250e-01	
7.846872e-01	2.919372e-01	9.324004e-02	3.449213e-01	5.225774e-01	7.950817e-02	1.888971e-01	1.201186e-01	9.544475e-02	
7.451311e-01	2.361696e-01	5.856382e-02	2.701947e-01	2.324534e-01	5.905844e-02	2.970776e-01	1.093462e-01	1.580043e-01	
7.114284e-01	1.848640e-01	1.178142e-01	2.467628e-01	3.307446e-01	7.902958e-02	2.207873e-01	1.254220e-01	1.147520e-01	
7.687765e-01	1.835884e-01	1.254946e-01	2.181850e-01	2.044773e-01	4.049945e-02	2.161882e-01	1.452815e-01	1.751738e-01	
8.867615e-01	2.267098e-01	9.760968e-02	3.305836e-01	3.790209e-01	8.169426e-02	2.306242e-01	1.583063e-01	2.190254e-01	
9.726621e-01	1.444600e-01	3.433466e-02	1.983862e-01	5.117779e-01	7.580218e-02	4.070048e-01	1.464572e-01	1.382876e-01	
9.939156e-01	3.842219e-01	5.675336e-02	2.265606e-01	5.519383e-01	3.257834e-02	3.302327e-01	1.622902e-01	8.039871e-02	
9.364857e-01	3.762253e-01	4.820913e-02	2.246803e-01	5.237212e-01	9.460924e-02	4.551061e-01	1.761181e-01	1.025424e-01	
8.624705e-01	5.482151e-01	9.765128e-02	2.041102e-01	4.479154e-01	9.759717e-02	3.492671e-01	1.751369e-01	5.196472e-02	
8.401954e-01	4.945825e-01	2.687963e-02	1.419616e-01	5.955335e-02	2.465188e-02	3.430613e-01	2.306376e-01	9.764641e-02	
8.657289e-01	6.502259e-01	3.802767e-02	1.069321e-01	3.886444e-01	4.991873e-02	3.110696e-01	1.302383e-01	1.066287e-01	
8.490910e-01	5.218699e-01	7.638200e-02	1.328530e-01	5.468036e-01	4.353329e-02	1.939493e-01	1.361868e-01	1.503599e-01	
7.702237e-01	6.586132e-01	6.266163e-02	1.011042e-01	2.486442e-01	5.694141e-02	1.804894e-01	9.602532e-02	2.433798e-01	
6.335536e-01	6.309449e-01	6.347197e-02	9.096106e-02	8.304755e-02	8.759095e-02	6.295557e-02	1.363514e-01	2.271505e-01	
5.356154e-01	6.690668e-01	7.617313e-02	1.201101e-01	4.199987e-01	1.071924e-01	1.312758e-01	1.095204e-01	1.687044e-01	
5.590968e-01	7.033697e-01	9.659625e-02	7.289914e-02	5.353499e-01	6.459347e-02	9.344457e-02	1.888699e-01	2.079220e-01	
5.312513e-01	7.438096e-01	2.565469e-02	1.321784e-01	7.156777e-01	7.228007e-02	1.753490e-01	1.332268e-01	2.049263e-01	
4.350809e-01	6.375226e-01	3.092738e-02	8.035861e-02	7.175441e-01	1.248421e-01	2.159412e-01	1.045534e-01	1.352821e-01	
3.234550e-01	8.036172e-01	1.933246e-02	1.308608e-01	6.143476e-01	6.771809e-02	2.926913e-01	1.123036e-01	1.007868e-01	
2.478233e-01	6.577871e-01	1.306209e-01	1.176718e-01	7.429168e-01	4.767750e-02	3.122194e-01	7.361214e-02	2.342636e-01	
1.474965e-01	6.878428e-01	1.158407e-01	1.355359e-01	7.079337e-01	1.165579e-01	3.413883e-01	2.638608e-02	2.045030e-01	
2.448084e-01	6.810824e-01	1.491026e-01	1.434861e-01	4.984456e-01	5.687541e-02	3.463785e-01	6.892869e-02	2.047914e-01	
3.772765e-01	5.911022e-01	1.621146e-01	1.505204e-01	7.980834e-01	9.954162e-02	2.965314e-01	1.004989e-01	2.640065e-01	
4.296653e-01	5.489480e-01	2.594585e-01	9.914688e-02	9.958870e-01	1.051088e-01	2.524422e-01	5.985131e-02	2.962123e-01	
3.691547e-01	5.268914e-01	3.612381e-01	4.951930e-02	9.954927e-01	7.736162e-02	2.840266e-01	1.229401e-01	2.730926e-01	
3.207858e-01	3.732943e-01	5.215726e-01	1.073315e-01	9.671545e-01	5.373904e-02	2.205854e-01	2.026404e-01	1.842153e-01	
3.512010e-01	5.923520e-01	5.114407e-01	5.121887e-02	9.324722e-01	7.526441e-02	1.120513e-01	2.088522e-01	2.373103e-01	
2.991462e-01	5.432101e-01	3.652905e-01	7.320381e-02	7.575765e-01	1.116928e-01	1.580034e-01	1.681330e-01	1.557950e-01	
1.800792e-01	6.610643e-01	3.404457e-01	5.147504e-02	6.323042e-01	3.612190e-02	1.166990e-01	2.103573e-02	1.571720e-01	
2.275910e-01	6.193763e-01	2.221350e-01	2.080832e-02	5.909800e-01	7.480181e-02	2.349988e-01	7.213432e-02	1.533862e-01	
3.425056e-01	6.025032e-01	2.358991e-01	5.300876e-02	4.344337e-01	1.406977e-01	1.131448e-01	2.195245e-01	1.318770e-01	
3.412528e-01	5.103414e-01	2.282305e-01	6.281290e-02	3.952037e-01	7.652475e-02	1.314278e-01	2.128888e-01	1.123789e-01	
3.636809e-01	4.370423e-01	2.166749e-01	1.362698e-01	2.964990e-01	4.243050e-02	6.201569e-02	1.415913e-01	1.432923e-01	
4.474249e-01	2.216859e-01	1.513260e-01	8.480421e-02	2.317805e-01	7.709092e-02	2.090486e-01	8.531225e-02	1.861743e-01	
4.943322e-01	3.360582e-01	2.756267e-01	7.893629e-02	3.574893e-01	7.812484e-02	2.766822e-01	1.508395e-01	2.345771e-01	
5.159935e-01	3.873912e-01	6.547485e-02	8.252754e-02	3.555941e-01	3.251803e-02	3.361730e-01	2.153304e-01	2.039272e-01	
5.261528e-01	4.149611e-01	1.543037e-01	1.592249e-01	3.156661e-01	8.449602e-02	2.507343e-01	1.941891e-01	1.572334e-01	
5.867261e-01	3.063286e-01	4.117853e-02	7.073492e-02	2.988122e-01	4.414372e-02	4.907038e-01	1.917675e-01	2.184783e-01	
6.768301e-01	5.209895e-01	5.768355e-02	1.479897e-01	3.897772e-01	6.758087e-02	5.086047e-01	1.550190e-01	1.575167e-01	
7.387654e-01	2.139641e-01	1.279059e-01	7.002795e-02	3.265516e-01	1.797806e-02	2.577007e-01	1.414518e-01	1.971769e-01	
7.932144e-01	5.173501e-01	6.531359e-02	1.219466e-01	2.864422e-01	2.896608e-02	1.075398e-01	1.739920e-01	1.920297e-01	
8.105820e-01	2.191800e-01	1.177954e-01	1.798222e-01	1.619114e-01	1.226998e-01	2.872412e-01	1.809888e-01	1.683374e-01	
8.002508e-01	3.558013e-01	7.250837e-02	1.686539e-01	1.543119e-01	4.858790e-02	2.782022e-01	1.253818e-01	1.848901e-01	
7.894139e-01	2.060437e-01	5.669637e-02	1.557102e-01	2.490573e-01	5.121398e-02	1.637465e-01	1.489356e-01	1.174185e-01	
7.510591e-01	2.346088e-01	5.508828e-02	9.545085e-02	1.942243e-01	1.020080e-01	2.012767e-01	1.746314e-01	1.746957e-01	
6.763086e-01	1.807256e-01	9.142131e-02	1.692916e-01	1.145253e-01	7.955252e-02	1.137518e-01	1.295191e-01	2.327145e-01	
5.062962e-01	2.937299e-01	6.747664e-02	1.558360e-01	2.336788e-01	3.024091e-02	1.456655e-01	1.902219e-01	2.178753e-01	
2.667416e-01	2.315761e-01	6.883086e-02	1.502782e-01	1.805961e-01	7.243922e-02	1.101080e-01	2.098223e-01	2.019400e-01	
3.609075e-01	1.341388e-01	5.251641e-02	2.608706e-02	2.090206e-01	8.735821e-02	6.735902e-02	1.820273e-01	1.680547e-01	
4.659370e-01	1.497182e-01	3.931813e-02	8.498081e-02	5.939978e-02	1.689555e-02	1.798073e-01	1.289031e-01	1.240465e-01	
4.477556e-01	3.309863e-01	2.907931e-02	4.656354e-02	1.559450e-01	2.386517e-02	1.152611e-01	1.484987e-01	7.668303e-02	
4.036797e-01	3.733222e-01	6.452830e-02	7.213626e-02	1.421411e-01	4.130764e-02	1.981163e-01	2.365790e-02	1.257416e-01	
2.381786e-01	2.546685e-01	3.086526e-02	4.324795e-02	2.360125e-01	1.863869e-02	1.062824e-01	1.213348e-01	1.342624e-01	
1.417731e-01	4.180026e-01	3.971822e-02	4.459073e-02	1.341906e-01	4.131063e-02	1.152912e-01	1.020068e-01	1.204936e-01	
3.852768e-01	3.530653e-01	4.617402e-02	6.767131e-02	1.972089e-01	2.332419e-02	2.758209e-02	2.863289e-02	6.341572e-02	
5.058523e-01	2.476236e-01	3.238488e-02	3.123154e-02	9.023488e-02	5.530715e-02	1.197071e-01	1.610786e-01	1.446192e-01	
4.993136e-01	4.419473e-01	9.987707e-02	5.220616e-02	2.279274e-01	3.797918e-02	1.182425e-01	1.582951e-01	2.028593e-01	
4.020595e-01	4.375182e-01	5.196144e-02	1.968058e-02	2.099418e-01	5.639619e-02	1.634105e-01	1.395761e-01	2.469448e-01	
3.189843e-01	3.825918e-01	2.245249e-02	7.021112e-02	3.717137e-01	5.716932e-02	1.692338e-01	2.113862e-01	1.998687e-01	
3.918831e-01	6.776793e-01	5.346037e-02	8.221025e-02	1.301193e-01	1.936750e-02	1.125836e-01	2.220244e-01	1.589297e-01	
4.456816e-01	3.333446e-01	7.774505e-03	3.060967e-02	4.106857e-01	6.137030e-02	1.446516e-01	1.401590e-01	1.547365e-01	
4.548715e-01	7.375709e-01	4.565617e-02	6.021777e-02	4.346415e-01	4.977218e-02	9.318509e-02	2.644901e-01	2.120310e-01	
4.251153e-01	5.127789e-01	2.887856e-02	7.277488e-02	2.075292e-01	6.396851e-02	1.128555e-01	1.132952e-01	1.869063e-01	
3.800997e-01	7.150109e-01	6.557867e-02	3.549199e-02	3.890184e-01	3.542833e-02	6.122559e-02	1.012875e-01	2.366253e-01	
3.222330e-01	5.432566e-01	3.058266e-02	1.572096e-01	5.678525e-01	8.458998e-02	1.396641e-01	2.059826e-01	2.470183e-01	
2.771790e-01	6.151132e-01	2.364613e-02	1.357820e-01	5.952908e-01	4.348342e-02	2.176187e-01	9.959450e-02	2.387118e-01	
2.313656e-01	5.086680e-01	7.365310e-02	1.715561e-01	4.968451e-01	5.173273e-02	5.243488e-02	2.053653e-01	2.319426e-01	
2.601726e-01	5.438748e-01	1.700510e-02	1.433658e-01	4.046135e-01	6.019056e-02	1.856474e-01	2.343917e-01	2.276278e-01	
2.628565e-01	2.896781e-01	5.363301e-02	1.681814e-01	2.813462e-01	4.547736e-02	2.183742e-01	9.549189e-02	2.123207e-01	
2.515876e-01	5.280013e-01	1.597600e-01	2.388422e-01	1.136232e-01	1.885873e-02	9.493101e-02	8.618493e-02	1.928841e-01	
2.356821e-01	2.347558e-01	1.919875e-01	1.195061e-01	1.227621e-01	4.394721e-02	1.522806e-01	2.391108e-01	1.720041e-01	
1.905557e-01	4.919067e-01	2.176310e-01	1.487947e-01	1.277920e-01	6.179294e-02	1.736991e-01	2.602379e-01	1.624869e-01	
1.329613e-01	3.616021e-01	1.801870e-01	6.140837e-02	2.248061e-01	4.032074e-02	1.348116e-01	2.323638e-01	1.630539e-01	
3.145113e-02	4.807636e-01	2.111132e-01	8.828840e-02	2.227669e-01	2.558492e-02	1.916833e-01	1.369554e-01	1.384381e-01	
1.418528e-01	3.164382e-01	2.373732e-01	8.662484e-02	9.828451e-02	4.665434e-02	2.388260e-02	1.718404e-01	1.133117e-01	
1.979491e-01	4.689448e-01	2.333695e-01	1.522892e-01	2.256579e-01	6.139090e-02	1.628772e-01	1.033952e-01	1.414440e-01	
1.910631e-01	2.344821e-01	2.364601e-01	1.063731e-01	2.218421e-01	6.096258e-02	2.533895e-01	1.738671e-01	1.695991e-01	
7.067167e-02	4.213395e-01	1.852387e-01	1.703864e-01	1.033012e-01	6.069003e-02	2.515658e-01	1.518774e-01	1.843181e-01	
1.060065e-01	1.263392e-01	2.077113e-01	6.921062e-02	3.072161e-01	6.875023e-02	3.776606e-01	1.654597e-01	1.809821e-01	
1.014616e-01	4.431063e-01	2.118433e-01	1.288264e-01	2.420805e-01	5.022909e-03	4.604072e-01	7.481421e-02	1.569984e-01	
9.711668e-02	1.440144e-01	1.252412e-01	1.738876e-01	1.612247e-01	2.656597e-02	3.622430e-01	1.836417e-01	1.639875e-01	
1.069511e-01	4.806043e-01	9.275810e-02	1.577148e-01	1.454113e-01	1.371900e-02	1.591099e-01	1.797250e-01	1.938734e-01	
2.172514e-01	2.172755e-01	1.042008e-01	6.677691e-02	8.519304e-02	2.368560e-02	2.298166e-01	1.740469e-01	1.952984e-01	
3.051383e-01	4.524490e-01	6.555639e-02	7.945534e-02	1.938812e-01	1.516507e-02	2.329342e-01	1.917588e-01	1.871244e-01	
3.375573e-01	3.027875e-01	4.102309e-02	1.450227e-01	1.695506e-01	2.377815e-02	1.323494e-01	2.428412e-01	2.173897e-01	
3.160849e-01	4.675370e-01	7.912219e-02	1.976772e-01	8.832460e-02	5.055289e-02	2.569238e-02	2.013623e-01	2.403161e-01	
3.123254e-01	3.590089e-01	3.271886e-02	1.174717e-01	3.789473e-02	1.318425e-02	2.271548e-01	2.224633e-01	2.718114e-01	
4.405272e-01	3.553576e-01	1.888870e-02	8.307481e-02	7.940204e-02	7.089857e-02	3.954034e-02	2.759207e-01	1.924045e-01	
5.098378e-01	2.903463e-01	4.922849e-02	1.989796e-01	1.468118e-01	7.945572e-02	1.639179e-01	2.638205e-01	1.935509e-01	
5.676822e-01	2.942276e-01	1.007919e-01	1.688741e-01	1.720911e-01	2.926108e-02	5.439701e-02	2.723011e-01	1.377690e-01	
6.227027e-01	2.604105e-01	4.483324e-02	1.195092e-01	1.172476e-01	4.076584e-02	1.129875e-01	2.433751e-01	1.632023e-01	
6.097417e-01	3.154307e-01	8.027724e-02	8.878587e-02	7.119030e-02	5.859220e-02	1.046102e-01	2.590952e-01	1.826059e-01	
5.932383e-01	2.213293e-01	7.006626e-02	1.605969e-01	3.406371e-02	4.141763e-02	1.258015e-01	2.229655e-01	2.399482e-01	
5.483526e-01	2.554144e-01	2.552690e-02	1.486160e-01	1.702599e-01	8.791457e-02	2.281853e-01	1.147109e-01	2.415848e-01	
4.575281e-01	2.799429e-01	6.332278e-02	1.536946e-01	1.291522e-01	2.235181e-02	2.446530e-01	9.511732e-02	2.720131e-01	
3.564980e-01	3.085139e-03	4.142077e-02	8.363251e-02	8.663267e-02	5.777286e-02	2.053069e-01	1.259256e-01	2.778333e-01	
4.119605e-01	2.944851e-01	4.014177e-02	4.795179e-02	1.304394e-01	7.888432e-02	1.879556e-01	2.204181e-01	2.144926e-01	
5.413384e-01	3.297685e-01	6.237355e-02	1.294882e-01	2.039734e-01	2.279935e-02	1.932421e-01	2.865648e-01	6.474074e-02	
5.816640e-01	2.446729e-01	4.894854e-02	7.293278e-02	1.823615e-01	3.567682e-02	1.547256e-01	2.819238e-01	1.782039e-01	
5.650196e-01	4.168109e-01	8.945885e-02	1.169314e-01	4.133270e-01	2.156087e-02	7.353135e-02	2.265288e-01	2.711830e-01	
4.740475e-01	3.932181e-01	1.666581e-02	1.394255e-01	3.374187e-01	2.800184e-02	1.906289e-01	1.234813e-01	3.108171e-01	
3.119711e-01	3.602554e-01	7.452011e-02	1.183697e-01	2.891231e-01	6.849987e-02	1.769921e-01	1.225964e-01	3.138324e-01	
2.339720e-01	4.714231e-01	2.560964e-02	1.402560e-01	4.148225e-01	3.585080e-02	1.544121e-01	1.354506e-01	3.599510e-01	
5.134508e-01	3.368768e-01	1.001200e-01	3.742924e-02	3.254476e-01	2.248844e-02	1.521856e-01	1.462982e-01	3.256802e-01	
6.101662e-01	4.285498e-01	2.668401e-02	2.135218e-02	1.044836e-01	4.318772e-02	1.166175e-01	2.198667e-01	3.651187e-01	
6.295126e-01	3.938919e-01	2.545997e-02	8.871658e-02	3.434526e-01	6.415555e-02	8.756414e-02	2.709173e-01	3.667472e-01	
4.717113e-01	2.784842e-01	9.872347e-03	1.012848e-01	4.257237e-01	4.703777e-02	1.764040e-01	3.334370e-01	3.569221e-01	
1.824394e-01	3.083614e-01	1.167665e-01	9.360690e-02	5.025744e-01	4.482842e-02	1.742643e-01	2.757369e-01	3.298560e-01	
4.495738e-01	1.362006e-01	7.812351e-02	9.381772e-02	5.286774e-01	4.037647e-02	1.922435e-01	1.489277e-01	2.957140e-01	
5.554407e-01	1.650372e-01	4.851664e-02	9.426168e-02	4.073184e-01	2.253113e-02	1.917193e-01	1.136392e-01	2.355072e-01	
5.284082e-01	1.665974e-01	5.373108e-02	3.700261e-02	2.853897e-01	5.095398e-02	1.148584e-01	2.662890e-01	2.239211e-01	
3.107238e-01	3.363102e-01	9.341736e-02	5.327843e-02	3.613911e-01	7.158093e-02	1.672705e-01	3.219825e-01	3.109543e-01	
2.055929e-01	1.355037e-01	1.266144e-01	2.619022e-02	3.004386e-01	1.920696e-02	2.013600e-01	3.565561e-01	3.529768e-01	
4.016847e-01	4.484777e-01	2.318118e-01	1.462991e-02	7.786582e-02	1.154708e-01	1.050507e-01	3.460356e-01	3.426237e-01	
4.215474e-01	2.983656e-01	2.890762e-01	5.581781e-02	5.129135e-02	2.673064e-02	1.169664e-01	3.135560e-01	3.325845e-01	
3.436732e-01	4.988128e-01	3.368920e-01	1.168066e-01	1.464225e-01	1.021880e-01	1.313289e-01	2.780747e-01	3.399881e-01	
2.217345e-01	1.559981e-01	2.685547e-01	1.040468e-01	2.092925e-01	5.142503e-02	1.682631e-01	2.838085e-01	2.910518e-01	
2.596337e-01	5.214867e-01	2.196846e-01	6.369469e-02	3.614910e-01	5.948017e-02	9.439207e-02	2.649394e-01	2.166967e-01	
3.349482e-01	1.213738e-01	1.935984e-01	1.152809e-01	2.536168e-01	2.071168e-02	1.520018e-01	2.245321e-01	3.139285e-01	
2.777693e-01	5.314818e-01	1.693463e-01	1.142735e-01	3.454651e-01	4.462731e-02	1.198421e-01	1.159293e-01	3.795097e-01	
1.859134e-01	2.140501e-01	1.948905e-01	9.699699e-02	3.053598e-01	2.209538e-02	1.475984e-01	1.732801e-01	3.485265e-01	
1.733628e-01	5.029792e-01	2.140733e-01	6.256853e-02	3.574519e-01	5.219086e-02	2.149080e-01	2.297451e-01	3.585001e-01	
1.972477e-01	3.642710e-01	1.411576e-01	9.670354e-03	2.229684e-01	5.616057e-02	1.910793e-01	2.497357e-01	3.395904e-01	
1.638236e-01	3.097005e-01	1.286897e-01	5.581431e-02	2.128454e-01	1.604965e-02	1.926672e-01	2.033508e-01	3.372930e-01	
9.222888e-02	4.093382e-01	8.747808e-02	9.533662e-02	1.805828e-01	2.497816e-02	1.625496e-01	1.103687e-01	3.933210e-01	
1.853639e-01	2.460106e-01	1.110277e-01	4.282487e-02	1.634573e-01	4.736895e-02	1.378453e-01	1.852607e-01	3.187285e-01	
2.306756e-01	3.392539e-01	8.967049e-02	3.340237e-02	1.078738e-01	1.945410e-02	2.073464e-01	1.717063e-01	3.420417e-01	
1.710717e-01	2.517572e-01	8.923796e-02	2.102218e-02	1.311503e-01	3.697234e-02	6.060577e-02	2.216463e-01	4.072046e-01	
1.472108e-01	3.540032e-01	7.794755e-02	4.430359e-02	5.541904e-02	2.468449e-02	9.966290e-02	2.066259e-01	3.942601e-01	
2.307963e-01	2.232227e-01	3.729694e-02	8.856575e-02	1.357916e-01	6.272371e-02	1.031359e-01	2.317970e-01	4.170240e-01	
2.241938e-01	2.538039e-01	2.187954e-02	1.560358e-01	1.255745e-01	3.418213e-02	1.178679e-01	1.806149e-01	4.828212e-01	
1.187026e-01	2.551161e-01	9.068389e-02	1.054999e-01	1.685686e-01	4.985369e-02	1.101258e-01	1.388550e-01	3.858800e-01	
2.217318e-01	1.895226e-01	2.117037e-02	1.825651e-01	6.527870e-02	1.707007e-02	1.750130e-01	1.544532e-01	2.841373e-01	
3.356219e-01	3.138268e-01	5.744135e-02	8.015323e-02	1.362986e-01	4.063114e-02	1.979068e-01	9.377666e-02	2.647200e-01	
3.950524e-01	2.495766e-01	4.829804e-02	1.313843e-01	1.859130e-01	1.763149e-02	3.813632e-02	1.735942e-01	3.242789e-01	
3.281315e-01	3.972621e-01	6.128879e-02	1.366115e-01	2.228561e-01	2.482956e-02	2.104968e-01	1.073415e-01	3.716698e-01	
3.889046e-01	2.748257e-01	9.288374e-03	1.781391e-01	5.893772e-02	4.345502e-02	2.282468e-01	2.012114e-01	2.813939e-01	
4.235229e-01	2.998260e-01	7.013503e-02	1.505235e-01	5.329987e-02	2.361516e-02	7.266641e-02	8.591592e-02	2.933023e-01	
4.719245e-01	1.145984e-01	6.868217e-02	1.292097e-01	1.441033e-01	2.996850e-02	1.201430e-01	2.023832e-01	4.097396e-01	
4.984249e-01	1.923220e-01	3.653376e-02	1.206346e-01	1.285486e-01	4.626764e-02	9.885222e-02	6.605204e-02	4.900081e-01	
5.232848e-01	1.850992e-02	5.516976e-02	1.227480e-01	2.567982e-01	4.238756e-02	1.741548e-01	1.699388e-01	3.764335e-01	
4.876934e-01	1.141191e-01	4.372587e-02	1.536042e-01	2.231513e-01	6.525970e-02	5.150147e-02	1.217740e-01	2.219514e-01	
4.418613e-01	1.289979e-01	2.600304e-02	1.307617e-01	1.440871e-01	2.322342e-02	9.147645e-02	2.104773e-01	1.882355e-01	
3.840533e-01	2.615813e-01	4.432332e-02	1.225990e-01	2.411026e-01	2.626857e-02	7.288980e-02	1.606340e-01	2.440484e-01	
3.268636e-01	6.619589e-02	5.862833e-02	1.199152e-01	3.547398e-01	2.092303e-02	5.590418e-02	1.127869e-01	3.492542e-01	
2.839767e-01	3.082701e-01	4.809883e-02	1.065815e-01	3.536055e-02	7.051274e-02	5.969001e-02	2.550373e-01	4.459066e-01	
2.435940e-01	7.884958e-02	7.028697e-02	4.846223e-02	3.630270e-01	6.616313e-02	3.904088e-02	1.055306e-01	4.857482e-01	
3.906914e-01	3.190362e-01	2.053657e-02	8.054856e-02	4.258298e-01	2.588638e-02	8.924389e-02	1.816544e-01	4.767462e-01	
4.623155e-01	4.538731e-02	6.222358e-02	9.194846e-02	3.857596e-01	6.174861e-02	7.586554e-02	2.269262e-01	4.610272e-01	
4.374405e-01	2.276129e-01	6.651225e-02	1.133950e-01	4.232663e-01	3.928085e-02	7.353053e-02	1.120601e-01	4.609179e-01	
3.699583e-01	7.859093e-02	2.971983e-02	2.941996e-02	3.955138e-01	8.610205e-02	8.213901e-02	1.067797e-01	4.523607e-01	
6.089154e-02	1.392021e-01	5.828162e-02	7.753473e-02	2.142652e-01	5.093514e-02	7.472730e-02	2.707817e-01	4.613494e-01	
1.181119e-01	8.206888e-02	4.751921e-02	7.924810e-02	1.334724e-01	6.914345e-02	1.243235e-01	1.293506e-01	4.746357e-01	
3.275276e-01	9.024518e-02	4.180258e-02	7.867103e-02	1.261019e-01	3.781834e-02	9.467028e-02	2.519773e-01	4.085752e-01	
