
	2816	   8
8.372959e-02	3.007835e-01	3.587895e-01	6.984008e-01	3.356673e-01	2.797307e-01	3.015721e-01	3.154747e-01	
2.454811e-01	3.161815e-01	1.966077e-01	3.169068e-01	3.683625e-01	4.056325e-01	6.583191e-01	2.164062e-01	
1.532677e-01	3.187206e-01	4.030809e-01	6.893965e-01	3.032044e-01	3.437711e-01	6.816675e-01	4.190925e-01	
2.412082e-01	3.120000e-01	4.764532e-01	4.853552e-01	6.737114e-01	5.943736e-01	8.825167e-01	5.820504e-01	
1.405375e-01	3.110653e-01	2.344385e-01	5.004253e-01	3.642399e-01	5.550282e-01	8.698845e-01	4.394847e-01	
5.918583e-02	2.886208e-01	3.994817e-01	5.571089e-01	5.853461e-01	5.343368e-01	6.254806e-01	2.209413e-01	
2.947199e-01	1.542623e-01	2.703044e-01	1.410529e-01	5.014092e-01	6.040290e-01	5.083060e-01	2.307611e-01	
3.028678e-01	1.712950e-01	1.058549e-01	4.343447e-01	6.198939e-01	6.416732e-01	3.517596e-01	8.467066e-02	
2.511462e-01	3.615159e-01	3.973489e-01	2.469440e-01	6.414021e-01	5.458697e-01	1.412983e-01	2.666676e-01	
2.861196e-01	3.317650e-01	5.166881e-01	3.819089e-01	7.214480e-01	5.426341e-01	2.902476e-01	2.220606e-01	
4.270409e-01	3.490200e-01	4.771529e-01	4.221809e-01	9.249973e-01	5.082775e-01	3.221704e-01	3.233557e-01	
4.363879e-01	3.731572e-01	3.122239e-01	1.816591e-01	9.541251e-01	5.351488e-01	1.779617e-01	1.616087e-01	
1.801261e-01	4.319864e-01	3.850162e-01	2.795683e-01	9.069156e-01	4.150449e-01	7.973452e-02	2.741449e-01	
5.264670e-01	4.668039e-01	2.964544e-01	3.429388e-01	1.122633e+00	4.211492e-01	2.998105e-01	3.435664e-01	
4.896794e-01	4.907495e-01	5.463704e-01	3.102488e-01	1.262371e+00	4.286701e-01	1.008409e-01	1.395967e-01	
6.370196e-01	5.567465e-01	5.223812e-01	3.144754e-01	1.291684e+00	4.830643e-01	1.256045e-01	1.653306e-01	
4.648530e-01	5.551919e-01	3.627812e-01	3.659538e-01	1.164937e+00	5.626440e-01	2.159658e-01	2.703849e-01	
5.822310e-01	5.171203e-01	4.155104e-01	2.739905e-01	9.030144e-01	3.562168e-01	4.612095e-01	4.760497e-01	
7.496918e-01	5.703288e-01	4.356327e-01	3.173800e-01	6.788683e-01	5.721174e-01	3.066394e-01	3.853524e-01	
8.230444e-01	5.739162e-01	3.048589e-01	2.616030e-01	9.760375e-01	1.076656e-01	3.972528e-01	7.827372e-02	
8.451406e-01	4.947963e-01	4.913318e-01	3.574342e-01	9.303762e-01	6.307951e-01	2.520715e-01	4.290064e-01	
7.197604e-01	4.916066e-01	5.988749e-01	2.393032e-01	9.183500e-01	5.653825e-01	2.852206e-01	5.182826e-01	
6.463896e-01	5.692155e-01	5.880254e-01	3.655917e-01	8.312441e-01	7.785576e-01	1.595771e-01	6.240016e-01	
7.087482e-01	6.323333e-01	5.373179e-01	2.579288e-01	6.954701e-01	7.682785e-01	1.987949e-01	6.368212e-01	
8.079646e-01	6.560708e-01	4.647513e-01	2.687620e-01	5.148146e-01	5.610807e-01	3.742575e-01	7.503195e-01	
7.516804e-01	6.394289e-01	3.507892e-01	3.590874e-01	2.580197e-01	6.740270e-01	1.385144e-01	5.079988e-01	
8.557146e-01	4.363540e-01	6.571754e-01	4.264287e-01	4.640912e-01	3.469912e-01	3.185211e-01	6.262403e-01	
1.018944e+00	5.690935e-01	7.001100e-01	3.443203e-01	5.902831e-01	7.947356e-01	2.938274e-01	6.921125e-01	
9.900757e-01	6.475970e-01	7.159560e-01	3.747347e-01	4.867439e-01	6.664671e-01	2.425581e-01	7.633352e-01	
9.949909e-01	5.089969e-01	6.851906e-01	3.902248e-01	3.609754e-01	6.835039e-01	3.206488e-01	7.016645e-01	
9.010131e-01	5.002355e-01	8.721151e-01	4.944623e-01	2.206826e-01	5.448922e-01	3.971490e-01	6.242449e-01	
9.101130e-01	5.785003e-01	9.853917e-01	5.383106e-01	3.802129e-01	5.957641e-01	3.883159e-01	5.743915e-01	
8.665509e-01	7.345714e-01	8.476924e-01	2.550081e-01	5.227289e-01	7.564773e-01	3.441913e-01	6.519508e-01	
7.765430e-01	7.690935e-01	8.373561e-01	4.371980e-01	3.965377e-01	6.645825e-01	5.506093e-01	5.071806e-01	
6.060234e-01	7.680857e-01	7.000924e-01	2.493817e-01	5.264203e-01	7.350598e-01	4.555987e-01	7.337747e-01	
4.754834e-01	7.811162e-01	7.854080e-01	3.855942e-01	4.332946e-01	6.586824e-01	5.388380e-01	7.377050e-01	
4.423826e-01	7.270138e-01	4.155199e-01	2.759077e-01	1.745568e-01	5.071854e-01	7.252665e-01	6.040531e-01	
5.639932e-01	7.530467e-01	8.421313e-01	4.183300e-01	3.995940e-01	5.403854e-01	4.046547e-01	7.295373e-01	
6.838287e-01	6.228619e-01	3.919007e-01	8.057372e-01	5.203366e-01	4.588858e-01	6.117272e-01	4.477924e-01	
5.496056e-01	8.059999e-01	6.980036e-01	6.850494e-01	4.735401e-01	2.359348e-01	1.722235e-01	9.112707e-01	
3.254992e-01	8.034514e-01	8.554381e-01	7.733456e-01	4.566888e-01	4.142322e-01	7.766268e-01	7.956908e-01	
5.950622e-01	9.651493e-01	3.425647e-01	1.067601e+00	4.404769e-01	5.294289e-01	5.400625e-01	7.885295e-01	
6.386374e-01	1.003752e+00	6.930051e-01	6.225862e-01	4.970508e-01	4.857089e-01	6.651902e-01	8.495104e-01	
2.948253e-01	8.908493e-01	7.497941e-01	1.115873e+00	5.734873e-01	5.972020e-01	8.698266e-01	7.316294e-01	
3.936137e-01	1.048245e+00	4.770585e-01	1.106924e+00	5.990637e-01	7.251670e-01	8.938041e-01	7.775594e-01	
4.582894e-01	8.770304e-01	8.156996e-01	7.930732e-01	9.097062e-01	7.254915e-01	1.006759e+00	5.659793e-01	
3.780385e-01	1.189546e+00	7.533917e-01	1.161704e+00	6.723143e-01	7.295715e-01	9.251369e-01	7.776610e-01	
3.198115e-01	1.064906e+00	2.457761e-01	9.804922e-01	8.788870e-01	6.551158e-01	1.009072e+00	5.265204e-01	
3.768155e-01	1.277930e+00	8.480864e-01	9.044650e-01	1.012664e+00	6.618028e-01	1.182136e+00	5.604545e-01	
4.613084e-01	6.969014e-01	8.052208e-01	1.051502e+00	1.097259e+00	8.013220e-01	9.765351e-01	5.500231e-01	
5.471789e-01	1.189846e+00	7.158892e-01	5.445069e-01	1.126460e+00	6.239375e-01	3.950239e-01	4.728376e-01	
3.986650e-01	1.197934e+00	6.037345e-01	8.349296e-01	1.128716e+00	8.044137e-01	2.256209e-01	5.192835e-01	
3.179467e-01	1.399252e+00	6.820404e-01	8.963709e-01	1.216093e+00	8.675149e-01	2.964004e-01	8.110933e-01	
5.543895e-01	1.501323e+00	6.206121e-01	4.805194e-01	1.147636e+00	6.264632e-01	2.750350e-01	9.302754e-01	
4.585697e-01	1.569898e+00	6.813849e-01	7.503828e-01	1.240935e+00	1.002695e+00	2.793166e-01	9.614005e-01	
3.316954e-01	1.667271e+00	6.694604e-01	6.108275e-01	1.256777e+00	6.796245e-01	1.546355e-01	1.044021e+00	
7.974884e-02	1.657283e+00	7.728881e-01	5.399343e-01	1.220102e+00	1.067441e+00	1.895961e-01	9.909931e-01	
3.623117e-01	1.561624e+00	8.814639e-01	6.078454e-01	1.288893e+00	1.008366e+00	2.151450e-01	1.053273e+00	
2.752153e-01	1.471668e+00	7.036703e-01	6.263407e-01	1.218782e+00	1.004000e+00	3.535297e-01	1.177852e+00	
2.297525e-01	1.301634e+00	7.396798e-01	5.381310e-01	1.250718e+00	8.839384e-01	2.353194e-01	1.230164e+00	
3.423723e-01	1.205393e+00	7.147926e-01	4.987888e-01	1.223410e+00	6.513417e-01	2.120385e-01	1.061132e+00	
4.414721e-01	1.331154e+00	1.586347e-01	4.042147e-01	1.112992e+00	8.173875e-01	1.692345e-01	8.669244e-01	
1.345324e-01	8.135570e-01	3.927427e-01	3.621538e-01	1.074855e+00	5.711183e-01	2.213776e-01	1.051396e+00	
4.365716e-01	8.843876e-01	7.738428e-01	6.168953e-01	8.347526e-01	8.697961e-01	1.542073e-01	1.051982e+00	
5.110850e-01	8.460073e-01	6.519924e-01	4.775172e-01	1.045580e+00	6.122625e-01	2.976539e-01	1.023003e+00	
5.528216e-01	7.598384e-01	3.849847e-01	6.055073e-01	7.833529e-01	4.875294e-01	1.294505e-01	9.140008e-01	
6.366714e-01	7.996567e-01	6.855665e-01	2.311237e-01	7.442584e-01	8.856641e-01	1.625214e-01	8.310408e-01	
6.164343e-01	6.938518e-01	6.510794e-01	3.902666e-01	9.924022e-01	6.711264e-01	1.902899e-01	9.441081e-01	
6.685353e-01	6.235495e-01	4.913450e-01	5.441791e-01	8.751342e-01	5.472971e-01	2.422177e-01	6.766330e-01	
6.851188e-01	7.714596e-01	4.058976e-01	1.793064e-01	5.502806e-01	7.783172e-01	4.538186e-01	7.980088e-01	
7.682045e-01	4.999392e-01	3.407429e-01	2.158845e-01	8.558704e-01	8.201748e-01	3.305453e-01	8.349981e-01	
8.444969e-01	5.896188e-01	3.385645e-01	6.416185e-02	9.817316e-01	7.413262e-01	3.446982e-01	7.964409e-01	
8.817098e-01	6.385871e-01	7.736766e-01	3.361489e-01	9.342750e-01	7.627067e-01	2.199383e-01	9.182189e-01	
9.568857e-01	5.095688e-01	9.613169e-01	4.805147e-01	8.600445e-01	4.410236e-01	2.396879e-01	9.545489e-01	
1.018976e+00	7.004259e-01	8.398414e-01	6.638948e-01	9.532737e-01	9.428822e-01	2.855348e-01	9.952387e-01	
1.010346e+00	8.037641e-01	8.999225e-01	5.994220e-01	1.013645e+00	7.574692e-01	2.955599e-01	1.007288e+00	
9.675294e-01	6.008785e-01	7.326815e-01	5.905876e-01	8.685459e-01	4.475306e-01	3.600751e-01	1.035212e+00	
9.370665e-01	8.440626e-01	6.850711e-01	5.251872e-01	8.854729e-01	7.643512e-01	3.114258e-01	1.065899e+00	
1.011001e+00	8.040583e-01	7.044573e-01	3.955605e-01	9.120323e-01	5.678236e-01	2.969524e-01	1.103440e+00	
1.036640e+00	8.411975e-01	8.202604e-01	6.360364e-01	3.331400e-01	7.710638e-01	6.852746e-02	1.095359e+00	
1.107631e+00	8.873464e-01	9.307551e-01	4.657702e-01	6.444144e-01	9.588216e-01	4.185823e-01	1.037339e+00	
1.116273e+00	9.278853e-01	1.163081e+00	7.751101e-01	5.616962e-01	8.546050e-01	5.038098e-01	1.036183e+00	
1.113033e+00	9.514533e-01	1.233513e+00	6.627271e-01	6.749661e-01	4.610357e-01	4.857940e-01	1.012034e+00	
1.022876e+00	9.468423e-01	1.154068e+00	6.985054e-01	8.719003e-01	8.145101e-01	6.256171e-01	1.094774e+00	
9.853697e-01	1.055870e+00	1.061500e+00	8.456270e-01	2.993324e-01	8.708772e-01	6.558150e-01	1.102021e+00	
1.008177e+00	9.885770e-01	8.003845e-01	5.030638e-01	1.038541e+00	7.114789e-01	7.532291e-01	1.127450e+00	
1.020999e+00	1.034060e+00	1.254135e+00	8.328119e-01	1.103554e+00	9.664325e-01	8.703606e-01	1.082107e+00	
1.054270e+00	1.015435e+00	1.485515e+00	8.732326e-01	6.305104e-01	1.035334e+00	7.903948e-01	1.069457e+00	
9.661092e-01	1.040643e+00	1.544077e+00	8.679953e-01	1.032962e+00	9.625884e-01	8.592319e-01	1.099167e+00	
8.131278e-01	9.973482e-01	1.407051e+00	8.909495e-01	1.126760e+00	1.076271e+00	8.865547e-01	1.017566e+00	
8.065145e-01	9.638059e-01	1.356988e+00	8.348002e-01	8.827122e-01	1.052138e+00	9.988508e-01	9.295259e-01	
8.695216e-01	1.019803e+00	1.303640e+00	8.088198e-01	9.556296e-01	1.105746e+00	1.015562e+00	9.889723e-01	
8.395744e-01	9.849442e-01	1.313527e+00	7.214316e-01	1.085576e+00	1.075005e+00	1.098696e+00	8.861611e-01	
7.481823e-01	1.029917e+00	1.272122e+00	7.243029e-01	1.028801e+00	1.064917e+00	1.017409e+00	9.182812e-01	
6.072834e-01	1.017894e+00	8.208761e-01	6.299280e-01	1.028185e+00	1.044783e+00	8.086100e-01	6.839186e-01	
5.199099e-01	1.042170e+00	8.821223e-01	5.900525e-01	9.623515e-01	1.114836e+00	5.702300e-01	9.828804e-01	
6.756004e-01	1.000721e+00	1.090732e+00	6.038817e-01	8.737032e-01	8.299825e-01	3.254006e-01	4.807388e-01	
6.601666e-01	9.261628e-01	7.129508e-01	5.390116e-01	8.338489e-01	1.155884e+00	3.907113e-01	7.451949e-01	
6.308995e-01	9.083697e-01	8.550208e-01	5.046596e-01	7.864368e-01	1.186330e+00	3.737642e-01	6.806937e-01	
5.043279e-01	7.068504e-01	9.506514e-01	2.698828e-01	7.971538e-01	9.236181e-01	2.432220e-01	6.021919e-01	
5.138443e-01	6.644971e-01	6.727586e-01	2.409616e-01	3.960536e-01	1.183945e+00	1.953378e-01	8.637964e-01	
6.406665e-01	7.192153e-01	7.222075e-01	1.837762e-01	7.843982e-01	1.188329e+00	3.263951e-01	4.313472e-01	
5.907286e-01	6.962397e-01	7.493970e-01	2.185036e-01	7.359725e-01	9.354078e-01	2.898367e-01	8.002098e-01	
3.274693e-01	7.830551e-01	3.735475e-01	3.136954e-01	4.324667e-01	1.258076e+00	2.962424e-01	6.321015e-01	
5.225308e-01	6.912000e-01	5.064690e-01	2.640938e-01	4.862724e-01	1.077671e+00	3.229372e-01	5.092941e-01	
5.934779e-01	7.644417e-01	4.892991e-01	3.108129e-01	5.415560e-01	8.371761e-01	2.639520e-01	6.447047e-01	
4.070409e-01	6.027294e-01	6.219711e-01	3.866563e-01	5.434490e-01	1.192708e+00	3.528462e-01	4.472336e-01	
7.080144e-01	4.591250e-01	6.290222e-01	3.226752e-01	2.446088e-01	1.007396e+00	8.475733e-02	5.962448e-01	
4.833346e-01	2.753104e-01	6.731330e-01	1.076752e-01	5.852989e-01	8.317432e-01	4.315968e-01	4.570804e-01	
6.754266e-01	3.045017e-01	5.126608e-01	3.306601e-01	3.848667e-01	9.331223e-01	3.833445e-01	5.343403e-01	
2.966756e-01	6.697996e-01	5.484797e-01	2.578776e-02	1.741744e-01	7.536704e-01	3.529311e-01	3.552454e-01	
6.654695e-01	6.661975e-01	4.824755e-01	3.537092e-01	4.454461e-01	7.133656e-01	2.537207e-01	5.472062e-01	
4.603711e-01	5.919608e-01	3.995393e-01	2.201656e-01	7.546873e-01	1.120345e+00	4.299773e-01	5.433370e-01	
6.123271e-01	6.606298e-01	2.711903e-01	3.087941e-01	2.321999e-01	1.001387e+00	2.247498e-01	4.043272e-01	
6.294100e-01	3.429417e-01	1.712028e-01	3.379311e-01	3.491887e-01	1.054617e+00	1.909900e-01	7.010437e-01	
6.768734e-01	4.278690e-01	3.860138e-01	4.133871e-01	7.289833e-01	9.220128e-01	4.908500e-01	6.700376e-01	
8.631692e-01	7.036666e-01	3.197944e-01	2.860044e-01	4.225478e-01	9.837019e-01	2.776110e-01	5.800867e-01	
8.880888e-01	4.481375e-01	4.706793e-01	2.807717e-01	6.069273e-01	1.007769e+00	4.944556e-01	7.483239e-01	
9.540857e-01	6.862396e-01	6.048828e-01	3.791494e-01	5.203629e-01	9.756144e-01	4.716059e-01	5.216665e-01	
9.439385e-01	7.280003e-01	4.525342e-01	1.743187e-01	4.129614e-01	8.997370e-01	5.358705e-01	7.326049e-01	
6.161234e-01	5.117374e-01	5.355372e-01	4.769825e-01	4.538150e-01	7.295775e-01	3.640074e-01	6.558301e-01	
9.009630e-01	7.478206e-01	4.708317e-01	2.980016e-01	5.430825e-01	8.734517e-01	8.396336e-01	9.614523e-01	
9.348483e-01	5.116728e-01	4.548255e-01	4.149744e-01	5.616877e-01	8.498731e-01	4.910145e-01	7.918538e-01	
9.844864e-01	8.042740e-01	4.288958e-01	2.528284e-01	5.520700e-01	8.283586e-01	8.062637e-01	5.274502e-01	
8.705808e-01	7.104654e-01	4.395030e-01	4.102593e-01	4.809246e-01	8.285465e-01	8.491600e-01	7.519048e-01	
8.320148e-01	7.052250e-01	1.563801e-01	3.693354e-01	5.269399e-01	7.877327e-01	8.531835e-01	7.141780e-01	
9.242592e-01	8.637042e-01	3.794804e-01	4.545498e-01	5.036788e-01	4.554057e-01	9.907286e-01	7.098857e-01	
7.399864e-01	6.532713e-01	4.741100e-01	5.784447e-01	4.090508e-01	4.380668e-01	1.069147e+00	7.818443e-01	
6.755794e-01	7.974829e-01	6.238970e-01	4.268429e-01	4.235625e-01	6.937226e-01	1.204417e+00	3.881632e-01	
