
	2816	   6
8.070707e-02	7.668194e-02	8.269364e-02	1.481508e-01	4.864221e-02	1.264173e-02	
1.600347e-01	1.215005e-01	6.457781e-02	6.522881e-02	2.318463e-02	1.974859e-02	
8.194020e-02	1.056661e-01	3.409912e-02	5.573304e-02	1.221513e-01	7.265687e-02	
1.453192e-01	1.518374e-01	5.127644e-02	7.200638e-02	2.276632e-01	1.172253e-01	
1.086031e-01	3.095151e-02	1.188940e-01	7.634064e-02	1.388233e-01	1.363542e-01	
9.761730e-02	8.535841e-02	4.800112e-02	7.378735e-02	3.348222e-02	4.632045e-02	
1.491201e-01	1.631753e-01	7.951368e-02	1.975629e-01	1.778067e-01	5.268751e-02	
9.489072e-02	9.977546e-02	1.189985e-01	2.479114e-01	8.809184e-02	8.116877e-02	
1.839508e-01	1.619338e-01	6.949884e-02	3.129458e-01	8.974624e-02	3.661877e-02	
2.095965e-01	1.608254e-01	1.565510e-01	2.109820e-01	3.497447e-02	1.365307e-01	
2.655859e-01	8.614478e-02	6.037274e-02	8.389602e-02	3.936223e-02	1.681524e-01	
1.756708e-01	6.092690e-02	1.084864e-01	1.895393e-01	1.710108e-02	5.390670e-02	
1.556252e-01	1.565565e-01	1.573736e-01	1.525059e-01	7.083099e-02	1.781584e-01	
2.236234e-02	8.326944e-02	2.359146e-01	9.060717e-02	4.798869e-02	1.763932e-01	
1.778070e-01	9.389790e-02	1.671655e-01	1.855631e-01	1.757096e-01	2.523605e-01	
1.323522e-01	1.101917e-01	1.772417e-01	2.312295e-01	9.618062e-03	2.860660e-01	
1.668888e-01	1.887179e-01	1.215768e-01	2.921320e-01	9.058981e-02	3.837219e-01	
1.037121e-01	6.917512e-02	2.987951e-01	2.510389e-01	4.809721e-02	3.943802e-01	
1.932917e-01	8.104128e-02	4.467484e-01	4.742185e-02	1.825450e-01	4.468599e-01	
1.280092e-01	1.296306e-01	4.323278e-01	3.091589e-01	7.456086e-02	3.092177e-01	
1.592193e-01	1.221998e-01	4.544785e-01	2.483811e-01	1.527145e-01	3.475652e-01	
2.147768e-01	7.940818e-02	4.982614e-01	3.218151e-01	1.335930e-01	3.363959e-01	
1.930171e-01	6.686657e-02	5.101781e-01	3.374907e-01	2.125488e-01	4.069622e-01	
2.287981e-01	1.407003e-01	4.838302e-01	2.763678e-01	2.298584e-01	1.628690e-01	
3.663717e-01	6.198264e-02	4.068264e-01	4.589694e-01	3.423052e-01	2.280395e-01	
2.739151e-01	2.673324e-01	2.966090e-01	6.483308e-01	4.081099e-01	5.932684e-01	
4.567228e-01	2.789725e-01	2.918027e-01	8.067354e-01	5.295053e-01	3.299640e-01	
6.221841e-01	2.217824e-01	4.456123e-01	7.830603e-01	1.922725e-01	3.306732e-01	
6.713076e-01	3.627638e-01	7.037441e-01	7.848668e-01	3.592995e-01	6.103348e-01	
6.535459e-01	3.533712e-01	8.176802e-01	9.443614e-01	3.508044e-01	4.445193e-01	
6.694614e-01	4.199129e-01	8.567736e-01	9.623494e-01	4.496887e-01	7.818619e-01	
7.618536e-01	2.995941e-01	7.442150e-01	6.967400e-01	5.529419e-01	8.160883e-01	
8.208052e-01	4.400742e-01	7.960806e-01	1.112064e+00	7.367068e-01	6.225982e-01	
8.073678e-01	3.823295e-01	9.438700e-01	1.040026e+00	6.963448e-01	5.182738e-01	
7.813114e-01	4.056388e-01	9.965853e-01	1.163437e+00	9.400059e-01	4.576652e-01	
8.630030e-01	3.465633e-01	8.483528e-01	1.061363e+00	8.535866e-01	3.233724e-01	
1.037181e+00	4.485436e-01	7.048740e-01	8.555574e-01	9.822592e-01	6.126755e-01	
1.099813e+00	4.867309e-01	9.010142e-01	9.763687e-01	9.623667e-01	5.152704e-01	
1.045305e+00	4.810289e-01	9.665554e-01	9.708675e-01	9.645272e-01	3.059281e-01	
9.778615e-01	3.642179e-01	8.113094e-01	8.565602e-01	9.389890e-01	5.298105e-01	
9.887939e-01	4.226418e-01	5.433955e-01	6.754634e-01	7.984851e-01	2.719716e-01	
9.727876e-01	6.273196e-01	7.078054e-01	9.161424e-01	8.545881e-01	2.092805e-01	
9.907000e-01	5.722706e-01	7.832367e-01	8.368202e-01	6.409659e-01	3.766579e-01	
1.013959e+00	4.958654e-01	7.009824e-01	4.549948e-01	6.792396e-01	3.722428e-01	
9.897225e-01	6.222721e-01	3.503221e-01	5.870189e-01	6.230438e-01	1.022913e-01	
8.783504e-01	2.483748e-01	2.847246e-01	7.085399e-01	4.882569e-01	2.855640e-01	
7.619470e-01	6.927508e-01	5.269104e-01	5.988267e-01	5.686952e-01	2.886188e-01	
7.068153e-01	4.816135e-01	5.652498e-01	9.223853e-02	4.309771e-01	2.473518e-01	
5.355020e-01	8.731001e-01	3.551049e-01	5.984162e-01	4.407726e-01	1.316834e-01	
6.791157e-01	5.701649e-01	1.420313e-01	5.103864e-01	4.582045e-01	3.245298e-01	
5.244354e-01	6.478439e-01	2.939486e-01	2.934079e-01	3.289345e-01	1.233233e-01	
4.798420e-01	8.962078e-01	4.218977e-01	3.669871e-01	3.123897e-01	3.456058e-01	
6.800448e-01	9.130414e-01	3.717788e-01	3.954217e-01	2.842827e-01	3.291702e-01	
2.820727e-01	1.113875e+00	2.396544e-01	3.765423e-01	2.564416e-01	4.101597e-01	
5.625944e-01	1.212790e+00	1.397847e-01	3.537771e-01	4.499780e-01	1.515165e-01	
5.387906e-01	1.150452e+00	1.752023e-01	4.866737e-01	2.639646e-01	4.540684e-01	
4.164487e-01	1.314490e+00	3.790941e-01	4.297534e-01	3.468396e-01	1.964150e-01	
3.629731e-01	1.486291e+00	3.529785e-01	3.392525e-01	2.364674e-01	3.067542e-01	
4.242916e-01	1.404264e+00	2.662071e-01	4.014209e-01	6.865957e-02	1.256386e-01	
3.795659e-01	1.251096e+00	1.655415e-01	5.202626e-01	3.236574e-01	2.738648e-01	
3.325860e-01	1.406021e+00	3.279884e-01	3.354548e-01	2.798526e-01	1.303676e-01	
6.693286e-01	1.473945e+00	2.938321e-01	3.817124e-01	3.486457e-01	4.610275e-01	
5.788408e-01	1.524036e+00	1.893614e-01	5.039268e-01	6.143534e-02	4.935721e-01	
3.921834e-01	1.592477e+00	9.354655e-02	4.048586e-01	2.866025e-01	5.154122e-01	
2.342963e-01	1.499772e+00	7.150778e-02	4.706474e-01	2.121383e-01	4.378964e-01	
4.642186e-01	1.318812e+00	4.035540e-01	4.155958e-01	3.220000e-01	4.179085e-01	
4.745818e-01	1.243530e+00	2.694875e-01	3.439120e-01	4.296290e-01	3.957024e-01	
4.880805e-01	1.168699e+00	2.492157e-01	6.032342e-01	4.349096e-01	4.670924e-01	
3.809800e-01	6.993355e-01	1.227875e-01	4.178522e-01	5.916162e-01	4.540975e-01	
4.796591e-01	8.751646e-01	1.543367e-01	3.486761e-01	4.813882e-01	3.475327e-01	
3.120153e-01	7.241943e-01	3.762263e-01	4.770699e-01	2.521854e-01	2.697800e-01	
5.515211e-01	2.044841e-01	2.536659e-01	1.556934e-01	2.452437e-01	3.885650e-01	
5.130056e-01	7.282236e-01	1.372870e-01	5.419935e-01	4.127155e-01	2.782171e-01	
4.863680e-01	5.402310e-01	2.881690e-01	5.632186e-01	4.498372e-01	2.571532e-01	
1.551677e-01	5.057731e-01	3.062887e-01	7.806898e-01	3.019648e-01	1.979559e-01	
2.843994e-01	6.005818e-01	1.652046e-01	7.586343e-01	1.041514e-01	1.363229e-01	
1.239453e-01	3.486421e-01	2.386751e-01	5.600555e-01	3.533629e-01	2.814499e-01	
3.619700e-01	4.271542e-01	3.345273e-01	4.143401e-01	4.058545e-01	3.351792e-01	
2.224878e-01	4.826336e-01	2.429096e-01	4.094907e-01	3.661419e-01	1.991136e-01	
4.978027e-01	3.539393e-01	3.429505e-01	5.666161e-01	4.080832e-01	2.010480e-01	
4.825196e-01	4.236941e-01	1.508665e-01	4.607497e-01	1.646288e-01	1.815651e-01	
3.998455e-01	2.984239e-01	2.545802e-01	3.532748e-01	2.174649e-01	2.231639e-01	
4.251489e-01	3.888048e-01	1.776951e-01	3.833610e-01	1.187961e-01	2.236276e-01	
4.295420e-01	3.771200e-01	1.890946e-01	1.176506e-01	2.349921e-01	2.245822e-01	
4.322900e-01	4.023545e-01	1.090265e-01	1.460654e-01	3.028801e-01	3.173108e-01	
3.445070e-01	3.842398e-01	2.813326e-01	3.738613e-01	3.370052e-01	3.200592e-01	
5.245332e-01	3.144763e-01	2.074964e-01	1.705289e-01	1.584431e-01	2.377426e-01	
4.663047e-01	2.962985e-01	1.806992e-01	3.398927e-01	2.258482e-01	2.607095e-01	
3.019070e-01	2.221361e-01	3.050619e-01	4.220272e-01	3.094098e-01	3.407761e-02	
5.563563e-01	2.081977e-01	2.082997e-01	3.761999e-01	2.083059e-01	3.114145e-01	
4.388844e-01	3.056386e-01	2.308902e-01	4.379625e-01	3.147036e-01	1.819941e-01	
5.066272e-01	1.950758e-01	3.602751e-01	3.358969e-01	3.620392e-01	2.885491e-01	
4.100819e-01	3.077261e-01	2.880617e-01	3.451098e-01	2.104723e-01	3.207637e-01	
4.198406e-01	4.695932e-01	3.971718e-01	1.511704e-01	2.028903e-01	1.031899e-01	
2.240632e-01	3.124261e-01	2.600034e-01	1.741427e-01	3.654546e-01	1.182252e-01	
4.772836e-01	1.601858e-01	1.869913e-01	4.773233e-01	3.555830e-01	2.894131e-01	
1.843098e-01	3.176357e-01	4.114346e-01	1.318911e-01	3.269048e-01	5.651117e-01	
4.122824e-01	3.427500e-01	3.901198e-01	1.901659e-01	3.271316e-01	4.918617e-01	
2.724845e-01	3.051054e-01	5.214928e-01	5.041910e-02	3.575163e-01	2.587851e-01	
3.918978e-01	4.402032e-01	5.331800e-01	4.112065e-01	4.586265e-01	4.245520e-01	
1.714821e-01	3.369233e-01	5.856885e-01	1.638764e-01	3.025368e-01	2.187962e-01	
2.268243e-01	1.877266e-01	5.835813e-01	3.126074e-01	4.757037e-01	2.357895e-01	
9.862619e-02	2.510746e-01	6.504410e-01	3.170389e-01	4.149399e-01	2.077014e-01	
1.790288e-01	3.230030e-01	6.186416e-01	1.791656e-01	5.029311e-01	5.064970e-01	
3.315948e-01	2.659470e-01	5.327367e-01	4.589637e-01	5.060722e-01	4.735540e-01	
2.825543e-01	2.593814e-01	5.070182e-01	7.166793e-02	5.004902e-01	6.067456e-01	
3.750755e-01	2.667790e-01	3.691493e-01	2.660209e-01	5.269581e-01	5.283752e-01	
1.975016e-01	9.278992e-02	4.529372e-01	3.034695e-01	6.029467e-01	2.164121e-01	
2.912195e-01	1.670988e-01	4.407168e-01	4.389468e-01	6.071233e-01	3.545743e-01	
2.834169e-01	2.340236e-01	4.437329e-01	4.009648e-01	5.909169e-01	3.061513e-01	
2.635700e-01	1.562765e-01	4.473357e-01	5.283121e-01	3.679229e-01	2.351524e-01	
1.555089e-01	3.866851e-02	3.514402e-01	3.289965e-01	5.300793e-01	3.085770e-01	
1.349179e-01	1.971742e-01	1.299835e-01	2.888913e-01	4.769672e-01	2.510980e-01	
2.717833e-01	1.922446e-01	2.780817e-01	8.034819e-02	4.028989e-01	5.361670e-01	
1.888969e-01	1.775731e-01	2.970540e-01	4.688738e-01	4.852910e-01	5.859265e-01	
1.818343e-01	1.758000e-01	4.097971e-01	4.433645e-01	5.112389e-01	5.598747e-01	
1.407866e-01	2.290669e-01	3.199119e-01	5.425162e-01	4.217686e-01	3.132633e-01	
2.832890e-01	8.584061e-02	3.994164e-01	6.084071e-01	4.795328e-01	6.172282e-01	
7.301651e-02	1.047229e-01	5.292482e-01	6.356139e-01	5.076291e-01	6.547559e-01	
1.534797e-01	1.035800e-01	5.283887e-01	6.726500e-01	4.720660e-01	5.060155e-01	
2.209535e-01	1.310830e-01	5.890411e-01	6.408117e-01	4.288081e-01	1.574341e-01	
1.654510e-01	1.621754e-01	6.305468e-01	5.526764e-01	4.606356e-01	4.993044e-01	
1.097399e-01	5.272601e-02	7.172500e-01	6.199172e-01	4.327930e-01	3.011363e-01	
1.056921e-01	6.151793e-02	7.766309e-01	5.907252e-01	4.351624e-01	2.568114e-01	
1.275789e-01	1.795980e-01	6.803404e-01	7.419754e-01	4.701087e-01	4.170996e-01	
1.445563e-01	1.909231e-01	6.164981e-01	9.739281e-01	5.676973e-01	4.504364e-01	
1.245562e-01	1.719675e-01	5.254010e-01	1.070749e+00	6.084015e-01	3.777719e-01	
2.187853e-01	1.107403e-01	5.386211e-01	1.175134e+00	5.219062e-01	3.197957e-01	
2.833802e-01	1.605729e-02	4.182751e-01	1.211055e+00	6.295547e-01	2.375957e-01	
3.054779e-01	1.534380e-01	4.806787e-01	1.104451e+00	6.265719e-01	3.205014e-01	
2.600487e-01	5.275350e-02	6.084784e-01	7.975688e-01	5.455574e-01	3.475624e-01	
2.965463e-01	1.655217e-01	5.967268e-01	9.666325e-01	6.584315e-01	1.856395e-01	
4.065584e-01	2.144023e-01	2.152195e-01	1.154575e+00	1.036624e+00	3.943085e-01	
5.045445e-01	2.246211e-01	4.081096e-01	1.022138e+00	1.078411e+00	1.325391e-01	
4.257760e-01	8.339941e-02	5.880997e-01	5.812838e-01	1.036428e+00	3.525978e-01	
5.596450e-01	1.939506e-01	4.974092e-01	7.138428e-01	9.526353e-01	1.449269e-01	
6.505361e-01	4.058267e-02	2.457310e-01	1.006585e+00	9.845658e-01	1.043448e-01	
6.646429e-01	2.772591e-02	4.079795e-01	1.049707e+00	9.856792e-01	1.454274e-01	
7.631565e-01	9.888140e-02	6.508226e-01	6.484222e-01	9.757684e-01	1.535038e-01	
6.845472e-01	3.514743e-01	5.555036e-01	7.582258e-01	9.296744e-01	2.143282e-01	
7.742708e-01	2.437773e-01	4.551344e-01	9.990774e-01	8.596850e-01	1.524899e-01	
6.754162e-01	1.601411e-01	2.209269e-01	9.687075e-01	7.916523e-01	2.288467e-01	
7.199697e-01	2.332974e-01	4.666249e-01	6.177644e-01	7.179436e-01	1.260415e-01	
5.731516e-01	3.513404e-01	5.658197e-01	7.482620e-01	6.196875e-01	2.675526e-01	
6.502997e-01	4.002110e-01	4.806128e-01	9.889758e-01	5.096530e-01	1.725450e-01	
5.933585e-01	2.959292e-01	2.677289e-01	8.295525e-01	4.213875e-01	2.758499e-01	
6.196684e-01	2.151378e-01	2.770202e-01	5.983488e-01	5.758726e-01	3.604719e-01	
5.350779e-01	3.168021e-01	2.320300e-01	8.043911e-01	4.619060e-01	1.515256e-01	
5.490689e-01	2.513974e-01	4.749020e-01	8.016948e-01	5.290300e-01	1.838678e-01	
5.277961e-01	2.210192e-01	2.678721e-01	7.251201e-01	1.344308e-01	1.411056e-01	
5.026809e-01	3.547835e-01	5.619081e-02	5.588781e-01	2.226174e-01	1.677647e-02	
5.471728e-01	2.826470e-02	3.195321e-01	7.545589e-01	2.390790e-01	1.064485e-01	
4.781647e-01	7.434283e-02	5.661666e-02	6.940771e-01	2.639059e-01	2.322332e-01	
5.045925e-01	2.515081e-01	2.796259e-01	4.601967e-01	3.867331e-01	1.157089e-01	
2.902732e-01	1.143769e-01	2.106761e-01	5.578789e-01	3.908066e-01	1.635663e-01	
3.584138e-01	2.377628e-01	1.410713e-01	4.149133e-01	3.003624e-01	2.043871e-01	
1.964088e-01	2.421289e-01	3.669119e-01	4.941035e-01	1.606937e-01	9.574395e-02	
2.395244e-01	3.065655e-01	2.103526e-01	3.476243e-01	2.774966e-01	1.642762e-01	
1.706291e-01	1.537421e-01	2.019776e-01	4.744675e-01	3.113936e-01	1.330908e-01	
3.033460e-01	2.600063e-01	3.329292e-01	4.271430e-01	3.804659e-01	1.577390e-01	
1.219676e-01	3.161830e-01	1.405001e-01	4.963162e-01	3.594201e-01	3.581190e-02	
1.566690e-01	3.918328e-01	1.853681e-01	4.890343e-01	2.563818e-01	1.169083e-01	
2.354518e-01	3.745811e-01	3.578300e-01	3.943624e-01	1.657519e-01	9.893348e-02	
1.727684e-01	3.858389e-01	6.362208e-02	4.562669e-01	1.842956e-01	2.102197e-01	
3.157748e-01	4.445903e-01	3.829481e-01	4.677600e-01	2.402944e-01	1.653263e-01	
3.783272e-01	5.966874e-01	2.689585e-01	4.975213e-01	1.507509e-01	2.278477e-01	
3.592763e-01	7.173837e-01	1.784205e-01	4.328280e-01	1.800281e-01	2.142905e-01	
3.360606e-01	8.103659e-01	5.195954e-01	5.007686e-01	2.142741e-01	6.173964e-02	
3.011771e-01	8.094402e-01	3.381655e-01	4.212053e-01	1.706880e-01	2.254707e-01	
2.066546e-01	9.030745e-01	2.950574e-01	3.752821e-01	3.420881e-01	1.927375e-01	
2.934338e-01	9.941854e-01	4.174086e-01	3.733940e-01	2.300935e-01	2.720907e-01	
1.796407e-01	1.090584e+00	3.038897e-01	4.132585e-01	1.916745e-01	5.469923e-01	
2.723886e-01	1.219772e+00	3.391443e-01	4.693772e-01	2.466997e-01	3.868866e-01	
1.359939e-01	1.290420e+00	1.646764e-01	3.527027e-01	1.234086e-01	4.289896e-01	
1.349882e-01	1.367847e+00	2.603340e-01	4.217457e-01	3.141984e-02	4.912657e-01	
1.460582e-01	1.427679e+00	2.332792e-01	3.707418e-01	2.277627e-01	2.785154e-01	
1.568140e-01	1.457541e+00	3.104657e-01	2.787111e-01	2.521211e-01	1.103296e-01	
3.227233e-01	1.453905e+00	4.570136e-01	2.633527e-01	1.787010e-01	2.203504e-01	
7.629534e-02	1.410876e+00	6.173348e-01	2.687595e-01	1.707487e-01	5.224821e-01	
1.852873e-01	1.367969e+00	4.962893e-01	4.404750e-01	1.730597e-01	2.353972e-01	
2.083447e-01	1.324189e+00	7.223839e-01	1.925946e-01	1.902260e-01	2.888148e-01	
1.813979e-01	1.269617e+00	7.510184e-01	3.624784e-01	2.512522e-01	2.152543e-01	
1.350208e-01	1.258538e+00	8.030547e-01	2.363763e-01	2.553663e-01	1.457233e-01	
2.723186e-01	1.218704e+00	8.333723e-01	2.506685e-01	2.816114e-01	2.933799e-01	
1.505434e-01	1.194160e+00	8.516206e-01	1.137884e-01	5.886084e-02	1.535888e-01	
5.164375e-01	1.160919e+00	8.082731e-01	4.085363e-01	1.834271e-01	6.818911e-02	
2.522280e-01	1.096034e+00	6.189604e-01	2.398909e-01	1.895086e-01	3.112471e-01	
3.264257e-01	1.073799e+00	5.020538e-01	1.537421e-01	2.187866e-01	2.747612e-01	
3.001619e-01	1.045766e+00	6.066320e-01	3.302364e-01	2.258237e-01	2.924827e-01	
2.323256e-01	9.516489e-01	7.790960e-01	8.747499e-02	1.071397e-01	1.580169e-01	
1.499245e-01	8.016143e-01	7.554516e-01	3.571937e-01	1.601571e-01	2.388293e-01	
3.244001e-01	7.081427e-01	7.329823e-01	1.632556e-01	3.244075e-01	3.893285e-01	
3.234734e-01	6.828470e-01	5.850324e-01	5.254383e-01	3.371570e-01	1.404649e-01	
1.344276e-01	4.535416e-01	5.200707e-01	5.163910e-01	4.699096e-01	2.771288e-01	
1.463910e-01	3.485879e-01	6.973414e-01	6.584885e-01	4.486471e-01	1.626868e-01	
1.340284e-01	1.758052e-01	7.192953e-01	7.134811e-01	1.714608e-01	2.531401e-01	
1.985900e-01	2.756935e-01	6.149486e-01	7.029336e-01	6.829750e-01	1.929901e-01	
2.333624e-01	1.137904e-01	5.938908e-01	7.444726e-01	6.507920e-01	1.539040e-01	
1.727745e-01	3.734361e-01	4.703926e-01	7.157245e-01	5.278761e-01	2.043251e-01	
1.786213e-01	9.103637e-02	5.967615e-01	4.847067e-01	2.212328e-01	1.400876e-02	
1.291209e-01	7.707112e-02	6.669992e-01	1.736624e-01	2.240331e-01	4.336474e-01	
1.604039e-01	1.748565e-01	5.868592e-01	2.725612e-01	4.260991e-01	5.778295e-02	
1.406641e-01	1.611360e-01	5.766599e-01	4.994417e-01	3.779165e-01	1.016783e-01	
2.583664e-01	3.059985e-01	6.173953e-01	4.692871e-01	3.619367e-01	3.764273e-01	
2.921466e-01	1.720068e-01	7.425767e-01	3.970262e-01	9.914901e-02	1.652172e-01	
1.866504e-01	8.684739e-02	7.740959e-01	5.528799e-01	1.828262e-01	1.815047e-01	
1.814091e-01	1.869756e-01	7.044946e-01	3.826036e-01	2.448298e-01	1.279481e-01	
2.404127e-01	2.340537e-01	6.993589e-01	3.028180e-01	3.273608e-01	3.914335e-01	
1.994747e-01	1.338905e-01	7.402374e-01	2.044881e-01	2.413401e-01	5.636649e-01	
2.333324e-01	1.368233e-01	8.342260e-01	2.324734e-01	2.933049e-01	6.054150e-01	
1.445760e-01	1.345788e-01	7.717479e-01	1.252932e-01	2.750128e-01	5.740974e-01	
2.545879e-01	1.840463e-01	6.588482e-01	2.674847e-01	3.046199e-01	5.398657e-01	
2.693175e-01	2.985895e-01	7.715047e-01	2.205842e-01	3.199579e-01	2.902855e-01	
2.330459e-01	1.488339e-01	8.669593e-01	2.044400e-01	3.111476e-01	4.277946e-01	
6.902375e-02	1.240552e-01	8.300079e-01	1.935512e-01	2.085039e-01	5.098163e-01	
2.965998e-02	9.175890e-02	7.201313e-01	5.512997e-01	3.640451e-01	4.074264e-01	
3.275789e-01	6.616192e-02	7.059531e-01	7.153087e-01	3.841091e-01	2.630167e-01	
2.165223e-01	3.310180e-01	8.206751e-01	8.473499e-01	3.361337e-01	2.421164e-01	
2.020210e-01	1.548407e-01	9.234769e-01	1.074103e+00	3.018572e-01	9.122668e-02	
1.831606e-01	2.510467e-01	8.033787e-01	1.134221e+00	2.911058e-01	2.067125e-01	
1.365381e-01	1.684353e-01	4.507247e-01	1.180810e+00	2.531619e-01	1.787326e-01	
1.943388e-01	1.549193e-01	6.591180e-01	1.200081e+00	3.311822e-01	2.381986e-02	
1.626297e-01	1.996991e-01	8.165948e-01	1.106150e+00	3.041958e-01	1.007332e-01	
