
	2816	   7
1.863218e-02	9.113029e-02	2.215136e-02	1.635648e-01	3.918125e-02	4.613184e-02	7.066843e-02	
4.527784e-02	1.556926e-01	6.690651e-02	9.458110e-02	5.300995e-02	8.774631e-02	4.140491e-02	
1.131061e-01	7.823346e-02	7.551486e-02	1.074442e-01	1.327088e-03	1.100596e-01	6.843955e-02	
2.576806e-02	7.769297e-02	5.255206e-02	4.524608e-02	3.951521e-02	8.181799e-02	1.056798e-01	
4.581127e-02	9.467839e-02	4.642955e-02	1.438880e-01	6.553745e-02	9.306337e-02	1.200274e-01	
9.808965e-02	1.858022e-01	4.072949e-02	5.556646e-02	1.582034e-02	1.043423e-01	1.694086e-01	
9.182055e-02	2.401994e-01	1.957716e-01	2.396620e-01	1.526627e-01	1.893862e-01	8.924693e-02	
1.298218e-01	1.061483e-01	1.238482e-02	1.705391e-01	6.606757e-02	6.816265e-02	4.959458e-02	
9.633320e-02	1.381688e-01	9.345590e-02	4.039735e-01	9.802779e-02	1.734068e-01	2.243609e-01	
1.360934e-01	1.644763e-01	1.909456e-01	1.175845e-01	3.138083e-01	1.445231e-01	3.130626e-01	
1.297173e-01	1.881138e-01	2.635444e-01	2.699748e-01	1.233877e-01	1.163142e-01	5.250342e-01	
7.061411e-02	1.022573e-01	1.449394e-01	2.742535e-01	3.174087e-01	3.855918e-01	5.466478e-01	
7.343585e-02	1.640146e-01	3.397531e-01	5.712192e-01	3.070982e-01	6.325281e-01	5.246128e-01	
2.172255e-01	2.808754e-01	3.919741e-01	3.677383e-02	6.158185e-01	6.327353e-01	5.536926e-01	
1.102376e-01	1.474833e-01	2.869429e-01	5.400466e-01	7.621347e-01	4.718112e-01	4.613930e-01	
1.285561e-01	2.775353e-01	5.667154e-01	7.563559e-01	1.197678e+00	2.006162e-01	1.790058e-01	
1.192669e-01	3.623275e-01	5.114964e-01	9.651713e-01	1.068447e+00	2.759517e-01	5.038057e-01	
2.037224e-01	4.397879e-01	8.585872e-01	9.139046e-01	8.897842e-01	1.951303e-01	5.421348e-01	
2.145926e-01	4.678863e-01	7.196667e-01	9.099062e-01	5.697011e-01	9.089901e-02	2.344118e-01	
1.781388e-01	6.849296e-01	1.077498e+00	6.847978e-01	2.765185e-01	2.620266e-01	3.391847e-01	
1.709037e-01	7.592185e-01	1.101954e+00	2.097275e-01	2.916410e-01	6.562972e-02	1.918928e-01	
3.136663e-01	8.394389e-01	9.084810e-01	1.917995e-01	1.434014e-01	8.944668e-02	3.185497e-01	
4.230249e-01	9.291511e-01	8.158048e-01	3.768083e-01	1.960092e-01	2.230430e-01	1.408692e-01	
3.749141e-01	7.468927e-01	3.341632e-01	3.644017e-01	1.536829e-01	1.591377e-01	2.494494e-01	
4.312151e-01	6.381663e-01	3.997979e-01	4.348915e-01	1.350193e-01	7.861689e-02	2.196603e-01	
6.287552e-01	7.455690e-01	5.758454e-01	3.196271e-01	1.767898e-01	4.240753e-02	3.222317e-01	
8.629079e-01	7.604496e-01	8.079156e-01	2.752321e-01	2.071990e-01	6.568075e-02	2.866148e-01	
9.542597e-01	5.306661e-01	5.802910e-01	1.423204e-01	2.195941e-01	2.360460e-01	2.460086e-01	
8.737951e-01	8.690627e-01	5.488475e-01	3.810688e-01	1.816777e-01	3.533825e-02	2.593488e-01	
8.769311e-01	7.779057e-01	1.387519e-01	2.619741e-01	2.599987e-01	2.365120e-01	4.012261e-01	
6.299160e-01	6.558495e-01	3.164494e-01	7.338415e-02	1.536201e-01	2.295843e-01	2.487747e-01	
1.095669e-01	8.421342e-01	2.775262e-01	3.200972e-01	4.422856e-01	1.862069e-01	3.920647e-01	
3.814825e-01	5.103734e-01	2.949289e-01	2.881786e-01	1.185082e-01	9.844947e-02	3.076942e-01	
5.617593e-01	6.579248e-01	1.663298e-01	3.203640e-01	1.309805e-01	1.820256e-02	3.672947e-01	
2.684818e-01	9.557642e-01	4.261793e-01	2.312137e-01	2.477807e-01	6.771462e-02	1.192993e-01	
3.047970e-01	1.011837e+00	1.654972e-01	3.747718e-01	1.018444e-01	4.932125e-02	2.599279e-01	
3.141036e-01	1.039889e+00	4.096883e-01	4.178806e-01	1.959533e-01	1.263182e-01	2.517282e-01	
4.774986e-01	1.021246e+00	3.668269e-01	4.259541e-01	7.710197e-02	1.939318e-01	3.732459e-01	
3.903365e-01	6.204322e-01	2.358458e-01	2.958135e-01	2.559197e-01	5.702781e-02	2.102408e-01	
2.169728e-01	3.075078e-01	1.286339e-01	3.199010e-01	1.877638e-01	1.515205e-01	4.010102e-01	
3.592114e-01	7.848086e-01	2.736486e-01	3.739461e-01	2.255144e-01	1.921352e-02	3.410913e-01	
4.587154e-01	6.723550e-01	2.991339e-01	3.639689e-01	5.385988e-02	5.128748e-02	3.813792e-01	
2.943544e-01	4.879394e-01	1.858531e-01	4.517131e-01	2.181480e-01	3.763130e-02	1.891743e-01	
2.281314e-01	4.174788e-01	1.885993e-01	3.530029e-01	2.153922e-01	2.227775e-01	4.317124e-01	
2.559899e-01	7.014153e-01	6.512151e-01	4.240059e-01	2.790079e-01	3.224082e-01	3.005785e-01	
3.430671e-01	2.410337e-01	6.298032e-01	3.050422e-01	2.297579e-01	2.108669e-01	4.311417e-01	
2.175517e-01	4.215865e-01	6.470916e-01	1.880689e-01	2.420094e-01	3.776794e-01	3.985048e-01	
1.388680e-01	5.873138e-01	5.493096e-01	2.452758e-01	2.318607e-01	5.194695e-01	5.744492e-01	
3.285853e-01	4.215018e-01	2.832658e-01	3.881400e-01	1.129593e-01	4.541786e-01	4.677056e-01	
2.796358e-01	3.682548e-01	2.776802e-01	4.095361e-01	2.984091e-01	4.837280e-01	6.194348e-01	
2.538085e-01	4.676472e-01	3.205428e-01	2.914359e-01	1.359458e-01	5.036001e-01	3.442692e-01	
8.035407e-02	5.648248e-01	4.717023e-01	4.696318e-01	6.757865e-02	3.634465e-01	3.315872e-01	
2.398022e-01	1.205104e-01	4.043788e-01	4.125278e-01	1.988618e-01	3.707157e-01	1.588572e-01	
3.270627e-01	2.000748e-01	4.595020e-01	4.379678e-01	1.764853e-01	3.455881e-01	5.028040e-01	
3.594318e-01	4.668796e-01	4.932923e-01	2.745883e-01	3.302459e-01	7.394665e-02	6.007669e-01	
1.819179e-01	2.655270e-01	6.250544e-01	2.047719e-01	1.260433e-01	2.969431e-01	3.656088e-01	
4.350154e-01	3.533180e-01	4.962837e-01	3.779227e-01	2.021828e-01	5.072274e-02	3.103233e-01	
3.237731e-01	3.271052e-01	1.321287e-01	3.150105e-01	2.550239e-01	1.872584e-01	4.216756e-01	
1.950611e-01	4.247027e-01	5.078348e-01	3.583789e-01	1.723561e-01	3.732741e-01	6.803879e-01	
2.956697e-01	1.045898e-01	5.928689e-01	2.470436e-01	9.080180e-02	2.336567e-01	3.199324e-01	
1.144524e-01	2.780069e-01	5.475047e-01	3.736845e-01	1.529427e-01	1.151757e-01	5.870685e-01	
2.267662e-01	3.184308e-01	4.433630e-01	2.004810e-01	2.936062e-01	1.426390e-01	5.048263e-01	
1.949822e-01	1.389256e-02	3.576963e-01	3.718951e-01	1.707728e-01	1.897701e-01	3.365102e-01	
3.200534e-01	2.150144e-01	3.522117e-01	1.961181e-01	9.346547e-02	2.549639e-01	3.481147e-01	
2.903715e-01	3.261075e-01	3.430941e-01	2.086561e-01	3.171208e-01	2.362006e-01	5.338825e-01	
2.921364e-01	2.533059e-01	4.613874e-01	1.815987e-01	3.771814e-01	1.717900e-01	3.338571e-01	
2.854237e-01	1.597472e-01	6.247093e-01	1.715981e-01	1.934554e-01	1.789840e-01	3.777069e-01	
3.002391e-01	3.191064e-01	5.755110e-01	2.351415e-01	2.924352e-01	1.197094e-01	6.149047e-01	
3.677893e-01	4.818292e-01	5.877128e-01	2.364042e-01	2.422049e-01	2.270765e-01	4.709830e-01	
3.064652e-01	2.748555e-01	6.663860e-01	2.662967e-01	2.906509e-01	4.443926e-01	5.456029e-01	
3.279124e-01	2.408646e-01	5.224490e-01	1.757188e-01	2.523799e-01	1.815064e-01	5.098566e-01	
3.310350e-01	4.956603e-01	5.733909e-01	1.296728e-01	2.854077e-01	3.358314e-01	5.714572e-01	
4.563842e-01	2.805570e-01	3.319345e-01	3.126970e-01	1.825404e-01	1.032896e-01	5.322187e-01	
3.142995e-01	2.247185e-01	2.043192e-01	3.318327e-01	3.225552e-01	1.586197e-01	6.341083e-01	
2.685654e-01	5.091923e-01	4.502972e-01	2.635697e-01	3.268185e-01	2.245903e-01	4.639957e-01	
4.496918e-01	6.310945e-01	5.101853e-01	3.040354e-01	3.093198e-01	2.041802e-01	4.995599e-01	
3.615480e-01	3.635908e-01	4.390847e-01	3.486067e-01	3.097369e-01	2.860012e-01	6.814664e-01	
1.858480e-01	4.719888e-01	5.174354e-01	3.381830e-01	3.690443e-01	2.459488e-01	7.391713e-01	
1.278373e-01	4.298381e-01	4.958951e-01	3.375434e-01	4.175778e-01	2.533603e-01	9.652428e-01	
1.277012e-01	1.966948e-01	7.576054e-02	3.858559e-01	3.974606e-01	5.039959e-01	1.042943e+00	
4.300625e-01	4.425122e-01	6.105614e-01	3.521177e-01	3.872945e-01	4.957192e-01	1.106348e+00	
3.101374e-01	4.976484e-01	2.858282e-01	3.938782e-01	4.182636e-01	4.111430e-01	1.184648e+00	
1.901339e-01	5.518180e-01	5.598975e-01	6.744420e-01	1.247368e-01	6.689465e-01	1.128361e+00	
3.948722e-01	2.248927e-01	4.875137e-01	7.397367e-01	6.705628e-01	8.948429e-01	1.107715e+00	
2.977011e-01	3.976207e-01	6.218760e-01	5.075606e-01	4.029006e-01	1.031204e+00	1.019909e+00	
2.570410e-01	3.676841e-01	6.514296e-01	3.803030e-01	3.537981e-01	9.714399e-01	9.895175e-01	
7.153146e-02	4.041249e-01	7.365845e-01	7.328052e-01	1.035070e+00	7.961156e-01	7.755575e-01	
4.139010e-01	2.831023e-01	6.305493e-01	9.344516e-01	1.306365e+00	2.429218e-01	8.401572e-01	
1.696858e-01	3.188579e-01	7.009245e-01	6.316581e-01	1.233435e+00	4.896844e-01	9.771137e-01	
2.748339e-01	2.775619e-01	7.765381e-01	5.319508e-01	1.181736e+00	5.780966e-01	8.688039e-01	
2.540130e-01	2.838929e-01	7.215337e-01	1.167871e+00	1.259665e+00	3.693273e-01	5.635870e-01	
1.287420e-01	2.389096e-01	7.905939e-01	1.277757e+00	1.344042e+00	1.427196e-01	6.384324e-01	
3.030095e-01	4.678558e-01	7.606104e-01	1.302124e+00	7.923096e-01	3.603983e-01	8.098524e-01	
4.318284e-01	5.577599e-01	8.338219e-01	1.400591e+00	7.219619e-01	3.167390e-01	5.175730e-01	
3.988097e-01	4.584356e-01	9.800476e-01	1.153168e+00	4.198642e-01	3.634107e-01	5.080275e-01	
7.300629e-01	4.094271e-01	6.522081e-01	1.013791e+00	4.942114e-01	2.605732e-01	5.691794e-01	
4.271227e-01	3.598626e-01	1.069108e+00	9.121863e-01	3.707694e-01	3.662417e-01	5.624467e-01	
3.030108e-01	7.430594e-01	9.764408e-01	5.376938e-01	3.026375e-01	3.590665e-01	6.649847e-01	
1.545011e-01	7.234926e-01	1.089332e+00	6.512418e-01	2.817868e-01	4.077905e-01	2.340728e-01	
3.934140e-01	9.824444e-01	8.413301e-01	7.024975e-01	4.587165e-01	2.724929e-01	5.674378e-01	
5.926970e-01	1.097181e+00	6.294902e-01	6.455469e-01	3.638692e-01	2.126298e-01	4.621962e-01	
4.847777e-01	1.213127e+00	6.159869e-01	5.895326e-01	3.787778e-01	1.081420e-01	6.329514e-01	
2.985425e-01	1.255872e+00	5.498649e-01	8.118949e-01	5.278973e-02	6.298976e-02	7.260786e-01	
5.484655e-01	1.318630e+00	5.546987e-01	7.255445e-01	4.059344e-01	1.938993e-01	3.872397e-01	
4.852341e-01	1.297195e+00	3.886548e-01	4.850219e-01	3.670581e-01	1.496745e-01	2.505835e-01	
2.919608e-01	1.326151e+00	6.769418e-01	5.383355e-01	3.829082e-01	2.786609e-01	5.621322e-01	
4.503777e-01	1.315629e+00	4.122766e-01	6.701397e-01	3.315235e-01	2.300467e-01	5.737545e-01	
6.766312e-01	1.272145e+00	5.524900e-01	5.916514e-01	2.558946e-01	1.770543e-01	2.295180e-01	
7.987906e-01	1.118792e+00	4.310372e-01	4.565896e-01	1.705857e-02	6.481417e-02	5.691873e-01	
5.771901e-01	1.132656e+00	2.785955e-01	4.813041e-01	3.219181e-01	2.014175e-01	4.850699e-01	
7.645896e-01	1.011244e+00	4.099537e-01	5.060116e-01	3.938894e-01	7.240421e-02	6.646454e-01	
1.126187e+00	8.982756e-01	3.827846e-01	5.992517e-01	3.079299e-01	4.584030e-01	6.840333e-01	
1.337124e+00	7.923116e-01	3.152957e-01	4.107607e-01	1.869477e-01	4.280244e-01	2.960390e-01	
1.448521e+00	9.685158e-01	2.524451e-01	4.619908e-01	5.594252e-01	2.483238e-01	2.669165e-01	
1.473625e+00	1.056742e+00	3.053999e-01	7.674496e-01	3.881430e-01	6.027395e-01	6.524246e-01	
1.391090e+00	7.298574e-01	5.970354e-01	6.903204e-01	4.109495e-01	2.974177e-01	7.330105e-01	
1.253658e+00	1.060639e+00	5.660389e-01	3.424686e-01	5.431578e-01	9.148742e-01	4.915033e-01	
8.591590e-01	8.210503e-01	2.677763e-01	5.807645e-01	3.331098e-01	3.412900e-01	4.775609e-01	
4.574824e-01	9.248899e-01	1.440701e-01	6.379582e-01	2.888125e-01	7.125687e-01	6.878282e-01	
8.435050e-01	8.365957e-01	3.724112e-01	6.304704e-01	3.189737e-01	4.738138e-01	7.095841e-01	
9.157645e-01	7.101207e-01	3.655483e-01	5.125097e-01	5.215657e-01	6.776917e-01	5.072087e-01	
7.410815e-01	8.181328e-01	4.345071e-01	3.819529e-01	2.946458e-01	7.244395e-01	7.920190e-01	
4.225035e-01	5.063318e-01	3.383015e-01	5.514024e-01	1.898154e-01	5.561934e-01	7.026200e-01	
7.487302e-01	8.198713e-01	4.497966e-01	6.205996e-01	4.014969e-01	5.462216e-01	4.461284e-01	
8.098551e-01	8.662737e-01	1.197124e-01	5.557814e-01	4.774055e-01	5.669110e-01	6.362345e-01	
6.741395e-01	1.035808e+00	1.073794e-01	3.742957e-01	4.058564e-01	3.738833e-01	8.205596e-01	
4.493827e-01	1.050898e-01	2.975563e-01	4.884261e-01	9.420357e-02	3.129705e-01	6.218019e-01	
5.831354e-01	6.785117e-01	3.288647e-01	4.434255e-01	4.632753e-01	6.107205e-02	7.821654e-01	
5.868012e-01	1.191554e+00	2.650827e-01	4.433364e-01	2.454685e-01	1.934905e-01	5.472844e-01	
5.104059e-01	1.204984e+00	1.631548e-01	2.792318e-01	3.442321e-01	3.625239e-01	8.899255e-01	
3.779028e-01	1.412096e+00	8.814655e-02	4.747009e-01	1.969408e-01	1.899908e-01	8.107085e-01	
5.638556e-01	1.316082e+00	1.493202e-01	4.484826e-01	1.469710e-01	1.862545e-01	2.762487e-01	
6.086933e-01	1.107380e+00	2.677471e-01	3.978927e-01	2.652891e-01	2.816936e-01	5.401757e-01	
4.393191e-01	7.969542e-01	4.868718e-01	3.891418e-01	2.061940e-01	2.809311e-01	9.107288e-01	
4.484555e-01	8.311651e-01	5.119735e-01	3.077932e-01	9.201881e-02	4.011453e-01	8.124034e-01	
2.082972e-01	7.584330e-01	3.655259e-01	4.535916e-01	1.933329e-01	2.831297e-01	3.213610e-01	
5.958705e-01	7.675719e-01	1.371325e-01	5.353427e-01	2.462916e-01	1.179149e-01	5.748093e-01	
3.261185e-01	6.133550e-01	3.394914e-01	2.390295e-01	2.408868e-01	1.146495e-01	5.285018e-01	
3.275412e-02	5.221796e-01	3.686167e-01	6.605317e-02	2.758319e-01	7.274107e-02	1.548338e-01	
2.615895e-01	6.162606e-01	2.450153e-01	2.191537e-01	1.356703e-01	2.967443e-01	3.793400e-01	
3.139550e-01	5.022900e-01	2.607919e-01	4.183979e-01	3.167364e-01	2.341161e-01	3.883852e-01	
3.635688e-01	4.022591e-01	1.934382e-01	4.137971e-01	1.149456e-01	2.859413e-01	3.593393e-01	
2.066081e-01	3.183345e-01	4.605869e-01	1.850636e-01	1.661600e-01	1.140081e-01	1.893551e-01	
3.703781e-01	5.327533e-01	3.717459e-01	2.285165e-01	4.261254e-02	1.339407e-01	5.049057e-01	
5.234517e-01	3.891881e-01	2.725967e-01	2.590337e-01	2.417667e-01	3.369273e-01	4.818800e-01	
2.362299e-01	3.168958e-01	1.336839e-01	1.801210e-01	2.805610e-01	2.381742e-01	8.509962e-01	
3.422015e-01	5.273013e-01	2.794841e-01	2.269173e-01	1.644001e-01	3.675966e-01	9.029129e-01	
4.231637e-01	3.677425e-01	4.773662e-01	3.686825e-01	4.577486e-01	1.855818e-01	8.550021e-01	
4.547667e-01	4.214860e-01	4.336739e-01	3.134083e-01	2.669555e-01	2.161556e-01	9.648589e-01	
1.701973e-01	2.735824e-01	4.164889e-01	4.804930e-01	3.205563e-01	2.491667e-01	9.845714e-01	
2.802525e-01	5.458264e-01	4.825561e-01	2.988090e-01	4.003586e-01	2.958169e-01	1.241445e+00	
4.651523e-01	5.003876e-01	5.167561e-01	2.949817e-01	5.004480e-01	3.296826e-01	1.344484e+00	
3.232838e-01	3.308014e-01	4.858329e-01	5.798150e-02	4.724984e-01	6.041537e-01	1.296307e+00	
5.502348e-01	6.307078e-01	4.243535e-01	4.032549e-01	3.804142e-01	5.873127e-01	1.261047e+00	
6.083011e-01	5.496383e-01	3.415257e-01	3.835092e-01	6.540119e-01	8.296220e-01	1.205557e+00	
2.722941e-01	5.511824e-01	4.566321e-01	4.943210e-01	6.822266e-01	9.252021e-01	1.186098e+00	
4.473173e-01	4.350644e-01	4.120592e-01	4.928124e-01	3.843014e-01	9.799888e-01	1.128538e+00	
2.117877e-01	4.000244e-01	2.137838e-01	4.926594e-01	5.930779e-01	8.189210e-01	1.159093e+00	
4.557860e-01	5.496651e-01	2.775675e-01	9.888617e-02	7.492540e-01	6.955299e-01	9.380725e-01	
4.630059e-01	1.649920e-01	4.113788e-01	3.783711e-01	8.248840e-01	4.602607e-01	1.007717e+00	
3.414055e-01	4.302636e-01	3.925944e-01	3.455758e-01	9.424832e-01	5.461279e-01	1.028245e+00	
4.853256e-01	4.594451e-01	3.607072e-01	4.109448e-01	1.086078e+00	4.317784e-01	8.532844e-01	
4.955365e-01	7.061855e-02	4.712842e-01	2.750581e-01	1.067916e+00	3.787881e-01	4.131113e-01	
5.237272e-01	3.897944e-01	5.264027e-01	5.810445e-01	9.713164e-01	3.363849e-01	7.618525e-01	
4.743911e-01	3.149201e-01	5.703487e-01	5.188284e-01	6.033243e-01	3.738702e-01	8.990597e-01	
4.556530e-01	3.466195e-01	6.962405e-01	5.831981e-01	1.146645e+00	5.469500e-01	7.108098e-01	
2.794951e-01	1.984962e-01	7.186457e-01	5.208480e-01	7.491790e-01	2.501177e-01	4.080558e-01	
3.036727e-01	4.192846e-01	6.715655e-01	7.471175e-01	6.521908e-01	2.585677e-01	6.409383e-01	
2.793202e-01	1.289877e-01	6.582806e-01	8.470497e-01	4.888084e-01	2.464467e-01	4.421603e-01	
3.322080e-01	2.999400e-01	6.402581e-01	7.018246e-01	2.795917e-01	7.249024e-02	2.300917e-01	
2.175320e-01	1.722601e-01	7.033597e-01	6.772795e-01	4.635525e-02	1.524477e-01	4.995004e-01	
2.386373e-01	1.188243e-01	5.177493e-01	3.978951e-01	3.936081e-01	4.098546e-01	6.461503e-01	
3.068265e-01	1.762308e-01	8.106196e-01	1.798114e-01	2.904326e-01	3.023811e-01	8.581476e-01	
1.060871e-01	2.057513e-01	7.307873e-01	3.333190e-01	5.067491e-01	3.577561e-01	6.456003e-01	
3.621311e-01	3.064078e-01	8.329649e-01	2.217358e-01	4.901923e-01	4.681323e-01	8.485132e-01	
2.965669e-01	4.317644e-01	1.052686e+00	2.449087e-01	5.011353e-01	2.829324e-01	6.864702e-01	
3.564748e-01	6.484430e-01	9.514180e-01	4.265956e-01	4.102987e-01	4.927355e-01	7.705771e-01	
3.237751e-01	6.948638e-01	9.778334e-01	4.299299e-01	3.679583e-01	8.659936e-02	8.274142e-01	
3.269126e-01	7.025837e-01	9.080054e-01	2.664349e-01	3.600639e-01	3.579285e-01	4.617858e-01	
2.322125e-01	7.111014e-01	4.950484e-01	3.303823e-01	4.281290e-01	5.061342e-01	2.348716e-01	
1.933489e-01	6.958370e-01	6.728798e-01	3.982099e-01	2.588792e-01	1.681066e-01	3.720628e-01	
2.874419e-01	7.758439e-01	4.721682e-01	3.430135e-01	3.078792e-01	5.263342e-01	2.535008e-01	
1.245791e-01	7.761370e-01	4.419467e-01	2.047700e-01	2.895154e-01	6.440054e-01	4.488272e-01	
2.593084e-01	7.738584e-01	5.048716e-01	2.928123e-01	2.378875e-01	2.359955e-01	3.569237e-01	
1.958250e-01	7.544955e-01	2.572933e-01	2.016935e-01	2.260618e-01	6.442340e-02	4.776261e-01	
2.436039e-01	6.704940e-01	2.930836e-01	1.198504e-01	2.914108e-01	3.620794e-01	6.293001e-01	
