
	2816	   7
8.003852e-01	1.239001e+00	5.175560e-01	2.010537e-01	4.270424e-01	1.547005e-01	1.085587e-01	
5.629488e-01	1.211381e+00	2.827831e-01	4.431323e-01	8.068014e-02	3.075455e-01	2.551399e-01	
6.772370e-01	1.116071e+00	5.327598e-01	4.593096e-01	3.238581e-01	2.291411e-01	2.938740e-01	
2.104764e-01	1.047352e+00	4.598891e-01	5.152320e-01	2.605783e-01	2.650309e-01	1.895516e-01	
6.250491e-01	7.719250e-01	4.185817e-01	4.099939e-01	2.849101e-01	2.686906e-01	3.225587e-01	
4.493305e-01	3.900773e-01	3.706640e-01	3.405737e-01	2.989377e-01	3.026133e-01	3.624258e-01	
6.940471e-01	4.190262e-01	2.329333e-01	1.694061e-01	1.758685e-01	3.637321e-01	4.071353e-01	
4.140607e-01	6.708244e-01	2.040168e-01	1.601331e-01	2.791985e-01	5.276530e-01	4.055100e-01	
5.531724e-01	6.813689e-01	2.264254e-01	2.305434e-01	4.324212e-01	5.106302e-01	2.617465e-01	
4.004114e-01	9.825507e-02	3.981082e-01	4.184807e-01	3.125995e-01	3.220936e-01	1.972890e-01	
5.578311e-01	2.742069e-01	5.489166e-01	5.000074e-01	2.077634e-01	3.262793e-01	2.086535e-02	
3.048807e-01	4.596426e-01	4.961677e-01	5.158745e-01	3.579190e-01	1.138034e-01	8.165039e-02	
4.001269e-01	5.035518e-01	4.295732e-01	3.462111e-01	2.279209e-01	1.522036e-01	1.306292e-01	
5.740846e-01	2.609458e-01	5.399350e-01	2.912295e-01	1.829789e-01	3.384178e-01	2.481731e-01	
5.086706e-01	2.505277e-01	5.723600e-01	4.211835e-01	2.151029e-01	1.136388e-01	2.967482e-01	
5.141247e-01	6.404643e-01	4.624701e-01	4.054622e-01	1.825127e-01	3.538313e-01	2.279195e-02	
2.361795e-01	5.897908e-01	3.610562e-01	3.580702e-01	1.369775e-01	1.150880e-01	2.030028e-01	
6.674943e-01	2.406751e-01	6.578366e-01	2.905237e-01	3.979401e-01	1.658763e-01	3.374010e-01	
3.993821e-01	3.455610e-01	6.980321e-01	4.482567e-01	3.817421e-01	3.540550e-01	2.834015e-01	
8.472831e-01	1.948002e-01	7.908055e-01	3.512275e-01	1.591881e-01	1.617693e-01	2.954126e-01	
8.190891e-01	5.271020e-01	8.215338e-01	1.111235e-01	1.925584e-01	1.810489e-01	3.017025e-01	
3.318053e-01	3.355284e-01	8.364466e-01	1.509576e-01	9.194640e-02	1.565531e-01	1.959985e-01	
5.799558e-01	3.883753e-01	8.602586e-01	3.348781e-01	2.049546e-01	3.109025e-01	1.451432e-01	
1.540668e-01	4.488392e-01	6.896786e-01	2.496064e-01	3.769116e-01	2.717916e-01	1.332508e-01	
6.037356e-01	3.152458e-01	5.868066e-01	2.469556e-01	2.853219e-01	9.018446e-02	1.606046e-01	
3.926100e-01	2.401793e-01	4.347237e-01	4.208355e-01	1.895837e-01	1.498050e-01	3.296608e-01	
2.781140e-01	3.239701e-01	3.314194e-01	3.665582e-01	2.224565e-01	1.140486e-01	2.022547e-01	
4.664494e-01	2.397810e-01	4.767451e-01	4.569080e-01	1.026422e-01	1.817364e-01	2.637169e-01	
5.385631e-01	3.859401e-01	5.256583e-01	1.365059e-01	1.405734e-01	2.741337e-01	1.671156e-01	
3.924958e-01	1.210512e-01	4.393158e-01	3.563949e-01	2.388262e-01	2.470124e-01	2.202650e-01	
3.199868e-01	2.849188e-01	5.019230e-01	3.161816e-01	3.183009e-01	3.661819e-01	1.062889e-01	
2.983217e-01	2.933661e-01	4.279938e-01	5.102630e-01	3.815134e-01	2.235267e-01	3.431266e-01	
5.403608e-01	4.834158e-01	4.796042e-01	4.663420e-01	3.628650e-01	2.141080e-01	3.304094e-01	
2.887225e-01	2.548425e-01	4.518610e-01	5.033622e-01	1.111863e-01	4.383171e-01	2.962464e-01	
5.620630e-01	4.431768e-01	3.131840e-01	3.353345e-01	2.940767e-01	3.589251e-01	2.167177e-01	
3.101313e-01	3.873642e-01	4.503918e-01	1.820682e-01	2.872797e-01	2.692318e-01	2.674245e-01	
3.921827e-01	3.511970e-01	1.267003e-01	2.700298e-01	1.521639e-01	4.185867e-01	9.003054e-02	
4.879329e-01	5.349037e-01	2.697032e-01	2.549434e-01	1.197662e-01	5.518628e-01	2.786940e-01	
3.246356e-01	5.762036e-01	2.698693e-01	2.562375e-01	4.134418e-01	6.343756e-01	2.314109e-01	
4.055559e-01	5.562511e-01	1.848716e-01	2.987757e-01	3.943258e-01	7.305091e-01	3.186611e-01	
3.595829e-01	4.183594e-01	2.192292e-01	5.197762e-01	2.949848e-01	6.190149e-01	1.529922e-01	
4.723507e-01	4.031956e-01	2.094199e-01	5.897536e-01	4.770145e-01	4.306357e-01	1.321891e-01	
4.148035e-01	4.492816e-01	1.980432e-01	3.785782e-01	4.133312e-01	5.309994e-01	1.804907e-01	
5.596929e-01	5.688090e-01	2.222822e-01	5.470492e-01	3.562679e-01	5.432717e-01	3.170100e-01	
5.622635e-01	2.758707e-01	7.805696e-02	5.935011e-01	6.225670e-01	7.063555e-01	2.210666e-01	
4.161668e-01	5.751272e-01	5.416859e-02	7.019875e-01	6.965768e-01	1.166753e+00	3.023599e-01	
4.345667e-01	4.871476e-01	3.221643e-01	5.105822e-01	1.089925e+00	1.111692e+00	3.225588e-01	
4.644315e-01	5.276314e-01	2.695526e-01	4.674668e-01	1.201194e+00	9.244975e-01	3.375102e-01	
4.735642e-01	4.863185e-01	4.062339e-01	8.943584e-01	1.468652e+00	1.245725e+00	2.207422e-01	
5.827680e-01	6.687987e-01	2.753683e-01	1.019490e+00	1.353403e+00	1.118652e+00	3.470239e-01	
4.588298e-01	5.057130e-01	8.115646e-02	1.223569e+00	1.085092e+00	9.334479e-01	4.075103e-01	
5.399489e-01	5.614512e-01	3.345475e-01	1.218642e+00	8.380787e-01	1.064625e+00	3.325716e-01	
3.074080e-01	3.547302e-01	3.218873e-01	1.216576e+00	1.414879e+00	9.135146e-01	3.084462e-01	
5.666995e-01	4.138935e-01	4.951884e-01	1.065560e+00	1.198824e+00	8.043244e-01	3.412720e-01	
3.598800e-01	3.868447e-01	5.245212e-01	7.934049e-01	1.148882e+00	8.708252e-01	4.274323e-01	
4.290045e-01	8.394088e-01	5.584765e-01	5.299992e-01	6.069127e-01	4.725583e-01	2.725507e-01	
2.469804e-01	1.052128e+00	7.661357e-01	9.530361e-01	1.094760e+00	3.152203e-01	1.701499e-01	
4.573780e-01	1.247198e+00	5.177204e-01	8.486033e-01	7.101281e-01	3.888921e-01	1.836995e-01	
4.182767e-01	1.284945e+00	3.853668e-01	6.632758e-01	9.503419e-01	6.989231e-01	7.165417e-02	
4.567299e-01	1.274040e+00	5.539238e-01	6.905531e-01	8.649808e-01	3.326770e-01	1.299998e-01	
1.394388e-01	1.001944e+00	4.013072e-01	1.008452e+00	5.224213e-01	6.113494e-01	1.481967e-01	
4.426145e-01	5.586881e-01	2.939578e-01	1.024581e+00	7.958691e-01	5.517864e-01	6.568727e-02	
6.537545e-02	1.075365e+00	5.329987e-01	1.037261e+00	7.156809e-01	5.692462e-01	1.360239e-01	
4.299640e-01	1.109147e+00	3.345334e-01	1.096724e+00	4.502893e-01	2.657290e-01	2.129461e-01	
4.103991e-01	6.535121e-01	4.576334e-01	1.254253e+00	7.862844e-01	5.660196e-01	7.862547e-02	
4.299395e-01	7.836945e-01	3.476591e-01	1.234203e+00	5.930913e-01	4.493241e-01	2.463904e-01	
1.930232e-01	1.029589e+00	3.981210e-01	1.207219e+00	3.763459e-01	2.132380e-01	2.465437e-01	
3.788765e-01	7.961030e-01	3.027334e-01	1.224232e+00	6.624216e-01	3.280424e-01	2.590236e-01	
4.253092e-01	3.793792e-01	5.366572e-01	1.209687e+00	5.299897e-01	1.846052e-01	3.769610e-01	
5.426223e-01	8.688540e-01	4.616128e-01	1.113806e+00	3.884662e-01	4.278078e-01	3.142242e-01	
5.428481e-01	7.602618e-01	5.439316e-01	1.034179e+00	6.435568e-01	4.057090e-01	2.322001e-01	
5.807560e-01	3.858936e-01	5.684815e-01	9.048165e-01	3.363683e-01	4.400271e-01	2.149245e-01	
7.301083e-01	7.796847e-01	5.561591e-01	7.613953e-01	2.543972e-01	4.613933e-01	1.850582e-01	
9.227613e-01	6.309214e-01	5.737162e-01	7.369983e-01	3.738112e-01	6.971061e-01	1.421613e-01	
1.084152e+00	6.023163e-01	4.105758e-01	8.347116e-01	3.065688e-01	4.953560e-01	2.003376e-01	
1.281670e+00	6.492939e-01	4.665273e-01	7.510457e-01	2.993264e-01	2.182386e-01	1.144706e-01	
1.358854e+00	7.330950e-01	4.215323e-01	8.835749e-01	4.258924e-01	2.616020e-01	1.840552e-01	
1.318898e+00	8.361830e-01	3.323815e-01	9.104716e-01	3.325256e-01	3.216107e-01	2.426629e-01	
1.179479e+00	6.245528e-01	4.852650e-01	7.750097e-01	3.398089e-01	5.418851e-01	4.839578e-01	
1.267607e+00	4.339030e-01	2.540294e-01	6.804437e-01	5.608393e-01	6.166360e-01	1.587669e-01	
1.447224e+00	6.508270e-01	6.144856e-01	6.566977e-01	2.510147e-01	3.081624e-01	2.933033e-01	
1.173024e+00	8.667681e-01	6.807474e-01	6.410005e-01	4.708925e-01	5.537874e-02	2.485208e-01	
1.225289e+00	6.530393e-01	1.428308e-01	5.338050e-01	5.115349e-01	4.937659e-01	1.103461e-01	
1.328443e+00	6.598547e-01	4.551797e-01	7.899539e-01	2.283655e-01	5.295509e-01	9.631812e-02	
8.452590e-01	7.385675e-01	5.503263e-01	8.982772e-01	4.005636e-01	5.654595e-01	6.188469e-02	
1.177858e+00	7.908927e-01	3.073712e-01	8.263238e-01	5.661824e-01	6.131610e-01	2.243876e-01	
8.289424e-01	5.492859e-01	4.384806e-01	3.105979e-01	4.109294e-01	5.905612e-01	2.798758e-01	
1.002731e+00	8.887930e-01	2.992265e-01	7.528188e-01	5.531908e-01	2.714554e-01	1.765867e-01	
7.064133e-01	9.935183e-01	3.106625e-01	9.871440e-01	4.919187e-01	5.761395e-01	2.065297e-01	
8.315609e-01	3.966692e-01	2.991151e-01	8.349905e-01	4.701402e-01	4.788249e-01	1.557024e-01	
6.130198e-01	4.751483e-01	2.140156e-01	6.194010e-01	3.001133e-01	3.824349e-01	3.469136e-01	
7.447706e-01	9.679832e-01	2.887808e-01	2.952883e-01	4.574263e-01	2.868404e-01	6.091296e-02	
4.456724e-01	1.159665e+00	2.114903e-01	3.150639e-01	5.751322e-01	4.289602e-01	2.317189e-01	
6.215018e-01	1.139381e+00	4.402525e-02	3.269757e-01	5.181619e-01	1.178766e-01	1.957698e-01	
3.473626e-01	1.284222e+00	4.064070e-01	6.639277e-01	4.289366e-01	5.721924e-01	9.384558e-02	
4.803620e-01	1.257427e+00	3.029833e-01	7.130509e-01	2.781474e-01	5.122747e-01	2.550538e-01	
1.757041e-01	1.094917e+00	2.022303e-01	5.085073e-01	4.314007e-01	4.521686e-01	2.497897e-01	
3.989920e-01	1.090322e+00	3.641668e-01	1.701252e-01	4.950781e-01	2.523944e-01	2.126677e-01	
1.073332e-01	8.682257e-01	2.421075e-01	1.330270e-01	2.514822e-01	4.646413e-01	1.389043e-01	
2.889275e-01	5.973258e-01	3.062505e-01	1.579644e-01	5.717935e-01	2.801837e-01	2.235345e-01	
2.911324e-01	6.653770e-01	4.775265e-01	4.512737e-01	6.381695e-01	4.678286e-01	2.219629e-01	
2.162924e-01	6.462196e-01	2.349109e-01	3.571079e-01	3.537731e-01	4.648447e-01	2.537701e-01	
5.017943e-02	3.809921e-01	2.708612e-01	3.901041e-01	4.440072e-01	5.597207e-01	3.242422e-02	
4.311558e-01	2.377739e-01	2.357237e-01	5.591523e-01	2.548796e-01	1.054253e-01	2.673476e-01	
3.067382e-01	6.011627e-01	3.164907e-01	4.125614e-01	2.182998e-01	4.364252e-01	3.348379e-01	
3.340168e-01	5.265801e-01	4.182216e-01	1.445719e-01	3.707130e-01	1.297309e-01	2.387373e-01	
3.333902e-01	6.158820e-01	6.785152e-02	1.340647e-01	5.194284e-01	2.966383e-01	3.125147e-01	
3.204976e-01	4.357425e-01	3.285872e-01	1.783487e-01	1.783540e-01	4.011809e-01	8.904741e-02	
5.866184e-01	5.746393e-01	4.886879e-01	2.555722e-01	6.330947e-01	4.628455e-01	2.917289e-01	
3.407332e-01	6.797332e-01	1.948696e-01	3.171740e-01	6.906438e-01	5.987510e-01	1.770179e-01	
2.439605e-01	6.129222e-01	2.650361e-01	8.246659e-02	5.168255e-01	5.986997e-01	4.140032e-01	
4.293448e-01	6.505672e-01	4.933557e-01	3.192161e-01	5.953303e-01	7.519592e-01	5.490834e-01	
6.074169e-01	3.329141e-01	5.955980e-01	3.731661e-01	8.800074e-01	6.472221e-01	4.486601e-01	
3.693347e-01	6.435690e-01	2.039383e-01	4.114548e-01	6.965908e-01	7.081653e-01	3.192393e-01	
5.613908e-01	6.241433e-01	5.061724e-01	4.096901e-01	8.360546e-01	7.724944e-01	2.948767e-01	
2.735452e-01	5.901958e-01	4.418380e-01	6.745686e-01	1.107631e+00	1.010504e+00	3.186918e-01	
4.080572e-01	8.045475e-01	4.627775e-01	4.252903e-01	1.205192e+00	1.121858e+00	2.692573e-01	
3.252926e-01	6.258259e-01	3.910545e-01	5.219234e-01	1.266216e+00	9.483217e-01	1.245994e-01	
4.785190e-01	9.693403e-01	3.959745e-01	5.619726e-01	1.384816e+00	1.004443e+00	2.082293e-01	
3.505104e-01	7.866751e-01	1.824349e-01	8.919265e-01	1.430522e+00	1.201708e+00	2.963405e-01	
4.995638e-01	9.491422e-01	2.200054e-01	9.116828e-01	1.376493e+00	1.077243e+00	2.821505e-01	
1.453315e-01	7.356892e-01	9.418175e-03	9.796104e-01	1.120441e+00	9.216890e-01	1.432612e-01	
4.200180e-01	7.888983e-01	1.154659e-01	1.024100e+00	9.700948e-01	9.472375e-01	3.920861e-01	
2.537675e-01	5.612791e-01	2.251188e-01	1.029290e+00	1.047878e+00	9.319717e-01	4.589345e-01	
4.588564e-01	7.264448e-01	2.436208e-01	9.856400e-01	1.035822e+00	6.336655e-01	3.001746e-01	
2.291643e-01	6.044963e-01	1.363549e-01	8.964070e-01	9.192681e-01	8.091495e-01	1.080275e-01	
1.993662e-01	6.205833e-01	1.658755e-01	8.670973e-01	6.963148e-01	6.771514e-01	3.323989e-01	
3.720281e-01	6.037262e-01	3.147231e-01	6.803444e-01	9.704517e-01	5.208512e-01	1.633842e-01	
3.141484e-01	5.269733e-01	1.974393e-01	6.838574e-01	8.239558e-01	4.526842e-01	1.765178e-01	
1.389022e-01	6.297124e-01	3.979128e-01	5.417825e-01	5.405570e-01	5.951785e-01	1.603429e-01	
2.241914e-01	6.741623e-01	2.477523e-01	4.707776e-01	5.388519e-01	2.511669e-01	2.332612e-01	
2.788163e-01	6.792379e-01	2.926814e-01	4.194231e-01	6.558579e-01	4.903433e-01	3.572405e-01	
1.842965e-01	6.463073e-01	1.766808e-01	3.711338e-01	3.085763e-01	4.785911e-01	2.020047e-01	
1.761779e-01	8.831917e-01	1.262437e-01	1.165444e-01	5.184526e-01	5.038683e-01	2.044776e-01	
1.468038e-01	1.238236e+00	3.391068e-02	3.792128e-01	5.934813e-01	4.329996e-01	9.665295e-02	
2.183389e-01	1.419475e+00	9.336716e-02	4.315388e-01	4.839766e-01	5.833461e-01	6.852357e-02	
2.294176e-01	1.399606e+00	2.900363e-01	4.773819e-01	5.806861e-01	3.761736e-01	1.202816e-01	
1.937008e-01	1.060755e+00	4.188321e-01	6.177098e-01	7.667429e-01	3.303636e-01	2.190864e-01	
1.580224e-01	1.107902e+00	3.281774e-01	5.460124e-01	5.626071e-01	3.773931e-01	2.713453e-01	
2.146850e-01	1.340238e+00	3.213616e-01	7.249453e-01	3.358175e-01	6.192654e-01	1.628387e-01	
2.142934e-01	1.266023e+00	5.165739e-01	6.265638e-01	6.629370e-01	4.763086e-01	2.495305e-01	
2.307829e-01	8.963112e-01	5.275734e-01	5.380654e-01	6.023301e-01	2.601078e-01	1.832292e-01	
1.962853e-01	9.870815e-01	2.539855e-01	4.802568e-01	1.641804e-01	4.387077e-01	9.590720e-02	
1.062641e-01	1.098835e+00	3.062049e-01	5.919480e-01	5.248237e-01	3.038406e-01	1.724041e-01	
1.745361e-01	9.209470e-01	3.445404e-01	3.831317e-01	5.514308e-01	4.550455e-01	1.448584e-01	
2.007210e-01	5.324276e-01	4.536715e-01	3.138747e-01	2.995504e-01	4.104674e-01	2.077834e-01	
2.160829e-01	8.827202e-01	2.617680e-01	2.519001e-01	5.579087e-01	1.981093e-01	1.656736e-01	
1.593242e-01	9.374831e-01	4.198421e-01	3.681163e-01	5.389650e-01	4.435914e-01	1.994977e-01	
1.623429e-02	5.220953e-01	6.411378e-01	3.439792e-01	1.375099e-01	4.567164e-01	1.567322e-01	
2.322792e-01	5.434205e-01	6.527431e-01	1.052632e-01	4.993246e-01	5.273341e-01	1.528775e-01	
