
	2816	   9
6.053140e-02	6.951143e-02	9.249994e-02	9.002104e-02	5.017205e-02	2.449407e-02	1.742898e-02	9.855374e-02	3.917956e-02	
1.026617e-01	5.002324e-02	6.576001e-02	3.676225e-02	1.123191e-02	4.727482e-02	3.738596e-02	5.554696e-02	1.093219e-01	
7.682782e-02	1.099720e-01	6.081922e-02	7.608932e-02	3.085449e-02	6.263647e-02	6.976360e-02	4.068487e-02	2.223344e-02	
3.217354e-02	6.017186e-02	1.199283e-01	1.087835e-01	7.531084e-02	5.389601e-03	3.480587e-02	1.026127e-01	1.168727e-01	
1.745880e-02	7.043338e-02	6.016702e-02	1.037840e-02	1.921374e-02	4.105254e-02	7.094361e-02	1.079076e-01	1.710606e-02	
8.703307e-02	1.619361e-01	2.551139e-02	2.457119e-02	4.615455e-02	4.653030e-02	3.132990e-02	6.547172e-02	5.337057e-02	
4.829612e-02	8.401987e-02	4.706967e-02	8.765438e-02	3.011307e-02	2.974084e-02	1.036205e-01	9.718598e-02	3.815936e-02	
4.359182e-02	1.258300e-01	8.150565e-02	8.486400e-02	3.096870e-02	5.775941e-02	1.246685e-01	1.106630e-01	8.822011e-02	
1.016388e-01	1.009668e-01	1.483421e-02	1.487757e-01	8.150025e-02	1.018298e-01	1.245040e-02	7.490911e-02	4.443644e-02	
6.270170e-02	1.348148e-01	8.739613e-02	1.649980e-01	2.821162e-02	5.805589e-02	6.814335e-02	1.173110e-01	5.529064e-02	
2.548560e-02	1.127597e-01	3.933356e-02	6.356811e-02	6.561999e-02	6.620672e-02	6.581385e-02	9.051981e-02	3.741437e-02	
1.503041e-01	1.525965e-01	1.179502e-01	1.293264e-02	6.841301e-02	6.226584e-02	3.172232e-02	1.020761e-01	6.734028e-02	
1.524263e-01	4.373576e-02	4.712215e-02	1.010150e-01	5.932291e-02	6.963608e-02	2.534309e-02	1.541304e-01	3.180736e-02	
1.744447e-01	9.980596e-02	4.032653e-02	6.046821e-02	1.319077e-01	3.371501e-02	1.274545e-01	1.499480e-01	3.688095e-02	
1.302504e-01	1.078257e-01	9.880638e-02	5.137889e-02	3.635911e-02	2.118348e-04	9.634718e-02	2.006830e-01	8.055647e-02	
1.293659e-01	8.819580e-02	1.051660e-01	9.499791e-02	7.572904e-02	5.245932e-02	6.323905e-02	1.999093e-01	1.080807e-01	
8.923873e-02	1.282379e-01	3.599934e-02	1.138286e-01	7.916808e-02	2.529814e-02	9.542872e-02	9.969585e-02	9.885139e-02	
1.440197e-01	1.189744e-01	5.758531e-02	2.531170e-02	5.561406e-02	9.315067e-03	5.036722e-02	1.453780e-01	4.330313e-02	
1.101818e-01	1.394726e-01	7.887844e-02	5.492669e-02	1.582772e-02	3.360832e-02	4.578360e-02	7.232320e-02	3.991352e-02	
1.297183e-01	1.164474e-01	1.295947e-02	6.559961e-02	1.571683e-01	2.697536e-02	7.401051e-02	1.491389e-01	7.818310e-02	
2.064493e-01	2.334760e-02	9.661333e-02	2.515973e-02	7.622472e-03	3.854988e-02	5.936978e-02	1.330565e-01	5.197310e-02	
9.327352e-02	1.654589e-01	1.330539e-01	6.491801e-02	1.086927e-01	2.286469e-02	8.079429e-02	1.224550e-01	4.850147e-02	
6.931970e-02	5.092860e-02	8.145032e-02	5.591937e-02	3.226191e-02	1.539271e-02	1.287298e-01	1.217964e-01	5.265898e-02	
5.736901e-02	2.911816e-02	1.129643e-01	9.023214e-02	3.768442e-02	3.227929e-02	6.877910e-02	1.003905e-01	1.178002e-01	
3.086519e-02	7.779304e-02	8.018712e-02	6.249499e-02	7.620312e-02	6.211873e-02	1.038918e-01	1.826930e-02	4.104429e-02	
4.405239e-02	6.746247e-02	1.112648e-01	3.929643e-02	4.588734e-02	5.093966e-02	1.417081e-01	6.428894e-02	4.018489e-02	
5.620964e-02	2.745538e-02	3.521253e-02	9.971086e-02	1.563408e-02	3.825157e-02	7.348706e-02	7.045370e-02	5.245407e-02	
1.249132e-01	2.481274e-02	6.261908e-02	7.076989e-02	8.312745e-02	4.992060e-02	1.063773e-01	4.223076e-02	4.946190e-02	
1.110095e-01	4.518489e-02	1.096949e-01	3.519726e-02	2.775291e-02	8.789351e-02	1.095487e-01	1.366636e-01	7.289090e-02	
8.526616e-02	1.287068e-01	1.285042e-01	8.647425e-02	2.570409e-02	8.054536e-02	1.097155e-01	1.464149e-01	7.398813e-02	
4.370860e-02	1.328247e-01	5.380232e-02	5.779129e-02	4.102866e-02	4.451190e-02	6.318219e-02	1.211940e-01	7.456170e-02	
2.390939e-02	6.704018e-02	8.368463e-02	9.038615e-02	7.036326e-02	4.053060e-02	1.198520e-01	3.314438e-02	5.908123e-02	
3.155409e-02	1.088688e-01	5.808901e-02	1.239827e-01	1.635203e-02	3.656948e-02	4.881414e-02	1.507003e-01	1.111279e-01	
3.359160e-02	7.190585e-02	3.386621e-02	2.431075e-02	2.643444e-02	3.179288e-02	7.758623e-02	3.767375e-02	8.788453e-02	
4.506582e-02	1.012496e-01	1.342728e-01	2.059742e-02	6.097253e-02	4.125261e-02	1.278602e-01	3.277130e-02	1.072878e-01	
4.994767e-02	1.024303e-01	1.870625e-01	7.646571e-02	6.621846e-02	7.060263e-02	1.671146e-01	1.535039e-01	7.277732e-02	
5.983074e-02	6.510331e-02	1.131273e-01	1.232184e-01	6.424108e-02	3.909485e-02	1.834010e-01	9.552862e-02	9.765031e-02	
3.493296e-02	1.337939e-01	1.373926e-01	5.672159e-02	8.095837e-02	6.437904e-02	1.671704e-01	7.727499e-02	5.744343e-02	
1.500838e-02	8.432883e-02	1.015408e-01	5.081439e-02	2.974472e-02	3.679004e-02	1.550048e-01	8.326029e-02	2.645942e-02	
4.810340e-02	1.127580e-01	8.186446e-02	4.040152e-02	7.324546e-02	4.149195e-02	1.276779e-01	1.011153e-01	2.271791e-02	
9.535169e-02	5.238595e-02	1.171630e-01	9.151790e-02	1.176108e-01	3.102153e-02	1.303165e-01	5.017030e-02	1.732659e-02	
3.811248e-02	1.296035e-01	9.415010e-02	3.213715e-02	5.927431e-02	8.046033e-02	8.366355e-02	1.251083e-01	1.347056e-01	
5.483045e-02	1.022869e-01	2.548893e-02	5.725366e-02	2.201962e-02	2.005371e-02	6.806354e-02	2.641012e-02	7.910097e-02	
7.044211e-02	8.996313e-02	9.872359e-02	5.979092e-02	8.247168e-03	2.216256e-02	1.301767e-01	1.397013e-01	1.336670e-01	
1.054068e-02	3.063186e-02	8.690916e-02	5.461712e-02	3.847008e-02	3.275072e-02	9.392951e-02	6.954087e-02	1.057910e-01	
1.662781e-02	2.004986e-02	6.820644e-02	4.013072e-02	8.124152e-02	5.042128e-02	5.403694e-02	8.132784e-02	2.925012e-02	
2.925418e-02	4.850425e-02	8.873690e-02	5.838245e-02	8.023288e-02	4.663310e-02	1.296353e-01	6.542381e-02	3.133598e-02	
1.604064e-02	8.706727e-02	6.971755e-02	3.382304e-02	8.199177e-02	1.829579e-02	8.030450e-02	8.784056e-02	1.115743e-01	
6.803714e-02	1.422322e-01	1.145534e-01	1.678841e-02	1.057359e-01	3.068012e-02	8.801537e-02	1.101772e-01	7.810978e-02	
5.686476e-02	1.038373e-01	5.641651e-02	5.101728e-02	2.920607e-02	7.291194e-02	1.255922e-01	2.019871e-02	3.552943e-02	
1.984893e-02	9.582479e-02	5.256197e-02	2.706713e-02	7.572497e-02	3.193206e-02	8.600224e-02	1.206597e-01	9.753980e-02	
4.852611e-02	1.104256e-01	8.214967e-02	7.176042e-02	9.320315e-03	4.842277e-02	2.148398e-02	1.244861e-01	2.990882e-02	
2.598922e-02	1.424157e-01	9.786810e-02	4.161064e-02	3.962741e-02	3.521771e-02	4.861283e-02	3.510646e-02	5.633662e-02	
5.732863e-02	1.082659e-01	8.181427e-02	3.212294e-02	6.287489e-02	2.520641e-02	5.152383e-02	3.065954e-02	1.114846e-01	
5.040321e-02	1.163396e-01	9.909123e-02	2.316686e-02	3.521341e-02	1.007996e-02	8.888470e-02	5.934529e-02	1.359478e-01	
2.960627e-02	3.917018e-02	6.441205e-02	1.126265e-01	4.717072e-02	2.992346e-02	1.020715e-01	2.396529e-02	1.100425e-01	
1.198012e-02	1.710993e-01	2.495249e-02	5.104700e-02	8.285868e-02	5.551167e-02	4.385230e-02	5.140388e-02	6.587692e-02	
3.191700e-02	8.656023e-02	6.168236e-02	7.113059e-02	5.484933e-02	1.409204e-02	7.020089e-02	7.669004e-02	1.212567e-01	
2.776222e-02	2.904030e-02	9.930948e-02	5.914643e-02	4.741243e-02	3.292310e-02	6.631784e-02	1.980270e-01	4.350436e-02	
3.128289e-02	8.038757e-02	2.175384e-02	5.789494e-02	3.271413e-02	3.365532e-02	4.032702e-02	9.092048e-02	2.900328e-02	
1.027833e-01	1.014775e-01	1.058026e-01	8.299872e-02	3.523556e-02	1.795730e-02	3.780133e-02	1.787002e-01	9.551552e-02	
8.404018e-02	6.777929e-02	7.675964e-02	3.418522e-02	4.058166e-02	3.797998e-02	9.892227e-02	1.932311e-01	1.451236e-02	
1.134505e-01	1.904495e-02	6.167544e-02	4.189696e-02	1.284796e-02	6.600027e-02	3.774920e-02	6.136783e-02	4.949785e-02	
7.292036e-02	4.425051e-02	9.705085e-02	1.176861e-01	6.177053e-02	8.590484e-02	8.749483e-02	2.083057e-01	1.085127e-01	
1.027566e-01	2.096152e-02	8.408709e-02	4.658118e-02	1.263960e-01	9.059863e-02	7.271146e-02	1.405511e-01	6.993048e-02	
1.168716e-01	5.770821e-02	7.709521e-02	1.589867e-01	1.141212e-01	1.138810e-01	1.582796e-01	1.913024e-01	1.959721e-01	
1.119203e-01	6.136483e-02	2.034376e-01	7.824390e-02	4.783973e-02	1.088768e-01	6.748510e-02	3.138229e-01	6.113880e-02	
5.846984e-02	6.343297e-03	4.773135e-02	4.732906e-02	4.705000e-02	6.306042e-02	7.940196e-02	2.924817e-01	6.310294e-02	
5.843050e-02	1.071201e-01	1.195224e-01	1.616042e-02	4.660291e-02	8.073316e-02	4.665564e-02	1.392044e-01	4.880371e-02	
8.715849e-02	8.076072e-02	1.872504e-01	2.441859e-02	8.820785e-03	8.515460e-02	2.810779e-02	2.449832e-01	1.630067e-01	
8.752020e-02	6.592860e-02	1.794306e-01	4.705571e-02	2.061951e-02	1.366033e-01	1.063496e-01	4.831984e-02	5.449796e-02	
4.187932e-02	1.949602e-02	3.973767e-02	6.383962e-02	9.617248e-03	1.197934e-01	1.172879e-01	2.390310e-01	1.598344e-01	
5.309146e-02	2.463387e-02	6.167280e-02	2.311706e-02	7.899129e-02	6.408781e-02	4.444545e-02	3.841347e-01	1.755812e-01	
1.373789e-01	8.832832e-02	1.309609e-01	5.890759e-02	8.482919e-02	1.000323e-01	1.677150e-01	2.915007e-01	7.498172e-02	
5.022077e-02	3.019949e-02	1.607465e-01	3.442492e-02	1.183916e-02	2.058929e-02	3.513656e-02	3.985607e-01	1.398445e-01	
3.652374e-02	1.199847e-01	2.083039e-01	1.011598e-01	5.362439e-02	3.695741e-02	8.527360e-02	2.149601e-01	4.941945e-02	
1.037240e-01	8.168792e-02	1.233923e-01	5.859415e-02	2.302527e-02	1.029368e-01	1.106306e-01	3.851812e-01	6.192984e-02	
8.502196e-02	4.982621e-02	1.110516e-01	5.243512e-02	6.804677e-02	4.743709e-02	9.689317e-02	3.410500e-01	4.777722e-03	
6.921036e-02	4.467464e-02	4.448244e-02	4.833941e-02	4.839013e-02	1.059941e-01	1.474518e-01	2.275714e-01	4.967804e-02	
6.070999e-02	5.545979e-02	1.610684e-01	3.521736e-02	7.918716e-02	1.270748e-01	7.346948e-02	9.580062e-02	8.866311e-02	
6.621884e-02	4.303427e-02	1.089242e-01	6.878108e-02	6.609028e-02	1.141643e-01	7.191833e-02	5.688096e-02	4.671081e-02	
2.313589e-02	5.252624e-02	9.961189e-02	1.322345e-01	5.106832e-02	6.248274e-02	9.123212e-02	1.707978e-01	4.358570e-02	
8.884963e-02	7.670708e-03	5.587789e-02	5.425875e-02	6.204893e-02	4.074310e-02	1.513933e-01	3.624846e-02	1.343730e-01	
5.517620e-02	1.253938e-01	4.919585e-02	5.474442e-02	1.029741e-01	3.645482e-02	9.465479e-02	1.951497e-01	1.485755e-01	
5.750661e-02	1.239111e-01	1.445076e-01	8.842795e-02	4.749280e-02	6.206797e-02	9.400811e-02	3.729535e-02	9.658420e-02	
5.985926e-02	1.017145e-01	5.242996e-02	1.339344e-01	1.014490e-01	4.056491e-02	1.582190e-01	1.513356e-01	1.759730e-02	
7.836470e-02	6.695168e-02	1.157031e-01	1.282110e-01	5.038339e-02	8.512134e-02	5.407329e-02	6.808544e-02	5.370645e-02	
1.205948e-01	1.012049e-01	6.468697e-02	4.606408e-03	2.629757e-02	5.438735e-02	1.193931e-01	1.886395e-01	1.226548e-01	
7.104369e-02	8.656241e-02	2.756005e-02	3.381985e-02	3.812875e-02	4.378601e-02	1.520734e-01	5.413009e-02	8.389565e-02	
5.667459e-02	6.754745e-02	8.605564e-02	4.544142e-02	7.037312e-02	4.224864e-02	4.907207e-02	1.859010e-01	2.984569e-02	
7.310656e-02	8.875550e-02	8.215996e-02	1.031070e-01	7.578075e-02	8.035663e-02	4.528001e-02	2.900265e-01	1.797426e-02	
3.645702e-02	4.481856e-02	6.955093e-02	3.642834e-02	1.208874e-01	8.543021e-02	1.671430e-01	3.505281e-01	3.563617e-02	
4.662889e-02	1.410478e-01	6.463297e-02	1.177680e-01	1.381321e-02	4.845024e-02	1.765756e-01	3.262325e-01	1.395991e-02	
3.935184e-02	1.753680e-01	1.216893e-01	2.422391e-02	4.415273e-02	1.069162e-01	1.761255e-01	4.718315e-01	1.258826e-01	
5.766953e-02	6.021592e-02	2.220399e-02	9.818454e-02	5.319167e-02	1.031541e-01	2.171546e-01	4.333068e-01	1.348148e-01	
2.081218e-02	6.250143e-02	2.170335e-01	8.514165e-02	2.000798e-02	9.145048e-02	1.041094e-01	3.474185e-01	1.215971e-01	
2.986420e-02	7.708212e-02	1.419993e-01	4.126231e-02	4.163999e-02	1.075910e-01	2.024614e-01	2.734123e-01	1.352011e-01	
2.518446e-02	1.389784e-01	1.544470e-01	7.753766e-02	2.198184e-02	1.174223e-01	2.235423e-01	3.809544e-01	8.424556e-02	
1.070784e-01	7.667301e-02	2.392406e-01	2.359008e-02	2.758861e-02	7.397885e-02	1.514912e-01	3.261573e-01	1.196183e-01	
3.139153e-02	1.093497e-01	1.578795e-01	3.656426e-02	3.241470e-02	8.463424e-02	6.309988e-02	4.792248e-01	1.438820e-01	
6.077477e-02	6.635753e-02	8.436922e-02	4.527260e-02	3.399050e-02	6.606847e-02	2.280347e-01	3.952194e-01	1.137814e-01	
7.472472e-02	1.127150e-01	1.582435e-01	1.110803e-01	5.538385e-02	9.601478e-02	1.644509e-01	3.732548e-01	1.363659e-01	
7.299062e-02	8.915280e-02	8.763324e-02	6.604550e-02	2.761573e-02	1.516506e-02	1.893930e-01	3.943855e-01	1.143740e-01	
7.898010e-02	4.778201e-02	2.196327e-02	7.838965e-02	3.794503e-02	6.911867e-02	2.366494e-01	5.084242e-01	5.312906e-02	
7.926596e-02	7.989852e-02	2.082481e-02	1.335262e-02	3.993258e-02	1.267699e-01	9.055357e-02	4.255874e-01	4.725357e-02	
1.117708e-01	3.417050e-02	6.372196e-02	8.958811e-02	3.982697e-02	3.946029e-02	1.687056e-01	4.406471e-01	8.920362e-02	
1.066571e-01	1.475807e-01	1.366872e-01	8.532112e-02	5.222710e-02	1.343578e-01	1.449355e-01	4.955968e-01	1.402310e-01	
1.452103e-01	1.462473e-01	5.104065e-02	1.110494e-01	4.203167e-02	1.119781e-01	7.532084e-02	3.103839e-01	1.692340e-02	
1.418971e-01	7.846828e-02	1.250724e-01	5.865642e-02	4.917565e-02	1.049357e-01	2.234878e-01	2.911042e-01	7.199606e-02	
6.581153e-02	1.514051e-01	9.971814e-02	7.091666e-02	5.988077e-02	6.714167e-02	1.041630e-01	2.529693e-01	1.227102e-01	
1.286885e-01	7.757969e-02	1.087841e-01	1.443293e-01	7.260753e-02	6.365449e-02	3.095552e-02	4.200277e-01	9.372998e-02	
8.681377e-02	1.313988e-01	7.716475e-02	5.715467e-02	7.303465e-02	6.016522e-02	9.243725e-02	2.798257e-01	1.364651e-01	
1.006906e-01	1.175957e-01	1.287453e-01	3.466441e-02	6.917680e-02	8.014669e-02	9.791057e-02	4.104573e-01	1.956652e-01	
1.046525e-01	2.736132e-02	2.697310e-02	6.255225e-02	4.971168e-02	9.335514e-02	1.893320e-01	4.394526e-01	5.901766e-02	
4.926335e-02	8.074643e-02	3.276675e-02	1.008942e-01	6.661567e-02	1.812203e-01	8.210331e-02	4.309032e-01	1.076661e-01	
2.973983e-02	2.542965e-02	1.194425e-01	5.979239e-02	4.853281e-02	1.195008e-01	1.071944e-01	4.294220e-01	1.451639e-01	
7.639108e-02	7.757206e-02	8.445027e-02	2.499562e-02	3.461382e-02	6.923686e-02	1.498241e-01	2.200214e-01	5.381970e-02	
1.103984e-01	1.750193e-01	1.686111e-01	5.022250e-02	1.410894e-01	5.793938e-02	1.871103e-02	2.472081e-01	1.022787e-01	
1.397698e-01	1.247590e-01	5.270935e-02	5.256841e-02	1.263734e-01	7.296806e-02	1.707387e-01	2.239799e-01	1.080562e-01	
1.363177e-01	9.964540e-02	2.869268e-02	1.420271e-01	1.424682e-01	2.886661e-02	2.151059e-01	1.474998e-01	5.831964e-02	
1.521151e-01	1.957426e-01	1.183061e-01	1.119358e-01	1.632581e-02	8.657604e-02	1.910132e-01	1.272509e-01	7.447675e-02	
1.599206e-01	1.229974e-01	1.153432e-01	1.019533e-01	4.064247e-02	6.370699e-02	7.528241e-02	1.691972e-01	6.140946e-02	
2.242204e-02	3.858414e-02	1.485657e-01	7.307775e-02	1.901330e-02	5.363639e-02	5.030886e-02	1.496323e-01	9.939153e-02	
7.982058e-02	9.595806e-02	7.353697e-02	6.648885e-02	1.559310e-02	1.119001e-01	6.686437e-02	1.289785e-01	1.550037e-02	
3.549354e-02	6.931891e-02	1.051743e-01	8.195999e-02	5.284782e-02	9.734779e-02	4.396046e-02	5.754884e-02	1.464246e-01	
3.349310e-02	9.888297e-02	5.656739e-02	6.389321e-02	5.486996e-02	1.109636e-01	7.515419e-02	1.198410e-01	8.745508e-02	
1.804785e-02	9.948191e-02	5.335282e-02	8.963302e-02	6.638400e-02	2.245919e-02	1.389990e-01	1.357502e-01	6.667716e-02	
2.738635e-02	3.372471e-02	3.647306e-02	6.151232e-02	1.523053e-02	1.501003e-02	2.872493e-02	1.135280e-01	6.164123e-02	
2.875170e-02	6.765313e-02	5.753946e-02	7.176705e-02	3.181397e-02	9.002621e-02	1.199218e-01	5.665515e-02	6.392819e-03	
1.850161e-02	5.218833e-02	1.129079e-01	2.806749e-02	7.669656e-02	3.334182e-02	9.244591e-02	7.785402e-02	7.816578e-02	
2.612596e-02	7.877122e-02	2.906327e-02	6.829098e-02	1.030219e-02	4.064420e-02	9.526292e-02	1.386671e-01	8.308906e-02	
2.327204e-02	5.365161e-02	5.763951e-02	4.098116e-02	6.430577e-02	3.783326e-02	5.878181e-02	1.622816e-01	3.543920e-02	
5.137956e-02	4.045403e-02	4.487987e-02	5.716110e-02	7.387578e-02	6.763280e-02	3.502062e-02	3.363286e-01	1.221595e-01	
6.930172e-02	8.153221e-02	4.391363e-02	7.607414e-02	1.611607e-02	8.619884e-02	1.178238e-01	3.549698e-01	1.689395e-01	
3.878804e-02	4.090235e-02	5.012875e-02	5.513550e-02	8.923249e-02	4.179420e-02	1.532966e-01	3.096451e-01	1.163110e-01	
3.905914e-02	1.007488e-01	1.067212e-01	4.381981e-02	7.420379e-02	5.248294e-02	1.350515e-01	2.723671e-01	7.405060e-02	
2.860043e-02	1.251164e-01	8.030132e-02	6.379655e-02	6.358813e-02	1.731704e-02	9.542922e-02	2.254006e-01	8.772752e-02	
4.248818e-02	8.871918e-02	1.219028e-01	3.595744e-02	2.014652e-02	5.035706e-02	1.697556e-01	2.800616e-01	3.448383e-02	
4.504384e-02	4.806050e-02	3.476381e-02	1.131835e-02	1.455434e-02	7.068908e-02	7.310031e-02	3.018087e-01	2.990111e-02	
3.399450e-02	1.043248e-01	5.593871e-02	6.878508e-02	3.272981e-02	1.034870e-01	8.704883e-02	2.324171e-01	3.699761e-02	
4.287367e-02	1.086873e-01	5.729905e-02	2.743382e-02	5.114504e-02	1.354262e-01	4.474064e-02	1.041474e-02	7.634105e-02	
1.769111e-02	5.170235e-02	1.172798e-01	6.115798e-02	3.651710e-02	8.146335e-02	1.667316e-01	1.271264e-01	8.680849e-03	
5.130065e-02	5.326891e-02	8.780336e-02	5.514679e-02	6.995616e-02	5.806437e-02	2.059563e-01	8.845679e-02	9.074957e-02	
6.720462e-02	7.647526e-02	6.284581e-02	3.533624e-02	5.453268e-02	6.110463e-03	2.098564e-01	8.883740e-02	1.156557e-02	
1.259601e-02	4.504756e-02	6.517776e-02	6.239105e-02	3.109261e-02	3.132577e-02	2.503586e-01	1.552287e-01	6.532696e-02	
8.615785e-03	7.824904e-02	5.944324e-02	5.517433e-02	8.074566e-02	1.200822e-01	3.074187e-01	2.250783e-01	8.832330e-02	
5.913622e-02	8.603109e-02	1.294509e-01	1.271649e-01	4.471025e-02	9.884396e-02	2.241386e-01	1.524928e-01	7.585982e-02	
3.834154e-02	5.152724e-02	1.885424e-01	7.137394e-02	1.312882e-01	9.275929e-02	1.019977e-01	1.242023e-01	6.091023e-02	
3.097845e-02	6.771580e-02	1.456269e-01	2.666330e-02	6.590843e-02	7.023720e-02	6.990549e-02	1.391771e-01	3.197002e-02	
6.752187e-02	9.079856e-02	1.912622e-01	7.832723e-02	4.618026e-02	8.493136e-02	1.888949e-01	1.816724e-01	3.930103e-02	
4.368790e-02	8.231589e-02	1.970319e-01	4.859232e-02	3.957734e-02	1.289899e-01	1.912456e-01	1.664161e-01	1.219143e-01	
4.775286e-02	6.581688e-02	2.142493e-01	4.804674e-02	6.957535e-02	9.226101e-02	1.466285e-01	1.364612e-01	1.102424e-01	
4.413383e-02	1.130180e-01	1.839984e-01	1.065500e-01	1.121286e-01	3.859641e-02	9.720363e-02	3.221634e-01	2.892352e-02	
5.387695e-02	1.672484e-02	1.342180e-01	5.602708e-02	7.326286e-02	1.829696e-02	2.322239e-01	1.508454e-01	7.508139e-02	
1.995521e-02	3.293711e-02	2.125227e-01	5.021222e-02	7.839910e-02	5.475909e-02	1.881074e-01	2.055921e-01	3.288948e-02	
2.006196e-02	7.108599e-02	1.830444e-01	2.963324e-02	7.508870e-02	7.568963e-02	3.016563e-01	1.236630e-01	4.851633e-03	
1.299034e-01	1.084288e-01	1.877267e-01	2.823527e-02	1.025036e-01	5.342902e-02	2.883266e-01	2.237622e-01	2.765800e-02	
4.256945e-02	4.493773e-02	2.079073e-01	3.814369e-02	4.598952e-02	6.432315e-02	1.850951e-01	1.544856e-01	2.680176e-02	
5.697087e-02	1.098438e-01	1.194265e-01	1.415867e-02	5.301630e-02	7.749904e-02	5.811893e-02	2.569266e-01	7.135723e-02	
6.134327e-02	1.056071e-01	1.365550e-01	6.870009e-02	5.027640e-02	4.763191e-02	1.027104e-01	1.327191e-01	7.059581e-02	
2.723080e-02	5.803617e-02	1.295887e-01	8.822761e-02	3.295147e-02	6.862928e-02	1.049808e-01	1.289031e-01	8.504162e-02	
8.435728e-02	8.833240e-02	7.051652e-02	6.721986e-02	2.844785e-02	1.631700e-02	1.731828e-01	6.713190e-02	3.745608e-02	
4.496586e-02	6.582600e-02	3.562857e-02	4.865621e-02	2.738098e-02	1.539818e-02	2.092453e-01	1.080991e-01	5.256996e-02	
5.532991e-02	7.216867e-02	1.306113e-01	1.547835e-02	5.073179e-02	2.976079e-02	1.552532e-01	1.740674e-01	5.069880e-02	
4.684238e-02	4.675318e-02	8.381899e-02	3.394846e-02	8.375672e-02	4.366134e-02	7.239588e-02	1.094256e-01	2.646417e-02	
7.321546e-02	1.039322e-01	1.030281e-01	5.120920e-02	5.443080e-02	9.209623e-02	7.588922e-02	1.281599e-01	1.506796e-02	
4.335743e-02	7.069827e-02	8.468674e-02	6.151419e-02	1.389684e-01	1.065754e-01	1.057482e-01	1.119242e-01	4.676521e-02	
2.022805e-02	4.600582e-02	9.177583e-02	8.420355e-02	6.244264e-02	4.750824e-02	9.136115e-02	9.457059e-02	3.414484e-02	
3.223575e-02	9.348268e-02	8.509232e-02	4.476071e-02	4.577905e-02	3.015604e-02	1.368792e-01	1.534576e-01	6.862918e-02	
3.380230e-02	1.299971e-01	1.264471e-01	5.980397e-02	1.229735e-01	1.309475e-01	8.415293e-02	1.418721e-01	2.416387e-02	
5.436569e-02	1.044482e-01	8.434098e-02	3.431822e-02	2.995468e-02	1.455343e-02	1.591820e-01	1.989622e-01	4.989380e-02	
5.970961e-02	1.214425e-01	4.920472e-02	9.565451e-02	4.863726e-02	2.744396e-02	6.523915e-02	1.497245e-01	7.063364e-02	
4.153090e-02	2.637384e-02	9.848055e-02	7.615661e-02	4.079523e-02	1.511817e-01	1.623475e-01	1.089947e-01	5.532258e-02	
6.281049e-02	8.494261e-02	1.264353e-01	2.381792e-02	1.070947e-01	7.388373e-02	1.656062e-01	1.709515e-01	8.285254e-02	
1.122761e-02	5.357582e-02	9.003875e-02	3.168288e-02	1.454830e-01	1.076162e-01	2.206038e-01	1.724958e-01	3.052584e-02	
1.101269e-01	8.608030e-02	1.282135e-01	1.771397e-02	1.099257e-02	8.254345e-02	1.301280e-01	1.046125e-01	3.188228e-02	
7.535402e-02	5.268315e-02	1.863308e-01	5.018150e-02	6.272643e-02	3.946882e-02	2.557631e-01	5.047232e-02	1.607088e-02	
8.454827e-03	6.565602e-02	2.062395e-01	1.581794e-02	4.904787e-02	1.002295e-01	2.147833e-01	6.945587e-02	4.886051e-02	
2.791283e-02	1.655174e-01	2.496935e-01	4.608222e-02	1.687225e-01	1.609167e-01	1.947719e-01	1.199003e-01	5.400133e-02	
1.572180e-02	1.060105e-01	2.144788e-01	1.076320e-02	9.915955e-02	6.666192e-02	2.398258e-01	4.798687e-02	4.242389e-02	
2.802910e-02	9.574413e-02	2.606339e-01	9.417430e-02	8.991992e-02	5.607640e-02	1.003119e-01	6.742050e-02	2.302792e-02	
1.308144e-02	1.471480e-01	2.085273e-01	4.370510e-02	1.161849e-01	6.978334e-02	2.019378e-01	7.039260e-02	4.661895e-02	
2.365598e-02	9.327325e-02	2.293974e-01	8.664122e-02	1.151057e-01	7.357841e-02	6.380314e-02	1.414547e-01	6.426487e-02	
3.500893e-02	1.885603e-01	1.755499e-01	1.009366e-01	5.655490e-02	1.133749e-01	2.359234e-01	3.496552e-02	1.063243e-01	
7.838733e-02	1.800976e-01	1.902803e-01	8.413230e-02	1.401417e-01	4.625241e-02	2.221922e-01	1.344083e-01	1.042164e-01	
1.282995e-02	1.866464e-01	1.803939e-01	3.050693e-02	3.517593e-02	1.240392e-01	1.286314e-01	2.274163e-01	8.325679e-02	
6.755670e-02	1.552891e-01	1.918889e-01	1.038024e-01	1.520046e-01	3.046717e-02	3.224161e-01	6.079876e-02	8.408893e-02	
4.753677e-02	1.740929e-01	1.684378e-01	9.949626e-02	7.520304e-02	1.675478e-01	1.774290e-01	2.367677e-01	2.831514e-02	
7.887239e-02	1.406511e-01	1.537222e-01	7.796051e-02	5.439445e-02	1.153339e-01	2.612395e-01	1.644377e-01	6.544406e-02	
8.517336e-02	6.637614e-02	1.265056e-01	6.265962e-02	4.965834e-02	1.247351e-01	1.822627e-01	1.516412e-02	1.931494e-02	
9.328847e-02	1.173147e-01	1.147500e-01	2.872781e-02	6.747596e-02	1.652253e-01	2.407047e-01	9.893630e-02	5.057189e-02	
