
	2816	   6
3.002767e-02	1.885552e-02	2.942187e-01	2.593330e-01	2.403104e-01	1.470125e-01	
7.130308e-02	1.557951e-01	4.126722e-01	2.100015e-01	2.001030e-01	8.964394e-02	
4.866475e-02	7.307359e-02	1.130565e-01	1.371899e-01	1.261431e-01	5.414280e-02	
1.333365e-01	1.624492e-01	2.527509e-01	7.558933e-02	1.399474e-01	1.333439e-01	
1.339233e-01	1.296850e-01	8.110319e-02	1.087235e-01	7.788430e-02	1.299478e-01	
2.022735e-01	1.257851e-01	2.492680e-01	8.289898e-02	5.792208e-02	1.104813e-01	
3.264608e-01	3.068899e-01	8.003370e-02	5.577025e-02	1.106115e-01	1.873680e-01	
2.246167e-01	2.347464e-01	2.871413e-01	4.790197e-02	1.656320e-01	1.179415e-01	
1.477666e-01	3.138616e-01	9.686334e-02	2.910726e-02	1.137164e-01	1.157230e-01	
2.677768e-01	4.148790e-01	2.924419e-01	1.121533e-01	6.338836e-02	1.084343e-01	
2.050393e-01	4.583973e-01	2.387646e-01	1.554010e-01	1.733504e-01	1.470426e-01	
2.990891e-01	4.444264e-01	1.170820e-01	8.570603e-02	7.711417e-02	1.290092e-01	
2.545332e-01	2.125534e-01	3.083614e-01	9.264577e-02	1.305658e-01	1.575428e-01	
2.798280e-01	1.860534e-01	1.547417e-01	9.081243e-02	1.309680e-01	1.077795e-01	
1.874271e-01	2.684059e-01	1.748095e-01	3.569171e-02	1.200955e-01	1.065709e-01	
1.222626e-01	3.660558e-01	1.771868e-01	6.102526e-02	1.321548e-01	1.207779e-01	
1.174720e-01	1.781991e-01	2.675691e-01	5.672183e-02	9.243013e-02	1.256090e-01	
1.611532e-01	1.796974e-01	9.273975e-02	8.453626e-02	1.024314e-01	1.828617e-01	
5.880401e-02	2.017037e-01	9.344508e-02	8.921416e-02	2.016130e-01	3.225217e-02	
6.500445e-02	1.527615e-01	2.236416e-01	1.678173e-01	1.411834e-01	1.163734e-01	
7.887773e-02	8.272793e-02	1.768403e-01	1.483914e-01	1.995974e-01	1.243663e-01	
2.189855e-01	1.302217e-01	1.488192e-01	1.931243e-01	4.148411e-02	2.094190e-01	
1.957973e-01	2.620588e-01	1.615780e-01	2.165741e-01	1.512995e-01	1.954225e-01	
1.928086e-01	2.406001e-01	2.656856e-01	1.388587e-01	6.185333e-02	1.697860e-01	
1.020079e-01	2.369728e-01	2.122981e-01	1.287479e-01	2.045971e-01	1.706270e-01	
1.905092e-01	1.821247e-01	1.324184e-01	5.741534e-02	2.507382e-01	1.797056e-01	
2.528128e-01	2.520321e-01	2.028114e-01	1.742205e-01	3.293739e-01	1.532503e-01	
2.498875e-01	2.943381e-01	2.235717e-01	2.186457e-01	2.433972e-01	2.916226e-01	
1.239329e-01	1.533563e-01	2.972778e-01	1.637159e-01	1.180317e-01	1.309626e-01	
2.795570e-01	3.168705e-01	1.366371e-01	1.516739e-01	5.526926e-02	2.049437e-01	
2.043073e-01	1.970379e-01	3.872588e-01	1.020989e-01	1.772607e-01	2.947567e-01	
1.663243e-01	2.650246e-01	2.697867e-01	1.684141e-01	2.990145e-01	1.911944e-01	
2.145615e-01	3.995754e-01	1.686644e-01	1.025453e-01	9.068071e-02	2.710002e-01	
8.231454e-02	1.967267e-01	2.247204e-01	1.918389e-01	1.620557e-01	2.074624e-01	
3.347506e-01	2.104661e-01	3.429013e-01	2.701711e-01	3.425279e-01	1.360215e-01	
1.445023e-01	1.671222e-01	3.078393e-01	1.415284e-01	4.470824e-01	1.738079e-01	
1.622886e-01	2.611941e-01	1.025316e-01	3.452317e-01	4.693856e-01	2.571944e-01	
3.263598e-01	3.648836e-01	3.822500e-01	3.565508e-01	4.723383e-01	1.127151e-01	
2.048082e-01	1.927125e-01	3.939808e-01	3.573149e-01	3.664047e-01	2.057650e-01	
3.084688e-01	1.119957e-01	4.719563e-01	5.456830e-01	5.314287e-01	6.035938e-02	
9.211378e-02	3.282429e-01	5.337322e-02	4.035614e-01	6.375348e-01	1.164723e-01	
1.726710e-01	2.336127e-01	3.361404e-01	4.247225e-01	5.088498e-01	1.278309e-01	
3.244511e-01	1.185363e-01	4.082647e-01	7.449539e-01	6.365833e-01	1.254425e-01	
2.717943e-01	2.555208e-01	5.158896e-01	5.212759e-01	7.498324e-01	8.339257e-02	
2.385422e-01	2.316745e-01	3.985026e-01	7.425334e-01	7.227546e-01	5.028891e-02	
3.319295e-01	5.304736e-01	6.653516e-01	8.067341e-01	5.965488e-01	1.757488e-01	
3.298264e-01	5.973008e-01	4.762228e-01	6.373636e-01	8.467024e-01	3.042369e-01	
1.559681e-01	5.146498e-01	8.715555e-01	7.425438e-01	5.670700e-01	7.467037e-02	
2.384889e-01	3.901499e-01	9.880121e-01	6.048377e-01	7.386595e-01	7.590192e-02	
1.393463e-01	4.874924e-01	3.617347e-01	6.834924e-01	4.010402e-01	1.897521e-01	
1.959945e-01	5.319188e-01	8.191294e-01	5.569225e-01	5.666561e-01	3.245518e-01	
4.606778e-01	4.619654e-01	7.719032e-01	4.753711e-01	2.678791e-01	2.667614e-01	
2.363126e-01	2.362964e-01	9.723095e-01	2.387139e-01	2.975606e-01	1.600898e-01	
3.647209e-01	6.462002e-01	1.002507e+00	4.880097e-01	2.994140e-01	1.910244e-01	
5.861344e-01	4.347605e-01	1.124545e+00	5.474845e-01	4.393109e-01	1.020874e-01	
4.742060e-01	7.528056e-01	1.080133e+00	2.527119e-01	3.495768e-01	2.602313e-01	
5.392668e-01	2.369742e-01	1.132178e+00	4.545873e-01	3.825107e-01	1.548281e-01	
5.524751e-01	7.161491e-01	1.016622e+00	2.560053e-01	3.735196e-01	2.290342e-01	
6.956314e-01	9.901098e-01	1.060270e+00	4.291446e-01	3.793439e-01	2.503801e-01	
6.447209e-01	7.112219e-01	8.301918e-01	3.390727e-01	3.458070e-01	1.545387e-01	
6.699547e-01	8.516403e-01	8.899331e-01	3.619964e-01	2.695113e-01	3.275230e-01	
8.313852e-01	1.082127e+00	7.123037e-01	1.160626e-01	3.474376e-01	4.485613e-02	
7.863887e-01	1.233332e+00	7.854618e-01	3.854972e-01	3.270852e-01	1.204247e-01	
7.610767e-01	1.026068e+00	7.678911e-01	2.565746e-01	3.046454e-01	3.482540e-01	
6.520392e-01	8.891922e-01	5.931216e-01	2.917457e-01	4.539206e-01	3.104500e-01	
6.642121e-01	1.522265e+00	6.349514e-01	4.614551e-01	2.458703e-01	4.900744e-01	
7.669279e-01	1.437872e+00	2.568863e-01	3.705519e-01	3.330856e-01	4.445807e-01	
8.675150e-01	1.522112e+00	6.400601e-01	4.088897e-01	4.868103e-01	2.926002e-01	
8.631059e-01	1.048232e+00	4.317600e-01	2.044614e-01	5.722129e-01	2.783571e-01	
8.756246e-01	1.214886e+00	3.669291e-01	2.798947e-01	4.745886e-01	2.321066e-01	
8.183106e-01	9.313548e-01	6.198560e-01	2.486596e-01	4.355973e-01	2.632798e-01	
7.791623e-01	1.110406e+00	3.859213e-01	5.730735e-01	4.417213e-01	4.658319e-01	
7.490203e-01	1.003389e+00	3.891214e-01	4.868756e-01	4.679075e-01	4.571874e-01	
6.304692e-01	8.648713e-01	1.906532e-01	4.040665e-01	5.988775e-01	5.052183e-01	
5.125542e-01	8.427738e-01	6.105932e-01	6.328231e-01	3.277018e-01	5.956490e-01	
6.612729e-01	7.702087e-01	4.443157e-01	6.831003e-01	6.601772e-01	6.115617e-01	
5.255536e-01	6.970998e-01	3.497661e-01	4.040726e-01	3.801647e-01	6.436495e-01	
4.265501e-01	6.302996e-01	6.113635e-01	2.694281e-01	7.518428e-01	5.405465e-01	
5.382084e-01	5.798400e-01	2.318616e-01	5.666957e-01	9.248224e-01	5.923931e-01	
2.432106e-01	6.788954e-01	5.486486e-01	6.292149e-01	8.188319e-01	3.720370e-01	
3.924540e-01	7.191814e-01	1.655019e-01	7.618644e-01	4.412502e-01	4.635885e-01	
5.420834e-01	4.234080e-01	3.290122e-01	3.314056e-01	8.651004e-01	3.767869e-01	
4.554582e-01	6.132235e-01	6.435225e-01	1.060802e+00	1.027635e+00	2.107445e-01	
5.265699e-01	6.544836e-01	5.033926e-01	9.965071e-01	9.481516e-01	2.340728e-01	
6.317353e-01	5.004574e-01	3.915522e-01	2.920527e-01	9.465959e-01	3.292322e-01	
4.776347e-01	5.552110e-01	6.981993e-01	1.144439e+00	1.062317e+00	3.525915e-01	
5.764191e-01	3.700411e-01	4.890884e-01	1.122601e+00	1.058069e+00	3.047510e-01	
5.573523e-01	5.281440e-01	5.719121e-01	8.444221e-01	6.111415e-01	1.979712e-01	
3.533072e-01	4.954912e-01	8.328302e-01	1.229678e+00	1.088691e+00	3.305418e-01	
5.276625e-01	4.316162e-01	5.888420e-01	1.081461e+00	8.071810e-01	3.067132e-01	
4.074120e-01	6.127132e-01	2.803059e-01	1.113890e+00	6.637979e-01	2.112276e-01	
4.081370e-01	5.502079e-01	9.642959e-01	1.170513e+00	1.105160e+00	1.267346e-01	
4.848452e-01	4.035805e-01	1.013329e+00	1.011952e+00	8.713376e-01	2.329585e-01	
4.815230e-01	6.050520e-01	8.110906e-01	1.116902e+00	1.112024e+00	8.602124e-02	
2.125947e-01	5.162799e-01	1.216471e+00	1.000169e+00	8.637112e-01	1.852200e-01	
4.082559e-01	5.445637e-01	7.965871e-01	1.058398e+00	9.968013e-01	2.208626e-01	
4.134365e-01	4.434788e-01	9.647666e-01	9.610202e-01	7.718646e-01	2.933484e-01	
2.584783e-01	6.154075e-01	5.039669e-01	9.370144e-01	8.450644e-01	1.532725e-01	
3.374117e-01	5.936274e-01	9.503419e-01	8.487814e-01	3.797080e-01	3.902227e-01	
4.066989e-01	5.040069e-01	4.615071e-01	7.568085e-01	6.227859e-01	3.833849e-01	
2.049745e-01	5.749645e-01	8.345311e-01	7.376895e-01	6.110356e-01	1.515997e-01	
5.147825e-01	4.185518e-01	5.943574e-01	7.446555e-01	3.807205e-01	3.340006e-01	
4.920153e-01	3.559528e-01	8.515664e-01	7.289256e-01	3.398499e-01	4.181200e-01	
5.700240e-01	6.016454e-01	6.051542e-01	6.500454e-01	3.395067e-01	2.329664e-01	
5.834917e-01	2.070379e-01	8.033521e-01	6.882176e-01	3.808938e-01	3.218715e-01	
6.222192e-01	6.315014e-01	5.966033e-01	6.585091e-01	4.359827e-01	3.378370e-01	
5.000500e-01	3.181193e-01	8.386623e-01	6.378595e-01	1.315242e-01	2.896035e-01	
6.073387e-01	7.186160e-01	4.736374e-01	4.005655e-01	3.299305e-01	4.753142e-01	
5.951301e-01	2.938566e-01	7.448909e-01	4.887288e-01	3.969611e-01	4.835155e-01	
4.233880e-01	5.293489e-01	2.635816e-01	5.208752e-01	4.063158e-01	4.855055e-01	
4.839932e-01	5.477054e-01	6.851910e-01	4.887443e-01	5.454249e-01	3.056900e-01	
5.761197e-01	5.590710e-01	4.069481e-01	4.251927e-01	5.404692e-01	5.684728e-01	
8.052310e-01	5.646438e-01	5.764966e-01	4.931466e-01	6.524699e-01	5.460898e-01	
7.973193e-01	5.702080e-01	5.202768e-01	2.731117e-01	6.246680e-01	6.738634e-01	
6.735750e-01	6.652918e-01	3.828494e-01	2.841672e-01	8.555259e-01	6.176086e-01	
8.977834e-01	8.304906e-01	7.405447e-01	5.152367e-02	7.068304e-01	7.740183e-01	
8.791958e-01	2.817309e-01	2.452449e-01	3.675856e-01	8.445070e-01	7.470905e-01	
5.954665e-01	7.112452e-01	6.258776e-01	2.581470e-01	9.799262e-01	6.763445e-01	
8.146667e-01	8.756320e-01	6.342086e-01	3.025328e-01	8.169437e-01	5.600979e-01	
6.896561e-01	6.349479e-01	6.414654e-01	3.925275e-01	1.038838e+00	5.451921e-01	
7.754646e-01	7.464384e-01	5.750194e-01	2.895725e-01	9.908934e-01	5.748899e-01	
9.515987e-01	9.327613e-01	5.674387e-01	3.174762e-01	8.946981e-01	4.014504e-01	
1.033913e+00	1.109980e+00	5.318889e-01	4.129878e-01	1.058402e+00	2.511420e-01	
1.119873e+00	8.498945e-01	3.313132e-01	4.741548e-01	9.385089e-01	3.451177e-01	
1.155463e+00	1.008349e+00	7.292556e-01	2.395547e-01	7.122941e-01	8.354573e-02	
1.166295e+00	6.788254e-01	5.792255e-01	3.391809e-01	1.051197e+00	1.592085e-01	
1.177887e+00	8.367017e-01	5.611158e-01	7.271682e-01	1.048308e+00	2.949457e-01	
1.037784e+00	6.056458e-01	7.630044e-01	7.358507e-01	8.905366e-01	3.355718e-01	
9.921216e-01	6.850578e-01	2.069295e-01	6.900621e-01	9.848718e-01	3.157175e-01	
1.020366e+00	4.102157e-01	6.753497e-01	8.668703e-01	1.129748e+00	2.803754e-01	
8.617522e-01	5.335698e-01	6.428242e-01	8.595956e-01	1.038437e+00	2.488750e-01	
7.925553e-01	7.563208e-01	2.340594e-01	9.386503e-01	9.203981e-01	2.723781e-01	
9.410444e-01	5.568341e-01	6.515118e-01	1.053908e+00	9.756399e-01	2.624914e-01	
5.239025e-01	4.752111e-01	7.162188e-01	1.121028e+00	1.108278e+00	1.134137e-01	
6.550177e-01	3.471491e-01	4.100712e-01	1.046646e+00	1.178790e+00	3.441368e-01	
9.045659e-01	3.871084e-01	6.118542e-01	1.096104e+00	1.096316e+00	2.544066e-01	
8.210903e-01	3.790094e-01	5.920198e-01	1.075398e+00	9.203318e-01	2.663795e-01	
6.132571e-01	4.670535e-01	7.710146e-01	1.103741e+00	9.051590e-01	1.649960e-01	
8.103133e-01	5.483031e-01	1.031375e+00	1.002899e+00	1.028412e+00	6.779418e-02	
7.171519e-01	6.097969e-01	1.196784e+00	1.038918e+00	1.214819e+00	3.021192e-01	
5.378287e-01	5.440131e-01	1.146663e+00	9.449184e-01	1.288976e+00	1.298329e-01	
5.042957e-01	1.181429e-01	1.000707e+00	8.813486e-01	1.286769e+00	1.402023e-01	
6.709670e-01	3.537757e-01	8.445609e-01	8.284866e-01	1.284854e+00	1.687159e-01	
8.383929e-01	5.169969e-01	8.470523e-01	7.790828e-01	1.240774e+00	1.478156e-01	
6.813196e-01	3.929547e-01	8.671017e-01	5.286314e-01	1.152683e+00	1.581658e-01	
6.239171e-01	1.520561e-01	1.020757e+00	6.102840e-01	1.132705e+00	1.404413e-01	
6.347735e-01	2.130109e-01	1.008182e+00	6.429369e-01	1.030203e+00	3.180632e-01	
7.724392e-01	3.584281e-01	1.062294e+00	4.984370e-01	9.726194e-01	1.035584e-01	
5.809130e-01	1.269561e-01	9.696585e-01	5.927462e-01	8.020740e-01	8.758060e-02	
5.975613e-01	5.741073e-01	1.035454e+00	6.168076e-01	7.238944e-01	1.415123e-01	
4.750326e-01	3.638393e-01	1.012174e+00	5.962739e-01	6.489138e-01	2.742448e-01	
4.511179e-01	3.045144e-01	9.735345e-01	2.279867e-01	6.038486e-01	1.753307e-01	
7.116335e-01	1.930694e-01	9.953878e-01	1.723348e-01	5.370417e-01	1.309168e-01	
8.505289e-01	2.771925e-01	1.055297e+00	9.915736e-02	3.279489e-01	8.232474e-02	
8.435325e-01	3.949812e-01	8.874310e-01	3.159516e-01	2.125713e-01	2.830068e-01	
9.203235e-01	4.156845e-01	1.050827e+00	1.911119e-01	1.826433e-02	3.780292e-01	
9.114689e-01	4.758469e-01	7.561439e-01	1.346285e-01	4.593005e-01	1.464793e-01	
9.530829e-01	3.815564e-01	1.009462e+00	2.295923e-02	2.743559e-01	2.145790e-01	
1.007887e+00	4.542221e-01	8.052174e-01	2.657780e-01	4.943094e-01	2.211228e-01	
9.543777e-01	1.717418e-01	8.638834e-01	3.074444e-01	6.873956e-01	2.151202e-01	
9.942617e-01	2.661414e-01	7.529064e-01	1.347135e-01	2.177267e-01	2.938497e-01	
1.097176e+00	2.367930e-01	6.564857e-01	2.654461e-01	8.242607e-01	5.141785e-01	
1.157516e+00	1.813229e-01	8.388232e-01	3.803805e-01	8.170299e-01	4.844956e-01	
1.193281e+00	3.279500e-01	7.446446e-01	3.315755e-01	5.208610e-01	3.459360e-01	
1.225050e+00	4.188666e-01	6.803815e-01	4.679420e-01	5.099411e-01	5.772864e-01	
1.271937e+00	7.838045e-02	6.814810e-01	4.199374e-01	4.733028e-01	4.978535e-01	
1.312640e+00	9.411084e-02	7.834367e-01	4.063192e-01	2.447610e-01	3.853048e-01	
1.371498e+00	5.271274e-01	5.889443e-01	3.278172e-01	5.948657e-01	3.978064e-01	
1.394055e+00	3.255428e-01	7.139297e-01	5.520576e-01	6.678178e-01	8.621770e-02	
1.391510e+00	3.941339e-01	6.544652e-01	5.196701e-01	2.753287e-01	4.664882e-01	
1.304519e+00	5.738352e-01	5.001942e-01	4.281693e-01	6.001658e-01	4.061387e-01	
1.269751e+00	5.915612e-01	4.455259e-01	5.257158e-01	6.799788e-01	6.043809e-01	
1.251034e+00	5.960623e-01	5.715260e-01	6.967404e-02	5.794446e-01	5.347451e-01	
1.241475e+00	1.420625e-01	3.760651e-01	5.313594e-01	3.929419e-01	5.136817e-01	
1.228352e+00	2.826682e-01	4.682125e-01	1.987720e-01	5.244866e-01	6.074187e-01	
1.096968e+00	4.764804e-01	2.211614e-01	4.946389e-01	5.678636e-01	5.567386e-01	
1.033406e+00	4.164939e-01	3.073728e-01	1.196212e-01	5.906665e-01	4.426081e-01	
1.037615e+00	7.592625e-01	3.971695e-01	4.564272e-01	4.659231e-01	4.927078e-01	
1.053266e+00	8.551697e-01	5.134730e-01	4.590023e-01	5.936857e-01	2.098307e-01	
9.301487e-01	8.174706e-01	6.203333e-01	4.069067e-01	5.625855e-01	4.402330e-01	
8.349114e-01	5.983286e-01	4.380283e-01	5.568063e-01	4.752659e-01	1.808632e-01	
7.885340e-01	3.845523e-01	4.728297e-01	4.212367e-01	4.875184e-01	7.828881e-02	
7.594064e-01	3.930337e-01	8.797782e-01	1.644113e-01	5.622993e-01	3.442019e-01	
7.883712e-01	2.475877e-01	9.959373e-01	5.248616e-01	5.337713e-01	2.143660e-01	
6.477352e-01	3.930820e-01	1.085091e+00	5.354520e-01	5.534182e-01	1.701262e-01	
5.881863e-01	5.045198e-01	1.148436e+00	2.364987e-01	5.058861e-01	3.445905e-01	
6.046727e-01	4.319190e-01	1.225262e+00	4.355588e-01	5.455272e-01	1.124383e-01	
3.559596e-01	4.921671e-01	1.286962e+00	2.662738e-01	4.091894e-01	3.842093e-01	
3.910229e-01	6.862867e-01	1.045053e+00	3.050738e-01	4.130397e-01	2.212318e-01	
3.205424e-01	1.749626e-01	7.722166e-01	4.524358e-01	3.909261e-01	2.100142e-01	
3.369128e-01	2.524909e-01	8.026982e-01	2.299973e-01	2.442698e-01	2.355729e-01	
5.098659e-01	1.865365e-01	7.315674e-01	4.045092e-01	1.911476e-01	1.471824e-01	
5.972567e-01	4.092504e-01	8.315895e-01	3.233631e-01	2.550681e-01	1.201649e-01	
3.238569e-01	4.723329e-01	8.277932e-01	1.575459e-01	1.096600e-01	2.463004e-01	
2.906154e-01	2.813898e-01	6.371657e-01	1.543290e-01	2.410702e-01	1.017233e-01	
3.012440e-01	3.870396e-01	7.773954e-01	2.510301e-01	2.016553e-01	1.271560e-01	
2.896616e-01	4.723073e-01	6.531948e-01	1.522792e-01	6.777926e-02	4.408990e-02	
3.096980e-01	4.357025e-01	6.096764e-01	4.734421e-02	1.186358e-01	6.667140e-02	
1.874204e-01	4.150963e-01	6.558267e-01	4.001553e-02	2.370320e-01	1.514272e-01	
2.722389e-01	3.784513e-01	6.427040e-01	1.627820e-01	1.480961e-01	1.093673e-01	
2.226411e-01	3.787024e-01	5.646991e-01	1.458354e-01	2.439033e-01	2.134094e-01	
2.324828e-01	4.284164e-01	3.774644e-01	1.459970e-01	4.442633e-01	1.815529e-01	
4.053634e-01	4.757401e-01	3.719213e-01	2.247332e-01	3.849705e-01	1.894543e-01	
4.323726e-01	2.911526e-01	4.203748e-01	1.146761e-01	4.427071e-01	1.447442e-01	
4.794607e-01	1.673152e-01	3.533342e-01	1.064101e-01	2.484575e-02	9.038742e-02	
5.987464e-01	3.179055e-01	2.833882e-01	1.423835e-02	3.820125e-02	3.088147e-01	
5.588282e-01	2.649779e-01	3.981959e-01	4.053320e-02	4.172076e-02	2.480064e-01	
4.177905e-01	4.137588e-01	4.969194e-01	1.795802e-01	2.472046e-01	1.194985e-01	
3.462625e-01	2.351353e-01	5.264630e-02	1.573287e-01	3.113444e-01	2.569314e-01	
4.274072e-01	7.059702e-02	3.114558e-01	1.929081e-01	2.621694e-01	2.644770e-01	
3.499786e-01	1.771706e-01	2.641550e-01	2.578654e-01	3.894329e-01	2.579460e-01	
3.336459e-01	2.974032e-01	1.415746e-01	1.007329e-01	1.290092e-01	1.889167e-01	
5.996755e-01	4.246212e-02	3.346708e-01	1.922491e-01	1.441884e-01	2.438920e-01	
7.456909e-01	1.317080e-01	2.819325e-01	2.602981e-01	2.106959e-01	1.833604e-01	
7.264219e-01	2.353672e-01	2.353749e-01	1.623484e-01	2.688485e-01	7.827466e-02	
8.517858e-01	1.686986e-01	3.945597e-01	6.632407e-02	2.370957e-01	1.626743e-01	
8.861320e-01	1.290156e-01	3.253558e-01	1.036613e-01	2.786818e-01	2.749478e-01	
9.349555e-01	1.794055e-01	2.062738e-01	1.108628e-01	1.082806e-01	3.090202e-01	
8.567095e-01	1.195737e-01	3.373703e-01	2.364740e-02	1.880151e-01	2.010584e-01	
8.357850e-01	3.904646e-01	1.712852e-01	1.385275e-01	4.631137e-02	2.024737e-01	
7.846885e-01	3.041811e-01	2.333761e-01	2.243035e-01	9.817997e-02	1.661146e-01	
7.819444e-01	1.363372e-01	3.036884e-01	1.330637e-01	2.545956e-01	1.802704e-01	
8.221016e-01	4.184957e-01	3.686522e-01	1.821967e-01	2.788872e-01	2.051313e-01	
8.409770e-01	2.170402e-01	1.620337e-01	2.176644e-01	2.624402e-01	2.016900e-01	
7.466661e-01	3.126099e-01	1.356687e-01	3.032557e-01	1.420831e-01	7.629202e-03	
6.366324e-01	1.501075e-01	1.379023e-01	1.932870e-01	2.776458e-01	2.154642e-01	
6.054756e-01	3.281921e-01	2.653320e-01	1.807894e-01	1.952855e-01	1.528311e-01	
4.857698e-01	3.830892e-01	4.236915e-01	3.254564e-01	1.260756e-01	8.686918e-02	
2.479582e-01	3.163313e-01	1.722927e-01	8.041609e-02	3.769344e-01	2.863129e-01	
4.953498e-01	4.913341e-01	5.646951e-01	2.187160e-01	1.570619e-01	5.862488e-02	
5.164873e-01	5.234760e-01	5.044398e-01	1.933872e-01	2.359106e-01	1.251573e-01	
5.268826e-01	2.628008e-01	6.052940e-01	2.137635e-01	2.773819e-01	2.814598e-01	
3.887878e-01	3.407637e-01	7.017055e-01	3.800875e-01	1.679873e-01	4.002347e-01	
4.228977e-02	4.683758e-01	7.579024e-01	1.682137e-01	2.963048e-01	3.366178e-01	
3.724064e-01	4.477963e-01	6.237611e-01	3.387742e-01	2.197788e-01	2.684127e-01	
4.384717e-01	1.027487e-01	2.443112e-01	8.330865e-02	3.149273e-01	2.926913e-01	
2.981561e-01	2.794970e-01	2.687895e-01	3.347886e-01	2.147233e-01	6.439046e-02	
2.544722e-01	3.966269e-01	3.174260e-01	1.762282e-01	3.489345e-01	2.065936e-01	
2.592521e-01	2.275128e-01	1.052559e-01	2.296421e-01	9.992738e-02	2.502724e-01	
