
	2816	   7
1.423005e-01	3.952484e-02	1.131978e-01	1.251014e-01	1.442704e-01	9.322784e-02	2.759804e-01	
1.812557e-01	1.090085e-01	4.426075e-02	1.549640e-01	1.235874e-01	9.087451e-02	1.363462e-01	
1.285873e-01	9.553166e-02	1.002438e-01	4.759110e-03	1.217708e-01	1.118800e-01	1.047381e-01	
1.014789e-01	9.673587e-02	2.312092e-02	1.084229e-01	1.023242e-01	1.701214e-01	3.496256e-02	
1.187892e-01	5.094499e-02	2.083749e-01	2.502288e-01	2.108970e-01	1.490415e-01	1.439741e-01	
2.172115e-01	2.280685e-02	1.984157e-01	1.858261e-01	2.072411e-01	1.889259e-01	1.277498e-01	
2.564786e-01	4.438586e-02	7.547669e-02	1.132518e-01	3.459873e-01	1.924144e-01	1.892857e-01	
2.740547e-01	3.092521e-02	1.285567e-01	9.158475e-02	1.998481e-01	1.891333e-01	8.762313e-02	
2.892172e-01	8.110246e-02	1.845990e-01	1.553551e-01	2.639662e-01	1.128540e-01	1.097325e-01	
2.745590e-01	1.252420e-01	1.672490e-01	2.003117e-01	1.056913e-01	1.912448e-01	1.244078e-01	
2.064302e-01	1.190661e-01	1.804264e-01	3.019904e-01	1.973999e-01	2.306017e-01	2.397788e-01	
1.281646e-01	1.850259e-01	1.795405e-01	3.238442e-01	3.272434e-01	5.407956e-02	3.493378e-01	
1.943373e-01	5.066009e-02	2.072550e-01	3.580735e-01	2.859407e-01	1.744432e-01	2.649853e-01	
1.236903e-01	1.098801e-01	1.097408e-01	2.320489e-01	2.542694e-01	1.852267e-01	1.742604e-01	
1.316478e-01	8.331536e-02	1.135355e-01	1.857012e-01	4.199670e-01	2.611676e-01	2.727855e-01	
1.759195e-01	1.493305e-01	2.916383e-01	2.409291e-01	3.244024e-01	1.071358e-01	3.634454e-01	
1.065662e-01	1.969171e-01	2.520485e-01	6.717028e-02	1.925224e-01	2.273958e-01	3.061522e-01	
1.747563e-01	1.692561e-01	1.845892e-01	1.558092e-01	5.287256e-01	2.100867e-01	4.388304e-01	
1.120591e-01	1.668498e-01	1.498229e-01	3.621571e-01	4.366206e-01	1.255530e-01	4.084770e-01	
5.851282e-02	2.372311e-01	1.182162e-01	3.009421e-01	5.667002e-01	1.075137e-01	5.013994e-01	
1.511396e-01	1.110712e-01	4.502763e-02	3.446496e-01	5.410132e-01	6.569960e-01	3.786947e-01	
1.749581e-01	1.910834e-01	1.881740e-01	4.147025e-01	8.701476e-01	9.266225e-01	3.481695e-01	
1.360723e-01	1.255638e-01	4.006178e-02	4.632784e-01	5.855262e-01	1.091428e+00	1.146620e-01	
1.520224e-01	1.662290e-01	1.404500e-01	6.108830e-01	6.103082e-01	8.648659e-01	3.396740e-01	
1.449167e-01	1.413212e-01	1.882287e-01	6.134171e-01	5.291843e-01	7.340733e-01	1.670700e-01	
1.292507e-01	8.848794e-02	2.244056e-01	6.840508e-01	5.182179e-01	2.469390e-01	2.784612e-01	
6.539911e-02	1.843537e-01	1.395836e-01	6.086052e-01	6.458900e-01	6.897440e-01	6.952311e-02	
1.894697e-01	5.184000e-02	9.770172e-02	5.019388e-01	5.169523e-01	3.274712e-01	2.466817e-01	
2.049315e-01	1.534482e-01	1.989141e-01	5.042415e-01	6.235185e-01	6.366799e-01	2.177041e-01	
2.475475e-01	2.471035e-01	2.895805e-01	7.249620e-01	3.431630e-01	5.631244e-01	1.533118e-01	
4.223596e-01	2.723593e-01	1.289136e-01	7.605132e-01	3.214107e-01	3.124156e-01	1.570808e-01	
3.648721e-01	3.840561e-01	3.340221e-01	6.409708e-01	2.415888e-01	5.052427e-01	1.703155e-01	
2.767834e-01	1.746652e-01	2.265071e-01	7.758028e-01	2.525632e-01	3.002673e-01	1.296014e-01	
3.071258e-01	2.787355e-01	3.197010e-01	7.669911e-01	4.964379e-01	5.091734e-01	2.911986e-01	
4.219075e-01	1.935305e-01	1.732436e-01	6.961939e-01	6.342254e-01	3.410351e-01	4.158776e-01	
4.342166e-01	2.254044e-01	2.642519e-01	6.684803e-01	5.867334e-01	2.449905e-01	4.812769e-01	
5.206298e-01	2.959556e-01	2.766563e-01	7.783919e-01	6.011462e-01	3.818489e-01	2.235253e-01	
4.170940e-01	1.025424e-01	2.673277e-01	6.827934e-01	5.139526e-01	5.284594e-01	3.386250e-01	
4.392283e-01	3.078033e-01	4.098454e-01	6.919517e-01	6.116299e-01	4.452783e-01	2.693435e-01	
7.964055e-01	1.415761e-01	2.879207e-01	7.062004e-01	5.362548e-01	2.123270e-01	1.582043e-01	
1.073934e+00	7.624893e-02	4.492484e-01	7.031152e-01	5.513089e-01	3.275866e-01	2.699011e-01	
1.275770e+00	4.981466e-02	4.437718e-01	7.319410e-01	6.763230e-01	3.544063e-01	4.314108e-01	
1.365660e+00	3.467903e-01	5.993054e-01	7.124904e-01	1.818885e-01	3.341929e-01	2.330499e-01	
1.355402e+00	1.671693e-01	5.798914e-01	6.726621e-01	4.463920e-01	3.206792e-01	4.096310e-01	
1.241979e+00	2.864231e-01	9.156118e-01	6.023763e-01	4.708888e-01	2.371738e-01	2.209713e-01	
9.695959e-01	4.743869e-01	9.876733e-01	5.674080e-01	4.384865e-01	5.060672e-01	3.204303e-01	
6.019569e-01	4.228477e-01	5.470895e-01	6.627486e-01	4.885614e-01	3.654214e-01	1.756119e-01	
8.136572e-01	4.157933e-01	1.015652e+00	5.938876e-01	5.383844e-01	4.075089e-01	3.818305e-01	
7.825343e-01	6.942573e-01	1.171287e+00	4.697765e-01	4.884902e-01	3.492529e-01	4.119377e-01	
5.556837e-01	8.923090e-01	7.271368e-01	4.598724e-01	5.487921e-01	3.443189e-01	1.830078e-01	
5.148119e-01	1.015306e+00	1.044659e+00	5.786806e-01	5.361775e-01	4.501796e-01	2.707434e-01	
6.847873e-01	1.044782e+00	9.725966e-01	4.064760e-01	3.202343e-01	3.426118e-01	3.125156e-01	
4.919730e-01	1.121237e+00	8.741538e-01	5.998273e-01	4.531440e-01	8.443651e-02	2.540805e-01	
3.501115e-01	1.121577e+00	1.074652e+00	4.366135e-01	4.828944e-01	2.910149e-01	3.650120e-01	
3.622914e-01	9.493414e-01	2.789345e-01	4.609658e-01	7.477789e-02	3.555594e-01	2.356868e-01	
5.027928e-01	6.904860e-01	9.330197e-01	3.888128e-01	2.573308e-01	3.483099e-01	1.030195e-01	
4.558576e-01	4.986741e-01	6.753496e-01	5.432142e-01	1.510376e-01	2.132724e-01	2.936268e-01	
1.738448e-01	9.304765e-01	6.828075e-01	5.058428e-01	5.200188e-01	3.032102e-01	2.438585e-01	
4.452513e-01	1.031135e+00	8.419621e-01	5.710034e-01	3.817473e-01	1.200464e-01	3.006308e-01	
4.094773e-01	9.615626e-01	7.260043e-01	4.185679e-01	2.888933e-01	3.046860e-01	1.621294e-01	
3.747300e-01	8.665974e-01	8.959009e-01	2.351942e-01	2.325011e-01	3.258898e-01	3.542909e-01	
4.870500e-01	1.036709e+00	1.032712e+00	4.429292e-01	1.909754e-01	1.184204e-01	3.264097e-01	
4.630376e-01	1.044209e+00	9.402115e-01	8.977745e-02	4.568824e-01	2.881281e-01	4.161967e-01	
2.538375e-01	9.701124e-01	1.118042e+00	4.978362e-01	4.137540e-01	2.430243e-01	4.196339e-01	
2.381407e-01	9.348282e-01	9.321512e-01	4.488036e-01	4.586846e-01	3.966260e-01	6.729909e-02	
4.406333e-01	9.326339e-01	1.112779e+00	3.723334e-01	6.222636e-01	3.080550e-01	1.200331e-01	
1.865076e-01	8.287228e-01	9.773905e-01	2.141298e-01	4.744933e-01	2.335547e-01	2.772214e-01	
4.376428e-01	8.241533e-01	1.047180e+00	3.728796e-01	3.193590e-01	6.168675e-02	1.383172e-01	
3.909079e-01	7.903946e-01	9.937080e-01	1.175952e-01	4.487135e-01	1.439331e-01	4.677306e-01	
4.139436e-01	6.844632e-01	9.625245e-01	4.603103e-01	6.547372e-01	2.390125e-01	4.514781e-01	
5.167384e-01	6.443214e-01	9.397204e-01	4.207616e-01	5.706601e-01	4.172894e-02	1.444291e-01	
1.390615e-01	6.089713e-01	8.663474e-01	3.508923e-01	6.052374e-01	1.466078e-01	2.035668e-01	
2.122534e-01	5.864288e-01	8.113372e-01	2.838608e-01	4.801031e-01	3.637366e-01	1.470913e-01	
2.870632e-01	5.318461e-01	7.058312e-01	3.925451e-01	3.884749e-01	4.539035e-01	1.780833e-01	
4.814302e-01	4.502309e-01	6.899810e-01	2.536596e-01	3.678014e-01	3.377144e-01	1.571777e-01	
2.548869e-01	4.548355e-01	6.304614e-01	3.899472e-01	4.054826e-01	3.762636e-01	3.658518e-01	
3.228222e-01	2.826095e-01	4.273383e-01	1.399461e-01	5.832162e-01	3.054311e-01	1.866147e-01	
2.619744e-01	4.731674e-01	4.868568e-01	2.908723e-01	3.384218e-01	1.618095e-01	2.535211e-01	
4.088203e-01	2.694460e-01	4.043489e-01	2.147992e-01	4.521488e-01	3.381180e-01	1.525285e-01	
4.995736e-01	5.478784e-01	5.840565e-01	4.117552e-01	4.924975e-01	3.650325e-01	3.669997e-01	
4.097531e-01	4.154401e-01	4.151535e-01	1.344426e-01	5.223506e-01	3.393031e-01	2.729777e-01	
2.155725e-01	3.872154e-01	5.369300e-01	4.579120e-01	2.792346e-01	1.358997e-01	4.259533e-01	
3.900969e-01	2.187476e-01	2.905093e-01	4.113676e-01	1.752850e-01	3.932564e-01	3.356870e-01	
2.762070e-01	4.392337e-01	3.532347e-01	4.183121e-01	2.599659e-01	3.806063e-01	3.024472e-01	
2.744559e-01	2.912860e-01	4.733102e-01	2.838005e-01	2.612790e-01	5.276355e-02	4.067818e-01	
1.789194e-01	3.777226e-01	3.867359e-01	3.791661e-01	4.068372e-01	2.590234e-01	3.042951e-01	
8.251648e-02	2.980228e-01	3.953295e-01	1.626234e-01	3.662930e-01	3.056359e-01	4.367777e-01	
3.779279e-01	2.385836e-01	5.469786e-01	1.622412e-01	4.038491e-01	3.362776e-01	5.086167e-01	
1.528299e-01	3.196151e-01	4.200691e-01	4.624326e-01	5.357053e-01	2.512895e-01	3.969593e-01	
5.142852e-02	3.934792e-01	3.312704e-01	2.374690e-01	6.409434e-01	5.374937e-01	6.012427e-01	
1.180237e-01	3.516031e-01	3.448222e-01	3.915030e-01	3.048985e-01	3.465305e-01	4.380720e-01	
2.566652e-01	2.233095e-01	4.763961e-01	3.730077e-01	4.021219e-01	2.865355e-01	6.453585e-01	
1.680573e-01	2.158924e-01	2.395454e-01	3.302924e-01	4.254937e-01	3.202625e-01	6.194712e-01	
2.024143e-01	3.129465e-01	3.306745e-01	3.131150e-01	5.058584e-01	4.420525e-01	6.761404e-01	
2.553966e-01	5.227315e-01	1.513818e-01	5.145274e-01	3.572592e-01	3.215216e-01	6.732085e-01	
1.545969e-01	4.287921e-01	2.871264e-01	2.856633e-01	6.548906e-01	3.689801e-01	6.938244e-01	
2.298008e-01	2.464536e-01	3.847794e-01	4.344884e-01	8.363853e-01	5.161507e-01	4.723587e-01	
2.560698e-01	1.855858e-01	2.663886e-01	3.137448e-01	7.979264e-01	4.859122e-02	5.470984e-01	
2.174898e-01	1.982751e-01	3.691114e-02	4.036813e-01	9.312794e-01	5.333000e-01	4.838997e-01	
1.708004e-01	1.660690e-01	3.496191e-01	3.183111e-01	9.580914e-01	5.336657e-01	4.898186e-01	
2.129780e-01	3.043470e-01	1.164008e-01	4.397105e-01	9.953018e-01	7.986453e-01	2.625168e-01	
2.181089e-01	1.295679e-01	1.518810e-01	2.598529e-01	9.731631e-01	7.467857e-01	1.479905e-01	
7.882204e-02	1.520430e-01	2.379761e-01	4.259932e-01	9.408265e-01	8.548518e-01	1.947541e-01	
2.300869e-01	2.652585e-01	2.206652e-01	3.262808e-01	6.993278e-01	8.821253e-01	3.755445e-01	
8.481827e-02	3.564265e-01	4.167771e-01	4.355049e-01	6.906683e-01	8.895461e-01	4.806451e-01	
2.900899e-01	4.112851e-01	2.703172e-01	3.428551e-01	8.027657e-01	6.848082e-01	4.425033e-01	
1.655408e-01	2.679408e-01	5.241958e-01	3.761600e-01	8.653932e-01	8.129531e-01	4.012183e-01	
7.831209e-02	2.624268e-01	2.704462e-01	5.645007e-01	9.353400e-01	8.269544e-01	3.288191e-01	
1.587627e-01	1.104066e-01	5.432337e-01	4.586241e-01	8.659610e-01	5.396165e-01	3.519731e-01	
4.227983e-02	3.632160e-01	1.851924e-01	7.119665e-01	6.847912e-01	5.722976e-01	4.436765e-01	
2.624857e-01	2.868829e-01	4.058802e-01	6.766283e-01	8.008958e-01	7.078226e-01	7.793295e-02	
2.394968e-01	3.405262e-01	1.958423e-01	6.372242e-01	6.557073e-01	6.383171e-01	3.534624e-01	
2.631056e-01	3.269377e-01	2.561260e-01	6.415783e-01	5.595284e-01	6.499868e-01	2.839653e-01	
1.595544e-01	4.139228e-01	6.066064e-02	6.475753e-01	3.747353e-01	4.599092e-01	3.178922e-01	
1.858449e-01	2.164557e-01	1.009210e-01	6.903080e-01	6.107674e-01	4.974214e-01	3.815951e-01	
1.498295e-01	1.044321e-01	4.073479e-01	6.639113e-01	2.760268e-01	3.335325e-01	2.136257e-01	
1.908840e-01	1.169230e-01	9.189816e-02	7.070430e-01	4.235876e-01	5.110016e-01	1.918005e-01	
2.253696e-01	2.542239e-01	3.112137e-01	7.388325e-01	4.075902e-01	3.299699e-01	1.015068e-01	
5.168493e-02	1.669139e-01	2.132357e-01	8.401817e-01	5.348486e-01	5.435248e-01	1.514484e-01	
2.679362e-01	2.237983e-01	2.339199e-01	7.238262e-01	2.352518e-01	2.342516e-01	1.177085e-01	
2.165284e-01	1.840081e-01	2.456232e-01	6.511468e-01	4.858728e-01	4.153865e-01	1.994931e-01	
3.310668e-01	1.479586e-01	2.526118e-01	6.848084e-01	6.333158e-01	2.497762e-01	1.666644e-01	
3.177351e-01	1.825340e-01	1.933389e-01	3.846006e-01	3.263176e-01	2.484632e-01	4.566769e-01	
2.461656e-01	3.201590e-01	2.808142e-01	4.772915e-01	6.214517e-01	4.472948e-01	1.613833e-01	
2.484480e-01	2.438283e-01	2.463632e-01	3.150601e-01	7.763856e-02	1.131455e-01	1.763984e-01	
8.025364e-02	2.008718e-01	1.619742e-01	4.858642e-01	4.343852e-01	2.246330e-01	2.864548e-01	
2.504264e-01	1.630800e-01	3.892177e-01	3.264441e-01	5.235871e-01	2.239300e-01	2.988905e-01	
1.325387e-01	2.273240e-01	4.985900e-01	2.721623e-01	3.256874e-01	1.599142e-01	3.826362e-01	
2.093747e-01	1.701532e-01	4.337276e-01	3.286456e-01	6.495093e-01	2.269393e-01	2.921697e-01	
2.847579e-01	2.357125e-01	2.437140e-01	4.123078e-01	5.184644e-01	5.008012e-01	1.975447e-01	
1.816443e-01	3.485555e-01	2.011388e-01	4.611750e-01	8.022145e-01	3.101744e-01	2.544624e-01	
7.613935e-02	2.964181e-01	2.409728e-01	4.616067e-01	2.770380e-01	2.665342e-01	3.614205e-01	
2.166371e-01	3.437958e-01	8.126802e-02	4.486303e-01	8.039382e-01	2.958644e-01	2.353786e-01	
1.345575e-01	2.490940e-01	1.978921e-01	3.239736e-01	3.903634e-01	4.411924e-01	5.119761e-01	
3.021720e-02	4.076472e-01	2.781173e-01	5.175713e-01	6.279877e-01	3.307126e-01	4.546134e-01	
1.499828e-01	3.734776e-01	2.368765e-01	2.701276e-01	5.905724e-01	3.858520e-01	1.371687e-01	
2.925388e-01	4.123225e-01	2.063377e-01	5.311812e-01	4.684868e-01	2.278069e-01	2.654969e-01	
2.321899e-01	2.646558e-01	4.010178e-01	1.846977e-01	2.931701e-01	4.494031e-01	3.323711e-01	
4.333819e-01	2.403364e-01	3.749921e-01	4.903764e-01	7.100766e-01	1.751212e-01	1.997235e-01	
1.560182e-01	3.099229e-01	4.437522e-01	4.953104e-01	7.207165e-01	3.697814e-01	3.248702e-01	
3.091633e-01	5.066004e-01	9.228180e-02	5.309821e-01	7.905254e-02	2.543080e-01	3.205098e-01	
1.500261e-01	3.661721e-01	1.859733e-01	3.245954e-01	3.709826e-01	2.535543e-01	1.927320e-01	
4.187830e-01	1.855476e-01	3.115237e-01	5.035284e-01	6.208774e-01	4.958854e-01	3.293422e-01	
5.062353e-01	2.678019e-01	2.066813e-01	3.321029e-01	5.993844e-01	2.411223e-01	2.019000e-01	
6.622716e-01	3.969653e-01	3.573774e-01	5.744707e-01	4.335128e-01	4.060860e-01	2.877049e-01	
6.976519e-01	6.411061e-01	2.403928e-01	6.650509e-01	6.153712e-01	1.641844e-01	3.544955e-01	
7.686159e-01	5.745589e-01	1.574937e-01	4.880896e-01	6.840570e-01	3.837666e-01	2.831173e-01	
7.583849e-01	4.500232e-01	2.898985e-01	5.671024e-01	4.007911e-01	1.825213e-01	3.828756e-01	
2.996511e-01	6.587624e-01	4.023595e-01	5.822606e-01	3.769463e-01	3.107567e-01	2.746465e-01	
6.349514e-01	3.745358e-01	3.428182e-01	6.590429e-01	4.907206e-01	3.147060e-01	4.025906e-01	
7.087995e-01	4.265116e-01	4.370252e-01	4.271802e-01	7.183849e-01	3.300838e-01	3.582952e-01	
5.669843e-01	4.151050e-01	3.020751e-01	6.482859e-01	4.082104e-01	3.775455e-01	2.178402e-01	
8.021166e-01	4.851940e-01	5.311940e-01	6.001080e-01	6.370888e-01	4.472480e-01	3.603630e-01	
7.819744e-01	4.931927e-01	6.571524e-01	4.026191e-01	5.459894e-01	2.413139e-01	3.528306e-01	
4.542876e-01	3.626767e-01	6.078136e-01	5.059449e-01	4.560173e-01	5.345401e-01	4.969063e-01	
5.033568e-01	1.435538e-01	5.976630e-01	5.801693e-01	4.848043e-01	4.195396e-01	2.512868e-01	
1.627961e-01	2.522057e-01	7.710148e-01	4.597332e-01	3.758582e-01	2.212403e-01	5.191252e-01	
2.987186e-01	5.393275e-01	6.369100e-01	5.967938e-01	6.465338e-01	3.325229e-01	1.924773e-01	
2.641923e-01	4.348601e-01	5.976539e-01	4.251971e-01	5.503282e-01	4.428225e-01	4.154393e-01	
1.998330e-01	6.582865e-01	5.070851e-01	4.009364e-01	4.171588e-01	4.254947e-01	1.900947e-01	
5.221270e-01	7.077209e-01	5.511067e-01	5.672783e-01	3.707468e-01	5.230868e-01	2.356055e-01	
3.400530e-01	7.117629e-01	8.465211e-01	4.267164e-01	3.861619e-01	4.694698e-01	1.810768e-01	
3.896008e-01	9.599263e-01	7.381778e-01	5.131011e-01	8.035230e-02	3.332259e-01	3.513402e-01	
6.484988e-02	1.141634e+00	5.261980e-01	5.472643e-01	5.048803e-01	2.252415e-01	3.489581e-01	
4.070276e-01	1.116120e+00	3.976105e-01	6.050208e-01	3.459603e-01	3.700331e-01	6.445359e-01	
2.870774e-01	1.118772e+00	3.612051e-01	4.485583e-01	2.358916e-01	5.233410e-01	5.091922e-01	
6.121712e-01	1.084090e+00	7.257460e-01	6.198862e-01	4.546159e-01	6.753207e-01	8.366503e-01	
3.369786e-01	9.961416e-01	6.805146e-01	5.046015e-01	4.021968e-01	5.599595e-01	6.173299e-01	
3.207096e-01	8.324131e-01	3.791569e-01	5.400571e-01	4.939976e-01	4.034246e-01	8.649731e-01	
2.579825e-01	6.963828e-01	5.904403e-01	4.684016e-01	2.736270e-01	6.121206e-01	7.997867e-01	
4.602001e-01	9.605765e-01	3.310216e-01	4.892613e-01	4.087220e-01	3.333001e-01	8.557951e-01	
2.698001e-01	1.083159e+00	3.127831e-01	5.450056e-01	4.494626e-01	5.793929e-01	8.479971e-01	
1.677810e-01	1.093280e+00	5.861252e-01	4.585676e-01	5.085710e-01	6.596683e-01	8.016401e-01	
2.978907e-01	1.045229e+00	3.623247e-01	4.554808e-01	6.068202e-01	6.155365e-01	8.305909e-01	
2.285590e-01	7.710146e-01	2.957040e-01	3.769088e-01	2.289643e-01	7.715916e-01	7.609607e-01	
2.199802e-01	9.148967e-01	4.978604e-01	3.933893e-01	2.583274e-01	6.884582e-01	5.838589e-01	
2.264164e-01	9.555702e-01	2.825134e-01	5.102632e-01	6.453678e-01	7.921257e-01	7.059823e-01	
2.558960e-01	9.205142e-01	5.505760e-01	4.237275e-01	6.309754e-01	7.459836e-01	4.080538e-01	
1.220094e-01	8.624278e-01	5.449609e-01	4.553449e-01	8.648595e-01	8.479397e-01	4.837752e-01	
2.461238e-01	9.252832e-01	5.551723e-01	5.282114e-01	9.662353e-01	8.751963e-01	3.050952e-01	
1.470009e-01	9.672017e-01	5.220992e-01	3.102990e-01	1.024753e+00	8.052967e-01	2.414263e-01	
1.190940e-01	9.847999e-01	4.593366e-01	5.301096e-01	1.048472e+00	9.447362e-01	3.704457e-01	
1.769604e-01	9.685683e-01	4.467747e-01	5.482981e-01	9.771074e-01	9.042577e-01	4.121538e-01	
1.515751e-02	1.020361e+00	3.256568e-01	2.993596e-01	9.561445e-01	9.619986e-01	5.281492e-01	
