
	2816	   9
5.361573e-02	2.127870e-02	3.390798e-02	1.916506e-01	4.203347e-02	8.563325e-02	8.147963e-02	1.200965e-01	8.037531e-02	
1.733636e-02	4.291059e-02	1.037912e-01	3.086723e-01	6.195972e-02	5.989497e-02	8.483463e-02	9.602581e-02	4.421716e-02	
1.044969e-02	6.460082e-02	4.441907e-02	5.844638e-01	1.635676e-01	1.014403e-01	5.742982e-02	4.498022e-02	5.053669e-02	
1.744809e-02	1.021706e-01	7.321055e-02	7.146638e-01	1.569248e-01	3.173889e-02	6.086417e-02	1.526764e-01	1.064776e-01	
1.885958e-02	9.609211e-02	1.107470e-01	2.333176e-01	5.818110e-02	7.693753e-02	6.772741e-02	2.541984e-01	3.784883e-02	
3.415312e-02	1.503698e-01	9.123219e-02	2.813808e-01	1.114717e-01	4.568099e-02	7.041554e-02	2.137599e-01	2.675645e-02	
5.336405e-02	1.434539e-01	7.461161e-02	2.181831e-01	1.945879e-01	2.076213e-02	5.404922e-02	1.465209e-01	2.267416e-02	
6.382770e-02	1.896904e-01	2.382212e-02	1.727411e-01	3.708885e-01	1.118407e-02	2.493261e-02	5.498807e-02	1.010816e-02	
8.147691e-02	1.150538e-01	4.267715e-02	3.948075e-01	3.321085e-01	5.139014e-02	7.639203e-02	9.179468e-02	5.429453e-02	
1.221110e-01	1.114671e-01	2.777905e-02	2.801980e-01	2.886223e-01	6.211854e-02	7.974504e-02	2.723385e-01	6.371953e-02	
2.375123e-02	1.116852e-01	4.128047e-02	1.361467e-01	3.670400e-01	7.398177e-02	2.373089e-02	1.191415e-01	2.976109e-02	
5.385991e-02	1.254628e-01	6.652459e-02	1.266093e-01	3.791187e-01	9.091450e-02	5.722715e-02	1.787385e-02	4.027916e-02	
6.469863e-02	4.306919e-02	4.856845e-02	8.734658e-02	6.005811e-02	4.116261e-02	1.579720e-02	1.048075e-01	4.645897e-02	
1.644238e-02	1.202270e-01	7.578326e-03	4.305347e-02	9.843882e-02	6.221939e-02	5.003098e-02	3.093812e-01	6.135789e-02	
4.434700e-02	1.373499e-01	6.676912e-02	2.961111e-01	1.527284e-01	8.817577e-03	3.108718e-02	2.165593e-01	2.709140e-02	
1.754206e-02	3.549999e-02	6.737765e-02	1.000710e-01	5.827221e-02	3.998631e-02	3.999517e-02	2.032063e-01	1.286405e-02	
3.798722e-02	2.663934e-02	7.258683e-02	5.875541e-02	3.601493e-02	3.167309e-02	2.866882e-02	2.435507e-01	4.618666e-02	
6.070300e-02	2.548335e-02	2.068723e-02	7.325303e-02	1.114072e-01	7.404340e-02	5.078313e-02	2.629678e-01	2.958528e-02	
1.577755e-02	3.118379e-02	4.173445e-02	5.536121e-02	1.592123e-01	3.781441e-02	5.744016e-02	1.178357e-01	1.834677e-02	
3.563435e-03	3.559006e-02	5.074817e-02	1.014270e-01	4.164223e-02	4.625379e-02	4.413575e-03	1.531546e-01	6.420719e-02	
1.717052e-02	5.497569e-02	8.292052e-02	2.957149e-01	2.403021e-02	8.769750e-02	3.126159e-02	2.335606e-01	3.392270e-02	
1.707328e-02	8.028327e-02	5.512214e-02	2.593673e-02	7.974977e-02	2.578866e-02	2.579141e-02	2.296295e-01	3.448088e-02	
5.083896e-02	3.175697e-02	5.970721e-02	5.461702e-02	7.363569e-02	4.491073e-02	2.732905e-02	7.374224e-02	2.776733e-02	
2.569218e-02	2.590708e-02	6.497653e-02	3.672760e-02	6.099766e-02	4.740009e-02	2.559176e-02	1.208627e-01	1.705806e-02	
1.955646e-02	1.796075e-02	5.416464e-02	1.337397e-02	3.125489e-02	6.096003e-02	3.583544e-02	7.580788e-02	1.104438e-02	
4.606613e-02	9.558148e-02	8.010815e-02	7.779188e-02	4.386615e-02	4.777277e-02	1.583770e-02	1.216129e-01	2.389753e-02	
2.101125e-02	4.311333e-02	3.393490e-02	1.704657e-01	4.851453e-02	9.090141e-02	2.245506e-03	1.143853e-01	1.842288e-02	
2.186509e-02	6.530762e-02	6.156490e-02	8.758910e-02	5.937932e-02	1.936956e-01	1.812729e-02	1.169883e-01	3.412170e-03	
3.299316e-02	2.282449e-02	9.423081e-02	5.036904e-02	5.539236e-02	1.870529e-01	2.513885e-02	1.087644e-01	3.657808e-02	
1.184691e-02	4.364510e-02	5.750108e-02	9.065918e-02	4.832682e-02	1.171147e-01	1.748171e-02	1.151339e-01	2.375681e-02	
1.391108e-02	1.455949e-02	4.387006e-02	6.583982e-02	5.204981e-02	6.316816e-02	2.340938e-02	6.620226e-02	2.472419e-02	
1.917600e-02	2.071305e-02	4.037316e-02	6.673519e-02	1.136015e-02	1.112728e-01	1.825057e-02	6.052415e-02	2.564419e-02	
3.644438e-02	2.493306e-02	2.037485e-02	2.806227e-02	3.076995e-02	3.699818e-03	4.476205e-02	4.111116e-02	3.459446e-02	
4.984569e-02	5.084749e-02	4.826420e-02	5.206044e-02	2.528592e-02	1.037246e-02	4.128924e-02	4.721657e-02	4.735956e-02	
7.126173e-03	4.530856e-02	7.861835e-02	5.284942e-02	9.201753e-02	7.593496e-02	6.747423e-02	6.834616e-02	5.889331e-02	
2.170979e-02	3.628997e-02	2.109482e-02	5.139412e-02	2.797049e-02	1.565484e-02	3.240843e-02	6.417377e-02	1.144927e-02	
2.155128e-02	2.972381e-03	3.632568e-02	5.134190e-02	3.901206e-02	3.212525e-02	4.072258e-03	8.864552e-02	6.704899e-03	
2.756137e-02	2.814441e-02	2.022647e-02	5.588325e-02	3.604772e-02	4.763734e-02	4.260379e-02	7.381022e-02	8.048739e-03	
8.463517e-03	9.696293e-04	1.350336e-02	6.172412e-02	9.066015e-02	2.727368e-02	3.744430e-02	5.073640e-02	2.788845e-02	
2.128119e-02	7.577449e-03	2.921369e-02	6.780757e-02	3.742899e-02	3.392673e-02	8.199206e-03	4.284789e-02	1.929267e-02	
8.311034e-03	9.855112e-03	3.251841e-02	2.907500e-02	3.122288e-02	3.246107e-02	1.725322e-02	6.290805e-02	1.733450e-02	
1.385180e-02	4.619429e-03	4.799552e-02	4.698410e-02	4.348007e-02	7.425439e-03	1.536089e-02	3.764721e-02	3.655056e-02	
2.307710e-02	1.740140e-02	2.550455e-02	3.488524e-02	2.516966e-02	3.633426e-02	6.594751e-03	6.952217e-02	1.812645e-02	
1.832906e-02	3.065267e-02	3.118899e-02	2.789396e-02	3.059425e-02	2.000599e-02	1.062591e-02	8.003220e-02	8.468227e-03	
3.772665e-02	2.548308e-02	8.965362e-03	7.176568e-02	1.873192e-02	2.743470e-02	1.069600e-02	5.816722e-02	2.155230e-02	
3.279878e-02	4.566700e-02	9.954794e-03	3.776047e-02	2.003261e-02	4.986223e-02	9.448022e-03	6.085960e-02	3.637863e-02	
9.341734e-03	5.720021e-02	1.907582e-02	6.191442e-02	1.196144e-02	3.957892e-02	3.109916e-02	4.189089e-02	3.448681e-02	
2.487524e-02	2.511376e-02	3.471628e-02	3.871138e-02	2.959716e-02	1.602246e-02	1.048268e-02	6.392404e-02	1.476480e-02	
2.912949e-02	2.886105e-02	4.497627e-02	5.182819e-02	1.488633e-02	5.653699e-02	4.442799e-02	2.322914e-02	3.150501e-02	
2.900998e-02	4.321592e-02	8.066015e-02	5.396511e-02	4.175762e-02	3.056974e-02	4.308577e-02	3.502887e-02	8.305477e-02	
2.040355e-03	4.168010e-02	6.457576e-02	5.511995e-02	1.052075e-02	4.023689e-02	6.760418e-03	5.754274e-02	2.332221e-02	
2.769241e-02	4.879067e-02	2.836830e-02	4.557332e-02	4.578549e-02	5.617524e-02	8.454730e-03	2.140291e-02	4.019369e-02	
2.638528e-02	3.641242e-02	5.680255e-02	8.645276e-03	3.278697e-02	4.557407e-02	2.250795e-02	7.217632e-02	5.510087e-02	
2.090611e-02	1.202399e-02	6.803044e-02	2.638337e-02	3.996560e-02	6.699936e-02	3.813592e-02	7.866041e-02	2.043876e-02	
2.886604e-02	2.641528e-02	3.933572e-02	2.308251e-02	5.306255e-02	6.577477e-02	3.657821e-02	2.554436e-02	1.525724e-02	
2.630434e-02	2.808749e-02	4.316041e-02	2.064049e-02	2.695214e-02	5.628685e-02	1.444298e-02	3.200176e-02	5.629046e-02	
1.722118e-02	4.173039e-02	4.003381e-02	4.708391e-02	2.425039e-02	3.172046e-02	3.280471e-02	5.473232e-02	1.376743e-02	
1.572130e-02	2.981220e-02	3.124691e-02	3.958820e-02	2.715964e-02	4.409841e-02	6.426702e-03	6.235958e-02	9.118287e-03	
6.960238e-03	1.026811e-02	4.929713e-02	1.236076e-02	2.299865e-02	4.363922e-02	1.971880e-02	6.640276e-02	1.580314e-02	
1.426557e-02	1.310954e-02	4.760458e-02	2.313813e-02	3.589347e-02	4.759831e-02	1.872370e-02	6.807439e-02	2.069801e-02	
2.487332e-02	1.193108e-02	5.123242e-02	5.939795e-02	1.210192e-02	2.902828e-02	1.256873e-02	3.403850e-02	1.848185e-02	
3.259174e-02	2.379424e-02	9.383760e-03	3.024200e-02	1.664374e-02	9.575956e-03	3.107972e-02	5.641292e-02	3.258740e-02	
1.203394e-02	2.167907e-02	5.634230e-02	3.301050e-02	1.981140e-02	2.995262e-02	3.131586e-02	5.583659e-02	1.336859e-02	
2.563926e-02	8.852820e-03	1.949931e-02	4.960674e-02	1.694283e-02	3.005266e-02	1.711124e-02	3.666509e-02	2.973843e-02	
1.413547e-02	2.829032e-02	2.861196e-02	3.861828e-02	2.679414e-02	3.232062e-02	3.964748e-02	4.653152e-02	1.851197e-02	
9.769066e-03	2.538063e-02	3.278074e-02	3.161021e-02	2.477422e-02	2.153427e-02	3.693789e-02	2.382561e-02	8.708078e-02	
1.054179e-02	9.819263e-03	9.364364e-03	4.090764e-02	1.887490e-02	3.636073e-02	2.297944e-02	2.668862e-02	3.201091e-02	
2.157587e-02	9.319154e-03	3.064389e-02	3.528510e-02	2.852156e-02	1.154023e-02	1.198011e-02	5.157339e-02	1.325154e-02	
2.029398e-02	1.064912e-02	1.804514e-02	3.398471e-02	2.196612e-02	1.677786e-03	7.565643e-03	3.707844e-02	1.158231e-02	
6.541992e-03	2.338993e-02	3.510233e-02	2.902123e-02	4.941713e-02	4.446236e-03	2.673769e-02	3.046933e-02	1.272999e-02	
8.203874e-03	3.916399e-03	2.676437e-02	3.839200e-02	2.245859e-02	2.848360e-03	6.372848e-03	4.322158e-02	6.314345e-03	
1.406518e-02	2.409526e-02	2.012091e-02	3.965779e-02	3.732979e-02	2.196080e-02	1.216397e-02	5.381591e-02	1.563007e-02	
2.502784e-02	1.485272e-02	2.217736e-02	2.958617e-02	2.626225e-02	2.102223e-02	1.564154e-02	3.248329e-02	9.040051e-03	
3.802805e-03	1.375163e-02	3.090233e-02	2.248444e-02	2.884943e-02	5.517693e-03	4.977494e-03	4.069998e-02	2.386155e-03	
3.049150e-03	1.110034e-02	3.140229e-02	2.723203e-02	2.368967e-02	1.559808e-02	1.549132e-02	3.679634e-02	1.154745e-02	
2.920007e-03	2.267302e-02	1.980557e-02	2.975950e-02	1.556829e-02	9.308880e-03	1.181548e-02	4.370738e-02	1.054057e-02	
1.682526e-03	4.068305e-03	1.838049e-02	2.289176e-02	2.856401e-02	1.728819e-03	4.928019e-03	3.817158e-02	1.250782e-02	
1.007524e-02	2.612832e-03	2.002188e-02	2.740570e-02	1.298492e-02	1.265830e-02	2.822294e-03	3.989294e-02	5.712005e-03	
1.630434e-03	1.178309e-03	1.445488e-02	2.649015e-02	2.303067e-02	5.423288e-03	7.877461e-03	4.073978e-02	6.493463e-03	
1.535367e-03	2.242070e-03	2.606742e-02	3.034273e-02	1.797705e-02	8.681743e-03	4.544498e-03	4.416819e-02	6.584554e-03	
1.345049e-03	2.130828e-03	2.267197e-02	2.823497e-02	2.010303e-02	6.845017e-03	3.812293e-03	4.050708e-02	2.836093e-03	
1.546478e-03	1.575905e-03	2.270524e-02	2.810038e-02	1.935190e-02	6.519285e-03	4.867416e-03	4.019224e-02	3.481958e-03	
1.858827e-03	1.700234e-03	2.213796e-02	2.798690e-02	1.873215e-02	6.454169e-03	4.749697e-03	4.011149e-02	3.542597e-03	
2.023914e-03	1.672708e-03	2.203718e-02	2.780672e-02	1.857929e-02	6.508995e-03	4.819212e-03	4.010167e-02	3.773945e-03	
2.161516e-03	1.681208e-03	2.192076e-02	2.773431e-02	1.843927e-02	6.611951e-03	4.860344e-03	4.013277e-02	3.650056e-03	
2.097784e-03	1.572433e-03	2.191828e-02	2.772749e-02	1.826107e-02	6.710940e-03	4.810241e-03	4.009057e-02	3.666141e-03	
2.219362e-03	1.581758e-03	2.185813e-02	2.763942e-02	1.822101e-02	6.623697e-03	4.830547e-03	4.004663e-02	3.696756e-03	
2.222262e-03	1.647140e-03	2.186977e-02	2.746992e-02	1.815619e-02	6.690485e-03	4.941369e-03	4.001329e-02	3.640082e-03	
2.373505e-03	1.543506e-03	2.182468e-02	2.744322e-02	1.812194e-02	6.705814e-03	4.953144e-03	3.996451e-02	3.656370e-03	
2.358178e-03	1.695056e-03	2.171628e-02	2.739523e-02	1.809263e-02	6.740489e-03	4.944882e-03	3.998321e-02	3.625853e-03	
2.288962e-03	1.613301e-03	2.172403e-02	2.734981e-02	1.801952e-02	6.802145e-03	5.090523e-03	3.997893e-02	3.680588e-03	
2.395647e-03	1.613968e-03	2.179230e-02	2.739531e-02	1.803155e-02	6.787383e-03	4.970168e-03	3.992581e-02	3.629012e-03	
2.412524e-03	1.649031e-03	2.176982e-02	2.735963e-02	1.799859e-02	6.772171e-03	5.006909e-03	3.992960e-02	3.709737e-03	
2.422939e-03	1.610075e-03	2.170750e-02	2.737635e-02	1.798644e-02	6.887291e-03	5.011844e-03	3.997237e-02	3.715761e-03	
2.378457e-03	1.567523e-03	2.169954e-02	2.732268e-02	1.804722e-02	6.808356e-03	5.001314e-03	3.996995e-02	3.653743e-03	
2.326394e-03	1.574323e-03	2.175190e-02	2.733816e-02	1.783902e-02	6.785578e-03	5.112196e-03	3.991057e-02	3.708388e-03	
2.378457e-03	1.567523e-03	2.169954e-02	2.732268e-02	1.804722e-02	6.808356e-03	5.001314e-03	3.996995e-02	3.653743e-03	
2.422939e-03	1.610075e-03	2.170750e-02	2.737635e-02	1.798644e-02	6.887291e-03	5.011844e-03	3.997237e-02	3.715761e-03	
2.412524e-03	1.649031e-03	2.176982e-02	2.735963e-02	1.799859e-02	6.772171e-03	5.006909e-03	3.992960e-02	3.709737e-03	
2.395647e-03	1.613968e-03	2.179230e-02	2.739531e-02	1.803155e-02	6.787383e-03	4.970168e-03	3.992581e-02	3.629012e-03	
2.288962e-03	1.613301e-03	2.172403e-02	2.734981e-02	1.801952e-02	6.802145e-03	5.090523e-03	3.997893e-02	3.680588e-03	
2.358178e-03	1.695056e-03	2.171628e-02	2.739523e-02	1.809263e-02	6.740489e-03	4.944882e-03	3.998321e-02	3.625853e-03	
2.373505e-03	1.543506e-03	2.182468e-02	2.744322e-02	1.812194e-02	6.705814e-03	4.953144e-03	3.996451e-02	3.656370e-03	
2.222262e-03	1.647140e-03	2.186977e-02	2.746992e-02	1.815619e-02	6.690485e-03	4.941369e-03	4.001329e-02	3.640082e-03	
2.219362e-03	1.581758e-03	2.185813e-02	2.763942e-02	1.822101e-02	6.623697e-03	4.830547e-03	4.004663e-02	3.696756e-03	
2.097784e-03	1.572433e-03	2.191828e-02	2.772749e-02	1.826107e-02	6.710940e-03	4.810241e-03	4.009057e-02	3.666141e-03	
2.161516e-03	1.681208e-03	2.192076e-02	2.773431e-02	1.843927e-02	6.611951e-03	4.860344e-03	4.013277e-02	3.650056e-03	
2.023914e-03	1.672708e-03	2.203718e-02	2.780672e-02	1.857929e-02	6.508995e-03	4.819212e-03	4.010167e-02	3.773945e-03	
1.858827e-03	1.700234e-03	2.213796e-02	2.798690e-02	1.873215e-02	6.454169e-03	4.749697e-03	4.011149e-02	3.542597e-03	
1.546478e-03	1.575905e-03	2.270524e-02	2.810038e-02	1.935190e-02	6.519285e-03	4.867416e-03	4.019224e-02	3.481958e-03	
1.345049e-03	2.130828e-03	2.267197e-02	2.823497e-02	2.010303e-02	6.845017e-03	3.812293e-03	4.050708e-02	2.836093e-03	
1.535367e-03	2.242070e-03	2.606742e-02	3.034273e-02	1.797705e-02	8.681743e-03	4.544498e-03	4.416819e-02	6.584554e-03	
1.630434e-03	1.178309e-03	1.445488e-02	2.649015e-02	2.303067e-02	5.423288e-03	7.877461e-03	4.073978e-02	6.493463e-03	
1.007524e-02	2.612832e-03	2.002188e-02	2.740570e-02	1.298492e-02	1.265830e-02	2.822294e-03	3.989294e-02	5.712005e-03	
1.682526e-03	4.068305e-03	1.838049e-02	2.289176e-02	2.856401e-02	1.728819e-03	4.928019e-03	3.817158e-02	1.250782e-02	
2.920007e-03	2.267302e-02	1.980557e-02	2.975950e-02	1.556829e-02	9.308880e-03	1.181548e-02	4.370738e-02	1.054057e-02	
3.049150e-03	1.110034e-02	3.140229e-02	2.723203e-02	2.368967e-02	1.559808e-02	1.549132e-02	3.679634e-02	1.154745e-02	
3.802805e-03	1.375163e-02	3.090233e-02	2.248444e-02	2.884943e-02	5.517693e-03	4.977494e-03	4.069998e-02	2.386155e-03	
2.502784e-02	1.485272e-02	2.217736e-02	2.958617e-02	2.626225e-02	2.102223e-02	1.564154e-02	3.248329e-02	9.040051e-03	
1.406518e-02	2.409526e-02	2.012091e-02	3.965779e-02	3.732979e-02	2.196080e-02	1.216397e-02	5.381591e-02	1.563007e-02	
8.203874e-03	3.916399e-03	2.676437e-02	3.839200e-02	2.245859e-02	2.848360e-03	6.372848e-03	4.322158e-02	6.314345e-03	
6.541992e-03	2.338993e-02	3.510233e-02	2.902123e-02	4.941713e-02	4.446236e-03	2.673769e-02	3.046933e-02	1.272999e-02	
2.029398e-02	1.064912e-02	1.804514e-02	3.398471e-02	2.196612e-02	1.677786e-03	7.565643e-03	3.707844e-02	1.158231e-02	
2.157587e-02	9.319154e-03	3.064389e-02	3.528510e-02	2.852156e-02	1.154023e-02	1.198011e-02	5.157339e-02	1.325154e-02	
1.054179e-02	9.819263e-03	9.364364e-03	4.090764e-02	1.887490e-02	3.636073e-02	2.297944e-02	2.668862e-02	3.201091e-02	
9.769066e-03	2.538063e-02	3.278074e-02	3.161021e-02	2.477422e-02	2.153427e-02	3.693789e-02	2.382561e-02	8.708078e-02	
1.413547e-02	2.829032e-02	2.861196e-02	3.861828e-02	2.679414e-02	3.232062e-02	3.964748e-02	4.653152e-02	1.851197e-02	
2.563926e-02	8.852820e-03	1.949931e-02	4.960674e-02	1.694283e-02	3.005266e-02	1.711124e-02	3.666509e-02	2.973843e-02	
1.203394e-02	2.167907e-02	5.634230e-02	3.301050e-02	1.981140e-02	2.995262e-02	3.131586e-02	5.583659e-02	1.336859e-02	
3.259174e-02	2.379424e-02	9.383760e-03	3.024200e-02	1.664374e-02	9.575956e-03	3.107972e-02	5.641292e-02	3.258740e-02	
2.487332e-02	1.193108e-02	5.123242e-02	5.939795e-02	1.210192e-02	2.902828e-02	1.256873e-02	3.403850e-02	1.848185e-02	
1.426557e-02	1.310954e-02	4.760458e-02	2.313813e-02	3.589347e-02	4.759831e-02	1.872370e-02	6.807439e-02	2.069801e-02	
6.960238e-03	1.026811e-02	4.929713e-02	1.236076e-02	2.299865e-02	4.363922e-02	1.971880e-02	6.640276e-02	1.580314e-02	
1.572130e-02	2.981220e-02	3.124691e-02	3.958820e-02	2.715964e-02	4.409841e-02	6.426702e-03	6.235958e-02	9.118287e-03	
1.722118e-02	4.173039e-02	4.003381e-02	4.708391e-02	2.425039e-02	3.172046e-02	3.280471e-02	5.473232e-02	1.376743e-02	
2.630434e-02	2.808749e-02	4.316041e-02	2.064049e-02	2.695214e-02	5.628685e-02	1.444298e-02	3.200176e-02	5.629046e-02	
2.886604e-02	2.641528e-02	3.933572e-02	2.308251e-02	5.306255e-02	6.577477e-02	3.657821e-02	2.554436e-02	1.525724e-02	
2.090611e-02	1.202399e-02	6.803044e-02	2.638337e-02	3.996560e-02	6.699936e-02	3.813592e-02	7.866041e-02	2.043876e-02	
2.638528e-02	3.641242e-02	5.680255e-02	8.645276e-03	3.278697e-02	4.557407e-02	2.250795e-02	7.217632e-02	5.510087e-02	
2.769241e-02	4.879067e-02	2.836830e-02	4.557332e-02	4.578549e-02	5.617524e-02	8.454730e-03	2.140291e-02	4.019369e-02	
2.040355e-03	4.168010e-02	6.457576e-02	5.511995e-02	1.052075e-02	4.023689e-02	6.760418e-03	5.754274e-02	2.332221e-02	
2.900998e-02	4.321592e-02	8.066015e-02	5.396511e-02	4.175762e-02	3.056974e-02	4.308577e-02	3.502887e-02	8.305477e-02	
2.912949e-02	2.886105e-02	4.497627e-02	5.182819e-02	1.488633e-02	5.653699e-02	4.442799e-02	2.322914e-02	3.150501e-02	
2.487524e-02	2.511376e-02	3.471628e-02	3.871138e-02	2.959716e-02	1.602246e-02	1.048268e-02	6.392404e-02	1.476480e-02	
9.341734e-03	5.720021e-02	1.907582e-02	6.191442e-02	1.196144e-02	3.957892e-02	3.109916e-02	4.189089e-02	3.448681e-02	
3.279878e-02	4.566700e-02	9.954794e-03	3.776047e-02	2.003261e-02	4.986223e-02	9.448022e-03	6.085960e-02	3.637863e-02	
3.772665e-02	2.548308e-02	8.965362e-03	7.176568e-02	1.873192e-02	2.743470e-02	1.069600e-02	5.816722e-02	2.155230e-02	
1.832906e-02	3.065267e-02	3.118899e-02	2.789396e-02	3.059425e-02	2.000599e-02	1.062591e-02	8.003220e-02	8.468227e-03	
2.307710e-02	1.740140e-02	2.550455e-02	3.488524e-02	2.516966e-02	3.633426e-02	6.594751e-03	6.952217e-02	1.812645e-02	
1.385180e-02	4.619429e-03	4.799552e-02	4.698410e-02	4.348007e-02	7.425439e-03	1.536089e-02	3.764721e-02	3.655056e-02	
8.311034e-03	9.855112e-03	3.251841e-02	2.907500e-02	3.122288e-02	3.246107e-02	1.725322e-02	6.290805e-02	1.733450e-02	
2.128119e-02	7.577449e-03	2.921369e-02	6.780757e-02	3.742899e-02	3.392673e-02	8.199206e-03	4.284789e-02	1.929267e-02	
8.463517e-03	9.696293e-04	1.350336e-02	6.172412e-02	9.066015e-02	2.727368e-02	3.744430e-02	5.073640e-02	2.788845e-02	
2.756137e-02	2.814441e-02	2.022647e-02	5.588325e-02	3.604772e-02	4.763734e-02	4.260379e-02	7.381022e-02	8.048739e-03	
2.155128e-02	2.972381e-03	3.632568e-02	5.134190e-02	3.901206e-02	3.212525e-02	4.072258e-03	8.864552e-02	6.704899e-03	
2.170979e-02	3.628997e-02	2.109482e-02	5.139412e-02	2.797049e-02	1.565484e-02	3.240843e-02	6.417377e-02	1.144927e-02	
7.126173e-03	4.530856e-02	7.861835e-02	5.284942e-02	9.201753e-02	7.593496e-02	6.747423e-02	6.834616e-02	5.889331e-02	
4.984569e-02	5.084749e-02	4.826420e-02	5.206044e-02	2.528592e-02	1.037246e-02	4.128924e-02	4.721657e-02	4.735956e-02	
