
	2816	   6
3.661548e-02	2.948728e-02	2.094338e-01	1.083924e-02	1.975203e-02	8.164186e-02	
8.065948e-03	4.441889e-02	5.762055e-02	4.574934e-02	7.354603e-03	7.497559e-02	
2.502541e-02	2.498902e-02	1.699139e-01	5.135574e-02	2.542443e-02	1.373121e-01	
2.494927e-02	4.019042e-02	3.671532e-01	4.456774e-02	1.324551e-02	4.325575e-01	
4.494580e-03	2.269310e-02	6.787586e-01	5.293997e-02	5.323789e-02	2.571164e-01	
1.520054e-02	9.339406e-03	2.269555e-01	2.376819e-02	6.573745e-03	1.809904e-01	
1.606148e-02	4.234506e-02	1.811140e-01	2.559417e-02	2.466241e-02	1.078158e-01	
5.885144e-02	4.167750e-02	8.555568e-02	2.947279e-02	1.419666e-02	1.208634e-01	
3.152556e-02	3.559573e-02	9.061051e-02	4.329256e-02	3.916331e-02	1.259854e-01	
3.226623e-02	4.104026e-02	1.126818e-01	3.132000e-03	2.283417e-02	3.076960e-01	
2.657475e-02	2.941727e-02	1.733938e-01	1.838808e-02	1.678315e-02	4.657985e-01	
3.998580e-02	5.293656e-02	2.262608e-01	3.455881e-02	1.696182e-02	9.859207e-02	
9.706789e-03	1.603215e-02	2.500435e-01	2.184077e-02	2.551104e-02	1.054773e-01	
1.110339e-02	2.051367e-02	1.149631e-01	1.979768e-02	1.635690e-02	4.264903e-02	
1.313151e-02	2.018614e-02	8.858513e-02	1.194556e-02	4.424829e-03	1.124449e-01	
1.843470e-02	5.389524e-03	6.664550e-02	1.771612e-02	9.224526e-03	1.374187e-01	
1.151948e-02	3.736540e-02	6.466234e-02	3.999816e-03	2.230535e-02	3.679774e-01	
3.155689e-02	3.712321e-02	1.006365e-01	2.824247e-02	1.353177e-02	2.855288e-01	
1.836176e-02	7.003098e-03	1.743142e-01	2.016426e-02	2.882404e-02	1.854005e-01	
8.530472e-03	1.716319e-02	3.374791e-01	1.341373e-02	1.981982e-02	1.271245e-01	
3.525559e-02	2.719286e-02	9.120196e-02	1.539231e-02	6.047049e-03	1.373174e-01	
1.678738e-02	2.162875e-02	7.479107e-02	9.899145e-03	3.871922e-02	1.143704e-01	
1.290177e-02	2.738515e-02	3.797520e-02	9.371266e-03	2.286954e-02	2.594707e-01	
4.364423e-03	1.553976e-02	6.710586e-02	2.321142e-02	3.878727e-02	3.511185e-01	
1.377283e-02	2.607587e-02	1.053323e-01	4.199205e-03	8.354791e-03	1.276450e-01	
1.790225e-02	4.198877e-02	1.587166e-01	7.559704e-03	3.352713e-02	1.124814e-01	
1.397818e-02	2.014489e-02	2.507455e-01	1.073191e-02	1.619639e-02	7.339369e-02	
1.238866e-02	3.670683e-02	3.755470e-02	1.212140e-02	9.010053e-03	1.332218e-01	
2.762436e-02	2.596431e-02	3.227379e-02	1.587499e-02	1.472272e-02	1.376975e-01	
1.860034e-02	2.428094e-02	4.101617e-02	1.904003e-02	1.405351e-02	3.108598e-01	
1.391285e-02	2.669147e-02	2.510101e-02	1.272705e-02	1.501529e-02	2.596949e-01	
9.381580e-03	4.060852e-02	3.532163e-03	1.681430e-02	5.774877e-03	1.272764e-01	
1.916417e-02	1.881812e-02	1.880974e-02	8.437110e-03	4.922528e-03	3.841554e-02	
6.698771e-03	2.198956e-02	5.810145e-02	7.400955e-03	1.934779e-02	6.464436e-02	
1.130163e-02	1.821538e-02	1.237756e-01	1.497787e-02	5.780405e-03	6.663083e-02	
2.135684e-02	4.826177e-02	3.198658e-02	2.873476e-02	1.736746e-02	1.772756e-01	
1.004381e-02	4.886143e-02	1.159882e-02	1.219304e-02	4.920324e-03	2.987291e-01	
4.080739e-03	2.258873e-02	1.952370e-02	7.498989e-03	1.569753e-02	2.139704e-01	
8.680476e-03	2.060301e-02	5.986679e-03	1.152593e-02	1.122279e-02	1.568096e-01	
6.344424e-03	3.260991e-02	1.816359e-02	9.739171e-03	1.059065e-02	9.905591e-02	
4.287999e-03	2.025620e-02	4.525563e-02	1.290453e-02	6.918327e-03	9.900227e-02	
5.475488e-03	1.350424e-02	6.358576e-02	1.403982e-02	9.674134e-03	1.255968e-01	
7.041275e-03	2.566353e-02	5.305869e-02	1.705854e-02	1.336179e-02	2.317857e-01	
8.038138e-03	5.042978e-02	2.438002e-02	1.070506e-02	1.351925e-02	2.327049e-01	
3.960302e-03	7.170674e-02	2.683905e-02	1.239987e-02	6.707402e-03	3.446142e-02	
1.183871e-02	4.917739e-02	2.446817e-02	1.600062e-02	1.365844e-02	2.158924e-02	
1.551900e-02	1.709632e-02	2.623984e-02	1.312125e-02	2.607891e-03	6.790510e-02	
1.593223e-02	2.349858e-02	9.317862e-03	1.574015e-02	6.435722e-03	6.993614e-02	
2.780503e-02	2.476886e-02	1.982820e-02	6.705268e-03	1.678768e-02	1.354022e-01	
2.349280e-02	1.414058e-02	5.747290e-02	1.728855e-02	1.200853e-02	1.742995e-01	
8.084647e-03	1.788716e-02	2.216573e-02	7.099005e-03	1.874017e-02	5.980726e-02	
1.010530e-02	5.098448e-03	1.336030e-02	2.112862e-03	1.311053e-02	5.479800e-02	
5.252012e-03	1.990938e-02	9.023507e-03	5.215420e-03	1.015836e-02	4.873965e-02	
6.422423e-03	1.411280e-02	1.000850e-02	3.315147e-03	3.533515e-03	2.829391e-03	
6.494450e-03	2.204659e-02	1.849645e-02	1.209395e-03	8.512348e-03	9.258198e-03	
6.612499e-03	2.936639e-03	1.327476e-02	1.937997e-03	6.446449e-03	3.803762e-02	
4.904153e-03	8.539784e-03	5.201924e-02	3.410156e-03	4.637254e-03	9.464581e-02	
5.852781e-03	1.490812e-03	2.787215e-02	2.672311e-03	1.932986e-03	3.611948e-02	
4.555661e-03	2.927875e-03	2.017554e-02	2.753791e-03	2.615288e-03	3.681861e-02	
4.074047e-03	3.023369e-03	1.981886e-02	3.065113e-03	2.731063e-03	3.478401e-02	
3.694507e-03	3.223565e-03	1.929784e-02	3.122296e-03	2.606444e-03	3.327210e-02	
3.426645e-03	3.139103e-03	1.878773e-02	3.320714e-03	2.643343e-03	3.235622e-02	
3.213768e-03	3.120856e-03	1.832845e-02	3.286704e-03	2.622090e-03	3.168934e-02	
3.149729e-03	3.213302e-03	1.794451e-02	3.295586e-03	2.520140e-03	3.121772e-02	
3.024547e-03	3.226884e-03	1.758820e-02	3.309664e-03	2.587968e-03	3.084601e-02	
2.918475e-03	3.187189e-03	1.743970e-02	3.370399e-03	2.565929e-03	3.057735e-02	
2.709560e-03	3.215820e-03	1.716654e-02	3.296268e-03	2.548804e-03	3.048897e-02	
2.705515e-03	3.212542e-03	1.701884e-02	3.336170e-03	2.480124e-03	3.024405e-02	
2.605194e-03	3.288046e-03	1.689695e-02	3.345415e-03	2.465118e-03	3.010683e-02	
2.603425e-03	3.182270e-03	1.681538e-02	3.397040e-03	2.436357e-03	2.997355e-02	
2.608159e-03	3.327209e-03	1.679293e-02	3.292105e-03	2.486292e-03	2.993205e-02	
2.526484e-03	3.165217e-03	1.673775e-02	3.422702e-03	2.486100e-03	2.986491e-02	
2.563620e-03	3.353438e-03	1.666718e-02	3.445490e-03	2.497737e-03	2.990667e-02	
2.526484e-03	3.165217e-03	1.673775e-02	3.422702e-03	2.486100e-03	2.986491e-02	
2.608159e-03	3.327209e-03	1.679293e-02	3.292105e-03	2.486292e-03	2.993205e-02	
2.603425e-03	3.182270e-03	1.681538e-02	3.397040e-03	2.436357e-03	2.997355e-02	
2.605194e-03	3.288046e-03	1.689695e-02	3.345415e-03	2.465118e-03	3.010683e-02	
2.705515e-03	3.212542e-03	1.701884e-02	3.336170e-03	2.480124e-03	3.024405e-02	
2.709560e-03	3.215820e-03	1.716654e-02	3.296268e-03	2.548804e-03	3.048897e-02	
2.918475e-03	3.187189e-03	1.743970e-02	3.370399e-03	2.565929e-03	3.057735e-02	
3.024547e-03	3.226884e-03	1.758820e-02	3.309664e-03	2.587968e-03	3.084601e-02	
3.149729e-03	3.213302e-03	1.794451e-02	3.295586e-03	2.520140e-03	3.121772e-02	
3.213768e-03	3.120856e-03	1.832845e-02	3.286704e-03	2.622090e-03	3.168934e-02	
3.426645e-03	3.139103e-03	1.878773e-02	3.320714e-03	2.643343e-03	3.235622e-02	
3.694507e-03	3.223565e-03	1.929784e-02	3.122296e-03	2.606444e-03	3.327210e-02	
4.074047e-03	3.023369e-03	1.981886e-02	3.065113e-03	2.731063e-03	3.478401e-02	
4.555661e-03	2.927875e-03	2.017554e-02	2.753791e-03	2.615288e-03	3.681861e-02	
5.852781e-03	1.490812e-03	2.787215e-02	2.672311e-03	1.932986e-03	3.611948e-02	
4.904153e-03	8.539784e-03	5.201924e-02	3.410156e-03	4.637254e-03	9.464581e-02	
6.612499e-03	2.936639e-03	1.327476e-02	1.937997e-03	6.446449e-03	3.803762e-02	
6.494450e-03	2.204659e-02	1.849645e-02	1.209395e-03	8.512348e-03	9.258198e-03	
6.422423e-03	1.411280e-02	1.000850e-02	3.315147e-03	3.533515e-03	2.829391e-03	
5.252012e-03	1.990938e-02	9.023507e-03	5.215420e-03	1.015836e-02	4.873965e-02	
1.010530e-02	5.098448e-03	1.336030e-02	2.112862e-03	1.311053e-02	5.479800e-02	
8.084647e-03	1.788716e-02	2.216573e-02	7.099005e-03	1.874017e-02	5.980726e-02	
2.349280e-02	1.414058e-02	5.747290e-02	1.728855e-02	1.200853e-02	1.742995e-01	
2.780503e-02	2.476886e-02	1.982820e-02	6.705268e-03	1.678768e-02	1.354022e-01	
1.593223e-02	2.349858e-02	9.317862e-03	1.574015e-02	6.435722e-03	6.993614e-02	
1.551900e-02	1.709632e-02	2.623984e-02	1.312125e-02	2.607891e-03	6.790510e-02	
1.183871e-02	4.917739e-02	2.446817e-02	1.600062e-02	1.365844e-02	2.158924e-02	
3.960302e-03	7.170674e-02	2.683905e-02	1.239987e-02	6.707402e-03	3.446142e-02	
8.038138e-03	5.042978e-02	2.438002e-02	1.070506e-02	1.351925e-02	2.327049e-01	
7.041275e-03	2.566353e-02	5.305869e-02	1.705854e-02	1.336179e-02	2.317857e-01	
5.475488e-03	1.350424e-02	6.358576e-02	1.403982e-02	9.674134e-03	1.255968e-01	
4.287999e-03	2.025620e-02	4.525563e-02	1.290453e-02	6.918327e-03	9.900227e-02	
6.344424e-03	3.260991e-02	1.816359e-02	9.739171e-03	1.059065e-02	9.905591e-02	
8.680476e-03	2.060301e-02	5.986679e-03	1.152593e-02	1.122279e-02	1.568096e-01	
4.080739e-03	2.258873e-02	1.952370e-02	7.498989e-03	1.569753e-02	2.139704e-01	
1.004381e-02	4.886143e-02	1.159882e-02	1.219304e-02	4.920324e-03	2.987291e-01	
2.135684e-02	4.826177e-02	3.198658e-02	2.873476e-02	1.736746e-02	1.772756e-01	
1.130163e-02	1.821538e-02	1.237756e-01	1.497787e-02	5.780405e-03	6.663083e-02	
6.698771e-03	2.198956e-02	5.810145e-02	7.400955e-03	1.934779e-02	6.464436e-02	
1.916417e-02	1.881812e-02	1.880974e-02	8.437110e-03	4.922528e-03	3.841554e-02	
9.381580e-03	4.060852e-02	3.532163e-03	1.681430e-02	5.774877e-03	1.272764e-01	
1.391285e-02	2.669147e-02	2.510101e-02	1.272705e-02	1.501529e-02	2.596949e-01	
1.860034e-02	2.428094e-02	4.101617e-02	1.904003e-02	1.405351e-02	3.108598e-01	
2.762436e-02	2.596431e-02	3.227379e-02	1.587499e-02	1.472272e-02	1.376975e-01	
1.238866e-02	3.670683e-02	3.755470e-02	1.212140e-02	9.010053e-03	1.332218e-01	
1.397818e-02	2.014489e-02	2.507455e-01	1.073191e-02	1.619639e-02	7.339369e-02	
1.790225e-02	4.198877e-02	1.587166e-01	7.559704e-03	3.352713e-02	1.124814e-01	
1.377283e-02	2.607587e-02	1.053323e-01	4.199205e-03	8.354791e-03	1.276450e-01	
4.364423e-03	1.553976e-02	6.710586e-02	2.321142e-02	3.878727e-02	3.511185e-01	
1.290177e-02	2.738515e-02	3.797520e-02	9.371266e-03	2.286954e-02	2.594707e-01	
1.678738e-02	2.162875e-02	7.479107e-02	9.899145e-03	3.871922e-02	1.143704e-01	
3.525559e-02	2.719286e-02	9.120196e-02	1.539231e-02	6.047049e-03	1.373174e-01	
8.530472e-03	1.716319e-02	3.374791e-01	1.341373e-02	1.981982e-02	1.271245e-01	
1.836176e-02	7.003098e-03	1.743142e-01	2.016426e-02	2.882404e-02	1.854005e-01	
3.155689e-02	3.712321e-02	1.006365e-01	2.824247e-02	1.353177e-02	2.855288e-01	
1.151948e-02	3.736540e-02	6.466234e-02	3.999816e-03	2.230535e-02	3.679774e-01	
1.843470e-02	5.389524e-03	6.664550e-02	1.771612e-02	9.224526e-03	1.374187e-01	
1.313151e-02	2.018614e-02	8.858513e-02	1.194556e-02	4.424829e-03	1.124449e-01	
1.110339e-02	2.051367e-02	1.149631e-01	1.979768e-02	1.635690e-02	4.264903e-02	
9.706789e-03	1.603215e-02	2.500435e-01	2.184077e-02	2.551104e-02	1.054773e-01	
3.998580e-02	5.293656e-02	2.262608e-01	3.455881e-02	1.696182e-02	9.859207e-02	
2.657475e-02	2.941727e-02	1.733938e-01	1.838808e-02	1.678315e-02	4.657985e-01	
3.226623e-02	4.104026e-02	1.126818e-01	3.132000e-03	2.283417e-02	3.076960e-01	
3.152556e-02	3.559573e-02	9.061051e-02	4.329256e-02	3.916331e-02	1.259854e-01	
5.885144e-02	4.167750e-02	8.555568e-02	2.947279e-02	1.419666e-02	1.208634e-01	
1.606148e-02	4.234506e-02	1.811140e-01	2.559417e-02	2.466241e-02	1.078158e-01	
1.520054e-02	9.339406e-03	2.269555e-01	2.376819e-02	6.573745e-03	1.809904e-01	
4.494580e-03	2.269310e-02	6.787586e-01	5.293997e-02	5.323789e-02	2.571164e-01	
2.494927e-02	4.019042e-02	3.671532e-01	4.456774e-02	1.324551e-02	4.325575e-01	
2.502541e-02	2.498902e-02	1.699139e-01	5.135574e-02	2.542443e-02	1.373121e-01	
8.065948e-03	4.441889e-02	5.762055e-02	4.574934e-02	7.354603e-03	7.497559e-02	
3.661548e-02	2.948728e-02	2.094338e-01	1.083924e-02	1.975203e-02	8.164186e-02	
2.058287e-02	4.780700e-02	1.620782e-01	2.616143e-02	4.673705e-02	2.936750e-02	
2.682567e-02	1.582399e-02	3.512846e-01	3.794382e-02	7.126068e-04	1.445444e-01	
2.431380e-02	4.040778e-02	6.140763e-01	3.615732e-02	1.259589e-02	2.994816e-01	
6.288676e-02	7.172696e-02	4.835081e-01	4.322558e-02	7.204387e-02	1.803885e-01	
3.934539e-02	2.938561e-02	2.603892e-01	2.601879e-02	1.382984e-02	8.831499e-02	
1.100717e-02	9.654038e-02	1.286418e-01	1.746170e-02	2.647916e-02	1.981478e-02	
5.099277e-02	6.738380e-02	1.552248e-01	2.787309e-03	5.823014e-02	7.719694e-02	
5.871280e-02	2.794206e-02	1.017838e-01	6.799590e-02	2.483573e-02	1.046342e-01	
6.076949e-02	3.690805e-02	8.394435e-02	8.361604e-02	6.636179e-02	8.468292e-02	
5.190332e-02	1.413841e-01	2.354946e-01	7.585894e-02	6.694378e-02	3.707131e-01	
1.669439e-02	1.979013e-01	5.526062e-01	7.380423e-02	4.846506e-02	1.586489e-01	
3.943062e-02	1.532325e-01	1.489957e-01	5.798493e-02	2.088268e-02	5.706442e-02	
5.086154e-03	8.685113e-02	1.897686e-01	2.774755e-02	1.651282e-02	4.844535e-02	
4.400276e-02	2.882525e-01	1.638318e-01	2.871556e-02	3.275930e-02	5.590897e-02	
4.560222e-02	3.042296e-01	1.488189e-01	3.721248e-02	3.576988e-02	9.449595e-02	
4.210056e-02	2.858505e-01	1.773620e-01	1.268906e-01	1.384788e-02	1.685689e-01	
4.904637e-02	2.137511e-01	2.344547e-01	1.289136e-01	2.604453e-02	1.289827e-01	
1.075901e-01	7.340708e-02	4.534684e-01	1.305733e-02	8.422632e-02	2.543927e-02	
1.762906e-02	1.962321e-01	5.311298e-01	6.073726e-02	1.790704e-02	7.552876e-02	
3.296306e-02	1.964802e-01	2.641628e-01	5.094308e-02	3.127330e-02	7.898015e-02	
6.171968e-02	1.186420e-01	1.526089e-01	1.163835e-01	6.200113e-02	8.077296e-02	
1.183588e-01	2.876270e-01	9.597311e-02	7.364872e-02	7.028195e-02	1.352921e-01	
4.243579e-02	3.051882e-01	1.700613e-01	9.389828e-02	6.720504e-02	4.409971e-01	
7.608736e-02	3.246706e-01	1.405241e-01	4.933746e-02	4.993696e-02	1.812986e-01	
1.159518e-01	1.671990e-01	1.597310e-01	4.421721e-02	3.661078e-02	7.037713e-02	
1.372089e-01	2.185899e-01	7.705988e-01	5.555296e-02	6.673894e-02	6.737151e-02	
6.041484e-02	1.029515e-01	2.189285e-01	9.615737e-02	3.645998e-02	9.316004e-02	
1.921756e-02	3.924986e-02	1.754180e-01	2.306846e-02	4.689418e-02	1.034636e-01	
6.583982e-02	5.928798e-02	2.125288e-01	7.498611e-02	4.562870e-02	1.891201e-01	
8.979065e-02	7.352620e-02	2.266305e-01	6.052420e-02	9.817584e-02	1.295495e-01	
5.900675e-02	2.762920e-01	2.576819e-01	3.365156e-02	4.620999e-02	7.030003e-02	
2.678253e-02	3.268134e-01	3.672409e-01	8.349511e-02	7.160170e-02	1.174176e-01	
2.436338e-01	3.292515e-01	6.130088e-01	1.167040e-01	1.359806e-01	8.817262e-02	
1.076473e-01	2.671088e-01	6.182043e-01	1.193833e-01	6.799201e-02	2.787715e-01	
1.306679e-02	2.038721e-01	3.808078e-01	7.075157e-02	1.290765e-01	3.994645e-01	
3.079315e-02	2.546259e-01	1.894234e-01	5.506975e-02	3.350958e-02	1.001766e+00	
7.596827e-02	2.086240e-01	1.859399e-01	2.732578e-02	9.707144e-02	6.741212e-01	
1.720246e-01	1.280876e-01	1.637956e-01	5.365827e-02	1.239921e-01	3.796867e-01	
2.921129e-01	3.778132e-01	2.546194e-01	2.765264e-02	1.683278e-01	3.309665e-01	
1.270727e-01	4.415737e-01	1.199361e-01	2.132099e-01	9.865587e-02	1.915105e-01	
1.394696e-01	3.565029e-01	3.860792e-01	1.261765e-01	5.723560e-02	2.906135e-01	
4.947162e-02	3.124418e-01	1.171749e-01	1.665502e-01	8.826759e-02	3.805420e-01	
1.670560e-01	9.991910e-02	1.056890e-01	4.078266e-01	4.735837e-02	7.621017e-01	
1.768247e-01	1.108627e-01	1.012408e-01	4.503090e-02	7.587766e-02	2.085768e-01	
1.090229e-01	8.488493e-02	1.722190e-01	6.785458e-02	9.097631e-02	1.028112e-01	
9.554669e-02	2.106203e-01	2.016333e-01	6.378507e-02	4.513873e-02	1.053425e-01	
1.318494e-01	3.546223e-01	2.261246e-01	1.011649e-01	1.039007e-02	1.095962e-01	
7.106988e-02	3.589400e-01	5.012349e-01	1.795290e-01	6.537833e-02	8.717849e-02	
2.653132e-02	3.003132e-01	4.817349e-01	2.821974e-01	4.271934e-02	2.822306e-01	
5.893005e-02	1.227980e-01	2.321862e-01	1.828542e-01	1.516838e-02	2.054631e-01	
2.582506e-02	5.199653e-02	1.089737e-01	8.588198e-02	5.388609e-02	7.657091e-02	
3.206261e-03	6.215888e-02	9.581755e-02	5.368443e-02	2.383116e-02	3.022655e-02	
3.867548e-02	1.791556e-02	6.964229e-02	2.530679e-02	1.535491e-02	2.612655e-02	
1.158630e-02	2.063705e-02	3.951175e-02	2.290339e-02	6.192618e-03	1.513162e-02	
1.043992e-02	1.652657e-02	2.191157e-02	1.621938e-02	4.277526e-03	9.866829e-03	
1.076007e-02	2.151628e-01	4.907410e-02	5.568800e-02	8.600162e-02	2.587964e-02	
1.115940e-02	2.162823e-01	5.185830e-02	5.672972e-02	8.636149e-02	2.746275e-02	
1.207998e-02	2.197111e-01	6.241410e-02	6.048020e-02	8.781367e-02	3.083254e-02	
1.861772e-02	2.185910e-01	7.485079e-02	7.355070e-02	9.095308e-02	3.971791e-02	
2.335183e-02	2.377582e-01	1.036521e-01	1.007893e-01	8.552079e-02	5.986481e-02	
1.532554e-02	2.440104e-01	1.189196e-01	1.133111e-01	9.998639e-02	9.867853e-02	
7.591626e-02	3.040427e-01	2.220815e-01	2.185264e-01	1.019708e-01	2.591200e-01	
6.785547e-02	4.264241e-01	5.162433e-01	2.912323e-01	3.781627e-01	1.766095e-01	
9.006892e-02	4.789371e-01	3.992635e-01	1.816340e-01	3.426566e-01	8.031958e-02	
9.383362e-02	2.538269e-01	1.408674e-01	1.314538e-01	2.813606e-01	3.653369e-02	
9.010109e-02	1.502939e-01	1.562112e-01	5.559090e-02	1.308809e-01	1.121599e-01	
7.417147e-02	1.509699e-01	1.168517e-01	1.804278e-01	1.902379e-01	6.685393e-02	
1.418994e-01	2.126856e-01	1.102259e-01	1.790312e-01	2.926910e-01	3.182933e-01	
1.052650e-01	4.127102e-01	3.961971e-02	3.903332e-01	3.181160e-01	4.439365e-01	
1.378013e-01	4.001686e-01	1.588451e-01	3.476247e-01	7.058123e-01	2.890964e-01	
9.298119e-02	9.052593e-01	3.534349e-01	2.653381e-01	6.213256e-01	5.588643e-02	
9.210019e-02	4.049337e-01	1.325846e-01	1.602745e-01	2.473853e-01	1.001141e-01	
2.016576e-01	1.484859e-01	1.703384e-01	5.993947e-02	1.712554e-01	1.699136e-01	
7.364937e-02	1.348308e-01	1.428424e-01	2.263562e-01	1.618848e-01	6.061464e-02	
4.979736e-02	2.133930e-01	3.773691e-02	1.647516e-01	2.326557e-01	5.048758e-01	
8.053535e-02	2.815371e-01	1.062245e-01	3.160451e-01	2.914356e-01	5.194372e-01	
8.696901e-02	3.384854e-01	1.713255e-01	1.025883e-01	6.337017e-01	3.187018e-01	
7.308844e-02	5.575849e-01	6.849426e-01	1.757616e-02	5.875809e-01	1.648466e-01	
1.921949e-01	9.928391e-01	8.501247e-02	1.495051e-01	1.685663e-01	9.502686e-02	
1.786089e-02	2.735637e-01	1.135829e-01	6.607761e-02	2.913089e-01	1.500373e-01	
6.155005e-02	8.151004e-02	1.243153e-01	9.070672e-02	1.499641e-01	1.565483e-01	
9.548475e-03	1.258083e-01	1.326744e-01	6.741539e-02	1.255292e-01	2.279408e-01	
5.455381e-02	1.200852e-01	1.079614e-01	5.254707e-02	3.668858e-02	8.183062e-02	
1.199700e-01	2.239609e-01	2.159976e-01	6.241746e-03	4.922819e-02	9.213819e-02	
