
	2816	   8
5.020173e-02	1.891292e-01	3.256510e-02	4.148542e-02	9.655377e-02	4.590362e-02	1.804549e-01	6.810529e-03	
5.091355e-02	1.788523e-01	1.851807e-02	1.164396e-02	8.604758e-02	7.654752e-02	1.858153e-01	1.208334e-02	
2.934039e-02	3.040085e-01	2.977541e-02	4.246766e-02	9.068476e-02	5.707921e-02	1.799064e-01	1.926090e-02	
7.420440e-03	4.122926e-01	2.632738e-02	2.889520e-02	8.025699e-02	5.469492e-02	7.008119e-02	3.238214e-02	
3.635727e-02	5.546584e-01	2.525966e-02	3.882685e-02	4.006858e-02	2.255782e-02	2.058425e-01	1.057067e-02	
2.031653e-02	4.067771e-01	2.057801e-02	1.674390e-02	8.620319e-02	9.254395e-02	1.535814e-01	8.708311e-03	
3.705975e-02	1.939243e-01	4.381542e-02	3.505284e-02	3.918392e-02	4.930206e-02	3.067019e-01	1.874534e-02	
3.409465e-02	7.780964e-02	5.473992e-02	3.672487e-02	5.495336e-02	7.709457e-02	2.316150e-01	4.851682e-02	
4.802080e-02	1.776771e-01	2.060851e-02	5.166189e-02	4.674958e-02	6.969477e-02	3.152613e-01	5.800126e-02	
3.597007e-02	1.870607e-01	8.004632e-02	2.736155e-02	7.262037e-02	3.863163e-02	1.552867e-01	6.864342e-02	
3.624785e-02	2.292098e-01	3.117458e-02	1.400660e-02	4.674876e-02	1.000268e-01	2.247185e-01	3.743656e-02	
2.847560e-02	2.956510e-01	4.081602e-02	2.628687e-02	1.763292e-02	1.017757e-02	1.003505e-01	2.357795e-02	
2.987187e-02	3.228108e-01	5.581140e-02	3.228310e-02	2.229343e-02	5.813337e-02	8.025612e-02	1.365779e-02	
3.143461e-02	4.299447e-01	3.866683e-02	3.682441e-02	5.009229e-02	9.196684e-02	6.149259e-02	4.836517e-02	
2.539505e-02	4.324673e-01	3.854678e-02	3.371291e-02	3.919638e-02	9.674427e-03	1.174586e-02	2.473350e-02	
2.123645e-02	1.458086e-01	4.004194e-02	3.059123e-02	3.698878e-02	3.108992e-02	4.258440e-02	3.843671e-02	
2.003791e-02	1.497322e-01	2.124452e-02	1.511515e-02	2.244166e-02	4.020142e-02	3.610857e-02	4.521314e-02	
4.011230e-02	1.224697e-01	2.073065e-02	3.156631e-02	4.027280e-02	1.338138e-02	4.769394e-02	3.943428e-02	
2.023537e-02	1.091090e-01	2.426599e-02	2.590717e-02	6.305888e-02	5.757778e-02	5.140373e-02	6.276011e-03	
1.796172e-02	4.391897e-02	3.362828e-02	2.753915e-02	4.366560e-02	3.986103e-02	5.071296e-02	2.094404e-02	
6.839617e-03	4.564001e-02	4.065034e-02	1.349288e-02	6.242413e-02	1.145493e-01	3.474723e-02	6.777820e-02	
3.476551e-02	7.675017e-02	4.188677e-02	8.630218e-03	4.282819e-02	6.193277e-02	2.223975e-02	5.124893e-02	
2.927936e-02	5.692493e-02	1.488445e-02	9.415240e-03	3.777170e-02	8.545015e-02	2.811804e-02	1.296325e-01	
2.599875e-02	7.445042e-02	2.559227e-02	1.146854e-02	6.046308e-02	8.086057e-02	6.480872e-02	8.270093e-02	
2.890964e-02	4.258348e-02	2.828623e-02	3.506202e-02	6.830279e-02	6.451854e-02	2.724471e-02	7.419806e-02	
2.795888e-02	9.075608e-02	4.852025e-02	2.399514e-02	3.367239e-02	1.159481e-01	7.602141e-02	4.046118e-02	
1.019818e-02	3.568503e-02	3.102697e-02	1.346117e-02	4.425013e-02	3.404067e-02	2.587472e-02	3.587092e-02	
6.808452e-02	6.765421e-02	7.248048e-03	2.133274e-02	4.017886e-02	6.088674e-02	8.343158e-02	3.142168e-02	
1.997247e-02	2.367505e-02	2.512200e-02	2.174376e-02	4.779801e-02	8.453163e-02	3.539482e-02	4.334967e-02	
1.969410e-02	3.326658e-02	1.854811e-02	6.512322e-03	4.557202e-02	1.009539e-01	9.050471e-02	7.648722e-02	
1.282652e-02	2.885031e-02	4.931428e-02	2.255658e-02	8.630083e-02	4.022894e-02	1.513141e-02	6.381839e-02	
2.826645e-02	9.841338e-02	1.612440e-02	9.933420e-03	5.440403e-02	2.554400e-02	5.028992e-02	2.871799e-02	
1.043383e-02	1.877026e-01	3.397095e-02	2.162982e-02	2.666480e-02	1.370490e-01	5.162083e-02	3.557181e-02	
2.044219e-02	1.419535e-01	1.897271e-02	7.444344e-03	4.224540e-02	4.791089e-02	5.318399e-02	5.152853e-02	
3.137160e-02	1.927952e-01	4.419204e-02	1.149984e-02	3.368525e-02	4.643820e-02	4.891369e-02	7.744253e-02	
1.954008e-02	1.329162e-01	1.570433e-02	1.449691e-02	8.910139e-02	7.109164e-02	8.921174e-02	7.712827e-02	
1.775991e-02	1.316190e-01	2.957089e-02	1.130070e-02	1.568796e-01	8.641008e-02	8.551419e-02	4.334744e-02	
7.922665e-03	1.470308e-01	1.549778e-02	2.724678e-02	1.421515e-01	5.600098e-02	1.109187e-01	6.020357e-02	
3.462084e-02	6.492465e-02	2.798990e-02	7.825061e-03	8.592428e-02	5.152569e-02	1.234876e-01	7.086596e-02	
4.765882e-02	1.309604e-01	1.089764e-02	6.894182e-03	5.673593e-02	8.189218e-02	8.762153e-02	7.321071e-03	
1.271160e-02	2.235761e-01	2.591123e-02	7.982158e-03	1.133687e-01	1.057266e-01	1.149012e-01	5.685148e-02	
5.494072e-03	2.873280e-01	1.756039e-02	5.571786e-03	1.127166e-02	7.423570e-02	6.325269e-02	3.539113e-02	
2.542121e-02	1.804577e-01	2.859008e-02	9.839521e-03	2.874622e-02	4.981923e-02	8.679829e-02	2.621482e-02	
3.565851e-02	2.036818e-01	1.799143e-02	1.058631e-02	3.005410e-02	4.363572e-02	2.033493e-02	8.328061e-03	
8.112390e-03	1.814492e-01	1.863502e-02	1.658666e-03	6.941278e-02	9.015140e-02	9.164295e-02	5.612833e-02	
5.925002e-02	1.671596e-01	1.925106e-02	1.555848e-02	6.453726e-02	4.833937e-02	2.254048e-02	4.688229e-02	
2.383830e-02	1.633569e-01	2.657497e-02	1.470623e-02	8.927959e-02	1.559185e-02	7.109370e-02	7.534649e-02	
2.475222e-02	1.205510e-01	1.372742e-02	8.712310e-03	7.226933e-02	1.000110e-01	3.293523e-02	1.308615e-02	
2.210142e-02	1.769104e-01	1.243757e-02	2.917980e-02	5.420649e-02	2.895960e-02	5.715482e-02	3.311219e-02	
2.011290e-02	1.535326e-01	1.579352e-02	8.620355e-03	4.156308e-02	5.413848e-02	2.498278e-02	4.029108e-02	
1.905571e-02	1.928072e-01	3.166721e-02	1.247524e-02	5.171364e-02	4.795547e-02	4.020822e-02	2.559875e-02	
4.825995e-03	1.961211e-01	2.311537e-02	2.769390e-03	3.938922e-02	8.026564e-02	3.974235e-02	5.674271e-02	
4.560458e-03	1.398658e-01	1.549510e-02	2.306693e-02	3.148557e-02	6.952403e-02	4.903983e-02	1.258724e-01	
1.787384e-02	1.365585e-01	2.546802e-02	7.067912e-03	8.052651e-02	2.208222e-02	1.926297e-02	1.192280e-01	
7.763086e-03	1.067575e-01	1.460708e-02	1.496308e-02	2.030522e-02	4.378005e-02	2.158962e-02	4.605583e-02	
9.203509e-03	1.036198e-01	1.282283e-02	2.371951e-03	4.244664e-02	3.922185e-02	2.631796e-02	6.281162e-02	
1.930152e-02	7.957663e-02	1.924157e-02	3.425218e-03	2.702267e-02	5.158165e-02	2.157672e-02	3.363151e-02	
2.116085e-03	4.358494e-02	2.050307e-02	5.525303e-03	3.376328e-02	3.690694e-02	3.437803e-02	3.321621e-02	
4.096737e-03	2.173485e-02	2.264090e-02	5.779105e-03	3.157254e-02	2.351905e-02	2.430662e-02	6.926980e-03	
7.617141e-04	3.972919e-02	1.398081e-02	4.503899e-03	3.435396e-02	4.564910e-02	1.563604e-02	2.879663e-02	
4.422863e-03	5.725219e-02	2.025658e-02	3.593867e-03	3.802778e-02	2.405320e-03	1.031196e-02	2.145962e-02	
5.036036e-03	2.709232e-02	1.663154e-02	5.206227e-03	2.773651e-02	1.707959e-02	5.606020e-03	3.505478e-02	
2.909571e-03	1.732742e-02	1.599128e-02	3.136159e-03	2.945767e-02	7.415188e-03	6.637639e-03	1.996663e-02	
2.160737e-03	1.044240e-02	1.658631e-02	2.966148e-03	3.060431e-02	1.484119e-03	6.774916e-03	1.915434e-02	
1.827419e-03	1.032790e-02	1.653955e-02	3.071692e-03	3.064947e-02	7.653113e-04	7.088396e-03	1.788602e-02	
1.631055e-03	9.441366e-03	1.648740e-02	2.946539e-03	3.040251e-02	6.233519e-04	7.234693e-03	1.728683e-02	
1.504052e-03	9.035950e-03	1.650099e-02	2.901588e-03	3.028867e-02	6.269781e-04	7.140669e-03	1.661870e-02	
1.423136e-03	8.752196e-03	1.649791e-02	2.923724e-03	3.011565e-02	6.699312e-04	7.107546e-03	1.620816e-02	
1.292052e-03	8.795214e-03	1.642481e-02	2.765104e-03	3.000700e-02	6.781804e-04	7.101102e-03	1.598514e-02	
1.311699e-03	8.686146e-03	1.632643e-02	2.832755e-03	2.991309e-02	7.071970e-04	7.085542e-03	1.569719e-02	
1.329985e-03	8.601128e-03	1.643261e-02	2.763483e-03	2.981231e-02	7.237990e-04	6.999455e-03	1.547612e-02	
1.285260e-03	8.669069e-03	1.648695e-02	2.758611e-03	2.971252e-02	7.899518e-04	7.043449e-03	1.517478e-02	
1.212145e-03	8.747374e-03	1.635372e-02	2.814977e-03	2.960887e-02	8.661297e-04	6.987945e-03	1.510005e-02	
1.235002e-03	8.636235e-03	1.639776e-02	2.745366e-03	2.961091e-02	9.465510e-04	7.019214e-03	1.509308e-02	
1.232872e-03	8.682379e-03	1.634781e-02	2.709714e-03	2.958028e-02	9.127645e-04	6.970433e-03	1.489073e-02	
1.297215e-03	8.673089e-03	1.637505e-02	2.774282e-03	2.960495e-02	9.038167e-04	6.922840e-03	1.495204e-02	
1.225087e-03	8.639837e-03	1.639776e-02	2.782781e-03	2.952440e-02	8.429675e-04	6.937459e-03	1.488524e-02	
1.164755e-03	8.634474e-03	1.639925e-02	2.695356e-03	2.962203e-02	9.267636e-04	7.137735e-03	1.480100e-02	
1.225087e-03	8.639837e-03	1.639776e-02	2.782781e-03	2.952440e-02	8.429675e-04	6.937459e-03	1.488524e-02	
1.297215e-03	8.673089e-03	1.637505e-02	2.774282e-03	2.960495e-02	9.038167e-04	6.922840e-03	1.495204e-02	
1.232872e-03	8.682379e-03	1.634781e-02	2.709714e-03	2.958028e-02	9.127645e-04	6.970433e-03	1.489073e-02	
1.235002e-03	8.636235e-03	1.639776e-02	2.745366e-03	2.961091e-02	9.465510e-04	7.019214e-03	1.509308e-02	
1.212145e-03	8.747374e-03	1.635372e-02	2.814977e-03	2.960887e-02	8.661297e-04	6.987945e-03	1.510005e-02	
1.285260e-03	8.669069e-03	1.648695e-02	2.758611e-03	2.971252e-02	7.899518e-04	7.043449e-03	1.517478e-02	
1.329985e-03	8.601128e-03	1.643261e-02	2.763483e-03	2.981231e-02	7.237990e-04	6.999455e-03	1.547612e-02	
1.311699e-03	8.686146e-03	1.632643e-02	2.832755e-03	2.991309e-02	7.071970e-04	7.085542e-03	1.569719e-02	
1.292052e-03	8.795214e-03	1.642481e-02	2.765104e-03	3.000700e-02	6.781804e-04	7.101102e-03	1.598514e-02	
1.423136e-03	8.752196e-03	1.649791e-02	2.923724e-03	3.011565e-02	6.699312e-04	7.107546e-03	1.620816e-02	
1.504052e-03	9.035950e-03	1.650099e-02	2.901588e-03	3.028867e-02	6.269781e-04	7.140669e-03	1.661870e-02	
1.631055e-03	9.441366e-03	1.648740e-02	2.946539e-03	3.040251e-02	6.233519e-04	7.234693e-03	1.728683e-02	
1.827419e-03	1.032790e-02	1.653955e-02	3.071692e-03	3.064947e-02	7.653113e-04	7.088396e-03	1.788602e-02	
2.160737e-03	1.044240e-02	1.658631e-02	2.966148e-03	3.060431e-02	1.484119e-03	6.774916e-03	1.915434e-02	
2.909571e-03	1.732742e-02	1.599128e-02	3.136159e-03	2.945767e-02	7.415188e-03	6.637639e-03	1.996663e-02	
5.036036e-03	2.709232e-02	1.663154e-02	5.206227e-03	2.773651e-02	1.707959e-02	5.606020e-03	3.505478e-02	
4.422863e-03	5.725219e-02	2.025658e-02	3.593867e-03	3.802778e-02	2.405320e-03	1.031196e-02	2.145962e-02	
7.617141e-04	3.972919e-02	1.398081e-02	4.503899e-03	3.435396e-02	4.564910e-02	1.563604e-02	2.879663e-02	
4.096737e-03	2.173485e-02	2.264090e-02	5.779105e-03	3.157254e-02	2.351905e-02	2.430662e-02	6.926980e-03	
2.116085e-03	4.358494e-02	2.050307e-02	5.525303e-03	3.376328e-02	3.690694e-02	3.437803e-02	3.321621e-02	
1.930152e-02	7.957663e-02	1.924157e-02	3.425218e-03	2.702267e-02	5.158165e-02	2.157672e-02	3.363151e-02	
9.203509e-03	1.036198e-01	1.282283e-02	2.371951e-03	4.244664e-02	3.922185e-02	2.631796e-02	6.281162e-02	
7.763086e-03	1.067575e-01	1.460708e-02	1.496308e-02	2.030522e-02	4.378005e-02	2.158962e-02	4.605583e-02	
1.787384e-02	1.365585e-01	2.546802e-02	7.067912e-03	8.052651e-02	2.208222e-02	1.926297e-02	1.192280e-01	
4.560458e-03	1.398658e-01	1.549510e-02	2.306693e-02	3.148557e-02	6.952403e-02	4.903983e-02	1.258724e-01	
4.825995e-03	1.961211e-01	2.311537e-02	2.769390e-03	3.938922e-02	8.026564e-02	3.974235e-02	5.674271e-02	
1.905571e-02	1.928072e-01	3.166721e-02	1.247524e-02	5.171364e-02	4.795547e-02	4.020822e-02	2.559875e-02	
2.011290e-02	1.535326e-01	1.579352e-02	8.620355e-03	4.156308e-02	5.413848e-02	2.498278e-02	4.029108e-02	
2.210142e-02	1.769104e-01	1.243757e-02	2.917980e-02	5.420649e-02	2.895960e-02	5.715482e-02	3.311219e-02	
2.475222e-02	1.205510e-01	1.372742e-02	8.712310e-03	7.226933e-02	1.000110e-01	3.293523e-02	1.308615e-02	
2.383830e-02	1.633569e-01	2.657497e-02	1.470623e-02	8.927959e-02	1.559185e-02	7.109370e-02	7.534649e-02	
5.925002e-02	1.671596e-01	1.925106e-02	1.555848e-02	6.453726e-02	4.833937e-02	2.254048e-02	4.688229e-02	
8.112390e-03	1.814492e-01	1.863502e-02	1.658666e-03	6.941278e-02	9.015140e-02	9.164295e-02	5.612833e-02	
3.565851e-02	2.036818e-01	1.799143e-02	1.058631e-02	3.005410e-02	4.363572e-02	2.033493e-02	8.328061e-03	
2.542121e-02	1.804577e-01	2.859008e-02	9.839521e-03	2.874622e-02	4.981923e-02	8.679829e-02	2.621482e-02	
5.494072e-03	2.873280e-01	1.756039e-02	5.571786e-03	1.127166e-02	7.423570e-02	6.325269e-02	3.539113e-02	
1.271160e-02	2.235761e-01	2.591123e-02	7.982158e-03	1.133687e-01	1.057266e-01	1.149012e-01	5.685148e-02	
4.765882e-02	1.309604e-01	1.089764e-02	6.894182e-03	5.673593e-02	8.189218e-02	8.762153e-02	7.321071e-03	
3.462084e-02	6.492465e-02	2.798990e-02	7.825061e-03	8.592428e-02	5.152569e-02	1.234876e-01	7.086596e-02	
7.922665e-03	1.470308e-01	1.549778e-02	2.724678e-02	1.421515e-01	5.600098e-02	1.109187e-01	6.020357e-02	
1.775991e-02	1.316190e-01	2.957089e-02	1.130070e-02	1.568796e-01	8.641008e-02	8.551419e-02	4.334744e-02	
1.954008e-02	1.329162e-01	1.570433e-02	1.449691e-02	8.910139e-02	7.109164e-02	8.921174e-02	7.712827e-02	
3.137160e-02	1.927952e-01	4.419204e-02	1.149984e-02	3.368525e-02	4.643820e-02	4.891369e-02	7.744253e-02	
2.044219e-02	1.419535e-01	1.897271e-02	7.444344e-03	4.224540e-02	4.791089e-02	5.318399e-02	5.152853e-02	
1.043383e-02	1.877026e-01	3.397095e-02	2.162982e-02	2.666480e-02	1.370490e-01	5.162083e-02	3.557181e-02	
2.826645e-02	9.841338e-02	1.612440e-02	9.933420e-03	5.440403e-02	2.554400e-02	5.028992e-02	2.871799e-02	
1.282652e-02	2.885031e-02	4.931428e-02	2.255658e-02	8.630083e-02	4.022894e-02	1.513141e-02	6.381839e-02	
1.969410e-02	3.326658e-02	1.854811e-02	6.512322e-03	4.557202e-02	1.009539e-01	9.050471e-02	7.648722e-02	
1.997247e-02	2.367505e-02	2.512200e-02	2.174376e-02	4.779801e-02	8.453163e-02	3.539482e-02	4.334967e-02	
6.808452e-02	6.765421e-02	7.248048e-03	2.133274e-02	4.017886e-02	6.088674e-02	8.343158e-02	3.142168e-02	
1.019818e-02	3.568503e-02	3.102697e-02	1.346117e-02	4.425013e-02	3.404067e-02	2.587472e-02	3.587092e-02	
2.795888e-02	9.075608e-02	4.852025e-02	2.399514e-02	3.367239e-02	1.159481e-01	7.602141e-02	4.046118e-02	
2.890964e-02	4.258348e-02	2.828623e-02	3.506202e-02	6.830279e-02	6.451854e-02	2.724471e-02	7.419806e-02	
2.599875e-02	7.445042e-02	2.559227e-02	1.146854e-02	6.046308e-02	8.086057e-02	6.480872e-02	8.270093e-02	
2.927936e-02	5.692493e-02	1.488445e-02	9.415240e-03	3.777170e-02	8.545015e-02	2.811804e-02	1.296325e-01	
3.476551e-02	7.675017e-02	4.188677e-02	8.630218e-03	4.282819e-02	6.193277e-02	2.223975e-02	5.124893e-02	
6.839617e-03	4.564001e-02	4.065034e-02	1.349288e-02	6.242413e-02	1.145493e-01	3.474723e-02	6.777820e-02	
1.796172e-02	4.391897e-02	3.362828e-02	2.753915e-02	4.366560e-02	3.986103e-02	5.071296e-02	2.094404e-02	
2.023537e-02	1.091090e-01	2.426599e-02	2.590717e-02	6.305888e-02	5.757778e-02	5.140373e-02	6.276011e-03	
4.011230e-02	1.224697e-01	2.073065e-02	3.156631e-02	4.027280e-02	1.338138e-02	4.769394e-02	3.943428e-02	
2.003791e-02	1.497322e-01	2.124452e-02	1.511515e-02	2.244166e-02	4.020142e-02	3.610857e-02	4.521314e-02	
2.123645e-02	1.458086e-01	4.004194e-02	3.059123e-02	3.698878e-02	3.108992e-02	4.258440e-02	3.843671e-02	
2.539505e-02	4.324673e-01	3.854678e-02	3.371291e-02	3.919638e-02	9.674427e-03	1.174586e-02	2.473350e-02	
3.143461e-02	4.299447e-01	3.866683e-02	3.682441e-02	5.009229e-02	9.196684e-02	6.149259e-02	4.836517e-02	
2.987187e-02	3.228108e-01	5.581140e-02	3.228310e-02	2.229343e-02	5.813337e-02	8.025612e-02	1.365779e-02	
2.847560e-02	2.956510e-01	4.081602e-02	2.628687e-02	1.763292e-02	1.017757e-02	1.003505e-01	2.357795e-02	
3.624785e-02	2.292098e-01	3.117458e-02	1.400660e-02	4.674876e-02	1.000268e-01	2.247185e-01	3.743656e-02	
3.597007e-02	1.870607e-01	8.004632e-02	2.736155e-02	7.262037e-02	3.863163e-02	1.552867e-01	6.864342e-02	
4.802080e-02	1.776771e-01	2.060851e-02	5.166189e-02	4.674958e-02	6.969477e-02	3.152613e-01	5.800126e-02	
3.409465e-02	7.780964e-02	5.473992e-02	3.672487e-02	5.495336e-02	7.709457e-02	2.316150e-01	4.851682e-02	
3.705975e-02	1.939243e-01	4.381542e-02	3.505284e-02	3.918392e-02	4.930206e-02	3.067019e-01	1.874534e-02	
2.031653e-02	4.067771e-01	2.057801e-02	1.674390e-02	8.620319e-02	9.254395e-02	1.535814e-01	8.708311e-03	
3.635727e-02	5.546584e-01	2.525966e-02	3.882685e-02	4.006858e-02	2.255782e-02	2.058425e-01	1.057067e-02	
7.420440e-03	4.122926e-01	2.632738e-02	2.889520e-02	8.025699e-02	5.469492e-02	7.008119e-02	3.238214e-02	
2.934039e-02	3.040085e-01	2.977541e-02	4.246766e-02	9.068476e-02	5.707921e-02	1.799064e-01	1.926090e-02	
5.091355e-02	1.788523e-01	1.851807e-02	1.164396e-02	8.604758e-02	7.654752e-02	1.858153e-01	1.208334e-02	
5.020173e-02	1.891292e-01	3.256510e-02	4.148542e-02	9.655377e-02	4.590362e-02	1.804549e-01	6.810529e-03	
1.968782e-02	1.314160e-01	2.164830e-02	6.017986e-02	7.372070e-02	2.208988e-02	1.659960e-01	5.511770e-02	
1.707841e-02	2.474168e-01	5.336407e-02	3.633875e-02	8.655299e-02	7.309694e-02	1.746892e-01	2.558139e-02	
5.773423e-02	3.887141e-01	6.348039e-02	6.908829e-02	4.679377e-02	1.112412e-02	1.611438e-01	3.866163e-02	
2.594406e-02	4.347334e-01	6.157292e-02	7.428260e-03	5.146857e-02	6.736794e-02	1.407746e-01	1.794659e-02	
2.442451e-02	6.472767e-01	3.434511e-02	1.367944e-02	5.052463e-02	5.282531e-02	1.064603e-01	9.098819e-02	
7.177393e-02	4.533734e-01	3.116070e-02	1.427024e-02	9.562422e-02	3.618622e-02	5.300673e-02	3.861386e-02	
4.910095e-02	2.023991e-01	3.168804e-02	4.712265e-02	8.816813e-02	8.837207e-02	1.352059e-01	2.194165e-02	
3.616348e-02	1.978557e-01	5.972861e-02	3.828101e-02	7.474998e-02	5.166102e-02	7.915503e-02	2.572097e-02	
9.115803e-02	2.023727e-01	4.959576e-02	4.411000e-02	3.042278e-02	9.015946e-02	7.531555e-02	4.004671e-02	
