
	2816	   7
1.667143e-02	3.846359e-02	1.739721e-02	1.738975e-02	5.886761e-02	3.770170e-01	1.344564e-02	
1.661868e-02	3.262181e-02	1.754325e-02	1.339149e-02	2.796815e-01	2.575446e-01	7.350223e-02	
3.194738e-02	2.578542e-02	1.683180e-02	3.632830e-02	1.341021e-01	1.811496e-01	6.131480e-02	
1.216803e-02	5.906117e-02	1.544202e-02	3.269663e-02	1.865544e-01	1.526483e-01	3.129533e-02	
1.924919e-02	2.690747e-02	4.663233e-02	3.160422e-02	2.845916e-01	2.263667e-01	5.438200e-02	
1.752674e-02	2.151495e-02	2.062385e-02	1.873779e-02	9.674795e-02	6.248222e-01	2.508017e-02	
1.461004e-02	4.281802e-02	2.422519e-03	5.164524e-02	2.597500e-01	5.105541e-01	2.664247e-02	
2.906224e-02	1.103631e-02	3.735848e-02	1.832171e-02	2.284827e-01	8.506858e-02	3.250709e-02	
1.787320e-02	2.278694e-02	1.653980e-02	3.174615e-02	1.608429e-01	3.156497e-02	7.897051e-02	
1.749553e-02	1.597629e-02	1.749677e-02	4.916718e-02	4.228331e-01	1.326042e-01	2.634009e-02	
3.160173e-02	1.406048e-02	2.293477e-02	5.356481e-02	3.597891e-01	9.827493e-02	3.671649e-02	
1.304033e-02	5.824915e-03	1.711554e-02	4.886391e-02	1.524249e-01	1.411243e-01	6.385056e-02	
4.057265e-02	2.942899e-02	3.373493e-02	3.085868e-02	2.629556e-01	4.913481e-01	2.200249e-02	
4.323669e-02	1.132257e-02	1.878779e-02	5.177476e-02	2.868579e-01	2.182002e-01	8.668527e-03	
3.040208e-02	3.226337e-03	2.435394e-02	4.063140e-02	9.444343e-02	6.613114e-02	1.188416e-02	
1.191795e-02	6.176808e-03	7.283140e-03	1.838119e-02	5.819965e-02	8.264547e-02	5.022928e-02	
9.598038e-03	1.216798e-02	3.896643e-02	1.193670e-02	9.745787e-02	1.104683e-01	4.357909e-02	
1.515010e-02	2.752286e-02	3.141952e-02	2.964340e-02	1.563926e-01	1.510233e-01	3.229630e-02	
1.243664e-02	1.282592e-02	2.266921e-02	2.822785e-02	1.427222e-01	2.866679e-01	2.072239e-02	
7.134497e-03	3.132979e-03	1.389257e-02	2.587207e-02	1.256413e-02	2.374918e-01	7.541857e-02	
1.218141e-02	4.148823e-02	2.123223e-02	1.050018e-02	7.502195e-02	8.090013e-02	3.899582e-02	
8.899842e-03	1.073079e-02	1.667520e-02	2.134764e-02	8.484219e-02	9.147748e-02	2.395867e-02	
7.852371e-03	6.500893e-03	5.961503e-03	2.110638e-02	8.823632e-02	8.312764e-02	6.162280e-02	
1.052782e-02	1.110509e-02	2.677757e-02	1.867623e-02	5.845785e-02	9.428668e-02	8.660790e-03	
3.370543e-03	1.470092e-02	1.670722e-02	3.445608e-02	6.309605e-02	1.052432e-01	1.850942e-02	
5.958175e-03	2.376900e-02	1.774028e-02	1.156757e-02	1.134519e-01	3.382585e-01	2.846182e-02	
2.310847e-02	1.016484e-02	1.371251e-02	1.130136e-02	4.171681e-02	1.949667e-01	1.126494e-02	
1.352017e-02	2.640526e-02	2.105886e-02	1.646011e-02	2.790188e-02	8.896321e-02	7.599650e-03	
1.981115e-02	1.179829e-02	7.802630e-03	3.055031e-03	1.018321e-01	2.819409e-02	3.715079e-02	
1.443593e-02	3.031537e-02	1.481662e-02	1.029779e-02	8.079238e-02	6.064773e-02	1.277098e-02	
5.592695e-03	1.647871e-02	5.451145e-03	2.508115e-02	9.189769e-02	3.825779e-02	1.676982e-02	
8.645756e-03	2.540954e-02	1.165340e-02	1.053653e-02	1.538618e-01	9.055455e-02	1.710674e-02	
2.160197e-02	1.332457e-02	9.244957e-03	1.857941e-02	1.494330e-01	3.443937e-01	4.391900e-02	
1.594385e-02	1.993636e-02	1.835083e-02	1.100016e-02	1.511069e-01	4.474984e-02	3.717426e-02	
1.733010e-02	1.847727e-02	1.018471e-02	2.438067e-02	2.936608e-01	3.709294e-02	2.727873e-02	
1.380705e-03	9.025064e-03	4.840529e-03	4.231374e-02	1.797376e-01	7.586708e-02	2.017943e-02	
1.278975e-02	1.381421e-02	5.651617e-03	5.491767e-02	1.670166e-01	8.506289e-02	1.109688e-02	
5.772911e-03	1.410323e-02	2.194688e-02	6.629293e-02	3.038178e-01	3.291348e-02	3.400292e-02	
1.167764e-02	2.079644e-02	3.595059e-03	6.235166e-02	2.222237e-01	1.167203e-01	2.116131e-02	
8.530051e-03	1.977724e-02	1.139077e-02	6.213843e-02	2.421169e-01	5.376185e-01	3.170072e-02	
1.230428e-02	2.220313e-02	2.369479e-02	5.498357e-02	2.659495e-01	1.064144e-01	2.932616e-02	
1.610925e-03	3.590502e-02	3.100296e-03	4.898137e-02	3.476537e-01	1.090591e-01	3.012562e-02	
3.775120e-03	9.469336e-03	1.274593e-02	3.735641e-02	2.158167e-01	2.350290e-01	3.900342e-03	
6.506405e-03	4.912075e-03	1.170015e-02	3.422991e-02	1.965737e-01	1.651735e-01	3.995974e-02	
7.721637e-03	2.318417e-02	1.310582e-02	3.612078e-02	1.607881e-01	2.622528e-01	3.365229e-02	
5.974923e-03	9.449869e-03	4.565850e-03	2.881874e-02	3.609500e-02	3.212821e-01	2.133913e-02	
7.046375e-03	2.189419e-02	1.376805e-02	2.486289e-02	2.245170e-01	3.636159e-01	2.546340e-02	
1.961034e-02	3.993626e-03	1.060802e-02	2.373970e-02	1.257545e-01	1.588082e-01	1.835423e-02	
1.392869e-02	1.805828e-02	1.270904e-02	1.676241e-02	2.976694e-02	1.148892e-01	1.879842e-02	
1.786922e-02	7.649579e-03	8.087171e-03	2.628127e-02	1.566751e-01	7.366641e-02	2.305287e-02	
1.280004e-02	7.560728e-03	2.003827e-03	1.326944e-02	4.595745e-02	6.021290e-02	1.164807e-02	
4.198081e-03	7.978370e-03	8.042612e-03	1.105247e-02	2.033353e-02	5.976546e-02	1.905825e-02	
1.117503e-02	6.639368e-03	3.784498e-03	6.016682e-03	3.860505e-02	1.250552e-01	2.863165e-02	
1.366331e-03	3.392948e-03	2.862360e-03	6.376109e-03	2.284743e-02	5.134339e-02	1.598919e-02	
2.312911e-03	4.341640e-03	8.727936e-03	9.271246e-03	2.738959e-02	9.229792e-05	2.342563e-02	
9.579112e-03	7.782048e-03	8.215214e-03	4.157272e-03	7.947548e-03	1.546509e-02	1.316117e-02	
1.738635e-03	7.706608e-03	2.132816e-03	2.256563e-03	5.705725e-03	1.259793e-02	2.056360e-02	
6.806816e-04	4.293828e-03	2.264406e-03	2.064687e-03	7.487200e-03	9.864032e-03	2.154006e-02	
4.886435e-04	4.192753e-03	1.323462e-03	1.020442e-03	6.589263e-03	9.962728e-03	1.917300e-02	
6.599721e-04	4.348131e-03	1.203386e-03	5.907613e-04	6.724834e-03	9.566504e-03	1.894373e-02	
8.510624e-04	4.401963e-03	9.994658e-04	5.605827e-04	6.633728e-03	7.699065e-03	1.873509e-02	
8.744625e-04	4.402206e-03	9.702240e-04	6.131908e-04	6.480999e-03	7.218624e-03	1.865006e-02	
1.034595e-03	4.386887e-03	9.214317e-04	6.859469e-04	6.451264e-03	6.735788e-03	1.862807e-02	
1.116739e-03	4.454519e-03	8.455545e-04	5.320153e-04	6.296699e-03	6.211082e-03	1.855791e-02	
1.089944e-03	4.340993e-03	8.013514e-04	5.904884e-04	6.209515e-03	5.926341e-03	1.843390e-02	
1.100423e-03	4.339738e-03	7.450594e-04	5.811435e-04	6.096199e-03	5.580890e-03	1.833063e-02	
1.067167e-03	4.365971e-03	6.800339e-04	6.387510e-04	6.146828e-03	5.383334e-03	1.834705e-02	
1.096597e-03	4.289990e-03	7.173005e-04	6.897741e-04	6.055208e-03	5.042022e-03	1.827945e-02	
1.074293e-03	4.344454e-03	7.215106e-04	6.190164e-04	5.987022e-03	4.924922e-03	1.823100e-02	
1.114422e-03	4.275190e-03	6.782703e-04	6.195306e-04	5.923927e-03	4.837883e-03	1.823641e-02	
1.173114e-03	4.340693e-03	6.853536e-04	5.839739e-04	5.891133e-03	4.655434e-03	1.811489e-02	
1.098848e-03	4.375484e-03	6.142750e-04	5.461299e-04	5.917042e-03	4.668145e-03	1.805519e-02	
1.164755e-03	4.351817e-03	5.827679e-04	6.357081e-04	5.949693e-03	4.705952e-03	1.813149e-02	
1.098848e-03	4.375484e-03	6.142750e-04	5.461299e-04	5.917042e-03	4.668145e-03	1.805519e-02	
1.173114e-03	4.340693e-03	6.853536e-04	5.839739e-04	5.891133e-03	4.655434e-03	1.811489e-02	
1.114422e-03	4.275190e-03	6.782703e-04	6.195306e-04	5.923927e-03	4.837883e-03	1.823641e-02	
1.074293e-03	4.344454e-03	7.215106e-04	6.190164e-04	5.987022e-03	4.924922e-03	1.823100e-02	
1.096597e-03	4.289990e-03	7.173005e-04	6.897741e-04	6.055208e-03	5.042022e-03	1.827945e-02	
1.067167e-03	4.365971e-03	6.800339e-04	6.387510e-04	6.146828e-03	5.383334e-03	1.834705e-02	
1.100423e-03	4.339738e-03	7.450594e-04	5.811435e-04	6.096199e-03	5.580890e-03	1.833063e-02	
1.089944e-03	4.340993e-03	8.013514e-04	5.904884e-04	6.209515e-03	5.926341e-03	1.843390e-02	
1.116739e-03	4.454519e-03	8.455545e-04	5.320153e-04	6.296699e-03	6.211082e-03	1.855791e-02	
1.034595e-03	4.386887e-03	9.214317e-04	6.859469e-04	6.451264e-03	6.735788e-03	1.862807e-02	
8.744625e-04	4.402206e-03	9.702240e-04	6.131908e-04	6.480999e-03	7.218624e-03	1.865006e-02	
8.510624e-04	4.401963e-03	9.994658e-04	5.605827e-04	6.633728e-03	7.699065e-03	1.873509e-02	
6.599721e-04	4.348131e-03	1.203386e-03	5.907613e-04	6.724834e-03	9.566504e-03	1.894373e-02	
4.886435e-04	4.192753e-03	1.323462e-03	1.020442e-03	6.589263e-03	9.962728e-03	1.917300e-02	
6.806816e-04	4.293828e-03	2.264406e-03	2.064687e-03	7.487200e-03	9.864032e-03	2.154006e-02	
1.738635e-03	7.706608e-03	2.132816e-03	2.256563e-03	5.705725e-03	1.259793e-02	2.056360e-02	
9.579112e-03	7.782048e-03	8.215214e-03	4.157272e-03	7.947548e-03	1.546509e-02	1.316117e-02	
2.312911e-03	4.341640e-03	8.727936e-03	9.271246e-03	2.738959e-02	9.229792e-05	2.342563e-02	
1.366331e-03	3.392948e-03	2.862360e-03	6.376109e-03	2.284743e-02	5.134339e-02	1.598919e-02	
1.117503e-02	6.639368e-03	3.784498e-03	6.016682e-03	3.860505e-02	1.250552e-01	2.863165e-02	
4.198081e-03	7.978370e-03	8.042612e-03	1.105247e-02	2.033353e-02	5.976546e-02	1.905825e-02	
1.280004e-02	7.560728e-03	2.003827e-03	1.326944e-02	4.595745e-02	6.021290e-02	1.164807e-02	
1.786922e-02	7.649579e-03	8.087171e-03	2.628127e-02	1.566751e-01	7.366641e-02	2.305287e-02	
1.392869e-02	1.805828e-02	1.270904e-02	1.676241e-02	2.976694e-02	1.148892e-01	1.879842e-02	
1.961034e-02	3.993626e-03	1.060802e-02	2.373970e-02	1.257545e-01	1.588082e-01	1.835423e-02	
7.046375e-03	2.189419e-02	1.376805e-02	2.486289e-02	2.245170e-01	3.636159e-01	2.546340e-02	
5.974923e-03	9.449869e-03	4.565850e-03	2.881874e-02	3.609500e-02	3.212821e-01	2.133913e-02	
7.721637e-03	2.318417e-02	1.310582e-02	3.612078e-02	1.607881e-01	2.622528e-01	3.365229e-02	
6.506405e-03	4.912075e-03	1.170015e-02	3.422991e-02	1.965737e-01	1.651735e-01	3.995974e-02	
3.775120e-03	9.469336e-03	1.274593e-02	3.735641e-02	2.158167e-01	2.350290e-01	3.900342e-03	
1.610925e-03	3.590502e-02	3.100296e-03	4.898137e-02	3.476537e-01	1.090591e-01	3.012562e-02	
1.230428e-02	2.220313e-02	2.369479e-02	5.498357e-02	2.659495e-01	1.064144e-01	2.932616e-02	
8.530051e-03	1.977724e-02	1.139077e-02	6.213843e-02	2.421169e-01	5.376185e-01	3.170072e-02	
1.167764e-02	2.079644e-02	3.595059e-03	6.235166e-02	2.222237e-01	1.167203e-01	2.116131e-02	
5.772911e-03	1.410323e-02	2.194688e-02	6.629293e-02	3.038178e-01	3.291348e-02	3.400292e-02	
1.278975e-02	1.381421e-02	5.651617e-03	5.491767e-02	1.670166e-01	8.506289e-02	1.109688e-02	
1.380705e-03	9.025064e-03	4.840529e-03	4.231374e-02	1.797376e-01	7.586708e-02	2.017943e-02	
1.733010e-02	1.847727e-02	1.018471e-02	2.438067e-02	2.936608e-01	3.709294e-02	2.727873e-02	
1.594385e-02	1.993636e-02	1.835083e-02	1.100016e-02	1.511069e-01	4.474984e-02	3.717426e-02	
2.160197e-02	1.332457e-02	9.244957e-03	1.857941e-02	1.494330e-01	3.443937e-01	4.391900e-02	
8.645756e-03	2.540954e-02	1.165340e-02	1.053653e-02	1.538618e-01	9.055455e-02	1.710674e-02	
5.592695e-03	1.647871e-02	5.451145e-03	2.508115e-02	9.189769e-02	3.825779e-02	1.676982e-02	
1.443593e-02	3.031537e-02	1.481662e-02	1.029779e-02	8.079238e-02	6.064773e-02	1.277098e-02	
1.981115e-02	1.179829e-02	7.802630e-03	3.055031e-03	1.018321e-01	2.819409e-02	3.715079e-02	
1.352017e-02	2.640526e-02	2.105886e-02	1.646011e-02	2.790188e-02	8.896321e-02	7.599650e-03	
2.310847e-02	1.016484e-02	1.371251e-02	1.130136e-02	4.171681e-02	1.949667e-01	1.126494e-02	
5.958175e-03	2.376900e-02	1.774028e-02	1.156757e-02	1.134519e-01	3.382585e-01	2.846182e-02	
3.370543e-03	1.470092e-02	1.670722e-02	3.445608e-02	6.309605e-02	1.052432e-01	1.850942e-02	
1.052782e-02	1.110509e-02	2.677757e-02	1.867623e-02	5.845785e-02	9.428668e-02	8.660790e-03	
7.852371e-03	6.500893e-03	5.961503e-03	2.110638e-02	8.823632e-02	8.312764e-02	6.162280e-02	
8.899842e-03	1.073079e-02	1.667520e-02	2.134764e-02	8.484219e-02	9.147748e-02	2.395867e-02	
1.218141e-02	4.148823e-02	2.123223e-02	1.050018e-02	7.502195e-02	8.090013e-02	3.899582e-02	
7.134497e-03	3.132979e-03	1.389257e-02	2.587207e-02	1.256413e-02	2.374918e-01	7.541857e-02	
1.243664e-02	1.282592e-02	2.266921e-02	2.822785e-02	1.427222e-01	2.866679e-01	2.072239e-02	
1.515010e-02	2.752286e-02	3.141952e-02	2.964340e-02	1.563926e-01	1.510233e-01	3.229630e-02	
9.598038e-03	1.216798e-02	3.896643e-02	1.193670e-02	9.745787e-02	1.104683e-01	4.357909e-02	
1.191795e-02	6.176808e-03	7.283140e-03	1.838119e-02	5.819965e-02	8.264547e-02	5.022928e-02	
3.040208e-02	3.226337e-03	2.435394e-02	4.063140e-02	9.444343e-02	6.613114e-02	1.188416e-02	
4.323669e-02	1.132257e-02	1.878779e-02	5.177476e-02	2.868579e-01	2.182002e-01	8.668527e-03	
4.057265e-02	2.942899e-02	3.373493e-02	3.085868e-02	2.629556e-01	4.913481e-01	2.200249e-02	
1.304033e-02	5.824915e-03	1.711554e-02	4.886391e-02	1.524249e-01	1.411243e-01	6.385056e-02	
3.160173e-02	1.406048e-02	2.293477e-02	5.356481e-02	3.597891e-01	9.827493e-02	3.671649e-02	
1.749553e-02	1.597629e-02	1.749677e-02	4.916718e-02	4.228331e-01	1.326042e-01	2.634009e-02	
1.787320e-02	2.278694e-02	1.653980e-02	3.174615e-02	1.608429e-01	3.156497e-02	7.897051e-02	
2.906224e-02	1.103631e-02	3.735848e-02	1.832171e-02	2.284827e-01	8.506858e-02	3.250709e-02	
1.461004e-02	4.281802e-02	2.422519e-03	5.164524e-02	2.597500e-01	5.105541e-01	2.664247e-02	
1.752674e-02	2.151495e-02	2.062385e-02	1.873779e-02	9.674795e-02	6.248222e-01	2.508017e-02	
1.924919e-02	2.690747e-02	4.663233e-02	3.160422e-02	2.845916e-01	2.263667e-01	5.438200e-02	
1.216803e-02	5.906117e-02	1.544202e-02	3.269663e-02	1.865544e-01	1.526483e-01	3.129533e-02	
3.194738e-02	2.578542e-02	1.683180e-02	3.632830e-02	1.341021e-01	1.811496e-01	6.131480e-02	
1.661868e-02	3.262181e-02	1.754325e-02	1.339149e-02	2.796815e-01	2.575446e-01	7.350223e-02	
1.667143e-02	3.846359e-02	1.739721e-02	1.738975e-02	5.886761e-02	3.770170e-01	1.344564e-02	
9.299252e-03	3.124577e-02	4.833635e-02	1.807490e-02	8.841559e-02	5.515427e-01	1.673804e-02	
2.985607e-02	5.312415e-02	2.691498e-02	1.328265e-02	1.548327e-01	6.467052e-01	1.016722e-01	
1.380859e-02	4.500575e-02	5.933120e-03	1.266534e-02	1.744698e-01	3.737191e-01	1.430835e-01	
2.911380e-02	3.434619e-02	5.126311e-02	4.949837e-02	2.434246e-01	2.872573e-01	8.358062e-04	
2.239589e-02	3.264660e-02	2.636697e-02	4.564155e-02	8.565944e-02	2.179251e-01	8.383509e-03	
4.718932e-02	3.615327e-02	2.714266e-02	2.702589e-02	1.133117e-01	2.328025e-01	1.291055e-01	
2.082489e-02	1.939390e-02	2.135205e-02	3.560341e-02	1.277084e-01	3.246992e-01	7.960038e-02	
5.657534e-02	8.502326e-02	3.667338e-02	4.365185e-02	1.416905e-01	5.372363e-01	5.291860e-02	
3.630595e-02	9.737892e-02	2.866016e-02	3.355051e-02	4.282304e-02	6.328831e-01	1.186544e-01	
4.437912e-02	1.508382e-02	5.091593e-02	3.492712e-02	9.467135e-02	3.718353e-01	1.662725e-01	
2.515020e-02	5.205359e-02	2.902285e-02	7.274369e-02	2.015246e-01	2.665116e-01	7.842127e-02	
5.750498e-02	5.537524e-02	3.533825e-02	6.021099e-02	6.408263e-02	2.421554e-01	9.059926e-02	
4.370450e-02	1.271227e-02	5.938599e-02	3.069346e-02	6.656955e-02	2.401233e-01	2.223308e-01	
8.527228e-02	8.491390e-02	2.160781e-02	4.206216e-02	1.702976e-01	3.616491e-01	1.950471e-01	
5.537637e-02	7.528754e-02	8.033052e-02	2.570241e-02	9.410123e-02	6.043507e-01	2.343049e-01	
2.739115e-02	9.378942e-02	8.665379e-02	6.231479e-02	1.269921e-01	5.242330e-01	3.360382e-01	
1.051983e-01	6.450538e-02	2.973929e-02	4.841744e-02	1.687121e-01	1.855331e-01	3.588364e-01	
6.273670e-02	4.531639e-02	2.357553e-02	2.305050e-02	9.017096e-02	1.327448e-01	8.491876e-02	
2.634243e-02	1.060625e-01	3.433978e-02	6.350386e-02	1.641527e-01	1.848041e-01	4.267274e-01	
4.484081e-02	2.197915e-02	2.187253e-02	4.244828e-02	1.000155e-01	1.438825e-01	4.332278e-01	
2.090736e-02	2.211235e-02	4.268734e-02	5.509538e-02	6.115176e-02	2.592530e-01	2.049241e-01	
1.199723e-01	9.646551e-02	8.120791e-02	7.133843e-02	7.309789e-02	7.727240e-01	1.628064e-01	
9.642741e-02	5.665816e-02	6.690157e-02	9.678744e-02	1.839071e-01	4.241254e-01	3.669617e-01	
4.883152e-02	5.367889e-02	4.590092e-02	2.797992e-02	1.912747e-01	2.534622e-01	4.662277e-01	
5.739723e-02	6.807842e-02	1.107283e-01	4.814120e-02	1.328294e-01	1.623287e-01	1.811079e-01	
4.375502e-02	1.003112e-01	1.321055e-01	4.647668e-02	1.081809e-01	1.138731e-01	1.623291e-01	
1.239922e-01	1.376863e-01	2.281912e-02	8.199704e-02	1.825953e-01	6.337288e-02	1.907748e-01	
1.029148e-01	5.731290e-02	7.349459e-02	1.200786e-01	1.814879e-01	7.393241e-02	1.845154e-01	
8.294775e-02	1.046249e-01	1.093216e-01	1.375422e-01	1.320091e-01	7.300276e-01	1.755250e-02	
5.635339e-02	7.522562e-02	6.396218e-02	1.274134e-01	4.061529e-02	1.710972e-01	8.214525e-02	
1.320593e-01	1.791353e-01	1.137511e-01	1.150070e-01	1.220715e-01	1.948209e-01	2.201953e-01	
6.646642e-02	1.583945e-01	1.457338e-01	8.451079e-02	3.139749e-01	7.302310e-02	1.790627e-01	
6.997534e-02	2.324055e-01	2.160138e-02	1.376510e-02	6.007659e-02	5.906697e-02	7.481024e-02	
1.287421e-01	1.605319e-01	9.998167e-03	8.744454e-02	2.699458e-01	5.954223e-02	2.509666e-01	
1.068240e-01	5.983879e-02	7.627848e-02	2.307377e-02	6.226982e-01	1.106681e-01	3.026976e-01	
1.222271e-01	1.717845e-01	6.782627e-02	9.467869e-02	4.322787e-01	3.651001e-01	2.503947e-01	
9.061113e-02	2.084633e-01	1.552125e-01	1.271251e-01	3.388171e-01	1.573475e-01	2.064947e-01	
7.726308e-02	2.068452e-01	8.501243e-02	1.239347e-01	4.817338e-01	1.591300e-01	5.824040e-01	
3.960953e-02	1.451743e-01	1.343868e-01	1.580954e-01	5.791572e-01	3.981039e-02	1.241178e-01	
1.288788e-01	1.492027e-01	8.592212e-02	7.314457e-02	5.225485e-01	6.548313e-02	2.447064e-01	
8.404722e-02	8.312595e-02	9.440670e-02	1.122522e-01	4.417610e-01	1.559441e-01	3.185510e-01	
3.811914e-02	1.653149e-01	8.022480e-02	1.935373e-01	4.558751e-01	1.662321e-01	4.291805e-01	
1.101357e-01	1.218734e-01	2.011808e-01	1.160598e-01	3.764366e-01	2.675511e-01	4.521731e-02	
9.962548e-02	1.810415e-01	3.796297e-02	1.004515e-01	3.448069e-01	1.199140e-01	1.620137e-01	
