
	2816	   7
3.944945e-02	1.310519e-01	6.582217e-02	1.930888e-01	7.162471e-02	1.160469e-01	4.296621e-02	
7.426568e-02	7.092440e-02	1.593169e-02	2.147804e-01	4.340128e-02	3.917047e-02	1.583014e-01	
3.266080e-02	1.368917e-01	1.442688e-01	2.917732e-01	4.063312e-02	1.784666e-01	1.068142e-01	
6.811011e-02	1.196138e-01	1.014274e-01	1.793208e-01	5.928183e-02	9.377583e-02	8.375740e-02	
2.713260e-02	3.921236e-02	3.950817e-02	1.128456e-01	8.603522e-02	5.986781e-02	9.524554e-02	
5.341497e-02	9.539668e-02	9.235796e-02	1.466412e-01	2.167522e-02	9.382932e-02	1.280509e-01	
6.085155e-02	1.517526e-01	1.111425e-01	2.089889e-01	4.562905e-02	1.310182e-01	6.681281e-02	
9.590100e-02	7.610993e-02	2.653267e-02	9.597554e-02	7.530094e-02	9.909169e-02	1.021209e-01	
4.987677e-02	2.647472e-02	4.559391e-02	2.842598e-01	9.022222e-02	7.898104e-02	1.803012e-01	
3.500529e-02	7.779760e-03	9.577208e-02	3.339985e-01	1.215690e-01	2.466970e-01	8.894855e-02	
4.941318e-02	3.067972e-02	3.451768e-02	1.837910e-01	8.523074e-02	1.182502e-01	1.227923e-01	
6.300166e-02	3.339717e-02	7.186712e-02	2.644274e-01	4.808580e-02	1.561956e-02	1.466318e-01	
1.080531e-01	8.875665e-02	7.107167e-02	3.063274e-01	3.904119e-02	5.151041e-02	1.480321e-01	
5.669445e-02	1.176906e-01	3.039384e-02	2.471682e-01	6.232509e-02	1.682949e-01	1.429078e-01	
9.428038e-02	6.240077e-02	5.874949e-02	1.243480e-01	8.093401e-02	8.330372e-02	1.285344e-01	
4.390850e-02	2.983099e-02	3.951489e-02	3.073165e-01	5.284262e-02	7.882441e-02	7.491297e-02	
3.985651e-02	2.977791e-02	1.254118e-02	3.553295e-01	7.803980e-02	1.015078e-01	1.865960e-01	
4.875241e-02	2.411599e-02	2.058941e-02	3.248879e-01	6.128148e-02	2.303948e-02	2.062746e-01	
9.820501e-02	2.403150e-02	5.155715e-02	2.084057e-01	7.148583e-02	5.750526e-02	2.002708e-01	
1.674557e-02	4.261937e-02	4.064224e-02	3.476984e-01	3.905308e-02	4.894227e-02	2.396395e-01	
4.209444e-02	1.749639e-02	4.164654e-02	2.709428e-01	3.110709e-02	6.363081e-02	1.089442e-01	
5.501662e-02	7.549824e-02	3.109037e-02	1.399147e-01	3.614707e-02	1.992006e-02	3.283754e-01	
8.543049e-03	4.990010e-02	7.449353e-02	3.445890e-01	2.928705e-02	6.128152e-02	2.609157e-01	
4.912007e-02	7.692967e-02	3.518778e-02	3.280902e-01	3.274585e-02	7.251504e-02	3.772756e-01	
2.206775e-02	4.729386e-03	6.089766e-02	3.168954e-01	1.037877e-02	1.035697e-01	2.797607e-01	
2.234558e-02	4.333909e-02	3.852903e-02	3.615494e-01	1.241130e-02	1.717943e-02	2.424319e-01	
7.554780e-02	6.300122e-02	4.807858e-02	2.942571e-01	3.934869e-02	3.762618e-02	2.877815e-01	
3.808546e-02	1.111424e-02	5.615386e-02	3.018498e-01	3.609276e-02	1.179992e-01	3.616386e-01	
6.592354e-02	5.985471e-02	3.380232e-02	2.692746e-01	9.186308e-02	4.294833e-02	1.657987e-01	
2.789313e-02	4.933093e-02	5.785299e-02	2.078493e-01	1.589671e-02	6.285594e-02	2.243370e-01	
7.198235e-03	1.223189e-02	2.881705e-02	1.465740e-01	4.799788e-02	2.070992e-02	1.861869e-01	
4.225958e-02	5.984827e-02	1.801536e-02	2.022026e-01	5.092243e-02	2.120766e-01	2.388442e-01	
5.724278e-02	7.548452e-02	1.786483e-02	2.229591e-01	2.513485e-02	1.386856e-01	2.590345e-01	
1.354211e-02	3.853926e-02	7.979901e-03	1.513645e-01	2.991529e-02	9.464500e-02	9.434759e-02	
9.015247e-02	3.527830e-02	4.854684e-02	1.378322e-01	6.645256e-02	1.865340e-01	1.927722e-01	
2.296112e-02	3.624606e-02	1.211265e-02	1.414004e-01	3.224499e-02	1.814423e-01	8.846108e-02	
2.323878e-02	2.759674e-02	5.017888e-02	7.798994e-02	3.339636e-02	1.728028e-01	1.472508e-01	
1.010484e-01	7.337189e-03	4.261706e-02	5.392802e-02	2.553529e-02	1.437045e-01	1.384881e-01	
5.335977e-02	3.514667e-02	2.947237e-02	1.024336e-01	5.031704e-02	3.236047e-01	5.187262e-02	
1.012766e-01	5.622874e-02	2.774603e-02	4.580112e-02	2.205459e-02	1.616897e-01	9.678386e-02	
9.097162e-02	3.560032e-02	1.870151e-02	6.816688e-02	3.621619e-02	8.838018e-02	8.569948e-02	
2.462339e-02	2.288479e-02	6.779697e-03	1.003002e-01	1.638307e-02	1.188156e-01	7.793597e-02	
6.261644e-02	1.926914e-02	2.038445e-02	1.062164e-01	4.885400e-03	2.508182e-01	9.403405e-02	
4.761721e-02	5.239038e-02	9.990396e-03	1.074021e-01	4.648159e-02	1.443264e-01	6.926494e-02	
2.943784e-02	7.034431e-03	4.323309e-02	1.798955e-01	3.689749e-02	1.698678e-01	6.743132e-02	
5.021785e-02	4.264084e-02	4.493824e-02	1.306886e-01	2.736913e-02	2.453248e-01	4.549805e-02	
5.131977e-02	6.740247e-02	1.645291e-02	8.066153e-02	5.157097e-02	8.642657e-02	1.939778e-02	
3.976090e-02	4.300224e-02	3.666673e-02	1.671638e-01	4.584571e-02	1.253638e-01	2.565038e-02	
6.685216e-02	4.569203e-02	5.043808e-02	9.721373e-02	5.882159e-02	8.268926e-02	9.935416e-03	
5.669847e-02	2.141143e-02	2.161248e-02	2.711792e-02	8.066143e-02	2.791639e-01	1.173841e-02	
7.080987e-02	7.840745e-02	3.513466e-02	1.497061e-01	5.148786e-02	1.317396e-01	7.585059e-02	
6.599591e-03	4.505939e-02	2.674147e-02	1.188197e-01	8.343912e-02	8.095203e-02	1.669700e-02	
1.414792e-01	4.794706e-02	1.754484e-02	5.322516e-02	1.111268e-01	1.151424e-01	5.717408e-02	
8.362316e-02	4.573807e-02	1.076274e-02	1.219142e-01	1.467436e-01	1.936598e-01	4.125540e-02	
7.480722e-02	1.839896e-02	7.486121e-02	9.283398e-02	1.472327e-01	1.350703e-01	4.985389e-02	
4.993502e-02	4.831323e-02	6.439029e-02	5.598264e-02	2.486430e-01	1.272054e-01	5.838208e-02	
9.455445e-02	1.469398e-01	2.259007e-02	7.183989e-02	9.092083e-02	1.825338e-01	4.414869e-02	
8.682460e-02	8.790640e-02	5.405082e-02	4.181248e-02	3.257541e-01	6.404191e-02	3.449067e-02	
8.122115e-02	1.219892e-01	1.398361e-02	5.306771e-02	1.237981e-01	4.642382e-02	6.818221e-02	
1.209070e-01	1.308950e-01	4.034711e-02	5.649267e-02	2.911768e-01	5.630993e-02	1.545526e-02	
1.809999e-02	8.827830e-02	3.329938e-02	2.032062e-02	1.400211e-01	1.003671e-01	1.401793e-01	
2.426524e-02	1.489977e-01	7.451200e-02	3.034617e-02	1.851900e-01	4.913915e-02	4.382313e-02	
1.378929e-02	9.150715e-02	2.776416e-02	4.156498e-02	1.752867e-01	4.218089e-02	1.505224e-01	
6.321851e-02	1.170650e-01	5.185313e-02	3.817297e-02	2.357409e-01	3.846598e-02	4.074201e-02	
3.411822e-02	2.689723e-01	1.552741e-02	1.610696e-02	1.040991e-01	7.688530e-02	1.157582e-01	
7.065002e-02	1.459242e-01	1.076831e-02	2.605808e-02	2.245408e-01	4.561682e-02	1.335700e-01	
9.036008e-02	8.632296e-02	3.310866e-02	3.551742e-02	2.454401e-02	4.307889e-02	6.263367e-02	
1.425712e-02	1.747934e-01	1.132118e-02	1.881953e-02	2.120976e-01	3.900112e-02	2.113217e-01	
2.136199e-02	1.478729e-01	7.717051e-03	4.764254e-03	8.676589e-02	2.655890e-02	5.775637e-02	
1.499195e-02	4.715268e-02	8.859028e-03	3.677218e-02	1.907155e-01	2.427023e-02	1.503253e-01	
1.645959e-02	9.157665e-02	2.896837e-02	4.065113e-02	1.077523e-01	2.524428e-02	7.051641e-02	
3.896492e-02	9.575337e-02	6.058422e-02	1.710589e-02	1.652265e-01	5.013242e-02	1.206083e-01	
2.206118e-02	3.033688e-02	1.998520e-02	5.752858e-03	8.889193e-02	1.665433e-02	1.369870e-01	
3.753548e-02	1.101936e-01	2.463762e-02	2.354779e-02	1.184351e-01	3.688390e-02	4.792288e-02	
2.376457e-02	5.757268e-02	2.561959e-02	2.985144e-03	1.924055e-02	2.002148e-02	6.437266e-02	
1.543267e-02	1.083574e-01	5.842447e-03	1.959650e-02	2.558040e-02	1.252642e-02	6.631913e-02	
3.045843e-02	6.089799e-02	3.564846e-02	2.912536e-02	1.205005e-02	8.671320e-03	5.314505e-02	
2.388368e-02	5.425984e-02	3.492363e-02	1.426708e-02	3.643813e-02	1.351073e-02	5.040787e-02	
2.144952e-02	9.613729e-02	2.586352e-02	1.999818e-02	1.535330e-02	2.035232e-02	7.216837e-02	
3.020386e-02	3.459991e-02	2.456812e-02	2.105157e-02	2.045663e-02	2.572234e-02	2.625165e-02	
1.001121e-02	2.260194e-02	1.433300e-02	1.741746e-02	2.602785e-02	2.436497e-02	8.149788e-02	
9.939425e-03	1.119342e-01	1.220810e-02	1.564594e-02	4.560082e-02	3.299581e-02	4.990997e-02	
9.608853e-03	6.868784e-02	4.156939e-03	1.664512e-02	1.530612e-02	1.892282e-02	7.103131e-02	
1.157197e-02	9.207869e-02	2.351300e-02	8.925487e-03	2.863761e-02	1.492543e-02	4.120332e-02	
1.020769e-02	7.371415e-02	1.583398e-02	1.204597e-02	8.526112e-03	1.268488e-02	3.770681e-02	
3.408170e-03	3.912073e-02	6.936619e-03	6.463327e-03	1.963724e-02	1.332827e-02	6.761999e-02	
1.482939e-03	1.947713e-02	7.620241e-03	6.500162e-03	9.467008e-03	1.362990e-02	5.059750e-02	
1.620535e-03	1.583137e-02	8.771438e-03	5.401330e-03	1.112883e-02	1.147961e-02	4.917656e-02	
1.230684e-03	1.086724e-02	9.240464e-03	4.459618e-03	9.510380e-03	1.114334e-02	4.788201e-02	
1.019978e-03	9.137652e-03	9.509317e-03	4.126804e-03	9.192419e-03	1.104267e-02	4.690338e-02	
9.341202e-04	8.058313e-03	9.550994e-03	3.953104e-03	9.177755e-03	1.083452e-02	4.618799e-02	
7.663070e-04	7.427432e-03	9.710815e-03	3.800633e-03	9.151370e-03	1.070182e-02	4.556054e-02	
6.458542e-04	7.141791e-03	9.777604e-03	3.716169e-03	9.114928e-03	1.054335e-02	4.512767e-02	
6.659150e-04	6.862474e-03	9.765790e-03	3.664137e-03	9.089364e-03	1.035473e-02	4.478625e-02	
5.842760e-04	6.793747e-03	9.783581e-03	3.599755e-03	9.131189e-03	1.024144e-02	4.443719e-02	
4.423877e-04	6.699078e-03	9.837739e-03	3.460316e-03	9.101773e-03	1.012752e-02	4.419022e-02	
4.036022e-04	6.777383e-03	9.826671e-03	3.421913e-03	9.094192e-03	1.000836e-02	4.398903e-02	
3.229226e-04	6.680102e-03	9.756798e-03	3.462193e-03	9.041378e-03	9.885238e-03	4.388409e-02	
2.138919e-04	6.658584e-03	9.832945e-03	3.515516e-03	9.071181e-03	9.839093e-03	4.376000e-02	
2.632867e-04	6.662526e-03	9.739258e-03	3.557185e-03	9.057331e-03	9.808160e-03	4.363692e-02	
1.802807e-04	6.732726e-03	9.790676e-03	3.478660e-03	9.024156e-03	9.774986e-03	4.362080e-02	
1.457653e-04	6.642025e-03	9.957713e-03	3.563814e-03	9.037061e-03	9.685611e-03	4.354647e-02	
1.802807e-04	6.732726e-03	9.790676e-03	3.478660e-03	9.024156e-03	9.774986e-03	4.362080e-02	
2.632867e-04	6.662526e-03	9.739258e-03	3.557185e-03	9.057331e-03	9.808160e-03	4.363692e-02	
2.138919e-04	6.658584e-03	9.832945e-03	3.515516e-03	9.071181e-03	9.839093e-03	4.376000e-02	
3.229226e-04	6.680102e-03	9.756798e-03	3.462193e-03	9.041378e-03	9.885238e-03	4.388409e-02	
4.036022e-04	6.777383e-03	9.826671e-03	3.421913e-03	9.094192e-03	1.000836e-02	4.398903e-02	
4.423877e-04	6.699078e-03	9.837739e-03	3.460316e-03	9.101773e-03	1.012752e-02	4.419022e-02	
5.842760e-04	6.793747e-03	9.783581e-03	3.599755e-03	9.131189e-03	1.024144e-02	4.443719e-02	
6.659150e-04	6.862474e-03	9.765790e-03	3.664137e-03	9.089364e-03	1.035473e-02	4.478625e-02	
6.458542e-04	7.141791e-03	9.777604e-03	3.716169e-03	9.114928e-03	1.054335e-02	4.512767e-02	
7.663070e-04	7.427432e-03	9.710815e-03	3.800633e-03	9.151370e-03	1.070182e-02	4.556054e-02	
9.341202e-04	8.058313e-03	9.550994e-03	3.953104e-03	9.177755e-03	1.083452e-02	4.618799e-02	
1.019978e-03	9.137652e-03	9.509317e-03	4.126804e-03	9.192419e-03	1.104267e-02	4.690338e-02	
1.230684e-03	1.086724e-02	9.240464e-03	4.459618e-03	9.510380e-03	1.114334e-02	4.788201e-02	
1.620535e-03	1.583137e-02	8.771438e-03	5.401330e-03	1.112883e-02	1.147961e-02	4.917656e-02	
1.482939e-03	1.947713e-02	7.620241e-03	6.500162e-03	9.467008e-03	1.362990e-02	5.059750e-02	
3.408170e-03	3.912073e-02	6.936619e-03	6.463327e-03	1.963724e-02	1.332827e-02	6.761999e-02	
1.020769e-02	7.371415e-02	1.583398e-02	1.204597e-02	8.526112e-03	1.268488e-02	3.770681e-02	
1.157197e-02	9.207869e-02	2.351300e-02	8.925487e-03	2.863761e-02	1.492543e-02	4.120332e-02	
9.608853e-03	6.868784e-02	4.156939e-03	1.664512e-02	1.530612e-02	1.892282e-02	7.103131e-02	
9.939425e-03	1.119342e-01	1.220810e-02	1.564594e-02	4.560082e-02	3.299581e-02	4.990997e-02	
1.001121e-02	2.260194e-02	1.433300e-02	1.741746e-02	2.602785e-02	2.436497e-02	8.149788e-02	
3.020386e-02	3.459991e-02	2.456812e-02	2.105157e-02	2.045663e-02	2.572234e-02	2.625165e-02	
2.144952e-02	9.613729e-02	2.586352e-02	1.999818e-02	1.535330e-02	2.035232e-02	7.216837e-02	
2.388368e-02	5.425984e-02	3.492363e-02	1.426708e-02	3.643813e-02	1.351073e-02	5.040787e-02	
3.045843e-02	6.089799e-02	3.564846e-02	2.912536e-02	1.205005e-02	8.671320e-03	5.314505e-02	
1.543267e-02	1.083574e-01	5.842447e-03	1.959650e-02	2.558040e-02	1.252642e-02	6.631913e-02	
2.376457e-02	5.757268e-02	2.561959e-02	2.985144e-03	1.924055e-02	2.002148e-02	6.437266e-02	
3.753548e-02	1.101936e-01	2.463762e-02	2.354779e-02	1.184351e-01	3.688390e-02	4.792288e-02	
2.206118e-02	3.033688e-02	1.998520e-02	5.752858e-03	8.889193e-02	1.665433e-02	1.369870e-01	
3.896492e-02	9.575337e-02	6.058422e-02	1.710589e-02	1.652265e-01	5.013242e-02	1.206083e-01	
1.645959e-02	9.157665e-02	2.896837e-02	4.065113e-02	1.077523e-01	2.524428e-02	7.051641e-02	
1.499195e-02	4.715268e-02	8.859028e-03	3.677218e-02	1.907155e-01	2.427023e-02	1.503253e-01	
2.136199e-02	1.478729e-01	7.717051e-03	4.764254e-03	8.676589e-02	2.655890e-02	5.775637e-02	
1.425712e-02	1.747934e-01	1.132118e-02	1.881953e-02	2.120976e-01	3.900112e-02	2.113217e-01	
9.036008e-02	8.632296e-02	3.310866e-02	3.551742e-02	2.454401e-02	4.307889e-02	6.263367e-02	
7.065002e-02	1.459242e-01	1.076831e-02	2.605808e-02	2.245408e-01	4.561682e-02	1.335700e-01	
3.411822e-02	2.689723e-01	1.552741e-02	1.610696e-02	1.040991e-01	7.688530e-02	1.157582e-01	
6.321851e-02	1.170650e-01	5.185313e-02	3.817297e-02	2.357409e-01	3.846598e-02	4.074201e-02	
1.378929e-02	9.150715e-02	2.776416e-02	4.156498e-02	1.752867e-01	4.218089e-02	1.505224e-01	
2.426524e-02	1.489977e-01	7.451200e-02	3.034617e-02	1.851900e-01	4.913915e-02	4.382313e-02	
1.809999e-02	8.827830e-02	3.329938e-02	2.032062e-02	1.400211e-01	1.003671e-01	1.401793e-01	
1.209070e-01	1.308950e-01	4.034711e-02	5.649267e-02	2.911768e-01	5.630993e-02	1.545526e-02	
8.122115e-02	1.219892e-01	1.398361e-02	5.306771e-02	1.237981e-01	4.642382e-02	6.818221e-02	
8.682460e-02	8.790640e-02	5.405082e-02	4.181248e-02	3.257541e-01	6.404191e-02	3.449067e-02	
9.455445e-02	1.469398e-01	2.259007e-02	7.183989e-02	9.092083e-02	1.825338e-01	4.414869e-02	
4.993502e-02	4.831323e-02	6.439029e-02	5.598264e-02	2.486430e-01	1.272054e-01	5.838208e-02	
7.480722e-02	1.839896e-02	7.486121e-02	9.283398e-02	1.472327e-01	1.350703e-01	4.985389e-02	
8.362316e-02	4.573807e-02	1.076274e-02	1.219142e-01	1.467436e-01	1.936598e-01	4.125540e-02	
1.414792e-01	4.794706e-02	1.754484e-02	5.322516e-02	1.111268e-01	1.151424e-01	5.717408e-02	
6.599591e-03	4.505939e-02	2.674147e-02	1.188197e-01	8.343912e-02	8.095203e-02	1.669700e-02	
7.080987e-02	7.840745e-02	3.513466e-02	1.497061e-01	5.148786e-02	1.317396e-01	7.585059e-02	
5.669847e-02	2.141143e-02	2.161248e-02	2.711792e-02	8.066143e-02	2.791639e-01	1.173841e-02	
6.685216e-02	4.569203e-02	5.043808e-02	9.721373e-02	5.882159e-02	8.268926e-02	9.935416e-03	
3.976090e-02	4.300224e-02	3.666673e-02	1.671638e-01	4.584571e-02	1.253638e-01	2.565038e-02	
5.131977e-02	6.740247e-02	1.645291e-02	8.066153e-02	5.157097e-02	8.642657e-02	1.939778e-02	
5.021785e-02	4.264084e-02	4.493824e-02	1.306886e-01	2.736913e-02	2.453248e-01	4.549805e-02	
2.943784e-02	7.034431e-03	4.323309e-02	1.798955e-01	3.689749e-02	1.698678e-01	6.743132e-02	
4.761721e-02	5.239038e-02	9.990396e-03	1.074021e-01	4.648159e-02	1.443264e-01	6.926494e-02	
6.261644e-02	1.926914e-02	2.038445e-02	1.062164e-01	4.885400e-03	2.508182e-01	9.403405e-02	
2.462339e-02	2.288479e-02	6.779697e-03	1.003002e-01	1.638307e-02	1.188156e-01	7.793597e-02	
9.097162e-02	3.560032e-02	1.870151e-02	6.816688e-02	3.621619e-02	8.838018e-02	8.569948e-02	
1.012766e-01	5.622874e-02	2.774603e-02	4.580112e-02	2.205459e-02	1.616897e-01	9.678386e-02	
5.335977e-02	3.514667e-02	2.947237e-02	1.024336e-01	5.031704e-02	3.236047e-01	5.187262e-02	
1.010484e-01	7.337189e-03	4.261706e-02	5.392802e-02	2.553529e-02	1.437045e-01	1.384881e-01	
2.323878e-02	2.759674e-02	5.017888e-02	7.798994e-02	3.339636e-02	1.728028e-01	1.472508e-01	
2.296112e-02	3.624606e-02	1.211265e-02	1.414004e-01	3.224499e-02	1.814423e-01	8.846108e-02	
9.015247e-02	3.527830e-02	4.854684e-02	1.378322e-01	6.645256e-02	1.865340e-01	1.927722e-01	
1.354211e-02	3.853926e-02	7.979901e-03	1.513645e-01	2.991529e-02	9.464500e-02	9.434759e-02	
5.724278e-02	7.548452e-02	1.786483e-02	2.229591e-01	2.513485e-02	1.386856e-01	2.590345e-01	
4.225958e-02	5.984827e-02	1.801536e-02	2.022026e-01	5.092243e-02	2.120766e-01	2.388442e-01	
7.198235e-03	1.223189e-02	2.881705e-02	1.465740e-01	4.799788e-02	2.070992e-02	1.861869e-01	
2.789313e-02	4.933093e-02	5.785299e-02	2.078493e-01	1.589671e-02	6.285594e-02	2.243370e-01	
6.592354e-02	5.985471e-02	3.380232e-02	2.692746e-01	9.186308e-02	4.294833e-02	1.657987e-01	
3.808546e-02	1.111424e-02	5.615386e-02	3.018498e-01	3.609276e-02	1.179992e-01	3.616386e-01	
7.554780e-02	6.300122e-02	4.807858e-02	2.942571e-01	3.934869e-02	3.762618e-02	2.877815e-01	
2.234558e-02	4.333909e-02	3.852903e-02	3.615494e-01	1.241130e-02	1.717943e-02	2.424319e-01	
2.206775e-02	4.729386e-03	6.089766e-02	3.168954e-01	1.037877e-02	1.035697e-01	2.797607e-01	
4.912007e-02	7.692967e-02	3.518778e-02	3.280902e-01	3.274585e-02	7.251504e-02	3.772756e-01	
8.543049e-03	4.990010e-02	7.449353e-02	3.445890e-01	2.928705e-02	6.128152e-02	2.609157e-01	
5.501662e-02	7.549824e-02	3.109037e-02	1.399147e-01	3.614707e-02	1.992006e-02	3.283754e-01	
4.209444e-02	1.749639e-02	4.164654e-02	2.709428e-01	3.110709e-02	6.363081e-02	1.089442e-01	
1.674557e-02	4.261937e-02	4.064224e-02	3.476984e-01	3.905308e-02	4.894227e-02	2.396395e-01	
9.820501e-02	2.403150e-02	5.155715e-02	2.084057e-01	7.148583e-02	5.750526e-02	2.002708e-01	
4.875241e-02	2.411599e-02	2.058941e-02	3.248879e-01	6.128148e-02	2.303948e-02	2.062746e-01	
3.985651e-02	2.977791e-02	1.254118e-02	3.553295e-01	7.803980e-02	1.015078e-01	1.865960e-01	
4.390850e-02	2.983099e-02	3.951489e-02	3.073165e-01	5.284262e-02	7.882441e-02	7.491297e-02	
9.428038e-02	6.240077e-02	5.874949e-02	1.243480e-01	8.093401e-02	8.330372e-02	1.285344e-01	
5.669445e-02	1.176906e-01	3.039384e-02	2.471682e-01	6.232509e-02	1.682949e-01	1.429078e-01	
1.080531e-01	8.875665e-02	7.107167e-02	3.063274e-01	3.904119e-02	5.151041e-02	1.480321e-01	
6.300166e-02	3.339717e-02	7.186712e-02	2.644274e-01	4.808580e-02	1.561956e-02	1.466318e-01	
4.941318e-02	3.067972e-02	3.451768e-02	1.837910e-01	8.523074e-02	1.182502e-01	1.227923e-01	
3.500529e-02	7.779760e-03	9.577208e-02	3.339985e-01	1.215690e-01	2.466970e-01	8.894855e-02	
4.987677e-02	2.647472e-02	4.559391e-02	2.842598e-01	9.022222e-02	7.898104e-02	1.803012e-01	
9.590100e-02	7.610993e-02	2.653267e-02	9.597554e-02	7.530094e-02	9.909169e-02	1.021209e-01	
6.085155e-02	1.517526e-01	1.111425e-01	2.089889e-01	4.562905e-02	1.310182e-01	6.681281e-02	
5.341497e-02	9.539668e-02	9.235796e-02	1.466412e-01	2.167522e-02	9.382932e-02	1.280509e-01	
2.713260e-02	3.921236e-02	3.950817e-02	1.128456e-01	8.603522e-02	5.986781e-02	9.524554e-02	
6.811011e-02	1.196138e-01	1.014274e-01	1.793208e-01	5.928183e-02	9.377583e-02	8.375740e-02	
3.266080e-02	1.368917e-01	1.442688e-01	2.917732e-01	4.063312e-02	1.784666e-01	1.068142e-01	
7.426568e-02	7.092440e-02	1.593169e-02	2.147804e-01	4.340128e-02	3.917047e-02	1.583014e-01	
3.944945e-02	1.310519e-01	6.582217e-02	1.930888e-01	7.162471e-02	1.160469e-01	4.296621e-02	
3.777414e-02	7.851789e-02	5.286774e-02	1.759379e-01	7.365759e-02	9.631045e-02	1.702078e-01	
5.106388e-02	2.319707e-01	7.938691e-02	2.347567e-01	8.256427e-02	2.299409e-01	9.044587e-02	
1.184103e-01	1.878206e-01	5.323753e-02	3.508579e-01	1.470228e-01	1.267027e-01	2.386828e-01	
1.325371e-01	1.239637e-01	4.745260e-02	3.529354e-01	1.685379e-01	1.920176e-01	1.699305e-01	
1.827556e-01	1.907853e-01	1.708748e-01	3.348764e-01	6.315206e-02	8.313025e-02	2.469313e-01	
7.770369e-02	1.806969e-01	1.812525e-01	3.502529e-01	2.066498e-02	1.274559e-01	2.162174e-01	
1.380154e-01	9.060460e-02	2.338912e-01	2.925118e-01	6.686105e-02	1.806904e-01	5.973973e-01	
7.196938e-02	1.865073e-01	1.667719e-01	3.006735e-01	1.687758e-01	7.357342e-02	2.229557e-01	
1.135448e-01	3.047531e-01	1.586487e-01	4.955761e-02	1.720370e-01	2.297176e-01	2.875599e-01	
1.324255e-01	6.100473e-01	1.566616e-01	1.422680e-01	1.089606e-01	1.457610e-01	3.768777e-01	
1.280631e-01	5.378803e-01	3.374366e-01	3.261095e-01	4.139146e-01	4.756773e-02	2.888268e-01	
8.939786e-02	1.482953e-01	6.599976e-01	8.920972e-02	1.863264e-01	1.843066e-01	4.674940e-01	
2.038073e-01	1.865122e-01	7.188117e-01	1.331906e-01	4.545183e-01	2.061592e-01	3.249731e-01	
3.229884e-01	1.855190e-01	2.458389e-01	2.125418e-01	3.065949e-01	1.896061e-01	4.052864e-01	
9.630726e-02	4.586127e-02	1.914055e-01	2.594389e-01	3.558573e-01	1.312251e-01	3.145039e-01	
