
	2816	   8
3.043717e-02	3.027839e-02	6.001889e-02	1.096354e-01	1.313402e-01	2.095897e-01	1.270857e-02	3.270985e-02	
1.926393e-02	4.449923e-02	3.298351e-02	5.586437e-02	2.233075e-01	2.131478e-01	9.339128e-03	1.728304e-02	
3.130898e-02	1.862662e-02	2.617336e-02	1.476060e-01	2.933402e-01	1.320420e-01	1.798636e-02	7.191856e-03	
1.563350e-02	2.402702e-02	4.914605e-02	2.049272e-01	2.035511e-01	1.376099e-01	2.513409e-02	2.546358e-03	
1.773865e-02	2.816068e-02	2.863340e-02	1.194448e-01	2.430082e-01	3.166999e-01	7.476045e-03	7.906941e-03	
7.668894e-03	1.274783e-02	3.127592e-02	1.749711e-01	2.607703e-01	2.033695e-01	2.193028e-02	1.987042e-02	
5.358500e-02	1.298844e-02	2.092009e-02	1.771444e-01	5.124788e-01	2.115851e-01	1.160978e-02	8.774258e-03	
2.803239e-02	1.864827e-02	2.700745e-02	7.218554e-02	3.407671e-01	1.977276e-01	6.340385e-03	1.064461e-02	
4.171406e-02	2.581110e-02	1.716553e-02	2.347043e-02	4.546283e-02	3.930516e-01	1.594175e-02	1.046160e-02	
1.361597e-02	1.183871e-02	1.242452e-02	1.701591e-01	2.137553e-01	2.041740e-01	2.056729e-02	9.372250e-03	
1.196024e-02	2.710320e-02	1.852127e-02	2.459672e-01	2.940525e-01	2.042464e-01	9.608403e-03	1.151600e-02	
1.691153e-02	4.601707e-02	1.694752e-02	2.097599e-01	4.730027e-01	2.160489e-01	2.996781e-02	1.009436e-02	
7.568821e-03	2.145400e-02	3.412666e-02	1.466752e-01	2.417378e-01	3.699059e-01	7.653462e-03	1.801176e-02	
2.267569e-02	4.088784e-02	1.633827e-02	1.937413e-01	8.442766e-02	1.322300e-01	2.050715e-02	1.707721e-02	
1.669926e-02	3.965841e-02	1.038963e-02	1.202813e-01	1.350176e-01	1.241076e-01	8.334712e-03	2.373578e-02	
1.706512e-02	7.436329e-03	1.849189e-02	4.900162e-02	3.059636e-01	2.683669e-01	1.588019e-02	1.822038e-02	
2.643646e-02	5.064476e-02	4.882228e-02	1.378881e-01	4.566217e-01	3.958277e-01	1.157341e-02	3.236952e-02	
2.636772e-02	1.772270e-02	2.397347e-02	9.646160e-02	2.928307e-01	7.337382e-02	2.086269e-02	7.356020e-03	
6.577870e-03	1.558844e-02	2.975802e-02	1.735001e-01	2.808983e-01	1.030696e-01	9.614702e-03	2.178530e-02	
3.652164e-02	2.367765e-02	2.032424e-02	1.347137e-02	2.378842e-01	1.652007e-01	2.309439e-02	4.154844e-03	
3.456952e-02	3.378962e-02	4.791511e-02	1.052250e-01	3.374830e-01	2.410673e-01	2.583590e-02	5.329207e-03	
2.735849e-02	4.252731e-03	4.684621e-02	5.752352e-02	2.624802e-01	2.539358e-02	1.115604e-02	1.727183e-02	
1.414565e-02	4.565876e-02	1.683822e-02	2.767689e-02	1.295109e-01	8.735441e-03	2.004172e-02	1.246712e-02	
1.363943e-02	1.801450e-02	6.165412e-02	6.615225e-02	1.166436e-01	1.271872e-01	8.058359e-03	3.004651e-03	
9.914971e-03	1.182347e-02	3.213934e-02	4.991145e-02	1.527422e-01	1.319027e-01	1.529517e-02	2.635070e-03	
1.850672e-02	1.389085e-02	1.418550e-02	6.572540e-02	1.731123e-01	2.752258e-03	3.951839e-03	1.307319e-02	
2.557370e-02	2.207435e-02	4.013552e-02	1.004318e-02	8.194077e-02	1.064283e-03	2.306836e-02	8.337278e-03	
7.681191e-03	1.623299e-02	1.956562e-02	1.644503e-02	2.339413e-02	5.094595e-02	5.121640e-03	1.347221e-02	
8.138706e-03	2.337025e-02	1.605903e-02	3.777647e-02	3.364402e-02	1.029146e-01	8.622051e-03	2.601970e-02	
7.547801e-03	2.913270e-03	1.455180e-02	1.769992e-02	7.046218e-02	4.608472e-02	5.707768e-03	3.159532e-02	
1.537801e-02	1.163203e-02	4.346325e-02	6.694370e-02	1.768939e-01	3.918927e-02	1.238460e-02	2.551031e-02	
5.579541e-03	7.371925e-03	3.765823e-02	3.478172e-02	1.078559e-01	1.518147e-01	2.283012e-02	1.844995e-02	
1.652539e-02	1.576423e-02	3.399959e-02	4.706271e-02	1.060812e-01	1.825537e-01	2.261387e-02	2.598543e-02	
3.125613e-03	1.141042e-02	4.219548e-02	4.805660e-02	8.489273e-02	4.952168e-02	2.381143e-03	3.191013e-03	
5.511481e-03	9.502930e-03	3.075224e-02	5.749993e-02	7.291731e-02	3.386142e-02	7.372218e-03	7.973168e-03	
7.909019e-03	3.856017e-03	5.544083e-03	6.684482e-02	8.953815e-02	1.349378e-01	3.330332e-03	2.078122e-02	
8.181998e-03	3.567796e-03	2.786447e-02	3.494126e-02	4.601488e-02	1.162335e-01	4.952099e-03	1.400463e-02	
6.607273e-03	4.999490e-03	2.445884e-02	2.676727e-02	7.566628e-02	7.096488e-02	7.374543e-03	2.317745e-02	
3.153059e-03	1.261181e-02	3.257519e-02	3.844037e-02	8.984111e-02	4.287918e-02	6.674774e-03	1.425118e-02	
3.788009e-04	1.461478e-02	1.662969e-02	3.514991e-02	5.707978e-02	5.606665e-02	6.477014e-04	2.411726e-03	
6.228516e-04	1.181947e-02	1.132763e-02	1.812785e-02	1.531164e-02	1.488725e-02	1.171165e-03	2.851007e-03	
5.506606e-04	1.123447e-02	1.180183e-02	1.128161e-02	1.232460e-02	1.349578e-02	9.019122e-04	3.561112e-03	
5.397473e-04	1.071998e-02	1.186719e-02	9.065280e-03	1.055239e-02	1.293665e-02	1.081792e-03	3.498002e-03	
4.455355e-04	1.035193e-02	1.185405e-02	8.250772e-03	9.190147e-03	1.253884e-02	1.193663e-03	3.610014e-03	
4.660674e-04	1.019714e-02	1.195833e-02	7.748732e-03	8.287419e-03	1.211504e-02	1.265865e-03	3.554927e-03	
3.264582e-04	1.011195e-02	1.198810e-02	7.472953e-03	7.592952e-03	1.185278e-02	1.343289e-03	3.645765e-03	
3.197782e-04	9.982856e-03	1.198477e-02	7.429753e-03	7.024471e-03	1.169275e-02	1.333733e-03	3.654790e-03	
2.774900e-04	9.917523e-03	1.196675e-02	7.379278e-03	6.591536e-03	1.151100e-02	1.359021e-03	3.620811e-03	
2.447299e-04	9.787157e-03	1.197829e-02	7.319716e-03	6.199848e-03	1.137303e-02	1.348248e-03	3.667378e-03	
1.442346e-04	9.829466e-03	1.199866e-02	7.433424e-03	6.046044e-03	1.128478e-02	1.445570e-03	3.627654e-03	
2.037713e-04	9.773794e-03	1.200348e-02	7.498138e-03	5.807882e-03	1.118221e-02	1.433890e-03	3.707119e-03	
1.117048e-04	9.809590e-03	1.196983e-02	7.394307e-03	5.639088e-03	1.114598e-02	1.415995e-03	3.751594e-03	
8.221565e-05	9.768410e-03	1.205765e-02	7.454367e-03	5.593549e-03	1.108131e-02	1.366788e-03	3.713690e-03	
8.323830e-05	9.773684e-03	1.206600e-02	7.485959e-03	5.489362e-03	1.093625e-02	1.358032e-03	3.738146e-03	
7.951442e-05	9.711533e-03	1.206397e-02	7.450525e-03	5.400268e-03	1.090227e-02	1.429037e-03	3.616392e-03	
8.323830e-05	9.773684e-03	1.206600e-02	7.485959e-03	5.489362e-03	1.093625e-02	1.358032e-03	3.738146e-03	
8.221565e-05	9.768410e-03	1.205765e-02	7.454367e-03	5.593549e-03	1.108131e-02	1.366788e-03	3.713690e-03	
1.117048e-04	9.809590e-03	1.196983e-02	7.394307e-03	5.639088e-03	1.114598e-02	1.415995e-03	3.751594e-03	
2.037713e-04	9.773794e-03	1.200348e-02	7.498138e-03	5.807882e-03	1.118221e-02	1.433890e-03	3.707119e-03	
1.442346e-04	9.829466e-03	1.199866e-02	7.433424e-03	6.046044e-03	1.128478e-02	1.445570e-03	3.627654e-03	
2.447299e-04	9.787157e-03	1.197829e-02	7.319716e-03	6.199848e-03	1.137303e-02	1.348248e-03	3.667378e-03	
2.774900e-04	9.917523e-03	1.196675e-02	7.379278e-03	6.591536e-03	1.151100e-02	1.359021e-03	3.620811e-03	
3.197782e-04	9.982856e-03	1.198477e-02	7.429753e-03	7.024471e-03	1.169275e-02	1.333733e-03	3.654790e-03	
3.264582e-04	1.011195e-02	1.198810e-02	7.472953e-03	7.592952e-03	1.185278e-02	1.343289e-03	3.645765e-03	
4.660674e-04	1.019714e-02	1.195833e-02	7.748732e-03	8.287419e-03	1.211504e-02	1.265865e-03	3.554927e-03	
4.455355e-04	1.035193e-02	1.185405e-02	8.250772e-03	9.190147e-03	1.253884e-02	1.193663e-03	3.610014e-03	
5.397473e-04	1.071998e-02	1.186719e-02	9.065280e-03	1.055239e-02	1.293665e-02	1.081792e-03	3.498002e-03	
5.506606e-04	1.123447e-02	1.180183e-02	1.128161e-02	1.232460e-02	1.349578e-02	9.019122e-04	3.561112e-03	
6.228516e-04	1.181947e-02	1.132763e-02	1.812785e-02	1.531164e-02	1.488725e-02	1.171165e-03	2.851007e-03	
3.788009e-04	1.461478e-02	1.662969e-02	3.514991e-02	5.707978e-02	5.606665e-02	6.477014e-04	2.411726e-03	
3.153059e-03	1.261181e-02	3.257519e-02	3.844037e-02	8.984111e-02	4.287918e-02	6.674774e-03	1.425118e-02	
6.607273e-03	4.999490e-03	2.445884e-02	2.676727e-02	7.566628e-02	7.096488e-02	7.374543e-03	2.317745e-02	
8.181998e-03	3.567796e-03	2.786447e-02	3.494126e-02	4.601488e-02	1.162335e-01	4.952099e-03	1.400463e-02	
7.909019e-03	3.856017e-03	5.544083e-03	6.684482e-02	8.953815e-02	1.349378e-01	3.330332e-03	2.078122e-02	
5.511481e-03	9.502930e-03	3.075224e-02	5.749993e-02	7.291731e-02	3.386142e-02	7.372218e-03	7.973168e-03	
3.125613e-03	1.141042e-02	4.219548e-02	4.805660e-02	8.489273e-02	4.952168e-02	2.381143e-03	3.191013e-03	
1.652539e-02	1.576423e-02	3.399959e-02	4.706271e-02	1.060812e-01	1.825537e-01	2.261387e-02	2.598543e-02	
5.579541e-03	7.371925e-03	3.765823e-02	3.478172e-02	1.078559e-01	1.518147e-01	2.283012e-02	1.844995e-02	
1.537801e-02	1.163203e-02	4.346325e-02	6.694370e-02	1.768939e-01	3.918927e-02	1.238460e-02	2.551031e-02	
7.547801e-03	2.913270e-03	1.455180e-02	1.769992e-02	7.046218e-02	4.608472e-02	5.707768e-03	3.159532e-02	
8.138706e-03	2.337025e-02	1.605903e-02	3.777647e-02	3.364402e-02	1.029146e-01	8.622051e-03	2.601970e-02	
7.681191e-03	1.623299e-02	1.956562e-02	1.644503e-02	2.339413e-02	5.094595e-02	5.121640e-03	1.347221e-02	
2.557370e-02	2.207435e-02	4.013552e-02	1.004318e-02	8.194077e-02	1.064283e-03	2.306836e-02	8.337278e-03	
1.850672e-02	1.389085e-02	1.418550e-02	6.572540e-02	1.731123e-01	2.752258e-03	3.951839e-03	1.307319e-02	
9.914971e-03	1.182347e-02	3.213934e-02	4.991145e-02	1.527422e-01	1.319027e-01	1.529517e-02	2.635070e-03	
1.363943e-02	1.801450e-02	6.165412e-02	6.615225e-02	1.166436e-01	1.271872e-01	8.058359e-03	3.004651e-03	
1.414565e-02	4.565876e-02	1.683822e-02	2.767689e-02	1.295109e-01	8.735441e-03	2.004172e-02	1.246712e-02	
2.735849e-02	4.252731e-03	4.684621e-02	5.752352e-02	2.624802e-01	2.539358e-02	1.115604e-02	1.727183e-02	
3.456952e-02	3.378962e-02	4.791511e-02	1.052250e-01	3.374830e-01	2.410673e-01	2.583590e-02	5.329207e-03	
3.652164e-02	2.367765e-02	2.032424e-02	1.347137e-02	2.378842e-01	1.652007e-01	2.309439e-02	4.154844e-03	
6.577870e-03	1.558844e-02	2.975802e-02	1.735001e-01	2.808983e-01	1.030696e-01	9.614702e-03	2.178530e-02	
2.636772e-02	1.772270e-02	2.397347e-02	9.646160e-02	2.928307e-01	7.337382e-02	2.086269e-02	7.356020e-03	
2.643646e-02	5.064476e-02	4.882228e-02	1.378881e-01	4.566217e-01	3.958277e-01	1.157341e-02	3.236952e-02	
1.706512e-02	7.436329e-03	1.849189e-02	4.900162e-02	3.059636e-01	2.683669e-01	1.588019e-02	1.822038e-02	
1.669926e-02	3.965841e-02	1.038963e-02	1.202813e-01	1.350176e-01	1.241076e-01	8.334712e-03	2.373578e-02	
2.267569e-02	4.088784e-02	1.633827e-02	1.937413e-01	8.442766e-02	1.322300e-01	2.050715e-02	1.707721e-02	
7.568821e-03	2.145400e-02	3.412666e-02	1.466752e-01	2.417378e-01	3.699059e-01	7.653462e-03	1.801176e-02	
1.691153e-02	4.601707e-02	1.694752e-02	2.097599e-01	4.730027e-01	2.160489e-01	2.996781e-02	1.009436e-02	
1.196024e-02	2.710320e-02	1.852127e-02	2.459672e-01	2.940525e-01	2.042464e-01	9.608403e-03	1.151600e-02	
1.361597e-02	1.183871e-02	1.242452e-02	1.701591e-01	2.137553e-01	2.041740e-01	2.056729e-02	9.372250e-03	
4.171406e-02	2.581110e-02	1.716553e-02	2.347043e-02	4.546283e-02	3.930516e-01	1.594175e-02	1.046160e-02	
2.803239e-02	1.864827e-02	2.700745e-02	7.218554e-02	3.407671e-01	1.977276e-01	6.340385e-03	1.064461e-02	
5.358500e-02	1.298844e-02	2.092009e-02	1.771444e-01	5.124788e-01	2.115851e-01	1.160978e-02	8.774258e-03	
7.668894e-03	1.274783e-02	3.127592e-02	1.749711e-01	2.607703e-01	2.033695e-01	2.193028e-02	1.987042e-02	
1.773865e-02	2.816068e-02	2.863340e-02	1.194448e-01	2.430082e-01	3.166999e-01	7.476045e-03	7.906941e-03	
1.563350e-02	2.402702e-02	4.914605e-02	2.049272e-01	2.035511e-01	1.376099e-01	2.513409e-02	2.546358e-03	
3.130898e-02	1.862662e-02	2.617336e-02	1.476060e-01	2.933402e-01	1.320420e-01	1.798636e-02	7.191856e-03	
1.926393e-02	4.449923e-02	3.298351e-02	5.586437e-02	2.233075e-01	2.131478e-01	9.339128e-03	1.728304e-02	
3.043717e-02	3.027839e-02	6.001889e-02	1.096354e-01	1.313402e-01	2.095897e-01	1.270857e-02	3.270985e-02	
1.942840e-02	1.760462e-02	3.732642e-02	4.659072e-02	4.598074e-02	9.618829e-02	1.875695e-02	2.072029e-02	
1.952943e-02	1.324027e-02	1.878074e-02	1.576203e-01	2.281066e-02	1.031922e-01	9.129987e-03	1.769277e-02	
1.794024e-02	1.101529e-02	2.565131e-02	5.452255e-02	3.051883e-02	8.059617e-02	3.606583e-02	3.924327e-02	
3.295119e-02	1.583563e-02	1.383763e-02	2.927553e-01	6.942004e-02	6.389767e-02	2.934748e-02	7.874016e-03	
2.896975e-02	3.217827e-02	8.058942e-03	2.593307e-01	2.935672e-02	3.922675e-02	7.176068e-03	5.012953e-02	
1.520219e-02	1.910080e-02	9.202592e-03	1.191983e-01	6.261677e-02	5.286024e-02	2.849438e-02	3.048950e-02	
3.460492e-03	7.844091e-03	6.012178e-02	1.200214e-01	4.147781e-02	1.708741e-01	2.207393e-02	2.742740e-02	
3.210779e-02	2.604202e-02	4.655140e-02	2.089299e-01	1.859652e-01	1.230854e-01	9.323517e-03	1.430243e-02	
2.688057e-02	3.720288e-02	2.105448e-02	2.279265e-01	1.257715e-01	5.228791e-02	7.388025e-03	4.425712e-02	
4.458638e-03	1.802372e-02	4.361929e-02	6.082092e-02	2.720483e-02	3.061864e-02	2.178517e-02	1.238194e-02	
5.582374e-02	2.750907e-02	6.397413e-02	1.647456e-01	3.487758e-02	1.300917e-01	1.908693e-02	4.830824e-02	
2.463668e-02	2.589742e-02	2.954796e-02	6.015521e-02	4.811989e-02	5.750827e-02	5.922502e-02	3.799519e-02	
2.024354e-02	9.657206e-03	3.224439e-02	1.320877e-01	9.040976e-02	5.012238e-02	1.624395e-02	3.426324e-02	
2.510780e-02	3.484407e-02	1.829964e-02	1.439636e-02	5.028904e-02	9.329914e-02	2.900142e-02	4.054229e-02	
4.254515e-02	3.926445e-02	1.562291e-02	1.429101e-01	1.294895e-02	9.769236e-02	9.622625e-03	2.514158e-03	
3.814164e-02	3.441404e-02	5.629305e-02	7.090040e-02	5.646613e-02	5.382571e-02	4.667234e-02	2.091726e-02	
4.304593e-02	6.749813e-02	6.833572e-02	7.778447e-02	6.772198e-02	2.083248e-02	1.473332e-02	1.191681e-02	
4.044859e-02	6.370254e-02	2.782606e-02	3.646023e-02	4.413405e-02	2.693318e-02	2.739126e-02	1.162137e-02	
2.436393e-02	5.640296e-02	6.444539e-02	6.446843e-02	2.396017e-02	5.984887e-02	1.312101e-02	3.052730e-02	
4.866644e-02	1.591212e-02	2.322471e-02	1.163034e-01	1.012073e-01	6.663823e-02	1.481192e-02	3.571740e-02	
4.535782e-02	4.554521e-02	3.377942e-02	4.098177e-02	1.085545e-01	3.698617e-02	9.522463e-02	1.653745e-02	
2.334337e-02	3.308988e-02	6.886362e-02	6.531258e-02	2.527567e-01	1.454391e-02	4.887485e-02	4.583558e-02	
3.630189e-02	4.688501e-02	6.968346e-02	4.577617e-02	6.534151e-02	1.671406e-01	4.658231e-02	8.973326e-02	
4.241285e-02	7.698902e-02	7.053274e-02	1.202856e-01	4.007969e-02	8.619043e-02	5.910233e-02	5.705895e-02	
6.842902e-02	1.509581e-02	6.012183e-02	8.707371e-02	5.051616e-02	2.038886e-02	7.115173e-02	5.607409e-02	
6.013319e-02	5.141605e-02	8.242368e-02	2.859144e-02	7.917121e-02	6.697162e-02	7.356926e-02	1.873570e-02	
4.729503e-02	4.076082e-02	4.374751e-02	1.309521e-02	2.664393e-01	2.103457e-01	4.689445e-02	1.177257e-02	
4.474685e-02	5.846971e-02	3.619445e-02	8.293677e-02	7.662550e-02	4.089413e-02	1.044221e-01	1.004420e-02	
4.929689e-02	2.991552e-02	5.516737e-02	2.358698e-02	4.824446e-02	6.212131e-02	4.284056e-02	4.897990e-02	
5.965799e-02	9.434207e-02	4.668028e-02	5.012689e-02	6.688705e-02	4.344402e-02	1.843035e-02	8.274878e-02	
4.152572e-02	7.549994e-02	4.765114e-02	4.238707e-02	1.625187e-01	1.964694e-01	3.764358e-02	3.724394e-02	
6.618223e-02	7.313278e-02	8.233617e-02	5.767440e-02	1.842917e-01	3.325612e-02	1.405839e-01	1.424543e-02	
