
	2816	   8
2.774065e-02	3.396730e-02	1.088384e-01	2.785007e-02	3.343350e-02	1.044896e-01	2.372350e-02	7.227420e-02	
1.834658e-02	5.386563e-02	1.779432e-01	4.656689e-02	5.548679e-02	1.989150e-01	2.195084e-02	6.357056e-02	
3.520382e-02	5.192110e-02	7.648078e-02	2.979904e-02	7.800646e-02	2.046364e-01	4.617463e-02	5.816886e-02	
3.695878e-02	6.051479e-02	2.850104e-02	6.891915e-02	4.356994e-02	6.913755e-02	2.753483e-02	3.697584e-02	
5.056528e-02	3.040902e-02	5.222211e-02	2.170965e-02	8.100026e-03	5.207956e-02	2.940754e-02	3.296448e-02	
3.838371e-02	8.725104e-02	2.950782e-02	2.688080e-02	6.040225e-02	7.164990e-02	2.547548e-02	2.546988e-02	
3.352324e-02	7.337637e-02	4.972687e-02	2.687103e-02	4.812299e-02	3.479211e-02	1.754636e-02	5.437771e-02	
1.260736e-02	3.726573e-02	8.543752e-02	5.489342e-02	2.308873e-02	7.898754e-02	1.996198e-02	1.517567e-02	
2.861374e-02	5.705150e-02	6.894378e-02	1.853966e-02	4.322300e-02	1.774762e-01	3.293453e-02	3.830023e-02	
1.716255e-02	6.002525e-02	5.333807e-02	1.462243e-02	2.066683e-02	2.974964e-01	5.255539e-02	3.181854e-02	
2.649126e-02	7.809388e-02	6.197131e-02	2.819855e-02	9.176632e-02	4.604879e-02	3.945898e-02	1.155730e-02	
2.134473e-02	8.276580e-02	1.101094e-01	3.601024e-02	2.992520e-02	7.971042e-02	7.473169e-03	5.585554e-02	
5.527169e-02	7.763789e-02	1.104685e-01	4.191080e-02	3.711572e-02	4.971016e-02	1.050257e-02	2.929794e-02	
1.716721e-02	8.412664e-02	6.457730e-02	3.805589e-02	2.831091e-02	4.671503e-03	4.177837e-02	8.528699e-03	
3.636678e-02	7.516267e-02	2.222148e-02	3.788227e-02	2.217421e-02	1.882207e-02	1.003232e-02	2.462795e-02	
1.798278e-02	5.989343e-02	4.481195e-02	7.630486e-03	2.172782e-02	5.577781e-02	3.499723e-02	1.584668e-02	
1.104930e-02	4.192533e-02	9.628066e-02	3.492061e-02	1.489453e-02	6.601503e-02	1.847870e-02	1.629664e-02	
3.294697e-02	3.676364e-02	1.183576e-01	4.843754e-02	1.864524e-02	4.601369e-02	1.656511e-02	2.139579e-02	
1.931682e-02	7.058719e-02	1.241803e-01	6.683553e-02	3.632605e-02	6.226391e-02	2.556239e-02	3.696995e-02	
2.060411e-02	7.939012e-02	1.392360e-01	1.483613e-01	2.438769e-02	1.781053e-02	4.493219e-03	4.399765e-02	
1.437803e-02	7.192018e-02	1.208530e-01	1.321532e-01	1.562347e-02	9.752934e-03	2.437664e-02	3.472106e-02	
3.986740e-02	4.144046e-02	4.306591e-02	8.182917e-02	1.656237e-02	3.228626e-02	6.961871e-03	1.815072e-02	
1.113672e-02	3.090180e-02	4.800609e-02	1.172924e-01	3.931618e-02	4.837570e-02	9.609438e-03	3.464919e-02	
3.109911e-02	7.759276e-03	4.697236e-02	1.531291e-01	3.364860e-02	1.129051e-01	7.461908e-03	2.122334e-02	
2.197941e-02	1.748959e-02	3.172509e-02	1.237059e-01	2.459157e-02	6.692724e-02	2.398034e-02	2.390516e-02	
2.583621e-02	4.790590e-02	6.616901e-02	1.368919e-01	3.454460e-02	3.845130e-02	2.611271e-02	3.375463e-02	
8.213286e-03	4.413911e-02	8.191292e-02	1.128296e-01	4.514023e-02	2.199933e-02	9.942212e-03	2.221530e-02	
4.032498e-02	4.619165e-02	3.286119e-02	1.002333e-01	4.524518e-02	3.268923e-02	1.512639e-02	9.220301e-03	
2.360380e-02	5.161261e-02	8.791972e-02	7.802866e-02	2.946311e-02	1.094874e-02	8.961220e-03	1.876826e-02	
4.017580e-02	4.220813e-02	1.137364e-01	1.271337e-01	3.168756e-02	5.149262e-02	1.898578e-02	4.143488e-02	
3.471211e-02	3.066690e-02	9.107288e-02	1.305564e-01	3.674650e-02	5.628235e-02	3.098961e-02	2.845880e-02	
9.583516e-03	1.989422e-02	3.136099e-02	1.168743e-01	3.932262e-02	1.036008e-01	3.007268e-02	2.110643e-02	
1.533430e-02	4.014313e-02	3.475046e-02	1.532817e-01	1.861096e-02	3.876404e-02	7.033611e-03	2.139003e-02	
1.467768e-02	4.625683e-02	8.760865e-02	1.539024e-01	5.536459e-02	6.284708e-02	1.219053e-02	2.058237e-02	
2.254490e-02	4.353915e-02	7.104399e-02	1.075389e-01	6.706173e-03	1.975941e-02	1.756766e-02	1.852957e-02	
2.929097e-03	2.472747e-02	8.044776e-02	1.282102e-01	2.558573e-02	9.440141e-03	1.205519e-02	6.040662e-03	
1.918672e-02	3.615835e-02	1.366088e-01	1.214269e-01	2.373531e-02	4.212456e-02	1.050212e-02	6.880736e-03	
2.515676e-02	2.552342e-02	5.748373e-02	1.217957e-01	2.118366e-02	3.053344e-02	1.075103e-02	1.482281e-02	
1.413554e-02	5.137416e-02	5.143124e-02	1.534434e-01	1.935491e-02	9.318950e-02	3.952404e-02	2.659251e-02	
1.512954e-02	2.892234e-02	2.707947e-02	8.345321e-02	1.175981e-02	8.833175e-02	2.404647e-03	1.113258e-02	
1.188588e-02	2.728722e-02	6.390429e-02	7.645108e-02	1.219098e-02	8.009153e-02	2.524381e-02	5.010550e-03	
8.141974e-03	3.685152e-02	9.069991e-02	1.201274e-01	6.099467e-02	4.740645e-02	1.141528e-02	1.393902e-02	
1.790302e-02	4.367818e-02	1.191376e-01	1.408210e-01	1.235235e-02	3.052924e-02	1.527674e-02	2.323641e-02	
2.191078e-02	4.727791e-02	8.225149e-02	1.053653e-01	1.274524e-02	1.876131e-02	1.640011e-02	9.280827e-03	
2.163050e-02	1.926957e-02	6.850185e-02	6.812892e-02	1.967136e-02	4.665806e-02	2.168225e-02	1.413150e-02	
7.168125e-03	3.000813e-02	1.144575e-01	8.270071e-02	4.134867e-02	9.114542e-02	5.459660e-03	7.897399e-03	
2.250997e-02	3.929854e-02	1.458454e-01	7.776970e-02	4.780745e-03	1.575335e-01	1.202151e-02	1.343694e-02	
6.821511e-03	5.788866e-02	1.177478e-01	5.975111e-02	1.374280e-02	5.114142e-02	1.427080e-02	2.040267e-02	
1.257818e-02	3.830739e-02	7.081437e-02	6.445822e-02	8.486042e-02	7.785212e-02	1.017158e-02	1.034014e-02	
3.167018e-03	4.113181e-02	6.632735e-02	5.158016e-02	5.237411e-02	1.911814e-02	9.127683e-03	3.167812e-03	
1.026769e-02	3.738789e-02	8.540012e-02	2.345059e-02	3.512987e-02	1.736037e-02	5.842029e-03	1.414159e-02	
1.189755e-02	3.902131e-02	3.120184e-02	2.301155e-02	3.327329e-02	1.693655e-02	8.669364e-03	1.968330e-02	
6.446702e-03	3.717885e-02	2.866587e-02	2.169941e-02	9.399641e-03	1.717157e-02	7.085728e-03	5.769805e-03	
9.063611e-03	3.228670e-02	1.294286e-02	1.730896e-02	2.038489e-02	2.096459e-02	3.245869e-03	2.135628e-03	
6.086781e-03	3.898154e-02	1.501157e-02	1.290201e-02	1.777468e-02	1.272926e-02	2.556651e-03	5.333294e-03	
5.430445e-03	4.007020e-02	2.420257e-02	2.685275e-03	1.294557e-02	5.663867e-03	1.802430e-03	4.094737e-03	
4.249453e-03	3.835038e-02	2.313591e-02	2.382733e-03	1.228411e-02	5.967897e-03	1.823230e-03	3.902853e-03	
4.235285e-03	3.803182e-02	2.269479e-02	1.658668e-03	1.324473e-02	5.402890e-03	1.717378e-03	4.354453e-03	
3.834489e-03	3.769135e-02	2.247304e-02	1.315374e-03	1.341638e-02	5.018838e-03	1.822242e-03	4.548744e-03	
3.596237e-03	3.754074e-02	2.237126e-02	1.182363e-03	1.342653e-02	4.837207e-03	1.839222e-03	4.606420e-03	
3.421821e-03	3.741896e-02	2.231689e-02	9.458141e-04	1.340557e-02	4.670619e-03	1.946645e-03	4.612132e-03	
3.223026e-03	3.728455e-02	2.227933e-02	8.383508e-04	1.341107e-02	4.507398e-03	1.869224e-03	4.749352e-03	
3.146736e-03	3.718379e-02	2.226177e-02	7.601868e-04	1.329882e-02	4.388125e-03	1.946630e-03	4.742236e-03	
3.002828e-03	3.694801e-02	2.225308e-02	7.433270e-04	1.326064e-02	4.254742e-03	2.011882e-03	4.794847e-03	
2.975893e-03	3.694012e-02	2.223408e-02	6.720684e-04	1.328810e-02	4.151085e-03	1.991450e-03	4.726358e-03	
2.861855e-03	3.692125e-02	2.217623e-02	6.812383e-04	1.327762e-02	4.108601e-03	2.062732e-03	4.787318e-03	
2.726888e-03	3.678071e-02	2.225905e-02	5.905226e-04	1.309618e-02	4.001716e-03	1.989994e-03	4.740803e-03	
2.690746e-03	3.689509e-02	2.217304e-02	6.489267e-04	1.323738e-02	3.969587e-03	2.092405e-03	4.790643e-03	
2.710563e-03	3.680236e-02	2.222144e-02	5.849702e-04	1.317780e-02	3.939768e-03	2.001225e-03	4.963944e-03	
2.740530e-03	3.676563e-02	2.215711e-02	5.949679e-04	1.314384e-02	3.920803e-03	2.107609e-03	4.796470e-03	
2.563620e-03	3.671922e-02	2.219289e-02	5.827679e-04	1.319685e-02	3.997392e-03	1.957119e-03	4.732173e-03	
2.740530e-03	3.676563e-02	2.215711e-02	5.949679e-04	1.314384e-02	3.920803e-03	2.107609e-03	4.796470e-03	
2.710563e-03	3.680236e-02	2.222144e-02	5.849702e-04	1.317780e-02	3.939768e-03	2.001225e-03	4.963944e-03	
2.690746e-03	3.689509e-02	2.217304e-02	6.489267e-04	1.323738e-02	3.969587e-03	2.092405e-03	4.790643e-03	
2.726888e-03	3.678071e-02	2.225905e-02	5.905226e-04	1.309618e-02	4.001716e-03	1.989994e-03	4.740803e-03	
2.861855e-03	3.692125e-02	2.217623e-02	6.812383e-04	1.327762e-02	4.108601e-03	2.062732e-03	4.787318e-03	
2.975893e-03	3.694012e-02	2.223408e-02	6.720684e-04	1.328810e-02	4.151085e-03	1.991450e-03	4.726358e-03	
3.002828e-03	3.694801e-02	2.225308e-02	7.433270e-04	1.326064e-02	4.254742e-03	2.011882e-03	4.794847e-03	
3.146736e-03	3.718379e-02	2.226177e-02	7.601868e-04	1.329882e-02	4.388125e-03	1.946630e-03	4.742236e-03	
3.223026e-03	3.728455e-02	2.227933e-02	8.383508e-04	1.341107e-02	4.507398e-03	1.869224e-03	4.749352e-03	
3.421821e-03	3.741896e-02	2.231689e-02	9.458141e-04	1.340557e-02	4.670619e-03	1.946645e-03	4.612132e-03	
3.596237e-03	3.754074e-02	2.237126e-02	1.182363e-03	1.342653e-02	4.837207e-03	1.839222e-03	4.606420e-03	
3.834489e-03	3.769135e-02	2.247304e-02	1.315374e-03	1.341638e-02	5.018838e-03	1.822242e-03	4.548744e-03	
4.235285e-03	3.803182e-02	2.269479e-02	1.658668e-03	1.324473e-02	5.402890e-03	1.717378e-03	4.354453e-03	
4.249453e-03	3.835038e-02	2.313591e-02	2.382733e-03	1.228411e-02	5.967897e-03	1.823230e-03	3.902853e-03	
5.430445e-03	4.007020e-02	2.420257e-02	2.685275e-03	1.294557e-02	5.663867e-03	1.802430e-03	4.094737e-03	
6.086781e-03	3.898154e-02	1.501157e-02	1.290201e-02	1.777468e-02	1.272926e-02	2.556651e-03	5.333294e-03	
9.063611e-03	3.228670e-02	1.294286e-02	1.730896e-02	2.038489e-02	2.096459e-02	3.245869e-03	2.135628e-03	
6.446702e-03	3.717885e-02	2.866587e-02	2.169941e-02	9.399641e-03	1.717157e-02	7.085728e-03	5.769805e-03	
1.189755e-02	3.902131e-02	3.120184e-02	2.301155e-02	3.327329e-02	1.693655e-02	8.669364e-03	1.968330e-02	
1.026769e-02	3.738789e-02	8.540012e-02	2.345059e-02	3.512987e-02	1.736037e-02	5.842029e-03	1.414159e-02	
3.167018e-03	4.113181e-02	6.632735e-02	5.158016e-02	5.237411e-02	1.911814e-02	9.127683e-03	3.167812e-03	
1.257818e-02	3.830739e-02	7.081437e-02	6.445822e-02	8.486042e-02	7.785212e-02	1.017158e-02	1.034014e-02	
6.821511e-03	5.788866e-02	1.177478e-01	5.975111e-02	1.374280e-02	5.114142e-02	1.427080e-02	2.040267e-02	
2.250997e-02	3.929854e-02	1.458454e-01	7.776970e-02	4.780745e-03	1.575335e-01	1.202151e-02	1.343694e-02	
7.168125e-03	3.000813e-02	1.144575e-01	8.270071e-02	4.134867e-02	9.114542e-02	5.459660e-03	7.897399e-03	
2.163050e-02	1.926957e-02	6.850185e-02	6.812892e-02	1.967136e-02	4.665806e-02	2.168225e-02	1.413150e-02	
2.191078e-02	4.727791e-02	8.225149e-02	1.053653e-01	1.274524e-02	1.876131e-02	1.640011e-02	9.280827e-03	
1.790302e-02	4.367818e-02	1.191376e-01	1.408210e-01	1.235235e-02	3.052924e-02	1.527674e-02	2.323641e-02	
8.141974e-03	3.685152e-02	9.069991e-02	1.201274e-01	6.099467e-02	4.740645e-02	1.141528e-02	1.393902e-02	
1.188588e-02	2.728722e-02	6.390429e-02	7.645108e-02	1.219098e-02	8.009153e-02	2.524381e-02	5.010550e-03	
1.512954e-02	2.892234e-02	2.707947e-02	8.345321e-02	1.175981e-02	8.833175e-02	2.404647e-03	1.113258e-02	
1.413554e-02	5.137416e-02	5.143124e-02	1.534434e-01	1.935491e-02	9.318950e-02	3.952404e-02	2.659251e-02	
2.515676e-02	2.552342e-02	5.748373e-02	1.217957e-01	2.118366e-02	3.053344e-02	1.075103e-02	1.482281e-02	
1.918672e-02	3.615835e-02	1.366088e-01	1.214269e-01	2.373531e-02	4.212456e-02	1.050212e-02	6.880736e-03	
2.929097e-03	2.472747e-02	8.044776e-02	1.282102e-01	2.558573e-02	9.440141e-03	1.205519e-02	6.040662e-03	
2.254490e-02	4.353915e-02	7.104399e-02	1.075389e-01	6.706173e-03	1.975941e-02	1.756766e-02	1.852957e-02	
1.467768e-02	4.625683e-02	8.760865e-02	1.539024e-01	5.536459e-02	6.284708e-02	1.219053e-02	2.058237e-02	
1.533430e-02	4.014313e-02	3.475046e-02	1.532817e-01	1.861096e-02	3.876404e-02	7.033611e-03	2.139003e-02	
9.583516e-03	1.989422e-02	3.136099e-02	1.168743e-01	3.932262e-02	1.036008e-01	3.007268e-02	2.110643e-02	
3.471211e-02	3.066690e-02	9.107288e-02	1.305564e-01	3.674650e-02	5.628235e-02	3.098961e-02	2.845880e-02	
4.017580e-02	4.220813e-02	1.137364e-01	1.271337e-01	3.168756e-02	5.149262e-02	1.898578e-02	4.143488e-02	
2.360380e-02	5.161261e-02	8.791972e-02	7.802866e-02	2.946311e-02	1.094874e-02	8.961220e-03	1.876826e-02	
4.032498e-02	4.619165e-02	3.286119e-02	1.002333e-01	4.524518e-02	3.268923e-02	1.512639e-02	9.220301e-03	
8.213286e-03	4.413911e-02	8.191292e-02	1.128296e-01	4.514023e-02	2.199933e-02	9.942212e-03	2.221530e-02	
2.583621e-02	4.790590e-02	6.616901e-02	1.368919e-01	3.454460e-02	3.845130e-02	2.611271e-02	3.375463e-02	
2.197941e-02	1.748959e-02	3.172509e-02	1.237059e-01	2.459157e-02	6.692724e-02	2.398034e-02	2.390516e-02	
3.109911e-02	7.759276e-03	4.697236e-02	1.531291e-01	3.364860e-02	1.129051e-01	7.461908e-03	2.122334e-02	
1.113672e-02	3.090180e-02	4.800609e-02	1.172924e-01	3.931618e-02	4.837570e-02	9.609438e-03	3.464919e-02	
3.986740e-02	4.144046e-02	4.306591e-02	8.182917e-02	1.656237e-02	3.228626e-02	6.961871e-03	1.815072e-02	
1.437803e-02	7.192018e-02	1.208530e-01	1.321532e-01	1.562347e-02	9.752934e-03	2.437664e-02	3.472106e-02	
2.060411e-02	7.939012e-02	1.392360e-01	1.483613e-01	2.438769e-02	1.781053e-02	4.493219e-03	4.399765e-02	
1.931682e-02	7.058719e-02	1.241803e-01	6.683553e-02	3.632605e-02	6.226391e-02	2.556239e-02	3.696995e-02	
3.294697e-02	3.676364e-02	1.183576e-01	4.843754e-02	1.864524e-02	4.601369e-02	1.656511e-02	2.139579e-02	
1.104930e-02	4.192533e-02	9.628066e-02	3.492061e-02	1.489453e-02	6.601503e-02	1.847870e-02	1.629664e-02	
1.798278e-02	5.989343e-02	4.481195e-02	7.630486e-03	2.172782e-02	5.577781e-02	3.499723e-02	1.584668e-02	
3.636678e-02	7.516267e-02	2.222148e-02	3.788227e-02	2.217421e-02	1.882207e-02	1.003232e-02	2.462795e-02	
1.716721e-02	8.412664e-02	6.457730e-02	3.805589e-02	2.831091e-02	4.671503e-03	4.177837e-02	8.528699e-03	
5.527169e-02	7.763789e-02	1.104685e-01	4.191080e-02	3.711572e-02	4.971016e-02	1.050257e-02	2.929794e-02	
2.134473e-02	8.276580e-02	1.101094e-01	3.601024e-02	2.992520e-02	7.971042e-02	7.473169e-03	5.585554e-02	
2.649126e-02	7.809388e-02	6.197131e-02	2.819855e-02	9.176632e-02	4.604879e-02	3.945898e-02	1.155730e-02	
1.716255e-02	6.002525e-02	5.333807e-02	1.462243e-02	2.066683e-02	2.974964e-01	5.255539e-02	3.181854e-02	
2.861374e-02	5.705150e-02	6.894378e-02	1.853966e-02	4.322300e-02	1.774762e-01	3.293453e-02	3.830023e-02	
1.260736e-02	3.726573e-02	8.543752e-02	5.489342e-02	2.308873e-02	7.898754e-02	1.996198e-02	1.517567e-02	
3.352324e-02	7.337637e-02	4.972687e-02	2.687103e-02	4.812299e-02	3.479211e-02	1.754636e-02	5.437771e-02	
3.838371e-02	8.725104e-02	2.950782e-02	2.688080e-02	6.040225e-02	7.164990e-02	2.547548e-02	2.546988e-02	
5.056528e-02	3.040902e-02	5.222211e-02	2.170965e-02	8.100026e-03	5.207956e-02	2.940754e-02	3.296448e-02	
3.695878e-02	6.051479e-02	2.850104e-02	6.891915e-02	4.356994e-02	6.913755e-02	2.753483e-02	3.697584e-02	
3.520382e-02	5.192110e-02	7.648078e-02	2.979904e-02	7.800646e-02	2.046364e-01	4.617463e-02	5.816886e-02	
1.834658e-02	5.386563e-02	1.779432e-01	4.656689e-02	5.548679e-02	1.989150e-01	2.195084e-02	6.357056e-02	
2.774065e-02	3.396730e-02	1.088384e-01	2.785007e-02	3.343350e-02	1.044896e-01	2.372350e-02	7.227420e-02	
2.262667e-02	7.144950e-02	3.058342e-02	4.402706e-02	3.370974e-02	1.655306e-02	1.727461e-02	2.369081e-02	
4.553864e-02	6.902913e-02	7.849544e-02	4.190577e-03	4.585739e-02	7.562850e-02	3.504154e-02	2.484081e-02	
3.060633e-02	7.246671e-02	6.364200e-02	6.425952e-02	7.313247e-02	3.663723e-02	4.891189e-02	2.659760e-03	
4.745156e-02	1.805210e-01	6.493012e-02	8.387198e-02	1.261407e-01	8.496916e-02	5.613514e-02	1.756235e-02	
1.209529e-02	7.591160e-02	1.649232e-01	1.443761e-02	2.046846e-01	9.216018e-02	3.178756e-02	1.231402e-02	
5.926754e-02	1.005619e-01	1.448109e-01	5.799477e-02	1.290124e-01	2.126659e-01	4.127900e-02	3.120368e-02	
4.735877e-02	1.236595e-01	1.260589e-01	6.060804e-02	1.234913e-01	9.615943e-02	3.053072e-02	1.053181e-02	
4.922684e-02	1.648779e-01	1.492668e-01	2.710145e-02	1.453779e-01	8.586677e-02	2.489894e-02	4.252740e-02	
2.156434e-02	1.575208e-01	1.158311e-01	4.545174e-02	1.745716e-01	1.824324e-02	2.583395e-02	6.037360e-02	
2.111913e-02	1.991058e-01	6.798028e-02	5.616481e-03	1.730008e-01	1.007675e-02	1.443478e-02	4.780895e-02	
3.972665e-02	2.131533e-01	6.023214e-02	4.871271e-02	2.344469e-01	3.782202e-02	1.431594e-02	4.810994e-02	
4.696793e-02	1.585077e-01	4.658436e-02	7.334804e-02	5.132776e-01	5.058554e-02	3.665281e-02	8.572485e-02	
3.879730e-02	1.290974e-01	5.201439e-02	2.561040e-02	4.024369e-01	2.004613e-01	2.389124e-02	1.183251e-01	
6.030337e-02	8.514133e-02	8.380436e-02	5.570543e-02	2.031380e-01	1.860936e-01	1.978140e-02	1.463237e-01	
3.579007e-02	5.161361e-02	6.168885e-02	5.113447e-02	1.112338e-01	5.084794e-02	1.232874e-02	6.536050e-02	
2.967582e-02	1.602647e-01	2.552899e-01	2.389457e-02	1.427485e-01	8.893012e-02	3.283931e-02	5.609450e-02	
