
	2816	   8
6.759298e-02	3.680787e-01	4.998602e-02	4.152041e-02	3.429887e-02	1.008962e-01	6.851888e-02	5.335319e-02	
4.337271e-02	4.235206e-01	2.671226e-02	1.003199e-01	2.386469e-02	1.449914e-01	8.439896e-02	7.890724e-02	
4.783814e-02	3.776044e-01	7.419874e-02	3.530049e-02	5.471227e-02	1.726770e-01	9.587277e-02	7.261771e-02	
5.905330e-02	3.843255e-01	1.520908e-02	7.586559e-02	4.408349e-02	2.140747e-01	6.430090e-02	3.734870e-02	
6.054606e-02	2.973396e-01	3.318798e-02	1.367297e-02	3.580834e-02	2.176240e-01	8.018862e-02	4.654732e-02	
4.503006e-02	2.252474e-01	3.509518e-02	3.014153e-02	1.624720e-02	3.790339e-01	6.202376e-02	5.623250e-02	
3.199374e-02	1.332011e-01	3.695728e-02	2.894740e-02	2.569737e-02	3.980967e-01	6.072421e-02	5.438421e-02	
3.116436e-02	1.992357e-01	1.139375e-02	5.369902e-02	2.530817e-02	3.407747e-01	1.957795e-02	6.034866e-02	
8.600531e-03	1.618085e-01	3.441913e-02	2.531111e-02	8.938906e-02	3.428288e-01	1.166586e-01	6.495194e-02	
2.195361e-02	3.041147e-01	2.882160e-02	9.277714e-03	1.701160e-02	3.810228e-01	4.630265e-02	4.966746e-02	
3.267080e-02	1.340706e-01	2.053875e-02	4.735686e-02	4.286568e-02	8.964667e-02	9.203980e-02	9.354123e-02	
3.678099e-02	1.085057e-01	2.033198e-02	3.981775e-02	1.233409e-01	7.664920e-02	7.852420e-02	3.138007e-02	
3.448368e-02	2.056540e-01	6.020038e-02	5.426836e-02	5.801861e-02	5.197135e-01	4.637087e-02	1.197568e-02	
5.376717e-02	1.404485e-01	2.937095e-02	2.356497e-02	1.592238e-01	5.729698e-01	1.920393e-02	2.226768e-02	
2.773582e-02	1.240502e-01	7.094785e-02	5.397846e-02	8.426760e-02	5.185485e-01	7.395827e-02	1.440820e-02	
5.443179e-02	1.459845e-01	6.095093e-02	3.014532e-02	6.865096e-02	3.695796e-01	7.989761e-03	2.506833e-02	
3.631808e-02	1.726441e-01	3.379587e-02	4.388663e-02	1.823038e-01	2.057330e-01	7.317106e-03	4.733780e-02	
3.384190e-02	1.183666e-01	4.874010e-02	2.271295e-02	2.493190e-01	2.035255e-01	3.540388e-02	3.785205e-02	
8.359576e-03	1.457975e-02	7.813522e-02	8.836346e-02	1.310216e-01	6.363276e-02	9.580208e-02	2.900924e-02	
2.287304e-02	9.940969e-02	3.531658e-02	2.425012e-02	2.072006e-01	1.385495e-01	2.112286e-02	4.160811e-02	
6.040183e-03	1.837449e-02	7.288726e-02	3.775499e-02	1.754722e-01	2.330515e-01	1.234672e-02	3.877500e-02	
2.017920e-02	8.528375e-02	8.265335e-02	4.854813e-02	4.375896e-01	1.018490e-02	3.168955e-02	3.235973e-02	
1.784165e-02	1.307825e-01	1.551327e-01	1.210978e-02	5.129432e-01	1.976055e-01	6.156190e-02	2.571797e-02	
2.395315e-02	1.267608e-01	1.736432e-01	3.058740e-02	5.914874e-01	1.960361e-01	4.586137e-02	5.418585e-03	
9.763247e-03	7.697375e-02	6.997186e-02	5.849312e-02	2.074102e-01	1.089396e-01	3.250213e-02	1.639477e-02	
5.661881e-03	2.189125e-01	6.219574e-02	2.227455e-02	3.170583e-02	3.837728e-02	3.291873e-02	2.306568e-02	
1.386794e-02	1.258975e-01	2.511063e-02	1.212848e-02	2.835679e-01	1.166777e-01	4.834280e-02	5.652537e-02	
3.932891e-02	2.153930e-01	7.880183e-02	4.670389e-03	1.676469e-01	1.307316e-01	4.406519e-02	1.925171e-02	
3.734765e-02	1.372771e-01	2.340408e-02	2.071128e-02	1.734884e-01	3.212571e-02	1.157983e-02	2.247593e-02	
1.467420e-02	1.599313e-01	4.778918e-02	1.952847e-02	1.318279e-01	1.467549e-01	4.501738e-02	9.255870e-03	
2.472287e-02	6.973922e-02	4.462257e-02	1.196921e-02	7.913045e-02	5.750983e-02	1.165497e-02	2.167374e-02	
1.330201e-02	7.685106e-02	4.404953e-02	1.394660e-02	8.729157e-02	1.030821e-01	4.773182e-02	2.033068e-02	
1.925566e-02	6.946076e-02	1.673179e-02	2.650541e-02	1.358253e-01	1.319171e-01	2.180951e-02	5.233463e-03	
9.626622e-03	1.071766e-01	6.280774e-02	1.830824e-02	7.865324e-02	1.033119e-01	1.600901e-02	2.902048e-02	
8.105982e-03	1.097301e-01	1.280458e-02	1.031251e-02	8.160380e-02	5.265405e-02	4.190728e-02	1.722162e-02	
9.772954e-03	1.412927e-01	5.866768e-02	2.622228e-02	4.752957e-02	3.637484e-02	2.678243e-02	3.088952e-03	
3.870605e-02	4.581728e-02	2.853818e-02	1.580202e-02	1.093673e-01	1.366484e-01	8.723665e-03	3.403523e-02	
3.669729e-02	5.366500e-02	5.418178e-02	1.093025e-02	3.387113e-02	5.131590e-02	3.413677e-02	9.242813e-03	
2.651537e-02	6.787797e-02	2.260621e-02	2.164984e-02	5.906318e-02	1.582279e-01	2.941974e-02	2.869546e-03	
1.522215e-02	4.473103e-02	3.000536e-02	1.618167e-02	2.353336e-02	4.484489e-02	3.288217e-02	2.878026e-02	
1.189972e-02	1.001310e-01	2.155396e-02	2.300662e-02	3.566356e-02	7.848693e-02	3.394481e-02	1.271254e-02	
1.845117e-02	7.965553e-02	5.423952e-02	1.291885e-02	8.034844e-02	1.319353e-01	2.999858e-02	1.788857e-02	
1.188739e-02	3.290447e-02	3.919801e-02	1.918988e-02	8.722891e-02	5.363258e-02	1.080468e-02	2.984595e-02	
2.384610e-02	2.694486e-02	3.647921e-02	2.628852e-02	6.461139e-02	1.036004e-01	1.596781e-02	2.464970e-02	
1.835481e-02	2.006873e-02	9.671756e-03	2.326611e-02	3.134370e-02	7.300781e-02	3.039485e-02	2.177292e-02	
7.432519e-03	5.499512e-02	2.779884e-02	2.967752e-02	1.870303e-02	1.052123e-01	3.406533e-02	2.135007e-02	
2.396338e-02	4.846904e-02	3.083547e-02	3.331518e-02	1.667897e-02	2.575052e-02	3.991171e-02	9.753192e-03	
1.478395e-02	2.059714e-02	1.180824e-02	2.102983e-02	1.115586e-02	5.286595e-02	1.278944e-02	1.073364e-02	
8.561900e-03	2.681434e-02	6.608736e-02	1.885338e-02	6.500930e-02	1.100754e-02	2.118558e-02	1.912500e-02	
3.612708e-03	3.040745e-02	5.846490e-02	7.779794e-03	2.874516e-02	7.070777e-02	4.931070e-02	2.552708e-02	
3.162707e-02	3.919806e-02	2.486850e-02	1.040766e-02	1.506349e-02	4.151030e-02	3.004886e-02	2.535110e-02	
1.084600e-02	3.510377e-02	1.582454e-02	4.000879e-03	7.516557e-02	2.093927e-02	9.277558e-03	1.775346e-02	
8.974337e-03	4.272423e-02	1.784840e-02	4.276669e-03	6.534941e-02	1.019369e-02	3.770586e-02	1.160988e-02	
1.010783e-02	5.375575e-02	7.505799e-02	1.034226e-02	1.021806e-01	5.272477e-02	5.609198e-02	1.799006e-02	
9.394171e-03	4.002350e-02	1.970489e-02	8.511876e-03	1.279544e-01	3.408735e-02	8.558711e-02	2.772172e-02	
1.129982e-02	4.289061e-02	3.376047e-02	1.315643e-02	6.758266e-02	5.911779e-02	1.148799e-01	2.748982e-02	
1.168131e-02	3.807549e-02	1.541162e-02	1.001227e-02	1.095207e-01	4.958080e-02	2.481204e-01	3.518730e-02	
5.728735e-03	9.732533e-03	2.870910e-02	1.585724e-02	1.297165e-01	8.865177e-03	1.769034e-01	1.963056e-02	
9.114217e-03	5.854788e-02	7.747621e-03	7.211133e-03	4.245703e-02	8.599759e-02	1.151166e-01	1.210379e-02	
2.910624e-02	2.658452e-02	1.788711e-02	1.401939e-02	5.870893e-02	4.110697e-02	1.327342e-01	1.443651e-02	
1.026185e-02	1.982763e-02	2.240775e-02	1.521925e-02	8.865089e-02	4.941870e-02	1.792364e-01	2.006333e-02	
1.831333e-02	5.894125e-02	2.278827e-02	4.930096e-03	3.209428e-02	4.226207e-02	1.113520e-01	1.073580e-02	
2.969201e-03	2.935311e-02	1.487390e-02	2.006899e-02	4.229733e-02	4.975090e-02	3.184007e-02	7.962155e-03	
1.351371e-02	6.182500e-02	1.523931e-02	4.871899e-03	3.320260e-02	2.944792e-02	1.078441e-01	6.870488e-03	
8.009310e-03	3.204470e-02	1.466372e-03	8.889826e-03	4.460352e-02	1.071538e-01	2.070521e-01	1.054647e-02	
1.328864e-02	1.404292e-01	2.172260e-02	1.144258e-02	2.022364e-02	6.791065e-02	1.715321e-01	3.164757e-02	
1.061484e-02	1.182774e-01	2.082321e-02	1.647373e-02	8.712012e-02	7.084961e-02	6.862608e-02	1.283442e-02	
1.204047e-02	5.336533e-03	2.243130e-02	1.835905e-02	7.057092e-02	1.310345e-01	1.480233e-01	4.521668e-02	
2.827716e-03	9.108957e-02	2.189208e-02	1.334278e-02	2.179366e-02	9.861757e-02	3.864513e-01	4.863629e-02	
9.296567e-03	7.879509e-02	2.110667e-02	1.020593e-02	7.265157e-02	7.713141e-02	3.053507e-01	2.955293e-02	
5.938865e-03	3.683224e-02	1.377226e-02	9.150121e-03	7.498326e-02	1.022963e-01	2.088060e-01	1.998823e-02	
2.292917e-04	1.167629e-01	3.945947e-03	3.799775e-03	5.014144e-02	8.176076e-02	2.287379e-01	8.485673e-03	
6.155347e-03	9.207372e-02	1.300576e-03	1.637932e-03	6.744110e-02	4.155502e-02	2.491278e-01	4.790478e-03	
3.813901e-03	6.033389e-02	7.873771e-03	9.280774e-03	1.954293e-02	1.310968e-01	1.913092e-01	4.151559e-03	
1.957621e-03	1.400922e-03	1.615991e-02	4.822788e-03	7.530229e-03	8.811092e-02	1.345942e-01	5.587396e-03	
2.764265e-03	2.915323e-02	2.812151e-02	1.309878e-03	4.116827e-02	1.305728e-01	1.405952e-01	5.759312e-03	
8.903641e-04	3.373579e-02	1.812247e-02	2.755018e-03	3.654786e-02	1.055101e-01	6.562854e-02	2.923015e-03	
1.550383e-03	2.248619e-02	6.385955e-03	2.529993e-03	1.454516e-02	6.284071e-02	3.119879e-02	1.888588e-03	
6.017554e-04	2.104417e-02	1.279726e-03	2.043987e-03	1.303892e-02	1.918976e-02	1.612211e-02	2.147146e-03	
6.882356e-04	2.319449e-02	9.459659e-04	1.961126e-03	1.461490e-02	1.423325e-02	1.451743e-02	1.928751e-03	
5.697216e-04	2.418414e-02	9.619192e-04	1.962196e-03	1.463244e-02	8.161982e-03	1.516677e-02	2.094285e-03	
5.535299e-04	2.484236e-02	1.108025e-03	1.944916e-03	1.460266e-02	6.216683e-03	1.477015e-02	2.077512e-03	
5.286893e-04	2.532676e-02	9.663854e-04	1.751728e-03	1.457470e-02	4.995277e-03	1.445314e-02	2.114959e-03	
5.372083e-04	2.568679e-02	9.980286e-04	1.753540e-03	1.460185e-02	4.145654e-03	1.421315e-02	2.190502e-03	
3.001748e-04	2.592851e-02	9.852180e-04	1.763276e-03	1.469820e-02	3.729496e-03	1.401135e-02	1.990734e-03	
2.909579e-04	2.615753e-02	9.131951e-04	1.696557e-03	1.463982e-02	3.358364e-03	1.377178e-02	2.107233e-03	
3.830200e-04	2.638985e-02	1.087331e-03	1.761749e-03	1.463301e-02	3.263357e-03	1.359851e-02	1.954488e-03	
2.185352e-04	2.646554e-02	1.014210e-03	1.682489e-03	1.467277e-02	3.084109e-03	1.342804e-02	2.110919e-03	
1.959601e-04	2.661291e-02	1.022707e-03	1.642604e-03	1.472373e-02	3.108775e-03	1.339883e-02	2.059660e-03	
1.017561e-04	2.669605e-02	1.033732e-03	1.591407e-03	1.467918e-02	3.034116e-03	1.330628e-02	2.091365e-03	
1.359721e-04	2.679419e-02	1.035927e-03	1.598506e-03	1.465279e-02	2.996745e-03	1.321530e-02	2.108580e-03	
4.578289e-05	2.684308e-02	1.091286e-03	1.673310e-03	1.463995e-02	3.025089e-03	1.311802e-02	2.081950e-03	
1.325159e-04	2.677777e-02	1.045776e-03	1.706360e-03	1.473695e-02	3.050844e-03	1.319685e-02	1.996699e-03	
4.578289e-05	2.684308e-02	1.091286e-03	1.673310e-03	1.463995e-02	3.025089e-03	1.311802e-02	2.081950e-03	
1.359721e-04	2.679419e-02	1.035927e-03	1.598506e-03	1.465279e-02	2.996745e-03	1.321530e-02	2.108580e-03	
1.017561e-04	2.669605e-02	1.033732e-03	1.591407e-03	1.467918e-02	3.034116e-03	1.330628e-02	2.091365e-03	
1.959601e-04	2.661291e-02	1.022707e-03	1.642604e-03	1.472373e-02	3.108775e-03	1.339883e-02	2.059660e-03	
2.185352e-04	2.646554e-02	1.014210e-03	1.682489e-03	1.467277e-02	3.084109e-03	1.342804e-02	2.110919e-03	
3.830200e-04	2.638985e-02	1.087331e-03	1.761749e-03	1.463301e-02	3.263357e-03	1.359851e-02	1.954488e-03	
2.909579e-04	2.615753e-02	9.131951e-04	1.696557e-03	1.463982e-02	3.358364e-03	1.377178e-02	2.107233e-03	
3.001748e-04	2.592851e-02	9.852180e-04	1.763276e-03	1.469820e-02	3.729496e-03	1.401135e-02	1.990734e-03	
5.372083e-04	2.568679e-02	9.980286e-04	1.753540e-03	1.460185e-02	4.145654e-03	1.421315e-02	2.190502e-03	
5.286893e-04	2.532676e-02	9.663854e-04	1.751728e-03	1.457470e-02	4.995277e-03	1.445314e-02	2.114959e-03	
5.535299e-04	2.484236e-02	1.108025e-03	1.944916e-03	1.460266e-02	6.216683e-03	1.477015e-02	2.077512e-03	
5.697216e-04	2.418414e-02	9.619192e-04	1.962196e-03	1.463244e-02	8.161982e-03	1.516677e-02	2.094285e-03	
6.882356e-04	2.319449e-02	9.459659e-04	1.961126e-03	1.461490e-02	1.423325e-02	1.451743e-02	1.928751e-03	
6.017554e-04	2.104417e-02	1.279726e-03	2.043987e-03	1.303892e-02	1.918976e-02	1.612211e-02	2.147146e-03	
1.550383e-03	2.248619e-02	6.385955e-03	2.529993e-03	1.454516e-02	6.284071e-02	3.119879e-02	1.888588e-03	
8.903641e-04	3.373579e-02	1.812247e-02	2.755018e-03	3.654786e-02	1.055101e-01	6.562854e-02	2.923015e-03	
2.764265e-03	2.915323e-02	2.812151e-02	1.309878e-03	4.116827e-02	1.305728e-01	1.405952e-01	5.759312e-03	
1.957621e-03	1.400922e-03	1.615991e-02	4.822788e-03	7.530229e-03	8.811092e-02	1.345942e-01	5.587396e-03	
3.813901e-03	6.033389e-02	7.873771e-03	9.280774e-03	1.954293e-02	1.310968e-01	1.913092e-01	4.151559e-03	
6.155347e-03	9.207372e-02	1.300576e-03	1.637932e-03	6.744110e-02	4.155502e-02	2.491278e-01	4.790478e-03	
2.292917e-04	1.167629e-01	3.945947e-03	3.799775e-03	5.014144e-02	8.176076e-02	2.287379e-01	8.485673e-03	
5.938865e-03	3.683224e-02	1.377226e-02	9.150121e-03	7.498326e-02	1.022963e-01	2.088060e-01	1.998823e-02	
9.296567e-03	7.879509e-02	2.110667e-02	1.020593e-02	7.265157e-02	7.713141e-02	3.053507e-01	2.955293e-02	
2.827716e-03	9.108957e-02	2.189208e-02	1.334278e-02	2.179366e-02	9.861757e-02	3.864513e-01	4.863629e-02	
1.204047e-02	5.336533e-03	2.243130e-02	1.835905e-02	7.057092e-02	1.310345e-01	1.480233e-01	4.521668e-02	
1.061484e-02	1.182774e-01	2.082321e-02	1.647373e-02	8.712012e-02	7.084961e-02	6.862608e-02	1.283442e-02	
1.328864e-02	1.404292e-01	2.172260e-02	1.144258e-02	2.022364e-02	6.791065e-02	1.715321e-01	3.164757e-02	
8.009310e-03	3.204470e-02	1.466372e-03	8.889826e-03	4.460352e-02	1.071538e-01	2.070521e-01	1.054647e-02	
1.351371e-02	6.182500e-02	1.523931e-02	4.871899e-03	3.320260e-02	2.944792e-02	1.078441e-01	6.870488e-03	
2.969201e-03	2.935311e-02	1.487390e-02	2.006899e-02	4.229733e-02	4.975090e-02	3.184007e-02	7.962155e-03	
1.831333e-02	5.894125e-02	2.278827e-02	4.930096e-03	3.209428e-02	4.226207e-02	1.113520e-01	1.073580e-02	
1.026185e-02	1.982763e-02	2.240775e-02	1.521925e-02	8.865089e-02	4.941870e-02	1.792364e-01	2.006333e-02	
2.910624e-02	2.658452e-02	1.788711e-02	1.401939e-02	5.870893e-02	4.110697e-02	1.327342e-01	1.443651e-02	
9.114217e-03	5.854788e-02	7.747621e-03	7.211133e-03	4.245703e-02	8.599759e-02	1.151166e-01	1.210379e-02	
5.728735e-03	9.732533e-03	2.870910e-02	1.585724e-02	1.297165e-01	8.865177e-03	1.769034e-01	1.963056e-02	
1.168131e-02	3.807549e-02	1.541162e-02	1.001227e-02	1.095207e-01	4.958080e-02	2.481204e-01	3.518730e-02	
1.129982e-02	4.289061e-02	3.376047e-02	1.315643e-02	6.758266e-02	5.911779e-02	1.148799e-01	2.748982e-02	
9.394171e-03	4.002350e-02	1.970489e-02	8.511876e-03	1.279544e-01	3.408735e-02	8.558711e-02	2.772172e-02	
1.010783e-02	5.375575e-02	7.505799e-02	1.034226e-02	1.021806e-01	5.272477e-02	5.609198e-02	1.799006e-02	
8.974337e-03	4.272423e-02	1.784840e-02	4.276669e-03	6.534941e-02	1.019369e-02	3.770586e-02	1.160988e-02	
1.084600e-02	3.510377e-02	1.582454e-02	4.000879e-03	7.516557e-02	2.093927e-02	9.277558e-03	1.775346e-02	
3.162707e-02	3.919806e-02	2.486850e-02	1.040766e-02	1.506349e-02	4.151030e-02	3.004886e-02	2.535110e-02	
3.612708e-03	3.040745e-02	5.846490e-02	7.779794e-03	2.874516e-02	7.070777e-02	4.931070e-02	2.552708e-02	
8.561900e-03	2.681434e-02	6.608736e-02	1.885338e-02	6.500930e-02	1.100754e-02	2.118558e-02	1.912500e-02	
1.478395e-02	2.059714e-02	1.180824e-02	2.102983e-02	1.115586e-02	5.286595e-02	1.278944e-02	1.073364e-02	
2.396338e-02	4.846904e-02	3.083547e-02	3.331518e-02	1.667897e-02	2.575052e-02	3.991171e-02	9.753192e-03	
7.432519e-03	5.499512e-02	2.779884e-02	2.967752e-02	1.870303e-02	1.052123e-01	3.406533e-02	2.135007e-02	
1.835481e-02	2.006873e-02	9.671756e-03	2.326611e-02	3.134370e-02	7.300781e-02	3.039485e-02	2.177292e-02	
2.384610e-02	2.694486e-02	3.647921e-02	2.628852e-02	6.461139e-02	1.036004e-01	1.596781e-02	2.464970e-02	
1.188739e-02	3.290447e-02	3.919801e-02	1.918988e-02	8.722891e-02	5.363258e-02	1.080468e-02	2.984595e-02	
1.845117e-02	7.965553e-02	5.423952e-02	1.291885e-02	8.034844e-02	1.319353e-01	2.999858e-02	1.788857e-02	
1.189972e-02	1.001310e-01	2.155396e-02	2.300662e-02	3.566356e-02	7.848693e-02	3.394481e-02	1.271254e-02	
1.522215e-02	4.473103e-02	3.000536e-02	1.618167e-02	2.353336e-02	4.484489e-02	3.288217e-02	2.878026e-02	
2.651537e-02	6.787797e-02	2.260621e-02	2.164984e-02	5.906318e-02	1.582279e-01	2.941974e-02	2.869546e-03	
3.669729e-02	5.366500e-02	5.418178e-02	1.093025e-02	3.387113e-02	5.131590e-02	3.413677e-02	9.242813e-03	
3.870605e-02	4.581728e-02	2.853818e-02	1.580202e-02	1.093673e-01	1.366484e-01	8.723665e-03	3.403523e-02	
9.772954e-03	1.412927e-01	5.866768e-02	2.622228e-02	4.752957e-02	3.637484e-02	2.678243e-02	3.088952e-03	
8.105982e-03	1.097301e-01	1.280458e-02	1.031251e-02	8.160380e-02	5.265405e-02	4.190728e-02	1.722162e-02	
9.626622e-03	1.071766e-01	6.280774e-02	1.830824e-02	7.865324e-02	1.033119e-01	1.600901e-02	2.902048e-02	
1.925566e-02	6.946076e-02	1.673179e-02	2.650541e-02	1.358253e-01	1.319171e-01	2.180951e-02	5.233463e-03	
1.330201e-02	7.685106e-02	4.404953e-02	1.394660e-02	8.729157e-02	1.030821e-01	4.773182e-02	2.033068e-02	
2.472287e-02	6.973922e-02	4.462257e-02	1.196921e-02	7.913045e-02	5.750983e-02	1.165497e-02	2.167374e-02	
1.467420e-02	1.599313e-01	4.778918e-02	1.952847e-02	1.318279e-01	1.467549e-01	4.501738e-02	9.255870e-03	
3.734765e-02	1.372771e-01	2.340408e-02	2.071128e-02	1.734884e-01	3.212571e-02	1.157983e-02	2.247593e-02	
3.932891e-02	2.153930e-01	7.880183e-02	4.670389e-03	1.676469e-01	1.307316e-01	4.406519e-02	1.925171e-02	
1.386794e-02	1.258975e-01	2.511063e-02	1.212848e-02	2.835679e-01	1.166777e-01	4.834280e-02	5.652537e-02	
5.661881e-03	2.189125e-01	6.219574e-02	2.227455e-02	3.170583e-02	3.837728e-02	3.291873e-02	2.306568e-02	
9.763247e-03	7.697375e-02	6.997186e-02	5.849312e-02	2.074102e-01	1.089396e-01	3.250213e-02	1.639477e-02	
2.395315e-02	1.267608e-01	1.736432e-01	3.058740e-02	5.914874e-01	1.960361e-01	4.586137e-02	5.418585e-03	
1.784165e-02	1.307825e-01	1.551327e-01	1.210978e-02	5.129432e-01	1.976055e-01	6.156190e-02	2.571797e-02	
2.017920e-02	8.528375e-02	8.265335e-02	4.854813e-02	4.375896e-01	1.018490e-02	3.168955e-02	3.235973e-02	
6.040183e-03	1.837449e-02	7.288726e-02	3.775499e-02	1.754722e-01	2.330515e-01	1.234672e-02	3.877500e-02	
2.287304e-02	9.940969e-02	3.531658e-02	2.425012e-02	2.072006e-01	1.385495e-01	2.112286e-02	4.160811e-02	
8.359576e-03	1.457975e-02	7.813522e-02	8.836346e-02	1.310216e-01	6.363276e-02	9.580208e-02	2.900924e-02	
3.384190e-02	1.183666e-01	4.874010e-02	2.271295e-02	2.493190e-01	2.035255e-01	3.540388e-02	3.785205e-02	
3.631808e-02	1.726441e-01	3.379587e-02	4.388663e-02	1.823038e-01	2.057330e-01	7.317106e-03	4.733780e-02	
5.443179e-02	1.459845e-01	6.095093e-02	3.014532e-02	6.865096e-02	3.695796e-01	7.989761e-03	2.506833e-02	
2.773582e-02	1.240502e-01	7.094785e-02	5.397846e-02	8.426760e-02	5.185485e-01	7.395827e-02	1.440820e-02	
5.376717e-02	1.404485e-01	2.937095e-02	2.356497e-02	1.592238e-01	5.729698e-01	1.920393e-02	2.226768e-02	
3.448368e-02	2.056540e-01	6.020038e-02	5.426836e-02	5.801861e-02	5.197135e-01	4.637087e-02	1.197568e-02	
3.678099e-02	1.085057e-01	2.033198e-02	3.981775e-02	1.233409e-01	7.664920e-02	7.852420e-02	3.138007e-02	
3.267080e-02	1.340706e-01	2.053875e-02	4.735686e-02	4.286568e-02	8.964667e-02	9.203980e-02	9.354123e-02	
2.195361e-02	3.041147e-01	2.882160e-02	9.277714e-03	1.701160e-02	3.810228e-01	4.630265e-02	4.966746e-02	
8.600531e-03	1.618085e-01	3.441913e-02	2.531111e-02	8.938906e-02	3.428288e-01	1.166586e-01	6.495194e-02	
3.116436e-02	1.992357e-01	1.139375e-02	5.369902e-02	2.530817e-02	3.407747e-01	1.957795e-02	6.034866e-02	
3.199374e-02	1.332011e-01	3.695728e-02	2.894740e-02	2.569737e-02	3.980967e-01	6.072421e-02	5.438421e-02	
