
	2816	   7
3.823839e-02	9.016155e-01	2.500135e-01	7.660500e-02	3.574331e-02	2.503711e-02	6.589362e-02	
4.171173e-02	5.014740e-01	8.774510e-02	1.398861e-02	5.517678e-02	1.842256e-02	4.913185e-02	
6.746329e-02	3.614175e-01	1.249313e-01	4.313111e-02	2.221988e-02	4.574137e-02	7.004261e-02	
1.860487e-02	4.386090e-01	1.005434e-01	5.011845e-03	6.600858e-02	1.384266e-02	2.045237e-02	
3.734462e-02	5.275771e-01	1.379460e-01	5.942527e-02	4.784327e-02	3.058631e-02	1.279382e-02	
3.862590e-02	4.004059e-01	4.527198e-02	8.954172e-02	1.076573e-01	3.083367e-02	7.010119e-02	
3.653970e-02	1.015660e-01	2.981065e-02	6.090270e-02	2.949166e-02	6.884872e-02	4.617016e-02	
2.920044e-02	3.048721e-01	4.771205e-02	4.199331e-02	3.314551e-02	1.956542e-02	4.158315e-02	
4.844406e-02	2.115317e-01	3.192464e-02	3.311771e-02	3.022350e-02	3.664901e-02	2.798165e-02	
1.905994e-02	1.423622e-01	1.148177e-01	2.016423e-02	3.043570e-02	1.116708e-02	3.042178e-02	
5.396548e-02	1.489715e-01	3.301926e-02	5.660274e-02	6.240304e-02	3.063311e-02	1.211951e-02	
5.861353e-03	1.615496e-01	3.009639e-02	3.255287e-02	3.612027e-02	2.414137e-02	3.580407e-02	
6.919309e-03	3.963349e-02	2.396182e-02	3.434298e-02	4.084133e-02	5.944409e-02	6.017532e-02	
4.901653e-02	8.529970e-02	8.279150e-02	1.526578e-02	1.120155e-02	1.543770e-02	4.613681e-02	
4.211533e-02	1.360367e-01	4.328105e-02	3.523300e-02	2.464253e-02	2.432361e-02	3.277214e-02	
2.806128e-02	1.819635e-01	5.118212e-02	1.063707e-02	3.386560e-02	1.266699e-02	3.568435e-02	
4.172824e-02	1.214725e-01	2.750408e-02	3.793386e-02	2.836041e-02	2.997148e-02	2.925023e-02	
9.454302e-03	5.039722e-02	4.593015e-02	2.056324e-02	3.767878e-02	2.992533e-02	2.213290e-02	
1.474456e-03	9.172717e-02	1.568457e-03	2.889135e-02	3.247516e-02	2.740597e-02	2.337790e-02	
1.993626e-02	6.150917e-02	4.918324e-02	1.556685e-02	4.917205e-02	3.576854e-02	1.211099e-02	
2.900155e-02	7.404491e-02	3.095915e-02	4.403593e-02	1.911152e-02	2.362819e-02	2.464261e-02	
2.708453e-02	4.646373e-02	1.730854e-02	1.286136e-02	3.150085e-02	1.739442e-02	4.397562e-02	
2.130627e-02	8.192941e-02	3.992925e-02	5.433078e-02	1.021991e-02	4.487088e-02	1.377798e-02	
3.025119e-02	8.010088e-02	4.889152e-02	3.356640e-02	2.204258e-02	4.995868e-02	5.840440e-03	
1.146529e-02	9.520419e-02	4.691478e-02	2.723807e-02	3.478424e-02	1.174851e-02	2.672302e-02	
2.886416e-03	1.126267e-01	4.751567e-02	1.880662e-02	2.575200e-02	2.567738e-02	2.114871e-02	
3.262486e-02	1.349791e-01	9.430081e-02	2.793356e-02	1.519538e-02	7.968754e-03	2.811848e-02	
9.662274e-03	1.322190e-01	9.589074e-02	2.634892e-02	4.614495e-02	3.886121e-02	5.390344e-03	
2.913794e-02	3.988696e-02	5.694442e-02	3.957312e-02	7.034978e-02	2.217712e-02	2.280924e-02	
2.794407e-02	1.268411e-01	2.694922e-02	6.688324e-03	4.827122e-02	1.418014e-02	3.005639e-02	
2.018843e-02	4.291898e-02	2.979609e-02	1.493781e-02	2.374700e-02	1.315647e-02	1.669851e-02	
1.962337e-02	1.364938e-01	1.714286e-01	2.579738e-02	1.241561e-02	1.405972e-02	2.788160e-02	
1.921926e-02	6.204681e-02	1.378596e-01	2.951744e-02	3.505809e-02	5.117486e-03	1.953909e-02	
2.144665e-02	8.228374e-02	5.526020e-02	2.957924e-02	6.561137e-02	1.241659e-02	2.926767e-02	
7.676669e-03	6.677747e-02	9.799742e-03	1.746343e-02	6.524767e-02	1.906848e-02	1.837129e-02	
1.105023e-02	7.894259e-02	1.301211e-01	5.089301e-02	1.414019e-02	2.205415e-02	1.142805e-02	
1.668691e-02	1.178774e-01	7.686991e-02	1.311791e-02	1.917869e-02	2.535210e-02	5.497314e-02	
1.730750e-02	1.480867e-01	6.495156e-02	3.277453e-02	1.402103e-02	2.758770e-02	2.444617e-02	
2.236679e-02	1.751192e-01	3.178285e-02	2.724399e-02	6.011469e-02	2.858680e-02	8.394224e-03	
1.007413e-03	1.513195e-01	3.064126e-02	2.257717e-02	2.014967e-02	3.292060e-03	5.439391e-02	
2.623019e-02	2.481440e-01	4.920789e-02	1.526985e-02	4.669724e-03	1.682566e-02	5.747053e-02	
1.881812e-02	1.496429e-01	2.420796e-02	3.560278e-02	3.585900e-02	1.031140e-02	2.896487e-02	
1.716934e-02	1.771119e-01	2.282395e-02	2.198683e-02	1.724706e-02	2.305892e-02	6.138338e-02	
2.257398e-02	2.213421e-01	3.152528e-02	1.633348e-02	1.683304e-02	1.363110e-02	4.967306e-02	
9.140653e-03	1.829079e-01	4.502807e-02	4.062155e-02	2.189451e-02	1.647082e-02	4.194502e-02	
7.739439e-03	1.160192e-01	2.170799e-02	2.584831e-02	5.946583e-03	1.346592e-02	3.126888e-02	
5.781722e-03	1.246029e-01	1.070816e-02	4.977435e-02	2.743285e-02	2.709193e-02	4.718730e-02	
1.707456e-02	1.057947e-01	1.990674e-02	2.975191e-02	1.858432e-02	1.965754e-02	2.428774e-02	
7.962069e-03	1.061565e-01	1.878134e-02	2.961002e-02	9.706049e-03	9.634928e-03	4.291815e-02	
3.634035e-03	4.142993e-02	2.103266e-02	1.413743e-02	5.604653e-03	1.726008e-02	7.773755e-02	
1.446350e-02	6.583577e-02	1.821292e-02	2.352772e-02	1.695582e-02	1.555754e-02	6.307281e-02	
7.566132e-03	3.822444e-02	3.098824e-02	2.844873e-02	2.874482e-02	1.536300e-02	3.591361e-02	
1.237845e-02	1.187685e-02	2.096563e-02	2.524618e-02	2.109503e-02	2.640989e-02	2.692499e-02	
3.372561e-02	6.914860e-02	2.332619e-02	8.822443e-03	2.883518e-02	2.902075e-02	1.639589e-02	
8.259021e-03	5.212992e-02	1.852965e-02	9.331381e-03	7.334041e-03	5.713691e-03	4.800497e-03	
1.402518e-02	6.907189e-03	2.200044e-02	1.340420e-02	1.068676e-02	3.386969e-03	2.077721e-02	
9.383893e-03	3.420770e-02	2.739248e-02	1.071558e-02	1.269049e-02	1.084685e-02	2.096776e-02	
7.982474e-03	9.826105e-03	3.409618e-02	1.331741e-02	5.225110e-03	1.361336e-02	1.655696e-02	
8.987300e-03	2.626052e-03	3.116398e-02	2.670001e-02	1.709194e-02	2.226789e-02	8.422237e-03	
1.020867e-02	1.901634e-02	1.981452e-02	2.168034e-02	1.341451e-02	1.592825e-02	8.067006e-03	
3.668510e-03	2.332282e-02	1.448505e-02	2.307916e-02	1.515756e-02	8.831178e-03	1.722040e-02	
2.175129e-03	1.163556e-02	4.894582e-02	2.323054e-02	2.277563e-02	6.672367e-03	4.579933e-03	
4.728099e-03	5.182046e-02	5.302617e-02	1.501381e-02	2.387014e-02	3.618172e-03	9.858938e-03	
7.684192e-03	2.662929e-02	5.156808e-02	6.949745e-03	2.139461e-02	1.269129e-02	1.150462e-02	
1.383089e-02	7.891291e-02	3.095887e-02	2.325471e-02	2.017103e-02	1.029214e-03	1.021885e-02	
1.474635e-02	3.483991e-02	6.230733e-02	1.091397e-02	2.583358e-02	1.305018e-02	4.513538e-03	
6.154844e-03	3.277019e-02	2.132112e-02	1.380310e-02	1.070041e-02	2.252288e-02	1.241786e-02	
2.804002e-03	9.379746e-02	3.461405e-02	1.991398e-02	2.548792e-03	1.600874e-02	2.096968e-02	
4.576143e-03	1.552539e-02	1.088529e-02	1.648329e-02	1.782544e-02	8.607068e-03	2.060507e-02	
3.958757e-03	1.385264e-02	2.799996e-02	1.765170e-02	6.900927e-03	1.516477e-02	1.206856e-02	
3.693416e-03	6.744785e-02	4.106240e-02	8.477587e-03	6.935695e-03	4.378819e-03	1.375839e-02	
2.796929e-03	6.330647e-02	1.716469e-02	1.118012e-02	7.947349e-03	5.397690e-03	1.602847e-02	
4.076295e-03	1.362971e-02	4.944964e-02	1.213843e-02	1.967326e-02	5.910764e-03	9.791785e-03	
4.392663e-03	2.646618e-02	1.542682e-02	9.209324e-03	1.615029e-02	2.995295e-03	1.574410e-02	
2.834691e-03	2.129884e-02	3.293591e-02	1.020073e-02	1.317130e-02	2.489038e-03	1.109045e-02	
2.516594e-03	2.173281e-02	2.055380e-02	1.030168e-02	1.128146e-02	7.633104e-04	9.536463e-03	
2.506953e-03	2.104160e-02	2.106784e-02	1.059200e-02	1.071532e-02	1.061488e-03	9.635356e-03	
2.443614e-03	2.098976e-02	2.081564e-02	1.048541e-02	1.040574e-02	8.757742e-04	9.617189e-03	
2.316594e-03	2.085631e-02	2.038467e-02	1.045102e-02	1.011670e-02	7.455736e-04	9.589920e-03	
2.362513e-03	2.087211e-02	2.010039e-02	1.051677e-02	1.006890e-02	6.601585e-04	9.483360e-03	
2.400793e-03	2.084900e-02	1.978759e-02	1.057095e-02	9.972698e-03	6.855631e-04	9.456640e-03	
2.253761e-03	2.085859e-02	1.966282e-02	1.051061e-02	9.822856e-03	5.349356e-04	9.427112e-03	
2.328490e-03	2.079554e-02	1.945266e-02	1.050173e-02	9.728451e-03	4.731668e-04	9.506028e-03	
2.314120e-03	2.077781e-02	1.934238e-02	1.052926e-02	9.709720e-03	3.304670e-04	9.530735e-03	
2.374977e-03	2.065126e-02	1.926937e-02	1.046131e-02	9.700458e-03	3.309664e-04	9.417649e-03	
2.283069e-03	2.072119e-02	1.915352e-02	1.052444e-02	9.671408e-03	3.002516e-04	9.510612e-03	
2.335595e-03	2.068274e-02	1.907880e-02	1.049287e-02	9.673903e-03	2.803636e-04	9.421731e-03	
2.349804e-03	2.070491e-02	1.901324e-02	1.053906e-02	9.653737e-03	2.439972e-04	9.430276e-03	
2.312918e-03	2.070043e-02	1.902237e-02	1.046408e-02	9.609581e-03	1.747703e-04	9.465842e-03	
2.247290e-03	2.078014e-02	1.894428e-02	1.041084e-02	9.568943e-03	1.060160e-04	9.309570e-03	
2.312918e-03	2.070043e-02	1.902237e-02	1.046408e-02	9.609581e-03	1.747703e-04	9.465842e-03	
2.349804e-03	2.070491e-02	1.901324e-02	1.053906e-02	9.653737e-03	2.439972e-04	9.430276e-03	
2.335595e-03	2.068274e-02	1.907880e-02	1.049287e-02	9.673903e-03	2.803636e-04	9.421731e-03	
2.283069e-03	2.072119e-02	1.915352e-02	1.052444e-02	9.671408e-03	3.002516e-04	9.510612e-03	
2.374977e-03	2.065126e-02	1.926937e-02	1.046131e-02	9.700458e-03	3.309664e-04	9.417649e-03	
2.314120e-03	2.077781e-02	1.934238e-02	1.052926e-02	9.709720e-03	3.304670e-04	9.530735e-03	
2.328490e-03	2.079554e-02	1.945266e-02	1.050173e-02	9.728451e-03	4.731668e-04	9.506028e-03	
2.253761e-03	2.085859e-02	1.966282e-02	1.051061e-02	9.822856e-03	5.349356e-04	9.427112e-03	
2.400793e-03	2.084900e-02	1.978759e-02	1.057095e-02	9.972698e-03	6.855631e-04	9.456640e-03	
2.362513e-03	2.087211e-02	2.010039e-02	1.051677e-02	1.006890e-02	6.601585e-04	9.483360e-03	
2.316594e-03	2.085631e-02	2.038467e-02	1.045102e-02	1.011670e-02	7.455736e-04	9.589920e-03	
2.443614e-03	2.098976e-02	2.081564e-02	1.048541e-02	1.040574e-02	8.757742e-04	9.617189e-03	
2.506953e-03	2.104160e-02	2.106784e-02	1.059200e-02	1.071532e-02	1.061488e-03	9.635356e-03	
2.516594e-03	2.173281e-02	2.055380e-02	1.030168e-02	1.128146e-02	7.633104e-04	9.536463e-03	
2.834691e-03	2.129884e-02	3.293591e-02	1.020073e-02	1.317130e-02	2.489038e-03	1.109045e-02	
4.392663e-03	2.646618e-02	1.542682e-02	9.209324e-03	1.615029e-02	2.995295e-03	1.574410e-02	
4.076295e-03	1.362971e-02	4.944964e-02	1.213843e-02	1.967326e-02	5.910764e-03	9.791785e-03	
2.796929e-03	6.330647e-02	1.716469e-02	1.118012e-02	7.947349e-03	5.397690e-03	1.602847e-02	
3.693416e-03	6.744785e-02	4.106240e-02	8.477587e-03	6.935695e-03	4.378819e-03	1.375839e-02	
3.958757e-03	1.385264e-02	2.799996e-02	1.765170e-02	6.900927e-03	1.516477e-02	1.206856e-02	
4.576143e-03	1.552539e-02	1.088529e-02	1.648329e-02	1.782544e-02	8.607068e-03	2.060507e-02	
2.804002e-03	9.379746e-02	3.461405e-02	1.991398e-02	2.548792e-03	1.600874e-02	2.096968e-02	
6.154844e-03	3.277019e-02	2.132112e-02	1.380310e-02	1.070041e-02	2.252288e-02	1.241786e-02	
1.474635e-02	3.483991e-02	6.230733e-02	1.091397e-02	2.583358e-02	1.305018e-02	4.513538e-03	
1.383089e-02	7.891291e-02	3.095887e-02	2.325471e-02	2.017103e-02	1.029214e-03	1.021885e-02	
7.684192e-03	2.662929e-02	5.156808e-02	6.949745e-03	2.139461e-02	1.269129e-02	1.150462e-02	
4.728099e-03	5.182046e-02	5.302617e-02	1.501381e-02	2.387014e-02	3.618172e-03	9.858938e-03	
2.175129e-03	1.163556e-02	4.894582e-02	2.323054e-02	2.277563e-02	6.672367e-03	4.579933e-03	
3.668510e-03	2.332282e-02	1.448505e-02	2.307916e-02	1.515756e-02	8.831178e-03	1.722040e-02	
1.020867e-02	1.901634e-02	1.981452e-02	2.168034e-02	1.341451e-02	1.592825e-02	8.067006e-03	
8.987300e-03	2.626052e-03	3.116398e-02	2.670001e-02	1.709194e-02	2.226789e-02	8.422237e-03	
7.982474e-03	9.826105e-03	3.409618e-02	1.331741e-02	5.225110e-03	1.361336e-02	1.655696e-02	
9.383893e-03	3.420770e-02	2.739248e-02	1.071558e-02	1.269049e-02	1.084685e-02	2.096776e-02	
1.402518e-02	6.907189e-03	2.200044e-02	1.340420e-02	1.068676e-02	3.386969e-03	2.077721e-02	
8.259021e-03	5.212992e-02	1.852965e-02	9.331381e-03	7.334041e-03	5.713691e-03	4.800497e-03	
3.372561e-02	6.914860e-02	2.332619e-02	8.822443e-03	2.883518e-02	2.902075e-02	1.639589e-02	
1.237845e-02	1.187685e-02	2.096563e-02	2.524618e-02	2.109503e-02	2.640989e-02	2.692499e-02	
7.566132e-03	3.822444e-02	3.098824e-02	2.844873e-02	2.874482e-02	1.536300e-02	3.591361e-02	
1.446350e-02	6.583577e-02	1.821292e-02	2.352772e-02	1.695582e-02	1.555754e-02	6.307281e-02	
3.634035e-03	4.142993e-02	2.103266e-02	1.413743e-02	5.604653e-03	1.726008e-02	7.773755e-02	
7.962069e-03	1.061565e-01	1.878134e-02	2.961002e-02	9.706049e-03	9.634928e-03	4.291815e-02	
1.707456e-02	1.057947e-01	1.990674e-02	2.975191e-02	1.858432e-02	1.965754e-02	2.428774e-02	
5.781722e-03	1.246029e-01	1.070816e-02	4.977435e-02	2.743285e-02	2.709193e-02	4.718730e-02	
7.739439e-03	1.160192e-01	2.170799e-02	2.584831e-02	5.946583e-03	1.346592e-02	3.126888e-02	
9.140653e-03	1.829079e-01	4.502807e-02	4.062155e-02	2.189451e-02	1.647082e-02	4.194502e-02	
2.257398e-02	2.213421e-01	3.152528e-02	1.633348e-02	1.683304e-02	1.363110e-02	4.967306e-02	
1.716934e-02	1.771119e-01	2.282395e-02	2.198683e-02	1.724706e-02	2.305892e-02	6.138338e-02	
1.881812e-02	1.496429e-01	2.420796e-02	3.560278e-02	3.585900e-02	1.031140e-02	2.896487e-02	
2.623019e-02	2.481440e-01	4.920789e-02	1.526985e-02	4.669724e-03	1.682566e-02	5.747053e-02	
1.007413e-03	1.513195e-01	3.064126e-02	2.257717e-02	2.014967e-02	3.292060e-03	5.439391e-02	
2.236679e-02	1.751192e-01	3.178285e-02	2.724399e-02	6.011469e-02	2.858680e-02	8.394224e-03	
1.730750e-02	1.480867e-01	6.495156e-02	3.277453e-02	1.402103e-02	2.758770e-02	2.444617e-02	
1.668691e-02	1.178774e-01	7.686991e-02	1.311791e-02	1.917869e-02	2.535210e-02	5.497314e-02	
1.105023e-02	7.894259e-02	1.301211e-01	5.089301e-02	1.414019e-02	2.205415e-02	1.142805e-02	
7.676669e-03	6.677747e-02	9.799742e-03	1.746343e-02	6.524767e-02	1.906848e-02	1.837129e-02	
2.144665e-02	8.228374e-02	5.526020e-02	2.957924e-02	6.561137e-02	1.241659e-02	2.926767e-02	
1.921926e-02	6.204681e-02	1.378596e-01	2.951744e-02	3.505809e-02	5.117486e-03	1.953909e-02	
1.962337e-02	1.364938e-01	1.714286e-01	2.579738e-02	1.241561e-02	1.405972e-02	2.788160e-02	
2.018843e-02	4.291898e-02	2.979609e-02	1.493781e-02	2.374700e-02	1.315647e-02	1.669851e-02	
2.794407e-02	1.268411e-01	2.694922e-02	6.688324e-03	4.827122e-02	1.418014e-02	3.005639e-02	
2.913794e-02	3.988696e-02	5.694442e-02	3.957312e-02	7.034978e-02	2.217712e-02	2.280924e-02	
9.662274e-03	1.322190e-01	9.589074e-02	2.634892e-02	4.614495e-02	3.886121e-02	5.390344e-03	
3.262486e-02	1.349791e-01	9.430081e-02	2.793356e-02	1.519538e-02	7.968754e-03	2.811848e-02	
2.886416e-03	1.126267e-01	4.751567e-02	1.880662e-02	2.575200e-02	2.567738e-02	2.114871e-02	
1.146529e-02	9.520419e-02	4.691478e-02	2.723807e-02	3.478424e-02	1.174851e-02	2.672302e-02	
3.025119e-02	8.010088e-02	4.889152e-02	3.356640e-02	2.204258e-02	4.995868e-02	5.840440e-03	
2.130627e-02	8.192941e-02	3.992925e-02	5.433078e-02	1.021991e-02	4.487088e-02	1.377798e-02	
2.708453e-02	4.646373e-02	1.730854e-02	1.286136e-02	3.150085e-02	1.739442e-02	4.397562e-02	
2.900155e-02	7.404491e-02	3.095915e-02	4.403593e-02	1.911152e-02	2.362819e-02	2.464261e-02	
1.993626e-02	6.150917e-02	4.918324e-02	1.556685e-02	4.917205e-02	3.576854e-02	1.211099e-02	
1.474456e-03	9.172717e-02	1.568457e-03	2.889135e-02	3.247516e-02	2.740597e-02	2.337790e-02	
9.454302e-03	5.039722e-02	4.593015e-02	2.056324e-02	3.767878e-02	2.992533e-02	2.213290e-02	
4.172824e-02	1.214725e-01	2.750408e-02	3.793386e-02	2.836041e-02	2.997148e-02	2.925023e-02	
2.806128e-02	1.819635e-01	5.118212e-02	1.063707e-02	3.386560e-02	1.266699e-02	3.568435e-02	
4.211533e-02	1.360367e-01	4.328105e-02	3.523300e-02	2.464253e-02	2.432361e-02	3.277214e-02	
4.901653e-02	8.529970e-02	8.279150e-02	1.526578e-02	1.120155e-02	1.543770e-02	4.613681e-02	
6.919309e-03	3.963349e-02	2.396182e-02	3.434298e-02	4.084133e-02	5.944409e-02	6.017532e-02	
5.861353e-03	1.615496e-01	3.009639e-02	3.255287e-02	3.612027e-02	2.414137e-02	3.580407e-02	
5.396548e-02	1.489715e-01	3.301926e-02	5.660274e-02	6.240304e-02	3.063311e-02	1.211951e-02	
1.905994e-02	1.423622e-01	1.148177e-01	2.016423e-02	3.043570e-02	1.116708e-02	3.042178e-02	
4.844406e-02	2.115317e-01	3.192464e-02	3.311771e-02	3.022350e-02	3.664901e-02	2.798165e-02	
2.920044e-02	3.048721e-01	4.771205e-02	4.199331e-02	3.314551e-02	1.956542e-02	4.158315e-02	
3.653970e-02	1.015660e-01	2.981065e-02	6.090270e-02	2.949166e-02	6.884872e-02	4.617016e-02	
3.862590e-02	4.004059e-01	4.527198e-02	8.954172e-02	1.076573e-01	3.083367e-02	7.010119e-02	
3.734462e-02	5.275771e-01	1.379460e-01	5.942527e-02	4.784327e-02	3.058631e-02	1.279382e-02	
1.860487e-02	4.386090e-01	1.005434e-01	5.011845e-03	6.600858e-02	1.384266e-02	2.045237e-02	
6.746329e-02	3.614175e-01	1.249313e-01	4.313111e-02	2.221988e-02	4.574137e-02	7.004261e-02	
4.171173e-02	5.014740e-01	8.774510e-02	1.398861e-02	5.517678e-02	1.842256e-02	4.913185e-02	
3.823839e-02	9.016155e-01	2.500135e-01	7.660500e-02	3.574331e-02	2.503711e-02	6.589362e-02	
4.267494e-02	8.495339e-01	1.538950e-01	7.127828e-02	3.206004e-02	2.135914e-02	2.331160e-02	
2.281379e-02	6.197034e-01	1.314134e-01	1.620041e-02	7.166781e-02	1.116363e-01	4.893491e-02	
8.047001e-02	4.875902e-01	1.386680e-01	5.373361e-02	6.040457e-02	1.594026e-01	5.041736e-02	
1.746195e-02	7.704987e-01	2.382196e-01	2.037061e-02	3.634665e-02	2.034805e-02	4.971822e-02	
5.677145e-03	7.209746e-01	3.107436e-01	8.533639e-02	1.442935e-01	4.831819e-02	9.395183e-02	
5.669318e-02	6.717604e-01	2.678548e-01	6.604076e-02	6.633997e-02	1.349476e-01	5.476365e-02	
5.207379e-02	5.835934e-01	1.694360e-01	1.231777e-01	2.427294e-02	4.734928e-02	1.302674e-02	
3.181664e-02	2.639434e-01	1.076448e-01	3.589900e-02	5.990203e-02	2.943346e-02	4.121331e-02	
7.195442e-02	4.774173e-01	2.610424e-01	6.346208e-02	5.307127e-02	2.585699e-02	1.642227e-02	
4.781632e-02	4.331773e-01	2.052702e-01	3.101133e-02	3.796372e-02	9.155667e-02	2.167676e-02	
5.153858e-02	4.328122e-01	8.779697e-02	1.967614e-02	3.102103e-02	1.162757e-01	7.948097e-02	
4.888820e-02	6.114823e-01	1.265203e-01	6.899020e-02	7.822423e-02	4.906448e-02	7.755433e-02	
6.620823e-02	4.621095e-01	2.721961e-01	2.596443e-02	6.204752e-02	8.800552e-02	9.133932e-02	
8.140011e-02	3.524493e-01	1.396230e-01	1.000679e-01	5.753371e-02	3.398069e-02	5.632979e-02	
6.053339e-02	6.596107e-01	3.028014e-02	1.451530e-01	1.618317e-01	7.152800e-02	4.998252e-02	
1.803810e-01	9.811572e-01	1.561951e-01	5.473809e-02	1.093132e-01	1.025974e-01	9.748879e-02	
8.696198e-02	9.658556e-01	1.931038e-01	1.064418e-01	9.288735e-02	3.769695e-02	7.772027e-02	
9.246459e-02	6.635087e-01	1.345487e-01	3.666529e-02	1.010825e-01	4.606682e-02	1.524413e-01	
2.801205e-02	1.094006e-01	1.498540e-01	1.022895e-01	1.137048e-01	4.655357e-02	6.257077e-02	
9.630681e-02	4.965922e-01	1.512134e-01	4.623085e-02	1.275176e-01	2.451190e-02	8.252554e-02	
1.907933e-02	6.994678e-01	2.159938e-01	1.550858e-01	1.002880e-01	1.281254e-01	9.185996e-02	
9.845616e-02	7.630369e-01	4.600130e-01	9.342420e-02	8.378251e-02	8.638276e-02	9.749384e-02	
7.173177e-02	4.519403e-01	2.590792e-01	3.575171e-02	1.016083e-01	7.868147e-02	1.776509e-01	
5.049600e-02	2.435342e-01	3.087499e-01	4.354245e-02	1.162526e-01	3.719469e-02	1.962567e-01	
1.170001e-01	2.384237e-01	3.140750e-01	2.162730e-01	9.576952e-02	9.486599e-02	1.891771e-01	
1.325588e-01	4.818082e-01	1.116429e+00	5.475546e-02	7.729710e-02	1.588915e-01	3.461358e-01	
1.282471e-01	7.293713e-01	3.726250e-01	1.929921e-01	2.164770e-01	1.543876e-01	4.099696e-01	
