
	2816	   7
8.481069e-02	1.989653e-01	2.013375e-01	1.017104e-01	1.229559e-01	1.186000e-01	1.531451e-01	
9.010342e-02	4.935567e-01	4.522818e-02	1.436912e-01	1.350452e-01	3.901914e-02	2.786505e-01	
8.319932e-02	9.669547e-01	1.202359e-01	2.059098e-01	1.008592e-01	5.001426e-02	2.792936e-01	
1.171407e-01	9.357313e-01	2.085478e-01	4.355573e-02	8.401209e-02	9.393281e-02	9.991787e-02	
8.675341e-02	7.032718e-01	1.882837e-01	1.129110e-01	5.755248e-02	7.316562e-02	1.398392e-01	
7.741937e-02	2.778370e-01	3.009336e-01	5.902100e-02	6.065967e-02	2.024212e-01	3.428480e-01	
7.220277e-02	1.701030e-01	2.665645e-01	1.492928e-01	1.366365e-01	1.810049e-01	2.931806e-01	
8.267463e-02	1.768271e-01	1.695097e-01	6.402116e-02	1.149003e-01	3.222765e-01	2.702161e-01	
6.871139e-02	1.131047e-01	1.768766e-01	3.595030e-02	9.345001e-02	1.712831e-01	3.479457e-01	
4.270195e-02	2.667789e-01	1.752003e-01	6.752858e-02	1.143313e-01	7.562014e-02	6.363469e-01	
1.195318e-01	4.326750e-01	1.635322e-01	6.223632e-02	8.406863e-02	9.618152e-02	4.040949e-01	
8.428812e-02	8.225137e-01	1.856576e-01	5.916493e-02	7.942413e-02	1.915676e-02	1.414090e-01	
6.490086e-02	1.035793e+00	1.789078e-01	1.402277e-01	8.263828e-02	8.821360e-02	7.114237e-01	
9.714721e-02	2.373592e-01	3.617616e-01	6.250640e-02	6.234465e-02	7.640365e-02	5.221831e-01	
9.939085e-02	3.905120e-01	4.689505e-01	3.501957e-02	3.148771e-02	1.490532e-01	6.271982e-01	
4.967026e-02	3.441370e-01	5.230951e-01	3.084388e-02	4.600908e-03	1.405986e-01	7.823005e-01	
8.638329e-02	2.926003e-01	4.132957e-01	1.774791e-02	6.340012e-02	5.913789e-02	5.168108e-01	
5.651712e-02	2.237207e-01	3.756385e-01	9.599089e-02	7.076681e-02	3.035327e-02	4.836912e-01	
5.101329e-02	2.302425e-01	2.764908e-01	7.934326e-02	1.796313e-01	1.309006e-01	1.914060e-01	
2.074760e-02	1.736276e-01	1.967604e-01	9.428942e-02	4.327124e-02	3.762028e-02	3.836988e-01	
3.264476e-02	2.069751e-01	1.006909e-01	4.442884e-02	8.688162e-03	1.182336e-01	2.827740e-01	
2.738045e-02	3.093540e-01	1.471526e-01	8.778498e-02	1.569800e-02	1.056969e-01	1.787037e-01	
1.668497e-02	4.967808e-01	1.502395e-01	1.015735e-01	3.037223e-02	1.118727e-01	5.656157e-01	
3.854715e-02	3.523881e-01	1.431839e-01	4.589460e-02	1.817072e-02	1.792895e-01	3.449671e-01	
2.313697e-02	2.538701e-01	1.396938e-01	2.041429e-02	7.406704e-03	7.169043e-02	1.052905e-01	
8.330552e-02	5.398027e-02	1.244570e-01	2.736277e-02	1.056955e-01	5.487954e-02	3.981866e-01	
7.553528e-02	8.106715e-02	9.141540e-02	6.432479e-02	1.940178e-02	6.660305e-02	5.442744e-02	
3.125666e-02	1.611524e-01	1.052540e-01	3.702177e-02	6.259544e-02	5.198232e-02	5.688933e-02	
4.907189e-02	1.626662e-01	2.833988e-02	4.784184e-02	7.146838e-02	7.037840e-02	3.124345e-01	
2.905185e-02	1.317721e-01	4.635541e-02	1.645604e-02	3.900785e-02	1.091998e-01	2.717240e-01	
5.938475e-02	1.478322e-01	7.175705e-02	2.083657e-02	2.661320e-02	3.877124e-02	2.940321e-01	
1.250000e-02	3.166593e-01	5.899089e-02	1.485530e-02	8.838527e-02	1.239205e-01	1.797891e-01	
1.640107e-02	5.489544e-01	4.933111e-02	1.329047e-02	4.537362e-02	1.072236e-01	4.245459e-01	
2.148438e-02	3.861129e-01	2.906607e-02	3.749692e-02	6.617926e-02	4.275303e-02	3.694241e-01	
1.905155e-02	1.526278e-02	5.433817e-02	1.936740e-02	5.061389e-02	1.179875e-01	3.332606e-01	
4.418635e-02	2.222380e-01	3.431920e-02	4.358684e-02	7.786714e-02	6.434501e-02	3.628661e-01	
2.408269e-03	2.638529e-01	7.500510e-02	6.798394e-02	4.385638e-02	7.809659e-02	3.426566e-02	
5.099155e-02	2.713156e-01	7.118028e-02	2.663130e-02	8.266947e-03	1.210562e-01	1.327212e-01	
5.569408e-02	2.003861e-01	5.661544e-02	1.852873e-02	4.163324e-02	1.019088e-01	2.519032e-01	
4.626700e-02	2.082350e-01	2.864850e-02	3.268851e-02	4.992212e-03	2.154461e-01	3.056894e-01	
9.538751e-02	2.986892e-01	4.824641e-02	1.727039e-02	6.739551e-02	2.812168e-01	2.896311e-01	
2.009867e-02	4.770400e-01	5.264021e-02	2.131408e-02	1.770652e-02	1.887765e-01	4.178736e-01	
4.432825e-02	3.383515e-01	5.444564e-02	1.275924e-02	2.237319e-02	1.264533e-01	4.744607e-01	
4.999111e-02	3.849181e-01	4.382846e-02	1.352418e-02	5.362171e-02	5.662544e-02	3.942541e-01	
2.956362e-02	3.392859e-01	3.715684e-02	3.109898e-02	5.355644e-02	1.084696e-01	3.901036e-01	
2.420027e-02	5.446649e-02	6.376954e-02	4.520120e-02	1.788904e-02	6.345629e-02	5.323569e-01	
3.499767e-02	2.042145e-01	4.295713e-02	4.015343e-02	5.460944e-02	5.687389e-02	4.165441e-01	
6.055987e-02	4.368940e-01	4.107790e-02	2.196447e-02	1.801628e-02	1.757848e-01	2.668088e-01	
5.025727e-02	4.574021e-01	7.789171e-02	3.520976e-02	3.898449e-02	1.336107e-01	4.389870e-01	
1.523410e-02	5.044582e-01	7.898783e-02	2.217814e-02	3.126954e-02	1.094036e-01	4.918372e-01	
3.394456e-02	6.390702e-01	6.004744e-02	2.026866e-02	4.041954e-02	6.908850e-02	4.755611e-01	
1.371060e-02	7.506242e-01	9.798294e-02	5.026710e-03	4.032062e-02	6.447204e-02	5.491988e-01	
1.176850e-02	7.266771e-01	6.884676e-02	3.063311e-02	4.728337e-03	1.694082e-02	5.030303e-01	
1.425590e-02	5.656953e-01	4.122010e-02	4.601460e-02	2.589058e-02	5.478697e-02	3.563370e-01	
3.903354e-02	2.319204e-01	5.776608e-02	1.798271e-02	2.479480e-02	4.695500e-02	3.818226e-01	
1.541502e-02	2.274989e-01	3.620634e-02	5.032596e-02	7.694676e-03	7.244046e-02	3.051166e-01	
1.905325e-02	2.513752e-01	6.223622e-02	2.033249e-02	2.822616e-02	1.009144e-01	1.263646e-01	
1.094284e-02	1.750595e-01	4.644281e-02	6.454352e-02	2.596539e-02	6.434741e-02	2.637362e-01	
3.803568e-02	1.612305e-01	6.660439e-02	1.931082e-02	1.803331e-02	1.395994e-02	3.001526e-01	
1.749483e-02	1.412445e-01	7.650931e-02	2.706393e-02	1.984378e-02	3.056178e-02	1.737011e-01	
1.968764e-02	2.652064e-01	1.947226e-02	3.608309e-02	2.606526e-02	4.650439e-02	3.547537e-01	
2.347721e-02	2.443591e-01	2.703063e-02	1.946040e-02	2.014038e-02	5.028680e-02	3.945225e-01	
2.820168e-02	2.612029e-01	1.316150e-02	4.116079e-02	3.597308e-02	5.006220e-02	3.690312e-01	
3.379457e-02	2.329906e-01	1.725087e-02	4.707427e-02	2.134782e-02	4.373742e-02	2.097595e-01	
1.930309e-02	1.753983e-01	1.861771e-02	3.638604e-02	2.036893e-02	9.003672e-02	3.902259e-01	
1.817681e-02	1.035114e-01	1.690300e-02	2.535420e-02	3.826956e-02	7.803124e-02	3.104021e-01	
1.280265e-02	1.173322e-01	1.323187e-02	5.841907e-03	3.215877e-02	5.351908e-02	1.409585e-01	
2.799944e-02	1.397194e-01	3.999760e-02	5.262285e-02	1.071293e-02	6.810322e-02	7.031430e-02	
1.628056e-02	1.134378e-01	2.209948e-02	3.578789e-02	2.708107e-02	6.338956e-02	1.999881e-01	
1.347046e-02	1.755892e-01	2.599919e-02	3.492599e-02	2.245760e-02	4.407894e-02	2.278769e-01	
1.495871e-02	3.242474e-01	3.899775e-02	9.249488e-03	8.695325e-03	6.480340e-02	1.956103e-01	
2.415553e-02	3.179845e-01	4.191344e-02	4.713045e-02	3.670380e-02	8.089516e-02	2.286953e-01	
1.079687e-02	1.867363e-01	2.528184e-02	3.773286e-02	2.412694e-02	1.557537e-01	1.938005e-01	
3.450304e-02	1.576318e-01	1.359226e-02	1.926470e-02	3.450003e-02	1.246096e-01	2.160824e-01	
2.562154e-02	1.375451e-01	1.336901e-02	2.757613e-02	2.160653e-02	8.826966e-02	1.255389e-01	
3.656699e-02	4.902629e-02	1.566162e-02	3.238576e-02	1.521052e-02	2.430847e-02	1.116508e-01	
2.130225e-02	6.973222e-02	1.769215e-02	2.697621e-02	1.828589e-02	1.831311e-02	5.366921e-02	
1.368363e-02	1.092528e-01	2.059178e-02	8.080319e-03	3.091649e-02	1.646090e-02	5.332772e-02	
2.634549e-02	1.777619e-01	1.522636e-02	1.668449e-02	1.563931e-02	3.357194e-02	8.679503e-02	
1.258825e-02	1.936538e-01	2.448341e-02	2.164132e-02	8.719276e-03	6.521268e-02	8.109902e-02	
2.111782e-02	3.204858e-01	4.524223e-02	2.451020e-02	2.379081e-02	3.469700e-02	1.112236e-01	
1.301003e-02	3.623537e-01	3.670792e-02	4.559345e-02	1.825189e-02	8.525530e-02	1.422337e-01	
8.206705e-03	4.166143e-01	5.812950e-02	2.899577e-02	4.123409e-03	4.241522e-02	1.068925e-01	
1.988190e-02	4.049095e-01	6.063491e-02	2.930053e-02	5.967825e-03	4.427169e-02	6.181631e-02	
8.119998e-03	2.419138e-01	2.266387e-02	7.296809e-03	1.335739e-02	2.193425e-02	1.586848e-01	
1.374591e-02	2.107238e-01	1.249142e-02	6.354497e-02	2.192875e-02	3.344820e-02	8.800027e-02	
3.262451e-02	2.018258e-01	3.460022e-02	4.599979e-02	1.458988e-02	3.073725e-02	1.084778e-01	
7.406261e-03	1.419463e-01	7.435246e-02	2.987472e-02	1.265179e-02	2.810087e-02	3.421534e-02	
1.721681e-02	1.422286e-01	4.097619e-02	4.249637e-02	6.013596e-03	2.413466e-02	5.510979e-02	
1.516176e-02	1.463151e-01	6.504513e-02	6.112997e-02	5.631629e-03	2.636207e-02	5.139533e-02	
1.390726e-02	1.669812e-01	7.468582e-02	2.472058e-02	3.538781e-03	1.825374e-02	3.890984e-02	
9.439506e-03	9.193450e-02	2.389423e-02	1.625090e-02	9.925408e-03	3.459071e-04	7.686575e-02	
1.942089e-03	6.952172e-02	1.552022e-02	6.482454e-02	5.141550e-03	1.414059e-02	6.255364e-02	
5.356519e-03	5.585235e-02	1.438738e-02	2.260354e-02	1.440000e-02	1.209243e-02	5.536028e-02	
3.222178e-03	4.323830e-02	3.171527e-02	3.418906e-02	8.829486e-03	7.451918e-03	4.828793e-02	
6.850602e-04	1.200576e-02	1.245975e-02	1.271947e-02	3.348649e-03	4.352517e-03	3.094945e-02	
1.620574e-03	1.419915e-02	7.404807e-03	8.699877e-03	2.220987e-03	3.747804e-03	3.347526e-02	
1.632626e-03	1.373467e-02	4.769598e-03	8.056453e-03	2.476377e-03	3.463271e-03	3.470361e-02	
1.421900e-03	1.357318e-02	3.825453e-03	7.425691e-03	2.481440e-03	3.393971e-03	3.470541e-02	
1.337710e-03	1.330538e-02	3.319231e-03	7.221109e-03	2.606606e-03	3.415817e-03	3.493834e-02	
1.395326e-03	1.311657e-02	3.127652e-03	6.916879e-03	2.467160e-03	3.376560e-03	3.507635e-02	
1.261408e-03	1.300551e-02	2.951727e-03	6.744501e-03	2.442368e-03	3.414008e-03	3.513540e-02	
1.278596e-03	1.287060e-02	2.930296e-03	6.584131e-03	2.453280e-03	3.480941e-03	3.514201e-02	
1.278265e-03	1.277268e-02	2.998424e-03	6.456049e-03	2.495585e-03	3.454015e-03	3.514405e-02	
1.176684e-03	1.262908e-02	2.965147e-03	6.344484e-03	2.448284e-03	3.541951e-03	3.516249e-02	
1.213743e-03	1.268327e-02	2.935395e-03	6.318989e-03	2.529487e-03	3.519941e-03	3.517388e-02	
1.254657e-03	1.265103e-02	3.056229e-03	6.240789e-03	2.393617e-03	3.537314e-03	3.511680e-02	
1.195746e-03	1.256660e-02	2.945634e-03	6.188192e-03	2.441442e-03	3.561071e-03	3.510567e-02	
1.132974e-03	1.258503e-02	2.973528e-03	6.152738e-03	2.373714e-03	3.478771e-03	3.518564e-02	
1.222036e-03	1.256528e-02	3.068915e-03	6.276273e-03	2.482499e-03	3.596350e-03	3.508210e-02	
1.164755e-03	1.255353e-02	2.998198e-03	6.041197e-03	2.379122e-03	3.471787e-03	3.508415e-02	
1.222036e-03	1.256528e-02	3.068915e-03	6.276273e-03	2.482499e-03	3.596350e-03	3.508210e-02	
1.132974e-03	1.258503e-02	2.973528e-03	6.152738e-03	2.373714e-03	3.478771e-03	3.518564e-02	
1.195746e-03	1.256660e-02	2.945634e-03	6.188192e-03	2.441442e-03	3.561071e-03	3.510567e-02	
1.254657e-03	1.265103e-02	3.056229e-03	6.240789e-03	2.393617e-03	3.537314e-03	3.511680e-02	
1.213743e-03	1.268327e-02	2.935395e-03	6.318989e-03	2.529487e-03	3.519941e-03	3.517388e-02	
1.176684e-03	1.262908e-02	2.965147e-03	6.344484e-03	2.448284e-03	3.541951e-03	3.516249e-02	
1.278265e-03	1.277268e-02	2.998424e-03	6.456049e-03	2.495585e-03	3.454015e-03	3.514405e-02	
1.278596e-03	1.287060e-02	2.930296e-03	6.584131e-03	2.453280e-03	3.480941e-03	3.514201e-02	
1.261408e-03	1.300551e-02	2.951727e-03	6.744501e-03	2.442368e-03	3.414008e-03	3.513540e-02	
1.395326e-03	1.311657e-02	3.127652e-03	6.916879e-03	2.467160e-03	3.376560e-03	3.507635e-02	
1.337710e-03	1.330538e-02	3.319231e-03	7.221109e-03	2.606606e-03	3.415817e-03	3.493834e-02	
1.421900e-03	1.357318e-02	3.825453e-03	7.425691e-03	2.481440e-03	3.393971e-03	3.470541e-02	
1.632626e-03	1.373467e-02	4.769598e-03	8.056453e-03	2.476377e-03	3.463271e-03	3.470361e-02	
1.620574e-03	1.419915e-02	7.404807e-03	8.699877e-03	2.220987e-03	3.747804e-03	3.347526e-02	
6.850602e-04	1.200576e-02	1.245975e-02	1.271947e-02	3.348649e-03	4.352517e-03	3.094945e-02	
3.222178e-03	4.323830e-02	3.171527e-02	3.418906e-02	8.829486e-03	7.451918e-03	4.828793e-02	
5.356519e-03	5.585235e-02	1.438738e-02	2.260354e-02	1.440000e-02	1.209243e-02	5.536028e-02	
1.942089e-03	6.952172e-02	1.552022e-02	6.482454e-02	5.141550e-03	1.414059e-02	6.255364e-02	
9.439506e-03	9.193450e-02	2.389423e-02	1.625090e-02	9.925408e-03	3.459071e-04	7.686575e-02	
1.390726e-02	1.669812e-01	7.468582e-02	2.472058e-02	3.538781e-03	1.825374e-02	3.890984e-02	
1.516176e-02	1.463151e-01	6.504513e-02	6.112997e-02	5.631629e-03	2.636207e-02	5.139533e-02	
1.721681e-02	1.422286e-01	4.097619e-02	4.249637e-02	6.013596e-03	2.413466e-02	5.510979e-02	
7.406261e-03	1.419463e-01	7.435246e-02	2.987472e-02	1.265179e-02	2.810087e-02	3.421534e-02	
3.262451e-02	2.018258e-01	3.460022e-02	4.599979e-02	1.458988e-02	3.073725e-02	1.084778e-01	
1.374591e-02	2.107238e-01	1.249142e-02	6.354497e-02	2.192875e-02	3.344820e-02	8.800027e-02	
8.119998e-03	2.419138e-01	2.266387e-02	7.296809e-03	1.335739e-02	2.193425e-02	1.586848e-01	
1.988190e-02	4.049095e-01	6.063491e-02	2.930053e-02	5.967825e-03	4.427169e-02	6.181631e-02	
8.206705e-03	4.166143e-01	5.812950e-02	2.899577e-02	4.123409e-03	4.241522e-02	1.068925e-01	
1.301003e-02	3.623537e-01	3.670792e-02	4.559345e-02	1.825189e-02	8.525530e-02	1.422337e-01	
2.111782e-02	3.204858e-01	4.524223e-02	2.451020e-02	2.379081e-02	3.469700e-02	1.112236e-01	
1.258825e-02	1.936538e-01	2.448341e-02	2.164132e-02	8.719276e-03	6.521268e-02	8.109902e-02	
2.634549e-02	1.777619e-01	1.522636e-02	1.668449e-02	1.563931e-02	3.357194e-02	8.679503e-02	
1.368363e-02	1.092528e-01	2.059178e-02	8.080319e-03	3.091649e-02	1.646090e-02	5.332772e-02	
2.130225e-02	6.973222e-02	1.769215e-02	2.697621e-02	1.828589e-02	1.831311e-02	5.366921e-02	
3.656699e-02	4.902629e-02	1.566162e-02	3.238576e-02	1.521052e-02	2.430847e-02	1.116508e-01	
2.562154e-02	1.375451e-01	1.336901e-02	2.757613e-02	2.160653e-02	8.826966e-02	1.255389e-01	
3.450304e-02	1.576318e-01	1.359226e-02	1.926470e-02	3.450003e-02	1.246096e-01	2.160824e-01	
1.079687e-02	1.867363e-01	2.528184e-02	3.773286e-02	2.412694e-02	1.557537e-01	1.938005e-01	
2.415553e-02	3.179845e-01	4.191344e-02	4.713045e-02	3.670380e-02	8.089516e-02	2.286953e-01	
1.495871e-02	3.242474e-01	3.899775e-02	9.249488e-03	8.695325e-03	6.480340e-02	1.956103e-01	
1.347046e-02	1.755892e-01	2.599919e-02	3.492599e-02	2.245760e-02	4.407894e-02	2.278769e-01	
1.628056e-02	1.134378e-01	2.209948e-02	3.578789e-02	2.708107e-02	6.338956e-02	1.999881e-01	
2.799944e-02	1.397194e-01	3.999760e-02	5.262285e-02	1.071293e-02	6.810322e-02	7.031430e-02	
1.280265e-02	1.173322e-01	1.323187e-02	5.841907e-03	3.215877e-02	5.351908e-02	1.409585e-01	
1.817681e-02	1.035114e-01	1.690300e-02	2.535420e-02	3.826956e-02	7.803124e-02	3.104021e-01	
1.930309e-02	1.753983e-01	1.861771e-02	3.638604e-02	2.036893e-02	9.003672e-02	3.902259e-01	
3.379457e-02	2.329906e-01	1.725087e-02	4.707427e-02	2.134782e-02	4.373742e-02	2.097595e-01	
2.820168e-02	2.612029e-01	1.316150e-02	4.116079e-02	3.597308e-02	5.006220e-02	3.690312e-01	
2.347721e-02	2.443591e-01	2.703063e-02	1.946040e-02	2.014038e-02	5.028680e-02	3.945225e-01	
1.968764e-02	2.652064e-01	1.947226e-02	3.608309e-02	2.606526e-02	4.650439e-02	3.547537e-01	
1.749483e-02	1.412445e-01	7.650931e-02	2.706393e-02	1.984378e-02	3.056178e-02	1.737011e-01	
3.803568e-02	1.612305e-01	6.660439e-02	1.931082e-02	1.803331e-02	1.395994e-02	3.001526e-01	
1.094284e-02	1.750595e-01	4.644281e-02	6.454352e-02	2.596539e-02	6.434741e-02	2.637362e-01	
1.905325e-02	2.513752e-01	6.223622e-02	2.033249e-02	2.822616e-02	1.009144e-01	1.263646e-01	
1.541502e-02	2.274989e-01	3.620634e-02	5.032596e-02	7.694676e-03	7.244046e-02	3.051166e-01	
3.903354e-02	2.319204e-01	5.776608e-02	1.798271e-02	2.479480e-02	4.695500e-02	3.818226e-01	
1.425590e-02	5.656953e-01	4.122010e-02	4.601460e-02	2.589058e-02	5.478697e-02	3.563370e-01	
1.176850e-02	7.266771e-01	6.884676e-02	3.063311e-02	4.728337e-03	1.694082e-02	5.030303e-01	
1.371060e-02	7.506242e-01	9.798294e-02	5.026710e-03	4.032062e-02	6.447204e-02	5.491988e-01	
3.394456e-02	6.390702e-01	6.004744e-02	2.026866e-02	4.041954e-02	6.908850e-02	4.755611e-01	
1.523410e-02	5.044582e-01	7.898783e-02	2.217814e-02	3.126954e-02	1.094036e-01	4.918372e-01	
5.025727e-02	4.574021e-01	7.789171e-02	3.520976e-02	3.898449e-02	1.336107e-01	4.389870e-01	
6.055987e-02	4.368940e-01	4.107790e-02	2.196447e-02	1.801628e-02	1.757848e-01	2.668088e-01	
3.499767e-02	2.042145e-01	4.295713e-02	4.015343e-02	5.460944e-02	5.687389e-02	4.165441e-01	
2.420027e-02	5.446649e-02	6.376954e-02	4.520120e-02	1.788904e-02	6.345629e-02	5.323569e-01	
2.956362e-02	3.392859e-01	3.715684e-02	3.109898e-02	5.355644e-02	1.084696e-01	3.901036e-01	
4.999111e-02	3.849181e-01	4.382846e-02	1.352418e-02	5.362171e-02	5.662544e-02	3.942541e-01	
4.432825e-02	3.383515e-01	5.444564e-02	1.275924e-02	2.237319e-02	1.264533e-01	4.744607e-01	
2.009867e-02	4.770400e-01	5.264021e-02	2.131408e-02	1.770652e-02	1.887765e-01	4.178736e-01	
9.538751e-02	2.986892e-01	4.824641e-02	1.727039e-02	6.739551e-02	2.812168e-01	2.896311e-01	
4.626700e-02	2.082350e-01	2.864850e-02	3.268851e-02	4.992212e-03	2.154461e-01	3.056894e-01	
5.569408e-02	2.003861e-01	5.661544e-02	1.852873e-02	4.163324e-02	1.019088e-01	2.519032e-01	
5.099155e-02	2.713156e-01	7.118028e-02	2.663130e-02	8.266947e-03	1.210562e-01	1.327212e-01	
2.408269e-03	2.638529e-01	7.500510e-02	6.798394e-02	4.385638e-02	7.809659e-02	3.426566e-02	
4.418635e-02	2.222380e-01	3.431920e-02	4.358684e-02	7.786714e-02	6.434501e-02	3.628661e-01	
1.905155e-02	1.526278e-02	5.433817e-02	1.936740e-02	5.061389e-02	1.179875e-01	3.332606e-01	
2.148438e-02	3.861129e-01	2.906607e-02	3.749692e-02	6.617926e-02	4.275303e-02	3.694241e-01	
1.640107e-02	5.489544e-01	4.933111e-02	1.329047e-02	4.537362e-02	1.072236e-01	4.245459e-01	
1.250000e-02	3.166593e-01	5.899089e-02	1.485530e-02	8.838527e-02	1.239205e-01	1.797891e-01	
5.938475e-02	1.478322e-01	7.175705e-02	2.083657e-02	2.661320e-02	3.877124e-02	2.940321e-01	
2.905185e-02	1.317721e-01	4.635541e-02	1.645604e-02	3.900785e-02	1.091998e-01	2.717240e-01	
4.907189e-02	1.626662e-01	2.833988e-02	4.784184e-02	7.146838e-02	7.037840e-02	3.124345e-01	
3.125666e-02	1.611524e-01	1.052540e-01	3.702177e-02	6.259544e-02	5.198232e-02	5.688933e-02	
7.553528e-02	8.106715e-02	9.141540e-02	6.432479e-02	1.940178e-02	6.660305e-02	5.442744e-02	
8.330552e-02	5.398027e-02	1.244570e-01	2.736277e-02	1.056955e-01	5.487954e-02	3.981866e-01	
2.313697e-02	2.538701e-01	1.396938e-01	2.041429e-02	7.406704e-03	7.169043e-02	1.052905e-01	
3.854715e-02	3.523881e-01	1.431839e-01	4.589460e-02	1.817072e-02	1.792895e-01	3.449671e-01	
1.668497e-02	4.967808e-01	1.502395e-01	1.015735e-01	3.037223e-02	1.118727e-01	5.656157e-01	
2.738045e-02	3.093540e-01	1.471526e-01	8.778498e-02	1.569800e-02	1.056969e-01	1.787037e-01	
3.264476e-02	2.069751e-01	1.006909e-01	4.442884e-02	8.688162e-03	1.182336e-01	2.827740e-01	
2.074760e-02	1.736276e-01	1.967604e-01	9.428942e-02	4.327124e-02	3.762028e-02	3.836988e-01	
5.101329e-02	2.302425e-01	2.764908e-01	7.934326e-02	1.796313e-01	1.309006e-01	1.914060e-01	
5.651712e-02	2.237207e-01	3.756385e-01	9.599089e-02	7.076681e-02	3.035327e-02	4.836912e-01	
8.638329e-02	2.926003e-01	4.132957e-01	1.774791e-02	6.340012e-02	5.913789e-02	5.168108e-01	
4.967026e-02	3.441370e-01	5.230951e-01	3.084388e-02	4.600908e-03	1.405986e-01	7.823005e-01	
9.939085e-02	3.905120e-01	4.689505e-01	3.501957e-02	3.148771e-02	1.490532e-01	6.271982e-01	
9.714721e-02	2.373592e-01	3.617616e-01	6.250640e-02	6.234465e-02	7.640365e-02	5.221831e-01	
6.490086e-02	1.035793e+00	1.789078e-01	1.402277e-01	8.263828e-02	8.821360e-02	7.114237e-01	
8.428812e-02	8.225137e-01	1.856576e-01	5.916493e-02	7.942413e-02	1.915676e-02	1.414090e-01	
1.195318e-01	4.326750e-01	1.635322e-01	6.223632e-02	8.406863e-02	9.618152e-02	4.040949e-01	
4.270195e-02	2.667789e-01	1.752003e-01	6.752858e-02	1.143313e-01	7.562014e-02	6.363469e-01	
6.871139e-02	1.131047e-01	1.768766e-01	3.595030e-02	9.345001e-02	1.712831e-01	3.479457e-01	
8.267463e-02	1.768271e-01	1.695097e-01	6.402116e-02	1.149003e-01	3.222765e-01	2.702161e-01	
7.220277e-02	1.701030e-01	2.665645e-01	1.492928e-01	1.366365e-01	1.810049e-01	2.931806e-01	
7.741937e-02	2.778370e-01	3.009336e-01	5.902100e-02	6.065967e-02	2.024212e-01	3.428480e-01	
8.675341e-02	7.032718e-01	1.882837e-01	1.129110e-01	5.755248e-02	7.316562e-02	1.398392e-01	
1.171407e-01	9.357313e-01	2.085478e-01	4.355573e-02	8.401209e-02	9.393281e-02	9.991787e-02	
8.319932e-02	9.669547e-01	1.202359e-01	2.059098e-01	1.008592e-01	5.001426e-02	2.792936e-01	
9.010342e-02	4.935567e-01	4.522818e-02	1.436912e-01	1.350452e-01	3.901914e-02	2.786505e-01	
8.481069e-02	1.989653e-01	2.013375e-01	1.017104e-01	1.229559e-01	1.186000e-01	1.531451e-01	
1.582465e-01	1.769794e-01	3.832195e-02	3.721292e-02	1.580304e-01	3.046293e-01	8.038778e-02	
5.396198e-02	3.091014e-01	1.436671e-01	4.961941e-02	1.014715e-01	4.861196e-01	1.992575e-01	
8.421752e-02	3.606693e-01	2.654479e-01	1.182954e-01	1.353172e-01	2.530862e-01	6.618984e-02	
1.203491e-01	1.861470e-01	1.785938e-01	5.315013e-02	1.701994e-02	9.315629e-02	1.698621e-01	
5.356511e-02	5.885202e-02	1.624714e-01	5.982421e-02	7.799175e-02	1.114008e-01	3.028134e-01	
8.819488e-02	1.777943e-01	4.296931e-01	3.153345e-02	5.439956e-02	2.392142e-01	2.710016e-01	
