
	2816	   6
3.273248e-02	6.139671e-02	1.473825e-01	1.304614e-01	1.033561e-01	5.875967e-02	
7.560801e-03	4.108678e-02	1.327166e-01	1.416239e-01	6.785421e-02	2.820145e-01	
5.177361e-02	3.763227e-02	3.288562e-02	8.162370e-02	1.692150e-01	3.175494e-01	
7.675499e-02	5.445858e-02	5.288468e-02	2.292661e-01	8.084595e-02	1.093164e-01	
6.908995e-02	5.311151e-02	5.736200e-02	2.487843e-01	1.097985e-01	1.228376e-01	
1.513438e-02	3.377326e-02	5.333621e-02	9.862609e-02	1.473457e-01	9.985607e-02	
7.231611e-02	3.193436e-02	2.450946e-02	9.915553e-02	1.044065e-01	2.968490e-01	
2.699280e-02	1.783645e-02	6.515759e-02	1.971564e-01	9.872551e-02	6.606389e-02	
6.190518e-02	1.746815e-02	3.289635e-02	3.183554e-01	1.004418e-01	1.289368e-01	
1.735342e-02	1.142899e-02	3.224536e-02	9.174690e-02	1.276938e-01	6.637864e-02	
1.267188e-02	1.198833e-01	7.328447e-02	1.822611e-01	1.149484e-01	2.392940e-01	
2.120789e-02	1.248750e-01	7.788672e-02	1.602152e-01	1.668221e-01	7.024204e-02	
2.077582e-02	7.129795e-02	3.969628e-02	4.076580e-01	6.098747e-02	7.855482e-02	
2.927487e-02	1.699351e-01	1.373398e-02	2.716242e-01	8.178467e-02	3.341173e-02	
1.581745e-02	1.081305e-01	2.970776e-02	1.375683e-01	9.874095e-02	2.237294e-01	
3.354581e-02	1.478873e-01	2.335817e-02	1.880076e-01	6.625512e-02	1.008231e-01	
4.727606e-02	5.996780e-02	5.159030e-02	1.321247e-01	1.083908e-01	5.382317e-02	
2.997834e-02	5.624582e-02	8.697761e-03	8.233213e-02	7.953065e-02	2.881313e-03	
8.273145e-02	1.166115e-02	3.099509e-02	5.965351e-02	5.174000e-02	8.767018e-02	
5.452786e-02	7.807852e-02	1.717346e-02	3.670034e-02	1.664528e-02	2.459974e-01	
1.753203e-02	2.693789e-02	3.940107e-02	8.162641e-02	2.477772e-02	1.292910e-01	
5.914330e-02	2.497799e-02	8.799340e-03	9.932976e-03	2.502592e-02	1.131842e-01	
4.155354e-02	2.428139e-02	9.513099e-03	2.987298e-02	6.034027e-02	8.672016e-02	
4.801610e-02	2.961621e-02	5.934674e-02	6.780545e-02	3.480546e-02	3.256815e-01	
2.334090e-02	2.980185e-02	4.519122e-02	4.072092e-02	1.433265e-02	1.072195e-01	
3.602481e-02	4.495938e-02	1.507909e-02	2.215938e-02	5.589377e-02	4.540668e-02	
1.412118e-02	5.745234e-02	4.985533e-02	4.126709e-02	3.732162e-02	1.565811e-02	
1.254827e-02	2.232974e-02	6.960550e-02	2.141036e-02	1.830657e-02	9.823347e-02	
7.610851e-03	6.866394e-02	4.801249e-02	2.813678e-02	1.347585e-02	3.985157e-02	
1.089349e-02	1.056198e-01	4.183386e-02	2.977645e-02	2.621062e-02	4.007046e-02	
2.527387e-02	2.001550e-02	1.826389e-02	2.622818e-02	2.080575e-02	5.141289e-02	
4.457024e-03	3.552442e-02	1.236433e-02	6.938686e-03	2.359991e-02	4.945094e-02	
1.345448e-02	4.648597e-02	1.312238e-02	9.576824e-03	3.591111e-02	2.708832e-02	
2.698746e-02	4.934504e-02	2.883146e-02	1.822516e-02	3.560709e-03	2.727510e-02	
3.299477e-02	3.880712e-02	2.638486e-02	2.285465e-02	1.163963e-02	3.660493e-02	
7.134355e-03	7.227234e-02	2.200413e-02	1.835328e-02	3.421625e-02	5.598331e-02	
3.765499e-02	3.521091e-02	4.435245e-02	4.025028e-02	2.242897e-02	3.471618e-02	
6.984926e-03	3.236531e-02	3.527117e-02	7.297587e-04	3.758171e-03	4.528187e-02	
7.753443e-03	2.223358e-02	4.161877e-02	1.379138e-02	1.119125e-02	4.127760e-02	
1.766815e-02	1.846042e-02	3.656196e-02	7.742320e-03	1.272011e-02	4.847735e-02	
1.298942e-02	1.830541e-02	1.196245e-02	8.524138e-03	1.384218e-02	2.596662e-02	
1.997582e-02	1.778164e-02	8.947814e-03	3.330765e-02	9.766937e-03	2.766729e-02	
2.819646e-02	2.008200e-02	2.622131e-02	1.791020e-02	3.610044e-02	3.154909e-02	
5.384738e-03	2.615060e-02	2.738661e-02	2.124645e-02	2.488190e-02	4.109114e-02	
1.779566e-02	1.747723e-02	3.936080e-02	1.211061e-02	4.326978e-03	9.214151e-02	
1.385278e-02	2.856898e-02	2.534232e-02	1.072576e-02	1.513158e-02	2.904087e-02	
3.431878e-02	1.094950e-02	6.601471e-03	1.681901e-02	4.062814e-02	3.024935e-02	
4.334593e-03	1.826330e-02	1.637453e-02	1.707008e-02	1.875188e-02	6.071467e-02	
9.501221e-03	1.547890e-02	8.793865e-03	3.790442e-02	1.690926e-02	1.469644e-01	
1.147948e-02	4.119607e-03	1.550792e-02	6.835121e-03	3.664947e-02	6.335986e-02	
1.291047e-02	4.097296e-03	1.635777e-02	1.510012e-02	1.777105e-02	4.347287e-02	
1.131714e-02	1.967354e-02	3.162279e-02	2.848101e-02	2.746422e-02	5.539688e-02	
2.506829e-02	1.229025e-02	6.141498e-03	2.399305e-02	2.251525e-02	9.671315e-02	
2.326175e-02	2.815108e-02	1.524355e-02	5.256442e-03	3.077697e-02	3.480908e-02	
8.402344e-03	2.703648e-02	2.638309e-02	1.626612e-02	1.474313e-02	2.810991e-02	
6.428610e-03	2.898424e-02	1.775781e-02	1.007509e-02	2.286354e-02	2.059824e-02	
8.074972e-03	9.596905e-02	1.035107e-02	4.386628e-03	1.866394e-02	5.303913e-02	
2.370573e-02	5.345795e-02	3.478176e-02	3.058807e-02	1.745908e-02	3.021849e-02	
2.656944e-02	1.543756e-02	1.236085e-02	7.159391e-02	6.083090e-03	1.053167e-02	
2.434242e-02	6.162893e-03	5.172926e-02	3.191569e-03	6.766359e-03	1.648855e-02	
1.322501e-02	1.987678e-02	1.953165e-02	2.320933e-02	1.813475e-02	2.945811e-02	
9.562950e-03	6.049765e-03	1.706148e-02	2.396432e-02	3.519439e-02	3.864292e-02	
8.771700e-03	2.582137e-02	1.783842e-02	2.213353e-02	1.291637e-02	1.961283e-02	
2.773023e-03	1.683101e-02	1.620139e-02	2.154366e-02	2.030287e-02	1.744476e-02	
2.036502e-02	1.331612e-02	2.000961e-02	5.984289e-03	7.123107e-03	3.928243e-03	
1.814591e-02	1.747643e-02	2.900551e-02	5.857367e-03	2.600487e-02	2.319680e-02	
1.127345e-02	1.610610e-02	7.175009e-02	1.094136e-02	2.251485e-02	1.957650e-02	
1.859944e-02	2.989168e-03	7.066242e-03	2.022416e-02	5.813867e-03	1.119993e-02	
1.987320e-02	5.464909e-03	1.673769e-02	5.102402e-03	2.739049e-02	1.788787e-02	
7.206716e-03	1.280049e-02	3.150840e-02	4.372213e-03	1.227031e-02	3.148244e-02	
9.308670e-03	5.818237e-03	1.099848e-02	3.772860e-03	1.971528e-02	3.503002e-03	
1.434748e-02	2.082933e-02	1.381728e-02	1.068603e-02	2.462562e-02	1.671363e-02	
9.372521e-03	1.497979e-02	8.428334e-03	1.980100e-02	2.875998e-02	1.118283e-02	
5.182959e-03	1.998173e-02	1.179672e-02	8.839711e-03	6.386032e-03	1.336529e-02	
2.525604e-03	1.113980e-02	2.155359e-02	3.942011e-03	1.310932e-02	7.855976e-03	
1.081327e-02	3.083205e-03	7.718361e-03	6.501388e-03	2.284314e-02	1.056824e-02	
1.032022e-02	2.706813e-02	1.341270e-02	1.051762e-02	1.460581e-02	9.718550e-03	
2.913631e-03	1.722040e-02	2.116827e-02	1.075220e-02	6.808469e-03	7.185748e-03	
3.318835e-03	1.150122e-02	4.628196e-02	4.697000e-03	1.050198e-02	3.131489e-03	
5.860837e-03	1.017148e-02	1.797473e-02	2.596049e-03	1.490887e-02	4.722981e-03	
6.735968e-03	9.372573e-03	1.184964e-02	1.448172e-03	1.332373e-02	6.786511e-03	
1.716792e-03	1.152424e-02	2.505319e-02	3.028100e-03	7.460960e-03	7.743699e-03	
3.702545e-03	5.567529e-03	4.107036e-02	2.818450e-03	3.770624e-03	4.973034e-03	
2.413608e-03	1.152167e-02	1.416178e-02	3.317519e-03	9.626788e-03	3.614817e-03	
2.993112e-03	6.157343e-03	1.745914e-02	6.318066e-03	1.395776e-02	2.445212e-03	
2.295669e-03	7.244009e-03	4.077033e-03	3.717558e-03	1.166272e-02	3.972434e-03	
8.722193e-04	6.788459e-03	5.723932e-03	1.636888e-03	1.168511e-02	4.523014e-03	
7.498080e-04	6.934296e-03	5.912747e-03	1.552705e-03	1.106449e-02	4.796576e-03	
6.267857e-04	6.801201e-03	4.599773e-03	1.421420e-03	1.057453e-02	4.777372e-03	
5.762810e-04	6.796139e-03	4.141279e-03	1.421505e-03	1.012435e-02	4.814220e-03	
4.188059e-04	6.680698e-03	3.852081e-03	1.205100e-03	9.829318e-03	4.941996e-03	
4.054693e-04	6.704888e-03	3.539957e-03	1.299460e-03	9.681454e-03	5.038157e-03	
3.018537e-04	6.726809e-03	3.314076e-03	1.151312e-03	9.596517e-03	5.034463e-03	
2.233837e-04	6.636840e-03	3.200216e-03	1.171887e-03	9.503574e-03	5.037968e-03	
2.269218e-04	6.627313e-03	3.010919e-03	1.062797e-03	9.379684e-03	5.091265e-03	
1.938996e-04	6.592991e-03	2.929828e-03	1.097773e-03	9.325350e-03	5.131753e-03	
1.423611e-04	6.542931e-03	2.835420e-03	1.064522e-03	9.234444e-03	5.083545e-03	
6.499160e-05	6.571480e-03	2.781755e-03	1.076336e-03	9.205097e-03	5.108368e-03	
3.751205e-05	6.559326e-03	2.826793e-03	1.085253e-03	9.122597e-03	5.123492e-03	
6.703691e-05	6.546132e-03	2.724552e-03	1.084888e-03	9.170777e-03	5.152218e-03	
7.951442e-05	6.576758e-03	2.761209e-03	1.098659e-03	9.050042e-03	5.164587e-03	
6.703691e-05	6.546132e-03	2.724552e-03	1.084888e-03	9.170777e-03	5.152218e-03	
3.751205e-05	6.559326e-03	2.826793e-03	1.085253e-03	9.122597e-03	5.123492e-03	
6.499160e-05	6.571480e-03	2.781755e-03	1.076336e-03	9.205097e-03	5.108368e-03	
1.423611e-04	6.542931e-03	2.835420e-03	1.064522e-03	9.234444e-03	5.083545e-03	
1.938996e-04	6.592991e-03	2.929828e-03	1.097773e-03	9.325350e-03	5.131753e-03	
2.269218e-04	6.627313e-03	3.010919e-03	1.062797e-03	9.379684e-03	5.091265e-03	
2.233837e-04	6.636840e-03	3.200216e-03	1.171887e-03	9.503574e-03	5.037968e-03	
3.018537e-04	6.726809e-03	3.314076e-03	1.151312e-03	9.596517e-03	5.034463e-03	
4.054693e-04	6.704888e-03	3.539957e-03	1.299460e-03	9.681454e-03	5.038157e-03	
4.188059e-04	6.680698e-03	3.852081e-03	1.205100e-03	9.829318e-03	4.941996e-03	
5.762810e-04	6.796139e-03	4.141279e-03	1.421505e-03	1.012435e-02	4.814220e-03	
6.267857e-04	6.801201e-03	4.599773e-03	1.421420e-03	1.057453e-02	4.777372e-03	
7.498080e-04	6.934296e-03	5.912747e-03	1.552705e-03	1.106449e-02	4.796576e-03	
8.722193e-04	6.788459e-03	5.723932e-03	1.636888e-03	1.168511e-02	4.523014e-03	
2.295669e-03	7.244009e-03	4.077033e-03	3.717558e-03	1.166272e-02	3.972434e-03	
2.993112e-03	6.157343e-03	1.745914e-02	6.318066e-03	1.395776e-02	2.445212e-03	
2.413608e-03	1.152167e-02	1.416178e-02	3.317519e-03	9.626788e-03	3.614817e-03	
3.702545e-03	5.567529e-03	4.107036e-02	2.818450e-03	3.770624e-03	4.973034e-03	
1.716792e-03	1.152424e-02	2.505319e-02	3.028100e-03	7.460960e-03	7.743699e-03	
6.735968e-03	9.372573e-03	1.184964e-02	1.448172e-03	1.332373e-02	6.786511e-03	
5.860837e-03	1.017148e-02	1.797473e-02	2.596049e-03	1.490887e-02	4.722981e-03	
3.318835e-03	1.150122e-02	4.628196e-02	4.697000e-03	1.050198e-02	3.131489e-03	
2.913631e-03	1.722040e-02	2.116827e-02	1.075220e-02	6.808469e-03	7.185748e-03	
1.032022e-02	2.706813e-02	1.341270e-02	1.051762e-02	1.460581e-02	9.718550e-03	
1.081327e-02	3.083205e-03	7.718361e-03	6.501388e-03	2.284314e-02	1.056824e-02	
2.525604e-03	1.113980e-02	2.155359e-02	3.942011e-03	1.310932e-02	7.855976e-03	
5.182959e-03	1.998173e-02	1.179672e-02	8.839711e-03	6.386032e-03	1.336529e-02	
9.372521e-03	1.497979e-02	8.428334e-03	1.980100e-02	2.875998e-02	1.118283e-02	
1.434748e-02	2.082933e-02	1.381728e-02	1.068603e-02	2.462562e-02	1.671363e-02	
9.308670e-03	5.818237e-03	1.099848e-02	3.772860e-03	1.971528e-02	3.503002e-03	
7.206716e-03	1.280049e-02	3.150840e-02	4.372213e-03	1.227031e-02	3.148244e-02	
1.987320e-02	5.464909e-03	1.673769e-02	5.102402e-03	2.739049e-02	1.788787e-02	
1.859944e-02	2.989168e-03	7.066242e-03	2.022416e-02	5.813867e-03	1.119993e-02	
1.127345e-02	1.610610e-02	7.175009e-02	1.094136e-02	2.251485e-02	1.957650e-02	
1.814591e-02	1.747643e-02	2.900551e-02	5.857367e-03	2.600487e-02	2.319680e-02	
2.036502e-02	1.331612e-02	2.000961e-02	5.984289e-03	7.123107e-03	3.928243e-03	
2.773023e-03	1.683101e-02	1.620139e-02	2.154366e-02	2.030287e-02	1.744476e-02	
8.771700e-03	2.582137e-02	1.783842e-02	2.213353e-02	1.291637e-02	1.961283e-02	
9.562950e-03	6.049765e-03	1.706148e-02	2.396432e-02	3.519439e-02	3.864292e-02	
1.322501e-02	1.987678e-02	1.953165e-02	2.320933e-02	1.813475e-02	2.945811e-02	
2.434242e-02	6.162893e-03	5.172926e-02	3.191569e-03	6.766359e-03	1.648855e-02	
2.656944e-02	1.543756e-02	1.236085e-02	7.159391e-02	6.083090e-03	1.053167e-02	
2.370573e-02	5.345795e-02	3.478176e-02	3.058807e-02	1.745908e-02	3.021849e-02	
8.074972e-03	9.596905e-02	1.035107e-02	4.386628e-03	1.866394e-02	5.303913e-02	
6.428610e-03	2.898424e-02	1.775781e-02	1.007509e-02	2.286354e-02	2.059824e-02	
8.402344e-03	2.703648e-02	2.638309e-02	1.626612e-02	1.474313e-02	2.810991e-02	
2.326175e-02	2.815108e-02	1.524355e-02	5.256442e-03	3.077697e-02	3.480908e-02	
2.506829e-02	1.229025e-02	6.141498e-03	2.399305e-02	2.251525e-02	9.671315e-02	
1.131714e-02	1.967354e-02	3.162279e-02	2.848101e-02	2.746422e-02	5.539688e-02	
1.291047e-02	4.097296e-03	1.635777e-02	1.510012e-02	1.777105e-02	4.347287e-02	
1.147948e-02	4.119607e-03	1.550792e-02	6.835121e-03	3.664947e-02	6.335986e-02	
9.501221e-03	1.547890e-02	8.793865e-03	3.790442e-02	1.690926e-02	1.469644e-01	
4.334593e-03	1.826330e-02	1.637453e-02	1.707008e-02	1.875188e-02	6.071467e-02	
3.431878e-02	1.094950e-02	6.601471e-03	1.681901e-02	4.062814e-02	3.024935e-02	
1.385278e-02	2.856898e-02	2.534232e-02	1.072576e-02	1.513158e-02	2.904087e-02	
1.779566e-02	1.747723e-02	3.936080e-02	1.211061e-02	4.326978e-03	9.214151e-02	
5.384738e-03	2.615060e-02	2.738661e-02	2.124645e-02	2.488190e-02	4.109114e-02	
2.819646e-02	2.008200e-02	2.622131e-02	1.791020e-02	3.610044e-02	3.154909e-02	
1.997582e-02	1.778164e-02	8.947814e-03	3.330765e-02	9.766937e-03	2.766729e-02	
1.298942e-02	1.830541e-02	1.196245e-02	8.524138e-03	1.384218e-02	2.596662e-02	
1.766815e-02	1.846042e-02	3.656196e-02	7.742320e-03	1.272011e-02	4.847735e-02	
7.753443e-03	2.223358e-02	4.161877e-02	1.379138e-02	1.119125e-02	4.127760e-02	
6.984926e-03	3.236531e-02	3.527117e-02	7.297587e-04	3.758171e-03	4.528187e-02	
3.765499e-02	3.521091e-02	4.435245e-02	4.025028e-02	2.242897e-02	3.471618e-02	
7.134355e-03	7.227234e-02	2.200413e-02	1.835328e-02	3.421625e-02	5.598331e-02	
3.299477e-02	3.880712e-02	2.638486e-02	2.285465e-02	1.163963e-02	3.660493e-02	
2.698746e-02	4.934504e-02	2.883146e-02	1.822516e-02	3.560709e-03	2.727510e-02	
1.345448e-02	4.648597e-02	1.312238e-02	9.576824e-03	3.591111e-02	2.708832e-02	
4.457024e-03	3.552442e-02	1.236433e-02	6.938686e-03	2.359991e-02	4.945094e-02	
2.527387e-02	2.001550e-02	1.826389e-02	2.622818e-02	2.080575e-02	5.141289e-02	
1.089349e-02	1.056198e-01	4.183386e-02	2.977645e-02	2.621062e-02	4.007046e-02	
7.610851e-03	6.866394e-02	4.801249e-02	2.813678e-02	1.347585e-02	3.985157e-02	
1.254827e-02	2.232974e-02	6.960550e-02	2.141036e-02	1.830657e-02	9.823347e-02	
1.412118e-02	5.745234e-02	4.985533e-02	4.126709e-02	3.732162e-02	1.565811e-02	
3.602481e-02	4.495938e-02	1.507909e-02	2.215938e-02	5.589377e-02	4.540668e-02	
2.334090e-02	2.980185e-02	4.519122e-02	4.072092e-02	1.433265e-02	1.072195e-01	
4.801610e-02	2.961621e-02	5.934674e-02	6.780545e-02	3.480546e-02	3.256815e-01	
4.155354e-02	2.428139e-02	9.513099e-03	2.987298e-02	6.034027e-02	8.672016e-02	
5.914330e-02	2.497799e-02	8.799340e-03	9.932976e-03	2.502592e-02	1.131842e-01	
1.753203e-02	2.693789e-02	3.940107e-02	8.162641e-02	2.477772e-02	1.292910e-01	
5.452786e-02	7.807852e-02	1.717346e-02	3.670034e-02	1.664528e-02	2.459974e-01	
8.273145e-02	1.166115e-02	3.099509e-02	5.965351e-02	5.174000e-02	8.767018e-02	
2.997834e-02	5.624582e-02	8.697761e-03	8.233213e-02	7.953065e-02	2.881313e-03	
4.727606e-02	5.996780e-02	5.159030e-02	1.321247e-01	1.083908e-01	5.382317e-02	
3.354581e-02	1.478873e-01	2.335817e-02	1.880076e-01	6.625512e-02	1.008231e-01	
1.581745e-02	1.081305e-01	2.970776e-02	1.375683e-01	9.874095e-02	2.237294e-01	
2.927487e-02	1.699351e-01	1.373398e-02	2.716242e-01	8.178467e-02	3.341173e-02	
2.077582e-02	7.129795e-02	3.969628e-02	4.076580e-01	6.098747e-02	7.855482e-02	
2.120789e-02	1.248750e-01	7.788672e-02	1.602152e-01	1.668221e-01	7.024204e-02	
1.267188e-02	1.198833e-01	7.328447e-02	1.822611e-01	1.149484e-01	2.392940e-01	
1.735342e-02	1.142899e-02	3.224536e-02	9.174690e-02	1.276938e-01	6.637864e-02	
6.190518e-02	1.746815e-02	3.289635e-02	3.183554e-01	1.004418e-01	1.289368e-01	
2.699280e-02	1.783645e-02	6.515759e-02	1.971564e-01	9.872551e-02	6.606389e-02	
7.231611e-02	3.193436e-02	2.450946e-02	9.915553e-02	1.044065e-01	2.968490e-01	
1.513438e-02	3.377326e-02	5.333621e-02	9.862609e-02	1.473457e-01	9.985607e-02	
6.908995e-02	5.311151e-02	5.736200e-02	2.487843e-01	1.097985e-01	1.228376e-01	
7.675499e-02	5.445858e-02	5.288468e-02	2.292661e-01	8.084595e-02	1.093164e-01	
5.177361e-02	3.763227e-02	3.288562e-02	8.162370e-02	1.692150e-01	3.175494e-01	
7.560801e-03	4.108678e-02	1.327166e-01	1.416239e-01	6.785421e-02	2.820145e-01	
3.273248e-02	6.139671e-02	1.473825e-01	1.304614e-01	1.033561e-01	5.875967e-02	
5.036157e-02	1.013001e-01	7.915750e-02	8.256992e-02	5.290015e-02	1.450402e-01	
8.763495e-03	5.492952e-02	6.162776e-02	8.415995e-02	5.456439e-02	1.369302e-01	
1.135083e-01	3.098668e-02	1.525365e-01	4.150834e-02	3.877589e-02	3.045788e-01	
7.735686e-02	5.331472e-02	1.061683e-01	1.476489e-01	6.844080e-02	7.746899e-02	
7.725095e-02	3.919337e-02	1.304475e-01	2.390860e-01	8.816292e-02	1.491907e-01	
8.276676e-02	1.360441e-01	1.712622e-02	3.798506e-02	1.483614e-01	1.787524e-01	
6.431011e-02	4.624527e-02	4.067952e-02	2.911211e-02	1.111625e-01	5.993804e-01	
3.748342e-02	8.044047e-02	1.618751e-01	1.631737e-01	6.869064e-02	1.455773e-01	
1.472996e-01	6.698912e-02	8.287374e-02	6.501566e-02	6.140972e-02	1.421278e-01	
1.477980e-01	7.130672e-02	4.938946e-02	6.995661e-02	9.822579e-02	1.872110e-01	
8.656205e-02	1.027909e-01	7.082463e-03	1.179019e-01	1.180858e-01	5.102487e-01	
7.807988e-02	2.714330e-02	1.869049e-01	4.794078e-01	2.674100e-01	1.868086e-01	
7.294454e-02	1.036284e-01	1.523688e-01	2.644514e-01	4.150857e-01	1.652818e-01	
1.254887e-01	2.329614e-01	3.042403e-01	3.009389e-01	4.644347e-01	2.046166e-01	
6.749147e-02	6.037470e-02	1.355977e-01	1.601676e-01	4.454429e-01	5.510949e-01	
7.852525e-02	6.795203e-02	1.329739e-01	9.401440e-01	3.256086e-01	3.248528e-01	
1.491609e-01	3.805019e-02	9.213767e-02	2.600505e-01	2.659303e-01	1.619902e-01	
9.608093e-02	1.699937e-01	4.440569e-02	2.756084e-01	1.949509e-01	1.451494e-01	
2.156096e-02	2.496858e-02	1.064204e-01	1.872195e-01	2.298669e-01	2.562403e-01	
8.387985e-02	2.509517e-02	4.962809e-02	5.231032e-01	2.079962e-01	3.686535e-01	
4.135104e-02	1.687422e-01	4.550805e-02	1.443855e-01	1.606910e-01	1.778470e-01	
3.421088e-02	1.059003e-01	3.782076e-02	3.652532e-02	1.331031e-01	1.103718e-01	
3.580226e-02	6.999655e-02	1.490538e-02	5.847067e-02	8.586211e-02	1.350356e-01	
1.306182e-02	4.798665e-02	2.078522e-02	1.061214e-01	3.991515e-02	2.201726e-01	
6.754352e-03	4.373459e-02	1.881001e-02	3.832508e-02	2.780131e-02	1.333127e-01	
1.027840e-02	2.148327e-02	1.490638e-02	2.149159e-02	2.899807e-02	1.289338e-01	
6.858357e-03	1.594969e-02	8.987612e-03	2.378564e-02	3.029157e-02	1.225005e-01	
1.656513e-02	8.890574e-02	1.544101e-02	3.392122e-02	1.064369e-02	9.159741e-02	
1.652182e-02	8.909737e-02	1.564648e-02	3.342864e-02	1.106108e-02	9.260952e-02	
1.605604e-02	8.719738e-02	2.030870e-02	3.087055e-02	1.160924e-02	9.638320e-02	
3.147067e-02	1.062977e-01	1.587308e-02	3.839614e-02	1.386966e-02	1.128059e-01	
5.128951e-02	1.004859e-01	3.007400e-02	6.880374e-02	3.368237e-02	1.557424e-01	
6.200349e-02	2.478086e-01	3.099025e-03	5.251240e-02	4.813865e-02	1.169246e-01	
6.813589e-02	2.557443e-01	2.039008e-02	4.659731e-02	6.530571e-02	1.262175e-01	
5.506696e-02	2.571264e-01	8.625765e-02	1.941954e-01	2.011924e-01	2.057446e-01	
1.416623e-01	2.844448e-01	8.416501e-02	3.930694e-01	3.910752e-01	4.066369e-01	
4.863327e-02	3.509015e-01	2.613169e-02	2.863327e-01	1.947879e-01	1.538420e-01	
1.028686e-01	6.375499e-01	8.602898e-02	2.839351e-01	3.255433e-01	9.617719e-02	
1.340204e-01	7.681949e-01	1.545844e-01	6.198378e-01	3.207885e-01	1.301388e-01	
1.071511e-01	3.272472e-01	1.333193e-01	5.666606e-01	5.850841e-01	3.929400e-01	
5.914969e-02	2.634821e-01	1.131133e-01	3.204852e-01	4.483519e-01	3.251702e-01	
1.641392e-01	3.202782e-01	1.919077e-01	1.435586e-01	5.347509e-01	1.035120e-01	
1.716023e-02	5.385881e-01	1.478229e-01	4.703908e-01	5.401919e-01	1.850190e-01	
5.945308e-02	1.029826e+00	8.339281e-02	1.938762e-01	5.114247e-01	2.344089e-01	
1.584055e-01	4.930444e-01	2.447308e-02	7.357768e-02	3.625493e-01	2.868278e-01	
2.075848e-01	2.754214e-01	6.317136e-02	1.555266e-01	2.209604e-01	1.259593e-01	
1.019130e-01	1.929159e-01	1.542735e-01	1.658376e-01	2.225332e-01	2.108715e-01	
3.700261e-02	2.079603e-01	1.329038e-01	1.004260e-01	1.014427e-01	7.561351e-02	
1.328501e-01	4.683460e-01	6.627447e-02	9.825608e-02	1.921089e-01	4.933770e-01	
5.293080e-02	3.933172e-01	5.940789e-02	7.181157e-02	1.659669e-01	1.289570e-01	
1.052895e-01	2.102283e-01	1.511203e-01	6.472541e-02	2.226949e-01	1.944821e-01	
5.613627e-02	1.682473e-01	1.291362e-01	1.609469e-01	1.550765e-01	1.548809e-01	
1.175976e-01	2.247969e-01	1.013258e-01	2.509258e-02	1.041455e-01	4.305775e-01	
9.407191e-03	2.098904e-01	4.916552e-02	8.206316e-02	7.634340e-02	7.062691e-02	
1.056542e-01	3.275964e-01	1.394112e-01	1.446598e-01	1.141458e-01	1.867273e-01	
7.956402e-02	1.533392e-01	1.331352e-01	1.326817e-01	3.458704e-02	1.479296e-01	
