
	2816	   8
1.613067e-02	1.110377e-01	6.828438e-02	3.137459e-02	2.239697e-02	4.124877e-02	6.262286e-02	2.311867e-02	
2.207396e-02	1.670618e-01	5.914213e-02	7.452136e-03	2.315644e-02	3.285151e-02	5.978196e-02	3.224633e-02	
2.623186e-02	1.479161e-01	1.355465e-01	1.812736e-02	4.770648e-02	2.587205e-02	1.673671e-02	5.949340e-03	
1.020468e-02	7.536386e-02	6.333990e-02	4.034002e-02	5.674131e-02	6.270589e-02	2.065423e-02	2.254170e-02	
1.263176e-02	1.195050e-01	1.102893e-01	2.860375e-02	1.914051e-02	2.547036e-02	4.435528e-02	3.137895e-02	
1.465708e-02	1.223704e-01	4.830890e-02	3.446996e-02	4.896936e-02	5.253964e-02	2.227286e-02	3.420834e-02	
5.627897e-03	9.081976e-02	3.564374e-02	2.925291e-02	4.321063e-02	4.009544e-02	4.442117e-02	1.726129e-02	
2.031765e-02	1.431815e-01	4.348740e-02	2.801950e-02	3.886657e-02	2.577045e-02	4.406879e-02	1.765451e-02	
2.343925e-02	1.580826e-02	5.822880e-02	1.659581e-02	3.085504e-02	2.654771e-02	4.383065e-02	3.420573e-02	
1.037602e-02	4.476085e-02	8.017738e-02	5.217236e-03	2.910666e-02	5.087593e-03	3.182195e-02	2.939045e-02	
1.035989e-02	2.663189e-02	1.294892e-01	2.380900e-02	5.130676e-02	3.783116e-02	4.983428e-02	2.020105e-02	
2.096879e-02	4.494432e-02	7.433985e-02	1.597528e-02	1.506614e-02	3.595173e-02	2.109681e-02	2.148669e-02	
2.807270e-02	8.203808e-02	7.695021e-02	1.556740e-02	2.275262e-02	1.585336e-02	3.268792e-03	7.220706e-03	
1.547835e-02	2.117926e-02	3.426786e-02	1.269983e-02	1.073740e-03	3.206242e-02	8.612788e-02	1.693309e-02	
2.387650e-02	4.741673e-02	8.778664e-02	5.628428e-03	1.276236e-02	1.851023e-02	7.041664e-02	2.919750e-03	
1.275494e-02	1.223165e-02	7.256658e-02	1.362378e-02	2.482488e-02	2.449287e-02	9.940411e-02	8.836898e-03	
1.242256e-02	1.135490e-01	2.951839e-02	1.644846e-02	9.649873e-03	3.858733e-02	4.883229e-02	2.722236e-02	
7.786389e-03	8.184073e-02	6.486771e-02	2.846019e-02	2.886730e-02	2.085874e-02	7.657405e-02	2.009575e-02	
9.230868e-03	1.341158e-01	7.608057e-02	8.679345e-03	1.052009e-02	1.851190e-02	2.269515e-02	3.583239e-03	
3.775554e-03	8.136168e-02	1.025859e-01	2.809246e-02	9.833630e-03	2.630290e-02	5.386534e-02	2.503210e-02	
5.572142e-03	3.133788e-02	9.916685e-02	3.428380e-03	3.076576e-02	1.541574e-02	2.942301e-02	9.438167e-03	
1.885702e-02	2.834757e-02	7.789019e-02	9.896969e-03	8.954291e-03	3.677720e-02	3.374454e-02	1.599285e-02	
1.792055e-02	4.026598e-02	5.363873e-02	2.527319e-02	2.240377e-02	1.991290e-02	1.162864e-02	1.975545e-02	
1.498444e-02	3.943161e-02	1.236837e-01	2.769128e-02	7.595371e-03	4.196767e-02	3.787531e-02	9.542537e-03	
2.282973e-02	6.057594e-02	1.995001e-01	9.931517e-03	1.401920e-03	3.029659e-02	2.434483e-02	1.404339e-02	
3.147000e-03	3.078091e-02	1.157574e-01	2.538654e-02	1.606197e-02	7.976061e-03	1.972868e-02	1.231067e-02	
1.401371e-02	2.154300e-02	1.108754e-01	7.427098e-03	1.821584e-02	2.575990e-02	5.196757e-03	1.137725e-02	
1.052802e-02	6.546730e-02	1.067965e-01	1.476576e-02	3.966533e-03	3.792587e-02	2.600713e-02	3.943567e-02	
1.292966e-02	3.660915e-02	3.896916e-02	1.898502e-02	5.985350e-03	2.315969e-02	2.247123e-02	1.770460e-02	
1.460741e-02	4.578450e-02	4.259236e-02	1.091971e-02	6.851602e-03	6.702766e-03	1.986271e-02	8.995085e-03	
1.128930e-02	3.930524e-02	1.000943e-02	1.410749e-02	1.469863e-02	1.389592e-02	2.951293e-02	4.383618e-02	
1.861611e-02	4.408402e-02	5.738909e-02	1.141738e-02	1.207255e-02	1.959589e-02	2.459813e-02	2.913731e-02	
5.123044e-03	3.667763e-02	7.032932e-02	3.549004e-03	5.631784e-03	9.395223e-03	2.224152e-02	2.753832e-02	
9.985808e-03	6.362066e-02	4.998751e-02	9.987683e-03	6.018964e-03	2.723827e-02	3.720740e-02	1.573453e-02	
2.230709e-02	3.276366e-02	1.999069e-02	1.122469e-02	2.195804e-02	1.958540e-02	1.519031e-02	3.462261e-02	
7.484877e-03	3.243948e-02	9.753991e-03	1.467236e-02	8.568690e-03	1.745586e-02	3.051471e-02	1.385254e-02	
2.063939e-02	4.624256e-02	5.823075e-02	2.877290e-03	1.993189e-02	9.023826e-03	2.498872e-02	1.543917e-02	
7.073238e-03	7.131548e-04	5.620164e-02	1.569117e-02	3.937365e-03	6.942621e-03	4.089064e-02	1.450312e-02	
1.286220e-02	3.841721e-02	3.400679e-02	2.344783e-03	1.766072e-02	8.776496e-03	1.121832e-02	1.726174e-02	
1.403339e-02	3.891184e-03	5.854253e-02	2.397345e-02	2.692964e-03	2.414276e-02	1.975388e-02	3.667743e-03	
1.707235e-02	2.246350e-02	5.787733e-02	6.027365e-03	1.405891e-02	5.142408e-03	3.446579e-02	9.967393e-03	
8.303045e-03	3.017734e-02	2.454445e-02	9.402706e-03	2.432643e-02	1.831502e-02	5.985379e-02	3.956711e-03	
9.417959e-03	5.338081e-02	5.276935e-02	7.086016e-03	5.715263e-03	1.348896e-02	2.242676e-02	1.860753e-02	
1.205847e-02	6.874835e-02	4.963790e-02	7.192810e-03	5.774479e-03	8.671469e-03	2.223128e-02	1.903739e-02	
1.069622e-02	7.814463e-02	1.646426e-02	6.830890e-03	1.449988e-02	8.470105e-03	4.961581e-02	1.419379e-02	
1.295351e-02	1.705836e-02	5.976839e-02	1.542934e-03	6.416273e-03	6.954767e-03	4.023816e-02	7.523275e-03	
6.137894e-03	2.648126e-02	2.977911e-02	3.542357e-03	6.222330e-03	1.021735e-02	2.209526e-02	2.378023e-03	
1.181362e-02	3.928407e-02	3.046987e-02	2.751940e-03	2.013168e-02	2.001144e-02	4.946126e-03	1.101384e-02	
7.166454e-03	4.252272e-02	7.885535e-02	7.920639e-03	7.131963e-03	1.712391e-02	5.410804e-02	1.388673e-02	
5.843870e-03	4.229333e-02	1.410966e-02	5.583475e-03	1.754706e-02	2.507798e-02	1.261734e-02	1.253116e-02	
2.722656e-03	4.500775e-02	1.110203e-01	1.647374e-03	1.200320e-02	1.616633e-02	4.141579e-03	1.665163e-02	
2.338839e-03	5.167377e-02	1.074082e-01	1.979439e-04	7.394433e-03	1.023741e-02	3.131447e-02	6.131206e-03	
1.176035e-03	2.532336e-02	8.156534e-02	6.473464e-03	5.798943e-03	1.638752e-02	2.377041e-02	7.067575e-03	
4.716645e-03	9.799239e-02	6.538256e-02	6.186024e-03	9.300819e-03	1.312338e-02	3.452014e-03	5.997719e-03	
6.166940e-03	5.802641e-02	8.852999e-02	4.417244e-03	8.447397e-03	9.370645e-03	1.326457e-02	5.871935e-03	
4.725839e-03	3.602396e-02	1.116044e-01	4.010249e-03	2.343876e-03	8.653499e-03	1.089609e-02	1.388340e-02	
2.343339e-03	2.318885e-02	3.457822e-02	1.467073e-03	3.414699e-03	7.437230e-03	6.415261e-03	5.457268e-03	
1.124265e-03	2.663628e-02	1.947293e-02	2.888725e-03	5.240314e-03	6.838489e-03	4.538889e-04	6.072825e-03	
2.089899e-03	3.275495e-02	3.389304e-02	2.147233e-03	4.423415e-03	9.132749e-03	9.152537e-04	3.483670e-03	
1.679107e-03	2.448553e-02	3.445784e-02	1.573818e-03	4.514996e-03	8.797290e-03	7.507301e-04	4.402241e-03	
1.480540e-03	2.328517e-02	3.548746e-02	1.446094e-03	4.545328e-03	9.129929e-03	1.259456e-03	4.382748e-03	
1.391934e-03	2.385543e-02	3.562401e-02	1.282245e-03	4.356908e-03	9.145261e-03	1.700261e-03	4.313666e-03	
1.228905e-03	2.368416e-02	3.562975e-02	1.134987e-03	4.374828e-03	9.127959e-03	1.895488e-03	4.357921e-03	
1.277165e-03	2.370070e-02	3.575653e-02	1.034848e-03	4.293894e-03	9.052196e-03	2.243148e-03	4.343755e-03	
1.136754e-03	2.364474e-02	3.571405e-02	8.594628e-04	4.315886e-03	9.073546e-03	2.489815e-03	4.247880e-03	
1.141857e-03	2.356365e-02	3.566689e-02	8.185613e-04	4.239647e-03	8.990919e-03	2.561458e-03	4.260537e-03	
1.084162e-03	2.354755e-02	3.572231e-02	8.083844e-04	4.209444e-03	8.993252e-03	2.782740e-03	4.273533e-03	
9.248733e-04	2.346507e-02	3.563005e-02	7.628693e-04	4.108174e-03	8.972675e-03	2.876927e-03	4.227886e-03	
9.189593e-04	2.347647e-02	3.568253e-02	8.104474e-04	4.237780e-03	9.009024e-03	2.987001e-03	4.200321e-03	
9.285395e-04	2.343948e-02	3.563469e-02	6.482081e-04	4.152912e-03	9.001247e-03	3.004139e-03	4.158285e-03	
9.382623e-04	2.342314e-02	3.552803e-02	7.192826e-04	4.111186e-03	8.967311e-03	3.057981e-03	4.163089e-03	
8.923169e-04	2.336616e-02	3.564212e-02	8.016377e-04	4.061152e-03	8.924212e-03	3.108916e-03	4.214932e-03	
9.267995e-04	2.338920e-02	3.548693e-02	7.719503e-04	4.140616e-03	8.985802e-03	3.126680e-03	4.259906e-03	
8.738589e-04	2.340017e-02	3.557288e-02	7.415690e-04	4.273081e-03	8.920220e-03	3.050844e-03	4.181204e-03	
9.267995e-04	2.338920e-02	3.548693e-02	7.719503e-04	4.140616e-03	8.985802e-03	3.126680e-03	4.259906e-03	
8.923169e-04	2.336616e-02	3.564212e-02	8.016377e-04	4.061152e-03	8.924212e-03	3.108916e-03	4.214932e-03	
9.382623e-04	2.342314e-02	3.552803e-02	7.192826e-04	4.111186e-03	8.967311e-03	3.057981e-03	4.163089e-03	
9.285395e-04	2.343948e-02	3.563469e-02	6.482081e-04	4.152912e-03	9.001247e-03	3.004139e-03	4.158285e-03	
9.189593e-04	2.347647e-02	3.568253e-02	8.104474e-04	4.237780e-03	9.009024e-03	2.987001e-03	4.200321e-03	
9.248733e-04	2.346507e-02	3.563005e-02	7.628693e-04	4.108174e-03	8.972675e-03	2.876927e-03	4.227886e-03	
1.084162e-03	2.354755e-02	3.572231e-02	8.083844e-04	4.209444e-03	8.993252e-03	2.782740e-03	4.273533e-03	
1.141857e-03	2.356365e-02	3.566689e-02	8.185613e-04	4.239647e-03	8.990919e-03	2.561458e-03	4.260537e-03	
1.136754e-03	2.364474e-02	3.571405e-02	8.594628e-04	4.315886e-03	9.073546e-03	2.489815e-03	4.247880e-03	
1.277165e-03	2.370070e-02	3.575653e-02	1.034848e-03	4.293894e-03	9.052196e-03	2.243148e-03	4.343755e-03	
1.228905e-03	2.368416e-02	3.562975e-02	1.134987e-03	4.374828e-03	9.127959e-03	1.895488e-03	4.357921e-03	
1.391934e-03	2.385543e-02	3.562401e-02	1.282245e-03	4.356908e-03	9.145261e-03	1.700261e-03	4.313666e-03	
1.480540e-03	2.328517e-02	3.548746e-02	1.446094e-03	4.545328e-03	9.129929e-03	1.259456e-03	4.382748e-03	
1.679107e-03	2.448553e-02	3.445784e-02	1.573818e-03	4.514996e-03	8.797290e-03	7.507301e-04	4.402241e-03	
2.089899e-03	3.275495e-02	3.389304e-02	2.147233e-03	4.423415e-03	9.132749e-03	9.152537e-04	3.483670e-03	
1.124265e-03	2.663628e-02	1.947293e-02	2.888725e-03	5.240314e-03	6.838489e-03	4.538889e-04	6.072825e-03	
2.343339e-03	2.318885e-02	3.457822e-02	1.467073e-03	3.414699e-03	7.437230e-03	6.415261e-03	5.457268e-03	
4.725839e-03	3.602396e-02	1.116044e-01	4.010249e-03	2.343876e-03	8.653499e-03	1.089609e-02	1.388340e-02	
6.166940e-03	5.802641e-02	8.852999e-02	4.417244e-03	8.447397e-03	9.370645e-03	1.326457e-02	5.871935e-03	
4.716645e-03	9.799239e-02	6.538256e-02	6.186024e-03	9.300819e-03	1.312338e-02	3.452014e-03	5.997719e-03	
1.176035e-03	2.532336e-02	8.156534e-02	6.473464e-03	5.798943e-03	1.638752e-02	2.377041e-02	7.067575e-03	
2.338839e-03	5.167377e-02	1.074082e-01	1.979439e-04	7.394433e-03	1.023741e-02	3.131447e-02	6.131206e-03	
2.722656e-03	4.500775e-02	1.110203e-01	1.647374e-03	1.200320e-02	1.616633e-02	4.141579e-03	1.665163e-02	
5.843870e-03	4.229333e-02	1.410966e-02	5.583475e-03	1.754706e-02	2.507798e-02	1.261734e-02	1.253116e-02	
7.166454e-03	4.252272e-02	7.885535e-02	7.920639e-03	7.131963e-03	1.712391e-02	5.410804e-02	1.388673e-02	
1.181362e-02	3.928407e-02	3.046987e-02	2.751940e-03	2.013168e-02	2.001144e-02	4.946126e-03	1.101384e-02	
6.137894e-03	2.648126e-02	2.977911e-02	3.542357e-03	6.222330e-03	1.021735e-02	2.209526e-02	2.378023e-03	
1.295351e-02	1.705836e-02	5.976839e-02	1.542934e-03	6.416273e-03	6.954767e-03	4.023816e-02	7.523275e-03	
1.069622e-02	7.814463e-02	1.646426e-02	6.830890e-03	1.449988e-02	8.470105e-03	4.961581e-02	1.419379e-02	
1.205847e-02	6.874835e-02	4.963790e-02	7.192810e-03	5.774479e-03	8.671469e-03	2.223128e-02	1.903739e-02	
9.417959e-03	5.338081e-02	5.276935e-02	7.086016e-03	5.715263e-03	1.348896e-02	2.242676e-02	1.860753e-02	
8.303045e-03	3.017734e-02	2.454445e-02	9.402706e-03	2.432643e-02	1.831502e-02	5.985379e-02	3.956711e-03	
1.707235e-02	2.246350e-02	5.787733e-02	6.027365e-03	1.405891e-02	5.142408e-03	3.446579e-02	9.967393e-03	
1.403339e-02	3.891184e-03	5.854253e-02	2.397345e-02	2.692964e-03	2.414276e-02	1.975388e-02	3.667743e-03	
1.286220e-02	3.841721e-02	3.400679e-02	2.344783e-03	1.766072e-02	8.776496e-03	1.121832e-02	1.726174e-02	
7.073238e-03	7.131548e-04	5.620164e-02	1.569117e-02	3.937365e-03	6.942621e-03	4.089064e-02	1.450312e-02	
2.063939e-02	4.624256e-02	5.823075e-02	2.877290e-03	1.993189e-02	9.023826e-03	2.498872e-02	1.543917e-02	
7.484877e-03	3.243948e-02	9.753991e-03	1.467236e-02	8.568690e-03	1.745586e-02	3.051471e-02	1.385254e-02	
2.230709e-02	3.276366e-02	1.999069e-02	1.122469e-02	2.195804e-02	1.958540e-02	1.519031e-02	3.462261e-02	
9.985808e-03	6.362066e-02	4.998751e-02	9.987683e-03	6.018964e-03	2.723827e-02	3.720740e-02	1.573453e-02	
5.123044e-03	3.667763e-02	7.032932e-02	3.549004e-03	5.631784e-03	9.395223e-03	2.224152e-02	2.753832e-02	
1.861611e-02	4.408402e-02	5.738909e-02	1.141738e-02	1.207255e-02	1.959589e-02	2.459813e-02	2.913731e-02	
1.128930e-02	3.930524e-02	1.000943e-02	1.410749e-02	1.469863e-02	1.389592e-02	2.951293e-02	4.383618e-02	
1.460741e-02	4.578450e-02	4.259236e-02	1.091971e-02	6.851602e-03	6.702766e-03	1.986271e-02	8.995085e-03	
1.292966e-02	3.660915e-02	3.896916e-02	1.898502e-02	5.985350e-03	2.315969e-02	2.247123e-02	1.770460e-02	
1.052802e-02	6.546730e-02	1.067965e-01	1.476576e-02	3.966533e-03	3.792587e-02	2.600713e-02	3.943567e-02	
1.401371e-02	2.154300e-02	1.108754e-01	7.427098e-03	1.821584e-02	2.575990e-02	5.196757e-03	1.137725e-02	
3.147000e-03	3.078091e-02	1.157574e-01	2.538654e-02	1.606197e-02	7.976061e-03	1.972868e-02	1.231067e-02	
2.282973e-02	6.057594e-02	1.995001e-01	9.931517e-03	1.401920e-03	3.029659e-02	2.434483e-02	1.404339e-02	
1.498444e-02	3.943161e-02	1.236837e-01	2.769128e-02	7.595371e-03	4.196767e-02	3.787531e-02	9.542537e-03	
1.792055e-02	4.026598e-02	5.363873e-02	2.527319e-02	2.240377e-02	1.991290e-02	1.162864e-02	1.975545e-02	
1.885702e-02	2.834757e-02	7.789019e-02	9.896969e-03	8.954291e-03	3.677720e-02	3.374454e-02	1.599285e-02	
5.572142e-03	3.133788e-02	9.916685e-02	3.428380e-03	3.076576e-02	1.541574e-02	2.942301e-02	9.438167e-03	
3.775554e-03	8.136168e-02	1.025859e-01	2.809246e-02	9.833630e-03	2.630290e-02	5.386534e-02	2.503210e-02	
9.230868e-03	1.341158e-01	7.608057e-02	8.679345e-03	1.052009e-02	1.851190e-02	2.269515e-02	3.583239e-03	
7.786389e-03	8.184073e-02	6.486771e-02	2.846019e-02	2.886730e-02	2.085874e-02	7.657405e-02	2.009575e-02	
1.242256e-02	1.135490e-01	2.951839e-02	1.644846e-02	9.649873e-03	3.858733e-02	4.883229e-02	2.722236e-02	
1.275494e-02	1.223165e-02	7.256658e-02	1.362378e-02	2.482488e-02	2.449287e-02	9.940411e-02	8.836898e-03	
2.387650e-02	4.741673e-02	8.778664e-02	5.628428e-03	1.276236e-02	1.851023e-02	7.041664e-02	2.919750e-03	
1.547835e-02	2.117926e-02	3.426786e-02	1.269983e-02	1.073740e-03	3.206242e-02	8.612788e-02	1.693309e-02	
2.807270e-02	8.203808e-02	7.695021e-02	1.556740e-02	2.275262e-02	1.585336e-02	3.268792e-03	7.220706e-03	
2.096879e-02	4.494432e-02	7.433985e-02	1.597528e-02	1.506614e-02	3.595173e-02	2.109681e-02	2.148669e-02	
1.035989e-02	2.663189e-02	1.294892e-01	2.380900e-02	5.130676e-02	3.783116e-02	4.983428e-02	2.020105e-02	
1.037602e-02	4.476085e-02	8.017738e-02	5.217236e-03	2.910666e-02	5.087593e-03	3.182195e-02	2.939045e-02	
2.343925e-02	1.580826e-02	5.822880e-02	1.659581e-02	3.085504e-02	2.654771e-02	4.383065e-02	3.420573e-02	
2.031765e-02	1.431815e-01	4.348740e-02	2.801950e-02	3.886657e-02	2.577045e-02	4.406879e-02	1.765451e-02	
5.627897e-03	9.081976e-02	3.564374e-02	2.925291e-02	4.321063e-02	4.009544e-02	4.442117e-02	1.726129e-02	
1.465708e-02	1.223704e-01	4.830890e-02	3.446996e-02	4.896936e-02	5.253964e-02	2.227286e-02	3.420834e-02	
1.263176e-02	1.195050e-01	1.102893e-01	2.860375e-02	1.914051e-02	2.547036e-02	4.435528e-02	3.137895e-02	
1.020468e-02	7.536386e-02	6.333990e-02	4.034002e-02	5.674131e-02	6.270589e-02	2.065423e-02	2.254170e-02	
2.623186e-02	1.479161e-01	1.355465e-01	1.812736e-02	4.770648e-02	2.587205e-02	1.673671e-02	5.949340e-03	
2.207396e-02	1.670618e-01	5.914213e-02	7.452136e-03	2.315644e-02	3.285151e-02	5.978196e-02	3.224633e-02	
1.613067e-02	1.110377e-01	6.828438e-02	3.137459e-02	2.239697e-02	4.124877e-02	6.262286e-02	2.311867e-02	
2.895204e-02	1.698153e-01	1.099304e-01	2.378998e-02	2.863008e-02	7.472423e-02	3.627641e-02	2.096874e-02	
4.643122e-02	2.357468e-01	6.352513e-02	3.738459e-02	1.572966e-02	6.576755e-02	8.306406e-02	2.239067e-02	
1.036693e-02	4.281074e-01	2.013318e-01	2.231915e-02	5.915114e-02	3.162685e-02	2.406789e-02	3.563365e-02	
3.771940e-02	4.057470e-01	1.252265e-01	1.396430e-02	3.348717e-02	6.225360e-02	6.142484e-02	1.741799e-02	
1.030150e-02	3.336801e-01	1.368565e-01	2.423888e-02	3.051984e-02	2.535590e-02	6.955992e-02	5.126524e-02	
3.309979e-02	4.222565e-01	1.633704e-01	1.322876e-02	6.797918e-02	6.068463e-02	1.366039e-01	6.995214e-03	
3.326879e-02	3.364024e-01	2.648192e-01	4.428212e-02	1.743203e-02	5.434199e-02	5.054653e-02	3.565171e-02	
3.343372e-02	4.999369e-01	2.656293e-01	2.446403e-02	3.363397e-02	1.742766e-02	6.985255e-02	2.527101e-02	
1.559858e-02	5.087980e-01	1.627073e-01	1.834193e-02	3.508782e-02	6.145269e-02	6.766007e-02	2.229083e-02	
1.039762e-02	2.027637e-02	1.650235e-01	1.420625e-02	5.246483e-02	2.759351e-02	1.182302e-01	3.612698e-02	
2.411429e-02	4.941886e-02	2.839118e-01	2.320992e-02	2.955038e-02	6.204544e-02	1.324315e-01	4.811092e-02	
7.089596e-02	5.432446e-02	3.744430e-01	3.110399e-02	6.402530e-02	5.161101e-02	1.681133e-01	1.005167e-01	
3.337570e-02	1.780643e-01	3.797935e-01	6.277133e-02	2.776576e-02	1.127137e-01	1.445151e-01	6.267269e-02	
