
	2816	   6
1.201390e-02	1.724672e-02	8.617702e-03	4.506349e-02	2.199836e-02	2.963947e-02	
2.568434e-03	7.027031e-03	1.273912e-02	2.744842e-02	2.336709e-03	2.998882e-02	
8.944895e-03	1.609105e-02	2.280151e-02	4.174225e-02	2.828819e-02	2.205118e-02	
9.398673e-03	1.091829e-02	1.976967e-02	6.390122e-03	2.486577e-02	2.409132e-02	
6.064740e-03	9.081643e-03	3.780586e-02	4.030300e-02	4.903424e-02	2.623441e-02	
7.661967e-03	1.149378e-02	2.744029e-02	7.639177e-02	3.559433e-02	3.398192e-02	
6.486287e-03	3.065243e-03	2.134486e-02	8.929545e-02	3.385750e-02	4.238209e-02	
5.700030e-03	6.113234e-03	1.500154e-02	6.910164e-02	9.050274e-02	2.280908e-02	
1.024782e-02	1.540148e-02	1.899581e-02	5.612150e-02	4.233629e-02	2.141012e-02	
1.827193e-02	1.625418e-02	7.248905e-03	8.566781e-02	2.244561e-02	6.640559e-02	
1.469619e-02	1.310267e-02	3.227584e-03	1.269608e-01	2.140262e-02	2.265328e-02	
8.635521e-03	8.466110e-03	5.773797e-03	7.742745e-02	3.081449e-02	6.002236e-02	
1.073732e-02	1.429754e-02	2.761341e-03	2.856292e-02	6.873975e-03	1.493575e-02	
9.378197e-03	1.479479e-02	9.737128e-03	4.336004e-02	4.788784e-02	3.836581e-02	
1.250564e-02	9.011011e-03	1.650497e-03	3.733029e-02	4.196054e-02	1.173431e-02	
2.281544e-03	9.814355e-03	1.581329e-02	3.859612e-02	3.919012e-02	4.417984e-02	
1.191617e-02	9.224972e-03	5.410559e-03	1.191592e-02	2.258221e-02	3.762156e-02	
1.009163e-02	6.996974e-03	5.759107e-03	2.880153e-02	1.857989e-02	3.453586e-02	
8.288100e-03	1.077785e-02	1.097944e-02	3.741228e-02	3.669362e-03	6.537156e-02	
1.110706e-02	1.033375e-02	8.892164e-03	6.412858e-02	1.622222e-02	4.264733e-02	
3.858401e-03	6.928163e-03	5.567266e-03	3.759020e-02	6.263579e-03	3.518912e-02	
2.976618e-03	7.182992e-03	1.379728e-02	1.378421e-02	8.395595e-03	2.867512e-02	
8.709814e-04	1.243311e-02	1.492722e-02	8.066103e-03	1.446567e-02	2.747600e-02	
2.674077e-03	1.003346e-02	3.550611e-03	1.375119e-02	4.065586e-03	2.707003e-02	
3.705817e-03	8.588390e-03	6.545863e-04	3.294527e-03	4.037706e-03	7.395079e-03	
4.141585e-04	9.067208e-03	2.160400e-03	5.067326e-03	4.694639e-03	8.495337e-03	
4.821449e-03	7.607764e-03	3.509604e-03	6.204858e-03	2.948217e-03	5.787375e-03	
4.351755e-03	8.318828e-03	1.216914e-03	6.154443e-03	4.347994e-03	9.173260e-03	
3.240016e-03	7.946163e-03	1.216079e-03	1.733667e-03	2.076645e-03	5.453426e-03	
2.622026e-03	7.562464e-03	1.662427e-03	1.176810e-03	1.693133e-03	4.212023e-03	
2.467547e-03	7.464398e-03	1.273496e-03	9.854377e-04	1.796585e-03	4.310684e-03	
2.372363e-03	7.442555e-03	1.364735e-03	7.923997e-04	1.831403e-03	3.915916e-03	
2.309483e-03	7.359500e-03	1.363124e-03	7.432747e-04	1.883329e-03	3.703255e-03	
2.258459e-03	7.290838e-03	1.352703e-03	5.801897e-04	2.023172e-03	3.413015e-03	
2.193515e-03	7.366473e-03	1.408714e-03	6.845921e-04	1.906859e-03	3.309813e-03	
2.189432e-03	7.253378e-03	1.401475e-03	6.240400e-04	1.942982e-03	3.237262e-03	
2.114047e-03	7.211827e-03	1.375753e-03	6.610454e-04	1.887413e-03	3.052443e-03	
2.149809e-03	7.199313e-03	1.337455e-03	6.105439e-04	1.969006e-03	3.031541e-03	
2.031273e-03	7.136957e-03	1.426400e-03	5.939934e-04	2.003243e-03	2.891286e-03	
2.064337e-03	7.144909e-03	1.437517e-03	6.083476e-04	1.984411e-03	2.795958e-03	
2.027639e-03	7.185622e-03	1.440690e-03	6.420318e-04	1.955176e-03	2.774220e-03	
2.025811e-03	7.181738e-03	1.375419e-03	6.787005e-04	1.988359e-03	2.873145e-03	
2.105402e-03	7.098446e-03	1.427051e-03	6.232702e-04	2.004346e-03	2.831213e-03	
2.049467e-03	7.085582e-03	1.310130e-03	6.092388e-04	1.904339e-03	2.840220e-03	
2.105402e-03	7.098446e-03	1.427051e-03	6.232702e-04	2.004346e-03	2.831213e-03	
2.025811e-03	7.181738e-03	1.375419e-03	6.787005e-04	1.988359e-03	2.873145e-03	
2.027639e-03	7.185622e-03	1.440690e-03	6.420318e-04	1.955176e-03	2.774220e-03	
2.064337e-03	7.144909e-03	1.437517e-03	6.083476e-04	1.984411e-03	2.795958e-03	
2.031273e-03	7.136957e-03	1.426400e-03	5.939934e-04	2.003243e-03	2.891286e-03	
2.149809e-03	7.199313e-03	1.337455e-03	6.105439e-04	1.969006e-03	3.031541e-03	
2.114047e-03	7.211827e-03	1.375753e-03	6.610454e-04	1.887413e-03	3.052443e-03	
2.189432e-03	7.253378e-03	1.401475e-03	6.240400e-04	1.942982e-03	3.237262e-03	
2.193515e-03	7.366473e-03	1.408714e-03	6.845921e-04	1.906859e-03	3.309813e-03	
2.258459e-03	7.290838e-03	1.352703e-03	5.801897e-04	2.023172e-03	3.413015e-03	
2.309483e-03	7.359500e-03	1.363124e-03	7.432747e-04	1.883329e-03	3.703255e-03	
2.372363e-03	7.442555e-03	1.364735e-03	7.923997e-04	1.831403e-03	3.915916e-03	
2.467547e-03	7.464398e-03	1.273496e-03	9.854377e-04	1.796585e-03	4.310684e-03	
2.622026e-03	7.562464e-03	1.662427e-03	1.176810e-03	1.693133e-03	4.212023e-03	
3.240016e-03	7.946163e-03	1.216079e-03	1.733667e-03	2.076645e-03	5.453426e-03	
4.351755e-03	8.318828e-03	1.216914e-03	6.154443e-03	4.347994e-03	9.173260e-03	
4.821449e-03	7.607764e-03	3.509604e-03	6.204858e-03	2.948217e-03	5.787375e-03	
4.141585e-04	9.067208e-03	2.160400e-03	5.067326e-03	4.694639e-03	8.495337e-03	
3.705817e-03	8.588390e-03	6.545863e-04	3.294527e-03	4.037706e-03	7.395079e-03	
2.674077e-03	1.003346e-02	3.550611e-03	1.375119e-02	4.065586e-03	2.707003e-02	
8.709814e-04	1.243311e-02	1.492722e-02	8.066103e-03	1.446567e-02	2.747600e-02	
2.976618e-03	7.182992e-03	1.379728e-02	1.378421e-02	8.395595e-03	2.867512e-02	
3.858401e-03	6.928163e-03	5.567266e-03	3.759020e-02	6.263579e-03	3.518912e-02	
1.110706e-02	1.033375e-02	8.892164e-03	6.412858e-02	1.622222e-02	4.264733e-02	
8.288100e-03	1.077785e-02	1.097944e-02	3.741228e-02	3.669362e-03	6.537156e-02	
1.009163e-02	6.996974e-03	5.759107e-03	2.880153e-02	1.857989e-02	3.453586e-02	
1.191617e-02	9.224972e-03	5.410559e-03	1.191592e-02	2.258221e-02	3.762156e-02	
2.281544e-03	9.814355e-03	1.581329e-02	3.859612e-02	3.919012e-02	4.417984e-02	
1.250564e-02	9.011011e-03	1.650497e-03	3.733029e-02	4.196054e-02	1.173431e-02	
9.378197e-03	1.479479e-02	9.737128e-03	4.336004e-02	4.788784e-02	3.836581e-02	
1.073732e-02	1.429754e-02	2.761341e-03	2.856292e-02	6.873975e-03	1.493575e-02	
8.635521e-03	8.466110e-03	5.773797e-03	7.742745e-02	3.081449e-02	6.002236e-02	
1.469619e-02	1.310267e-02	3.227584e-03	1.269608e-01	2.140262e-02	2.265328e-02	
1.827193e-02	1.625418e-02	7.248905e-03	8.566781e-02	2.244561e-02	6.640559e-02	
1.024782e-02	1.540148e-02	1.899581e-02	5.612150e-02	4.233629e-02	2.141012e-02	
5.700030e-03	6.113234e-03	1.500154e-02	6.910164e-02	9.050274e-02	2.280908e-02	
6.486287e-03	3.065243e-03	2.134486e-02	8.929545e-02	3.385750e-02	4.238209e-02	
7.661967e-03	1.149378e-02	2.744029e-02	7.639177e-02	3.559433e-02	3.398192e-02	
6.064740e-03	9.081643e-03	3.780586e-02	4.030300e-02	4.903424e-02	2.623441e-02	
9.398673e-03	1.091829e-02	1.976967e-02	6.390122e-03	2.486577e-02	2.409132e-02	
8.944895e-03	1.609105e-02	2.280151e-02	4.174225e-02	2.828819e-02	2.205118e-02	
2.568434e-03	7.027031e-03	1.273912e-02	2.744842e-02	2.336709e-03	2.998882e-02	
1.201390e-02	1.724672e-02	8.617702e-03	4.506349e-02	2.199836e-02	2.963947e-02	
1.491830e-02	1.138252e-02	8.009466e-03	2.857747e-02	7.421567e-03	2.113701e-02	
2.838038e-02	9.343367e-03	9.394900e-03	1.746300e-02	2.175068e-02	1.871699e-02	
2.607614e-02	1.826931e-02	3.119167e-02	4.157128e-03	5.592981e-02	5.171339e-02	
4.537116e-03	7.321366e-03	8.775911e-03	2.240162e-02	3.740344e-02	2.395234e-02	
2.524471e-02	2.473436e-02	5.963311e-03	9.757319e-03	1.867977e-02	3.165837e-02	
7.168040e-03	1.929203e-02	1.447016e-03	3.663107e-02	1.546658e-02	3.181585e-02	
1.231561e-02	2.572499e-02	1.062049e-02	1.153440e-02	2.175137e-02	6.352792e-03	
3.457211e-03	1.065856e-02	1.352440e-02	7.122506e-03	6.183856e-03	4.006625e-02	
6.933646e-03	1.829325e-02	7.275367e-03	1.732090e-02	9.298730e-03	3.584497e-02	
8.983134e-03	2.928835e-02	1.490509e-02	9.747226e-03	1.689226e-02	6.834877e-02	
1.633278e-02	2.718930e-02	1.566212e-02	3.876871e-03	1.924805e-02	5.262709e-02	
1.051392e-02	1.870457e-02	7.787670e-03	1.704865e-02	2.200836e-02	3.472598e-02	
4.935126e-03	5.196630e-03	1.008913e-02	9.858648e-03	2.850322e-02	1.683618e-02	
1.509142e-02	8.312497e-03	3.089280e-03	8.701913e-03	2.468995e-02	6.784440e-02	
1.609328e-02	9.953134e-03	2.464415e-02	2.228254e-02	3.815158e-02	3.151318e-02	
1.854345e-02	5.993008e-03	2.874383e-02	2.337276e-02	2.272375e-02	8.572493e-02	
5.502842e-03	1.332730e-02	2.704116e-02	1.521413e-02	3.113959e-02	2.496418e-02	
6.776109e-03	2.226111e-02	6.934162e-03	2.247368e-02	2.085243e-02	6.265870e-02	
3.444813e-02	3.907803e-02	7.465290e-03	1.406013e-02	3.375688e-02	3.859991e-02	
2.230609e-02	3.774909e-02	4.400500e-03	3.421640e-02	2.664405e-02	5.143706e-02	
1.475504e-02	2.839191e-02	6.504250e-03	2.429275e-02	3.100096e-02	3.712315e-02	
9.532411e-03	6.497107e-02	8.643330e-02	5.384417e-03	6.605820e-02	8.303622e-02	
2.669603e-02	6.593921e-02	1.279385e-02	7.550465e-03	6.571284e-02	4.791243e-02	
9.707251e-03	2.767815e-02	2.577882e-02	1.139354e-02	2.623489e-02	5.833315e-02	
1.629558e-02	4.354871e-02	2.075060e-02	2.053230e-02	6.396627e-02	7.286721e-03	
1.565516e-02	2.396085e-02	1.637133e-02	2.105545e-02	4.776294e-02	3.428900e-02	
1.921920e-02	4.583695e-02	9.840597e-03	1.517039e-02	3.001785e-02	2.957617e-02	
1.885883e-02	6.794614e-02	2.467243e-02	2.560645e-02	4.481798e-02	1.277575e-02	
2.558536e-02	5.927078e-02	2.046496e-02	1.500948e-02	6.830935e-02	1.524075e-02	
4.529096e-02	2.471483e-02	1.700019e-02	4.612371e-03	8.713218e-02	4.157081e-02	
5.132514e-02	4.037085e-02	1.029437e-02	3.458176e-02	1.090705e-01	5.012090e-02	
7.724336e-02	4.330392e-02	1.562612e-02	2.394075e-02	1.596396e-02	4.772909e-02	
8.321968e-02	2.271547e-02	2.427224e-02	1.486370e-02	5.068352e-02	2.734845e-02	
3.687933e-02	4.009195e-02	1.947363e-02	2.711650e-02	1.226845e-02	3.098825e-02	
5.096269e-02	5.000211e-02	2.036515e-02	2.028230e-02	5.373573e-02	7.537530e-02	
4.578035e-02	6.219601e-02	6.716590e-03	3.916438e-02	4.228828e-02	5.099173e-02	
5.281469e-02	9.926235e-02	2.632238e-02	3.018193e-02	5.211529e-02	1.198057e-01	
4.639054e-02	1.028131e-01	3.620184e-03	3.912484e-02	5.919259e-02	5.745552e-02	
7.516413e-02	7.602270e-02	1.927529e-02	5.665604e-02	1.543099e-02	3.419295e-02	
6.756164e-02	7.512007e-02	2.858969e-02	5.527660e-02	4.342458e-02	2.751567e-02	
2.433710e-02	1.009561e-01	2.093456e-01	6.275014e-02	5.613151e-02	9.407072e-02	
4.026206e-02	4.204479e-02	6.270036e-02	2.998618e-02	1.155873e-02	2.990941e-02	
3.144625e-02	7.403664e-02	6.381329e-02	2.735781e-02	2.696288e-02	8.758389e-02	
1.748852e-02	3.081079e-02	3.616620e-02	4.095396e-02	1.618416e-02	3.928594e-02	
4.255381e-02	5.858831e-02	6.480575e-02	3.116426e-02	3.045636e-02	3.229268e-02	
2.865407e-02	7.189658e-02	1.081604e-01	1.117590e-01	2.201647e-02	2.524156e-02	
8.144190e-02	7.586323e-02	4.050106e-01	1.272644e-01	2.050166e-02	3.598727e-02	
1.176494e-01	8.088667e-02	1.971646e-01	2.702115e-02	9.141030e-02	6.080583e-02	
8.323030e-02	3.102545e-02	1.230497e-01	1.377745e-01	1.017800e-01	3.057636e-02	
8.181804e-02	7.583389e-02	8.853105e-02	1.643461e-01	5.886395e-02	3.465533e-02	
8.228232e-02	6.126015e-03	1.487540e-02	2.364380e-01	3.927095e-02	8.351250e-02	
2.703583e-02	3.977351e-02	1.085693e-01	1.755022e-01	8.326001e-02	7.628847e-02	
1.495027e-02	4.505337e-02	3.660307e-02	1.661647e-01	2.297016e-02	3.341090e-02	
1.295037e-01	6.409844e-02	1.311477e-01	1.061580e-01	3.312760e-02	7.874957e-02	
1.187973e-01	4.687805e-02	9.373460e-02	2.189654e-01	4.377154e-02	6.041564e-02	
1.427738e-01	5.938257e-02	9.660815e-02	7.639902e-02	7.101992e-02	2.672112e-02	
5.651919e-02	5.713338e-02	6.631787e-02	1.122384e-01	3.325031e-02	8.802375e-02	
1.066789e-01	1.853607e-02	7.146768e-02	8.525402e-02	1.614982e-01	5.917212e-02	
1.292575e-01	6.921882e-02	1.874481e-01	7.480800e-02	5.615012e-02	1.347240e-01	
8.158794e-02	1.147743e-01	3.524943e-01	7.681723e-02	2.552139e-02	1.769185e-01	
7.278655e-02	5.896305e-02	4.051529e-02	3.063351e-02	3.209462e-02	1.076179e-01	
1.986800e-01	9.843345e-02	6.859386e-02	2.913632e-02	4.411654e-02	1.204770e-01	
1.211802e-01	4.468130e-02	9.988501e-02	5.858673e-02	5.542218e-02	3.654396e-02	
3.171612e-02	3.483911e-02	7.719875e-02	7.859709e-02	7.276137e-02	8.657564e-02	
1.024709e-01	4.370144e-02	1.204639e-01	7.999632e-02	9.352731e-02	5.104392e-02	
1.314372e-01	5.096622e-03	1.980036e-01	1.873571e-01	3.123091e-01	1.374171e-01	
1.103944e-01	7.464055e-02	6.133819e-02	1.584335e-01	4.782740e-01	2.798875e-01	
2.763949e-02	6.521112e-02	8.395034e-02	3.298531e-01	1.479663e-01	2.700045e-01	
1.324153e-01	5.857351e-02	1.233989e-02	9.739756e-02	9.101935e-02	4.575814e-02	
9.287383e-02	7.358577e-02	5.693997e-02	1.213583e-01	3.245546e-02	8.573670e-02	
1.075313e-02	3.992253e-02	3.141395e-02	2.140293e-01	1.081978e-01	9.249754e-02	
2.839167e-02	9.985725e-02	7.900376e-02	5.485027e-01	2.772888e-02	1.100135e-01	
2.768242e-02	1.325065e-02	2.465925e-02	4.753324e-01	4.357509e-02	4.697611e-02	
7.022572e-02	3.989751e-02	8.022573e-02	3.072519e-01	8.054097e-02	7.788672e-02	
3.835326e-02	1.022226e-01	2.999240e-02	1.441201e-01	9.368115e-02	1.829717e-01	
3.229313e-02	1.969731e-01	1.901440e-02	3.245474e-01	2.461186e-02	8.729012e-02	
2.942140e-02	1.609890e-01	2.159580e-02	2.706197e-01	5.207439e-02	1.148216e-01	
1.188341e-02	7.548389e-02	2.432333e-02	6.370812e-02	9.411383e-03	8.777595e-02	
7.991705e-03	6.442782e-02	1.148946e-02	4.802584e-02	3.474651e-02	4.556092e-02	
1.017362e-02	8.502664e-02	1.082763e-02	3.205351e-02	3.561467e-02	1.005315e-02	
5.980391e-03	2.980739e-02	6.397943e-03	2.987635e-02	2.816659e-02	1.114346e-02	
3.091610e-03	2.588178e-02	2.366215e-03	5.147682e-04	3.171627e-02	1.156082e-02	
2.612571e-03	2.673706e-02	2.477000e-03	4.618179e-03	2.824918e-02	5.647051e-03	
2.000086e-03	2.748041e-02	7.824824e-04	2.874200e-03	2.698673e-02	4.148003e-03	
1.032554e-03	2.544238e-02	5.960036e-04	3.156132e-02	5.988804e-02	2.045152e-02	
1.113739e-03	2.540596e-02	5.178908e-04	3.281091e-02	6.037587e-02	2.052924e-02	
1.488567e-03	2.454463e-02	1.724379e-03	3.669848e-02	6.166618e-02	2.067849e-02	
1.036925e-03	2.638360e-02	6.329947e-03	4.859072e-02	6.175831e-02	1.802558e-02	
9.200628e-03	2.410830e-02	1.579640e-03	8.489425e-02	1.019648e-01	2.761485e-02	
4.140865e-03	7.794180e-02	5.690748e-03	3.461115e-02	8.241411e-02	3.880624e-02	
1.354625e-02	8.322974e-02	2.542994e-02	7.603204e-02	1.058160e-01	3.408386e-02	
1.921911e-02	3.435697e-02	7.512289e-02	8.685075e-02	1.397665e-01	7.939595e-02	
5.030161e-02	8.032550e-03	5.242869e-02	2.061884e-01	2.629777e-01	5.182228e-02	
2.476840e-02	1.850244e-01	1.219249e-01	5.341863e-01	7.642558e-02	8.757804e-02	
5.991388e-02	4.428587e-02	1.317939e-01	1.099571e-01	1.647064e-01	7.106841e-02	
7.507978e-02	1.126140e-01	1.059195e-01	3.677410e-02	3.864298e-01	4.112989e-02	
5.211597e-02	8.226647e-02	9.196338e-02	2.847278e-01	4.833829e-01	3.268956e-02	
4.725036e-02	7.390013e-02	1.127760e-01	7.161804e-01	3.512906e-02	3.650754e-02	
3.888806e-02	1.831275e-02	6.920178e-02	3.088187e-01	1.311547e-01	7.457114e-02	
5.060523e-02	5.678030e-02	6.703253e-02	1.598195e-01	3.418450e-01	6.690559e-02	
6.561621e-02	7.309854e-02	3.155000e-02	1.477107e-01	2.217009e-01	1.201846e-01	
5.934552e-02	6.482196e-02	1.455988e-01	2.156406e-01	2.682987e-01	9.755098e-02	
5.769305e-02	4.160773e-02	4.137003e-02	3.291914e-01	5.500296e-01	2.578755e-02	
6.802922e-03	7.867670e-02	1.577598e-01	5.562989e-02	1.686626e-01	6.195682e-02	
3.301975e-02	6.290319e-02	1.100448e-01	1.237775e-01	1.747651e-01	1.948986e-02	
1.431013e-02	7.185993e-02	9.415544e-02	3.658524e-02	1.215658e-01	4.525773e-02	
8.833464e-02	7.763516e-02	1.040311e-01	8.283727e-02	1.040440e-01	5.536292e-02	
1.397862e-01	4.479668e-02	4.826221e-02	8.861236e-02	1.304792e-01	1.162446e-01	
1.275796e-01	5.831802e-02	1.528458e-01	6.844493e-02	7.713809e-03	1.362781e-01	
3.329964e-02	4.634999e-02	1.108788e-01	1.373509e-01	8.982234e-02	6.846982e-02	
2.882276e-02	2.165692e-02	8.837881e-02	2.472409e-01	1.527093e-01	8.851493e-02	
2.358041e-02	1.232387e-01	1.001111e-01	6.555447e-02	2.245121e-01	9.734178e-02	
8.081817e-02	1.100272e-01	4.338624e-02	1.161881e-01	8.521583e-02	3.754778e-02	
