
	2816	   7
3.992233e-02	3.536497e-02	4.019655e-02	3.008066e-02	7.123270e-02	8.438832e-03	1.746468e-02	
2.516345e-03	4.861616e-02	4.778034e-02	2.482639e-02	5.341058e-02	3.579212e-02	9.580199e-02	
2.385223e-02	7.423253e-02	4.898783e-02	1.317349e-02	6.972767e-02	1.309099e-02	2.293056e-02	
1.706590e-02	2.271634e-02	5.321479e-02	4.903802e-02	3.633836e-02	2.822249e-02	7.097543e-02	
1.493942e-02	9.109950e-02	7.785323e-02	3.928534e-02	6.547194e-02	3.001338e-02	7.429385e-02	
1.746825e-02	1.894735e-01	6.111492e-02	3.596681e-02	4.291383e-02	2.420411e-02	1.297678e-01	
2.035794e-02	1.740504e-01	1.957798e-02	3.259608e-02	4.318694e-02	1.700429e-02	4.669027e-02	
1.642148e-02	3.936853e-02	3.020847e-02	4.333080e-02	2.008858e-02	2.229751e-02	6.074328e-02	
4.589312e-03	4.927187e-02	3.668609e-02	5.420231e-02	3.971883e-02	2.440933e-02	6.320397e-02	
1.965301e-02	6.105955e-02	5.879897e-02	3.290764e-02	6.383518e-02	2.885812e-02	1.230384e-02	
1.953805e-02	5.117872e-02	3.162193e-02	4.505782e-02	3.399799e-02	1.215407e-02	1.236855e-02	
7.059752e-03	6.646072e-02	1.306586e-02	6.777102e-02	4.524044e-02	7.812711e-03	1.315681e-02	
1.077844e-02	7.380287e-02	4.579262e-02	2.209274e-02	4.691378e-02	2.129760e-02	2.637912e-02	
2.297720e-02	4.906822e-02	4.414085e-02	2.342092e-02	9.518605e-02	3.358335e-02	2.389258e-02	
3.263953e-02	6.402896e-02	2.021342e-02	3.116500e-02	5.871112e-02	3.365474e-02	6.681054e-03	
1.416970e-02	1.599463e-02	5.197885e-02	3.072040e-02	6.664784e-02	3.632245e-02	2.008533e-02	
1.319176e-02	3.998096e-02	2.296974e-02	1.008526e-02	6.371634e-02	2.755251e-02	1.650557e-02	
5.637166e-03	3.322314e-02	1.557011e-02	3.768922e-02	3.809683e-02	3.069932e-02	2.201338e-02	
2.956594e-02	1.940161e-02	1.715700e-02	2.207035e-02	4.149603e-02	2.986619e-02	5.404437e-02	
3.633508e-02	5.815926e-03	3.191024e-02	1.461877e-02	7.506310e-02	5.360977e-03	5.356318e-02	
4.406516e-02	1.581110e-02	4.364060e-02	1.628581e-02	5.148651e-02	2.935520e-02	3.104019e-02	
2.087536e-02	6.569848e-02	7.441837e-03	5.190506e-03	4.582689e-02	1.662395e-02	2.639867e-02	
1.178668e-02	8.745244e-03	5.999170e-03	1.038540e-02	5.562980e-02	1.610676e-02	5.036243e-02	
2.002889e-02	3.492969e-02	3.071954e-02	8.300178e-03	5.646973e-02	2.291801e-02	1.492674e-02	
1.782785e-02	2.898353e-02	3.382837e-02	2.585060e-02	5.356500e-02	3.987443e-02	4.115939e-02	
2.140816e-02	1.613383e-02	4.922861e-02	3.069972e-02	9.603664e-02	3.316580e-02	9.077268e-02	
1.354123e-02	2.167316e-02	4.798058e-02	1.543943e-02	1.775231e-01	1.198833e-02	1.108773e-01	
7.150991e-03	7.709015e-03	1.892586e-02	1.899966e-02	1.195175e-01	3.703349e-02	5.839696e-02	
4.406584e-03	2.726856e-02	4.565188e-02	2.654292e-02	1.390202e-01	2.604681e-02	2.483799e-02	
6.393413e-03	4.647377e-02	3.146824e-02	7.923101e-03	7.956778e-02	1.844679e-02	2.943261e-02	
4.940680e-03	8.090413e-03	1.649485e-02	2.131411e-02	7.260188e-02	7.407495e-03	4.814618e-02	
2.190157e-03	2.206569e-02	1.199646e-02	9.483274e-03	7.217062e-02	2.286490e-02	1.482785e-02	
1.008933e-02	1.608992e-02	1.801977e-02	1.832793e-02	4.952732e-02	8.924563e-03	1.794106e-02	
5.488909e-03	3.370418e-02	2.431116e-02	1.158213e-02	1.327721e-02	6.489392e-03	3.798678e-02	
3.131430e-03	3.636732e-02	9.098118e-03	1.357315e-02	4.872734e-02	6.618530e-03	2.055669e-02	
7.169479e-04	2.105655e-02	1.882223e-03	1.888891e-02	1.318156e-02	1.176350e-02	1.152190e-02	
1.473528e-03	2.142595e-02	7.920062e-04	1.445945e-02	2.683337e-02	1.221906e-02	1.112596e-02	
1.142375e-03	2.178780e-02	1.781607e-03	1.311584e-02	2.983825e-02	1.228080e-02	1.087321e-02	
9.026370e-04	2.134548e-02	1.709777e-03	1.256141e-02	3.100782e-02	1.247658e-02	1.049351e-02	
7.441777e-04	2.109978e-02	1.575589e-03	1.220987e-02	3.163106e-02	1.254555e-02	1.049248e-02	
9.030110e-04	2.089502e-02	1.480332e-03	1.195546e-02	3.215012e-02	1.253209e-02	1.046246e-02	
8.165803e-04	2.078871e-02	1.331229e-03	1.172620e-02	3.244321e-02	1.265199e-02	1.031887e-02	
6.744422e-04	2.061732e-02	1.230206e-03	1.169982e-02	3.264465e-02	1.259721e-02	1.031107e-02	
6.074021e-04	2.058820e-02	1.113432e-03	1.147368e-02	3.278452e-02	1.261549e-02	1.027812e-02	
5.891676e-04	2.049178e-02	9.853128e-04	1.138789e-02	3.292867e-02	1.262989e-02	1.022562e-02	
5.378662e-04	2.040659e-02	9.251959e-04	1.127801e-02	3.312398e-02	1.269585e-02	1.019230e-02	
4.731091e-04	2.033031e-02	8.660427e-04	1.122335e-02	3.308350e-02	1.270535e-02	1.024889e-02	
5.221882e-04	2.029894e-02	7.711684e-04	1.123821e-02	3.310202e-02	1.269168e-02	1.022859e-02	
4.865788e-04	2.033942e-02	7.466243e-04	1.113189e-02	3.316339e-02	1.265664e-02	1.026688e-02	
4.477082e-04	2.024294e-02	5.347266e-04	1.114273e-02	3.309817e-02	1.273775e-02	1.018563e-02	
4.239088e-04	2.028712e-02	6.357081e-04	1.118653e-02	3.319740e-02	1.261791e-02	1.021670e-02	
4.477082e-04	2.024294e-02	5.347266e-04	1.114273e-02	3.309817e-02	1.273775e-02	1.018563e-02	
4.865788e-04	2.033942e-02	7.466243e-04	1.113189e-02	3.316339e-02	1.265664e-02	1.026688e-02	
5.221882e-04	2.029894e-02	7.711684e-04	1.123821e-02	3.310202e-02	1.269168e-02	1.022859e-02	
4.731091e-04	2.033031e-02	8.660427e-04	1.122335e-02	3.308350e-02	1.270535e-02	1.024889e-02	
5.378662e-04	2.040659e-02	9.251959e-04	1.127801e-02	3.312398e-02	1.269585e-02	1.019230e-02	
5.891676e-04	2.049178e-02	9.853128e-04	1.138789e-02	3.292867e-02	1.262989e-02	1.022562e-02	
6.074021e-04	2.058820e-02	1.113432e-03	1.147368e-02	3.278452e-02	1.261549e-02	1.027812e-02	
6.744422e-04	2.061732e-02	1.230206e-03	1.169982e-02	3.264465e-02	1.259721e-02	1.031107e-02	
8.165803e-04	2.078871e-02	1.331229e-03	1.172620e-02	3.244321e-02	1.265199e-02	1.031887e-02	
9.030110e-04	2.089502e-02	1.480332e-03	1.195546e-02	3.215012e-02	1.253209e-02	1.046246e-02	
7.441777e-04	2.109978e-02	1.575589e-03	1.220987e-02	3.163106e-02	1.254555e-02	1.049248e-02	
9.026370e-04	2.134548e-02	1.709777e-03	1.256141e-02	3.100782e-02	1.247658e-02	1.049351e-02	
1.142375e-03	2.178780e-02	1.781607e-03	1.311584e-02	2.983825e-02	1.228080e-02	1.087321e-02	
1.473528e-03	2.142595e-02	7.920062e-04	1.445945e-02	2.683337e-02	1.221906e-02	1.112596e-02	
7.169479e-04	2.105655e-02	1.882223e-03	1.888891e-02	1.318156e-02	1.176350e-02	1.152190e-02	
3.131430e-03	3.636732e-02	9.098118e-03	1.357315e-02	4.872734e-02	6.618530e-03	2.055669e-02	
5.488909e-03	3.370418e-02	2.431116e-02	1.158213e-02	1.327721e-02	6.489392e-03	3.798678e-02	
1.008933e-02	1.608992e-02	1.801977e-02	1.832793e-02	4.952732e-02	8.924563e-03	1.794106e-02	
2.190157e-03	2.206569e-02	1.199646e-02	9.483274e-03	7.217062e-02	2.286490e-02	1.482785e-02	
4.940680e-03	8.090413e-03	1.649485e-02	2.131411e-02	7.260188e-02	7.407495e-03	4.814618e-02	
6.393413e-03	4.647377e-02	3.146824e-02	7.923101e-03	7.956778e-02	1.844679e-02	2.943261e-02	
4.406584e-03	2.726856e-02	4.565188e-02	2.654292e-02	1.390202e-01	2.604681e-02	2.483799e-02	
7.150991e-03	7.709015e-03	1.892586e-02	1.899966e-02	1.195175e-01	3.703349e-02	5.839696e-02	
1.354123e-02	2.167316e-02	4.798058e-02	1.543943e-02	1.775231e-01	1.198833e-02	1.108773e-01	
2.140816e-02	1.613383e-02	4.922861e-02	3.069972e-02	9.603664e-02	3.316580e-02	9.077268e-02	
1.782785e-02	2.898353e-02	3.382837e-02	2.585060e-02	5.356500e-02	3.987443e-02	4.115939e-02	
2.002889e-02	3.492969e-02	3.071954e-02	8.300178e-03	5.646973e-02	2.291801e-02	1.492674e-02	
1.178668e-02	8.745244e-03	5.999170e-03	1.038540e-02	5.562980e-02	1.610676e-02	5.036243e-02	
2.087536e-02	6.569848e-02	7.441837e-03	5.190506e-03	4.582689e-02	1.662395e-02	2.639867e-02	
4.406516e-02	1.581110e-02	4.364060e-02	1.628581e-02	5.148651e-02	2.935520e-02	3.104019e-02	
3.633508e-02	5.815926e-03	3.191024e-02	1.461877e-02	7.506310e-02	5.360977e-03	5.356318e-02	
2.956594e-02	1.940161e-02	1.715700e-02	2.207035e-02	4.149603e-02	2.986619e-02	5.404437e-02	
5.637166e-03	3.322314e-02	1.557011e-02	3.768922e-02	3.809683e-02	3.069932e-02	2.201338e-02	
1.319176e-02	3.998096e-02	2.296974e-02	1.008526e-02	6.371634e-02	2.755251e-02	1.650557e-02	
1.416970e-02	1.599463e-02	5.197885e-02	3.072040e-02	6.664784e-02	3.632245e-02	2.008533e-02	
3.263953e-02	6.402896e-02	2.021342e-02	3.116500e-02	5.871112e-02	3.365474e-02	6.681054e-03	
2.297720e-02	4.906822e-02	4.414085e-02	2.342092e-02	9.518605e-02	3.358335e-02	2.389258e-02	
1.077844e-02	7.380287e-02	4.579262e-02	2.209274e-02	4.691378e-02	2.129760e-02	2.637912e-02	
7.059752e-03	6.646072e-02	1.306586e-02	6.777102e-02	4.524044e-02	7.812711e-03	1.315681e-02	
1.953805e-02	5.117872e-02	3.162193e-02	4.505782e-02	3.399799e-02	1.215407e-02	1.236855e-02	
1.965301e-02	6.105955e-02	5.879897e-02	3.290764e-02	6.383518e-02	2.885812e-02	1.230384e-02	
4.589312e-03	4.927187e-02	3.668609e-02	5.420231e-02	3.971883e-02	2.440933e-02	6.320397e-02	
1.642148e-02	3.936853e-02	3.020847e-02	4.333080e-02	2.008858e-02	2.229751e-02	6.074328e-02	
2.035794e-02	1.740504e-01	1.957798e-02	3.259608e-02	4.318694e-02	1.700429e-02	4.669027e-02	
1.746825e-02	1.894735e-01	6.111492e-02	3.596681e-02	4.291383e-02	2.420411e-02	1.297678e-01	
1.493942e-02	9.109950e-02	7.785323e-02	3.928534e-02	6.547194e-02	3.001338e-02	7.429385e-02	
1.706590e-02	2.271634e-02	5.321479e-02	4.903802e-02	3.633836e-02	2.822249e-02	7.097543e-02	
2.385223e-02	7.423253e-02	4.898783e-02	1.317349e-02	6.972767e-02	1.309099e-02	2.293056e-02	
2.516345e-03	4.861616e-02	4.778034e-02	2.482639e-02	5.341058e-02	3.579212e-02	9.580199e-02	
3.992233e-02	3.536497e-02	4.019655e-02	3.008066e-02	7.123270e-02	8.438832e-03	1.746468e-02	
6.905587e-03	5.058257e-02	5.012592e-02	4.970923e-02	7.897908e-02	3.491069e-02	2.909349e-02	
3.899765e-02	5.293602e-02	1.020307e-01	1.968698e-02	1.462636e-02	3.341005e-02	2.763476e-02	
2.114001e-02	5.460615e-02	8.251399e-02	2.943371e-02	1.473857e-01	2.009430e-02	4.591880e-02	
3.285382e-02	3.825569e-02	8.269954e-02	4.692942e-02	9.890523e-02	1.429942e-02	6.750165e-02	
3.080799e-02	8.625013e-02	3.665076e-02	5.041048e-03	1.371625e-01	8.287310e-03	3.692504e-02	
2.906099e-02	7.807091e-02	7.814855e-02	2.327687e-02	6.228895e-02	1.594556e-02	1.117451e-02	
3.575830e-02	2.673424e-02	1.191423e-01	6.604153e-02	1.862840e-01	2.539834e-02	1.768625e-02	
6.664981e-03	7.996466e-02	2.698439e-02	1.312535e-02	8.643818e-02	4.570036e-02	3.376621e-02	
2.948803e-02	2.343218e-02	5.554081e-02	3.628642e-02	5.682867e-02	3.132970e-02	5.414170e-02	
1.721309e-02	4.372401e-02	4.730768e-02	1.034432e-02	4.029376e-02	5.125359e-02	4.501314e-02	
2.171356e-02	5.894086e-02	7.573344e-02	4.917707e-02	1.115373e-01	5.452372e-02	2.160113e-02	
1.202517e-02	1.414376e-01	6.507886e-02	5.835544e-02	3.187713e-02	2.881566e-02	2.187836e-02	
5.138751e-02	5.479481e-02	2.576195e-02	2.983981e-02	7.876966e-02	2.368291e-03	4.275958e-02	
4.530197e-02	1.421123e-01	4.037748e-02	5.411390e-02	2.365275e-02	2.489198e-02	5.195311e-02	
3.841916e-02	1.916732e-01	1.076434e-01	7.060331e-02	2.729615e-02	2.044628e-02	2.028408e-02	
1.582935e-02	4.910607e-02	9.191060e-02	4.436561e-02	7.725244e-02	2.041120e-02	8.768854e-02	
7.551466e-03	1.024052e-01	1.013056e-01	4.954959e-03	4.834647e-02	5.830690e-02	4.444393e-02	
2.468136e-02	1.138104e-01	6.381160e-02	9.631220e-03	9.564748e-02	4.146977e-02	6.135837e-02	
1.364947e-02	1.478305e-01	5.067202e-02	5.656642e-02	3.177491e-02	4.297705e-02	2.602626e-02	
2.728508e-02	1.678163e-01	2.381336e-01	4.025647e-02	9.556944e-02	1.213128e-01	2.051927e-02	
3.354216e-02	1.352950e-01	3.565867e-01	4.589316e-02	6.288944e-02	2.365822e-02	7.530288e-02	
9.643252e-03	8.604471e-02	4.102500e-01	2.412303e-02	7.668607e-02	2.632886e-02	2.877982e-02	
1.926438e-02	2.134438e-01	1.931162e-01	9.161376e-03	1.386148e-01	1.149518e-02	4.675548e-02	
1.827538e-02	9.295011e-02	3.012494e-01	2.410414e-02	1.165870e-01	2.526071e-02	4.684424e-02	
2.908944e-02	3.769051e-02	3.900308e-01	2.047660e-02	5.608587e-02	6.184982e-02	9.968650e-02	
3.855145e-02	1.988638e-01	3.900034e-01	5.989511e-02	5.957320e-02	1.753470e-02	7.239823e-02	
9.873524e-03	1.494748e-01	2.922431e-01	1.426183e-02	1.434955e-01	9.653468e-03	1.221719e-01	
3.784823e-02	1.117903e-01	2.222717e-01	5.400369e-02	6.121331e-02	2.139701e-02	2.577413e-02	
1.323320e-02	2.206407e-01	1.578086e-01	5.080584e-02	1.661243e-01	2.981721e-02	8.486801e-02	
3.657477e-02	2.430999e-01	2.196128e-01	2.127115e-02	2.446276e-01	5.504603e-02	8.538146e-02	
1.841907e-02	4.813838e-01	1.662831e-01	1.785886e-02	9.874915e-02	5.209334e-02	8.146414e-02	
2.521557e-02	3.789957e-01	1.616832e-01	3.113257e-02	2.083235e-01	5.622591e-02	5.515683e-02	
9.794846e-03	4.248784e-01	8.912062e-02	2.867262e-02	9.672361e-02	3.805078e-02	4.770129e-02	
4.382029e-02	4.735961e-01	1.248040e-01	1.065568e-02	3.145094e-01	5.112583e-02	5.262539e-02	
4.790670e-02	6.310945e-01	8.454772e-02	3.056769e-02	2.496197e-01	1.954748e-02	7.480128e-02	
6.870281e-02	1.860800e-01	2.139552e-01	4.593498e-02	4.162767e-01	9.327436e-02	2.395080e-02	
5.536123e-02	3.013552e-01	2.287952e-01	6.424062e-02	2.834029e-01	4.642337e-02	6.890017e-02	
5.441403e-02	4.861914e-01	2.608651e-01	4.024487e-02	3.875390e-01	8.333271e-02	1.015883e-01	
6.883549e-02	1.658933e-01	1.496964e-01	5.011398e-02	3.684095e-01	3.821914e-02	3.699032e-02	
5.983124e-02	2.560486e-01	7.002734e-02	3.094495e-02	1.274639e-01	7.035883e-02	1.292295e-01	
4.996914e-02	2.900259e-01	1.454734e-01	3.545419e-02	7.285156e-02	2.794085e-02	2.144172e-01	
1.957066e-02	2.488830e-01	6.258534e-02	5.544619e-02	1.590690e-01	5.106423e-02	1.158501e-01	
4.008871e-02	2.641653e-01	1.495494e-01	6.277374e-02	1.866390e-01	5.921945e-02	2.630984e-01	
5.227470e-02	2.198290e-01	1.105096e-01	3.603181e-02	5.589990e-02	1.305572e-02	3.268083e-01	
4.090555e-02	8.542976e-02	8.767939e-02	5.840765e-02	1.379399e-01	1.226674e-01	3.796031e-01	
6.898296e-02	3.783276e-01	1.306529e-01	4.893183e-02	2.661227e-01	6.129767e-02	2.439824e-01	
4.421623e-02	2.885017e-01	2.988627e-01	6.039148e-02	3.410427e-01	1.149119e-01	2.125475e-01	
2.775348e-02	4.324762e-01	3.151390e-01	1.369314e-03	4.008779e-01	1.947318e-01	3.115638e-01	
2.086295e-02	2.329452e-01	1.461487e-01	9.161212e-02	2.917073e-01	1.772413e-01	3.973143e-01	
4.008192e-02	3.256303e-01	3.325785e-02	1.756319e-01	1.721461e-01	1.750662e-01	7.586107e-02	
2.874866e-02	3.190199e-01	1.001703e-01	8.377462e-02	2.411465e-01	5.581260e-02	2.217193e-01	
4.145114e-02	5.690263e-01	2.403402e-01	8.751893e-02	3.990255e-01	2.177001e-02	1.915518e-01	
5.912292e-02	3.082281e-01	2.851837e-01	1.070203e-01	1.259390e-01	4.592989e-02	9.088507e-02	
9.541943e-02	7.188837e-01	2.501524e-01	1.049895e-01	3.237722e-01	7.643520e-02	1.013831e-01	
9.202587e-02	8.407931e-01	2.491606e-01	1.524434e-01	6.138412e-01	8.482810e-02	1.404337e-01	
9.173271e-02	7.391418e-01	1.423767e-01	4.837265e-02	6.390293e-01	1.218710e-01	2.866738e-01	
1.536423e-01	7.468714e-01	3.043738e-01	1.963972e-01	6.294888e-01	1.442468e-01	1.707198e-01	
6.271475e-02	1.297370e-01	3.809926e-01	9.257445e-02	3.646873e-01	1.280276e-01	1.220656e-01	
2.394946e-02	3.901652e-01	3.813768e-01	4.056560e-02	5.158861e-01	1.152428e-01	2.845092e-01	
9.606989e-02	4.066190e-01	1.801420e-01	2.020156e-01	6.182660e-01	1.374479e-01	3.007638e-01	
7.908200e-02	1.148323e-01	9.992795e-02	9.202136e-02	2.687511e-01	2.090188e-01	2.193450e-01	
6.890436e-02	3.433594e-01	7.052405e-01	7.775238e-02	1.695788e-01	3.102247e-01	1.589374e-01	
1.047761e-01	4.649201e-01	1.176716e+00	1.408340e-01	2.365256e-01	2.695743e-01	3.453184e-01	
7.223345e-02	2.224340e-01	5.037394e-01	5.819583e-01	5.169076e-01	2.757056e-01	2.900436e-01	
4.405105e-02	2.930194e-01	1.733408e-01	2.381181e-01	3.469909e-01	4.926984e-01	2.402482e-01	
6.356304e-02	6.325933e-01	1.562365e-01	1.551066e-01	2.708849e-01	4.363430e-01	3.120556e-01	
