
	2816	   7
4.157599e-02	1.030987e-01	2.964731e-01	7.602265e-02	2.038917e-01	5.010901e-01	1.520350e-01	
9.031859e-02	1.737574e-01	5.282576e-01	8.970709e-02	1.736160e-01	7.252132e-01	1.037758e-01	
8.686223e-02	1.115643e-01	8.540457e-01	1.925079e-01	8.999013e-02	9.452823e-01	1.129797e-01	
9.617603e-02	6.203592e-02	5.072183e-01	8.972420e-02	4.962901e-02	4.606640e-01	8.203986e-02	
6.676217e-02	1.138277e-01	1.511025e-01	7.526794e-02	9.501867e-02	2.499691e-01	2.706151e-02	
1.072841e-01	9.762710e-02	5.954645e-01	7.846032e-02	1.028123e-01	2.188041e-01	1.198748e-01	
8.657695e-02	7.341654e-02	8.235139e-01	1.092623e-01	1.489730e-01	4.968928e-01	7.751591e-02	
5.833812e-02	1.194412e-01	4.653594e-01	3.196343e-02	8.006226e-02	2.341692e-01	4.121149e-02	
4.656551e-02	2.146694e-02	2.641438e-01	1.140207e-01	1.464579e-01	9.778124e-02	6.163678e-02	
1.501527e-01	7.491468e-02	4.545439e-01	1.752852e-02	9.984718e-02	1.832438e-01	6.671664e-02	
1.371476e-01	1.208758e-01	5.034358e-01	1.058917e-01	1.751471e-01	1.730161e-01	5.096605e-02	
9.521583e-02	2.017166e-02	5.001849e-01	6.096824e-02	2.189406e-01	2.987884e-01	8.573232e-02	
6.907109e-02	8.599687e-02	4.995655e-01	7.872751e-02	1.641265e-01	4.014934e-01	4.907674e-02	
2.171745e-02	5.318111e-02	3.662411e-01	1.956198e-02	1.065450e-01	5.246374e-01	9.739629e-02	
8.898568e-02	6.698081e-02	4.423596e-01	3.168425e-02	4.041128e-01	8.438535e-01	1.753858e-02	
1.205705e-01	6.400166e-02	5.001271e-01	6.950038e-02	3.829642e-01	8.173716e-01	3.716614e-02	
1.022934e-01	8.055273e-02	3.747623e-01	1.445378e-02	3.034882e-01	2.115528e-01	9.629960e-02	
3.042288e-02	6.996960e-02	1.881646e-01	8.152774e-03	7.869789e-02	6.001450e-01	5.113291e-02	
3.560419e-02	9.443095e-02	5.890738e-01	1.007305e-02	2.258545e-01	7.481847e-01	7.149674e-02	
6.266694e-02	7.172770e-02	8.650156e-01	6.579256e-03	1.288393e-01	8.750403e-01	8.402135e-02	
8.574831e-02	6.090174e-02	6.841602e-01	4.753954e-02	3.262173e-02	5.260231e-01	5.964338e-02	
3.783210e-02	3.716019e-02	6.397218e-01	3.733387e-02	7.641735e-02	2.563961e-01	1.460544e-02	
4.916248e-02	3.204673e-02	8.766825e-01	6.447529e-02	8.300994e-02	1.049288e-01	5.299002e-02	
4.885303e-02	6.737463e-02	7.813277e-01	3.632577e-02	1.141207e-01	3.036696e-01	1.559034e-02	
4.010747e-02	3.400871e-02	7.105427e-01	7.587887e-02	6.178348e-02	2.499659e-01	3.782392e-02	
4.008496e-02	4.995203e-02	5.338755e-01	3.491422e-02	3.771131e-02	1.442113e-01	8.487026e-02	
5.027854e-02	1.027631e-02	3.991334e-01	2.479850e-02	7.742392e-02	1.643652e-01	5.580331e-02	
2.410851e-02	6.136090e-02	4.022210e-01	2.864905e-02	3.777700e-02	9.441450e-02	8.688953e-02	
1.657145e-02	4.736004e-02	3.834643e-01	1.567904e-02	5.528336e-02	2.845106e-01	6.108455e-02	
1.556918e-02	5.688692e-02	2.006190e-01	5.178787e-02	1.326682e-02	8.399089e-02	5.834857e-02	
1.092006e-01	2.650343e-02	8.818042e-02	2.496149e-02	2.487340e-02	7.606563e-02	5.680146e-02	
1.056788e-01	5.216379e-02	2.745822e-01	3.566872e-02	2.322339e-02	5.159864e-02	1.693222e-02	
4.281567e-02	2.948876e-02	1.525499e-01	1.669954e-02	1.612529e-02	1.450371e-01	6.067253e-02	
6.626874e-03	1.195016e-02	1.363427e-01	3.729675e-02	2.235101e-02	6.510002e-02	2.610215e-02	
4.786875e-02	5.866083e-02	1.658563e-01	3.265374e-02	2.224977e-02	6.887099e-02	2.860915e-02	
2.211410e-02	3.465419e-02	2.026763e-01	2.398398e-02	4.274563e-02	8.486896e-02	1.437419e-01	
1.840052e-03	3.396323e-02	3.318667e-02	5.615671e-02	2.244900e-02	4.467128e-02	1.148583e-01	
3.183488e-02	2.898440e-02	1.502652e-01	3.180708e-02	4.068465e-02	1.137284e-01	1.181084e-01	
3.153162e-02	3.020354e-02	1.460121e-01	3.290323e-03	4.509322e-02	6.924507e-02	2.094796e-01	
6.631220e-02	4.023243e-02	1.483501e-01	2.223901e-02	4.314549e-02	4.124616e-02	9.566561e-02	
7.300848e-02	3.910500e-02	8.057753e-02	1.522241e-02	3.637096e-02	7.556232e-02	8.119511e-02	
4.175647e-02	4.854286e-02	1.366450e-01	1.965409e-02	4.407940e-02	9.195839e-02	2.630230e-01	
5.306152e-02	2.263867e-02	5.424050e-02	2.111073e-02	1.264694e-02	3.265716e-02	5.033378e-02	
6.201866e-02	6.579213e-02	8.882268e-02	1.477123e-02	3.892531e-02	2.999069e-02	2.136099e-01	
2.513694e-02	2.022468e-02	1.475234e-01	1.815545e-02	1.437504e-02	5.941351e-02	9.652798e-02	
8.362412e-02	4.216979e-02	7.077992e-02	7.614250e-03	4.342575e-02	1.015509e-01	1.187645e-01	
8.522229e-02	5.028857e-02	6.825922e-02	2.856726e-02	1.465549e-02	1.735315e-02	4.498013e-02	
4.338326e-02	2.319907e-02	1.014553e-01	3.500340e-02	5.701002e-02	6.327273e-02	3.085571e-02	
8.865680e-02	5.074224e-02	1.683245e-01	1.893707e-02	4.489476e-02	4.671111e-02	6.522292e-02	
9.943699e-03	2.380506e-02	7.985230e-02	6.298561e-02	3.591243e-02	7.721191e-02	5.340882e-02	
5.762946e-02	1.356473e-02	8.085405e-02	2.401581e-02	2.303824e-02	8.423124e-02	2.657959e-02	
5.301221e-02	1.814896e-03	1.640373e-01	3.993002e-02	1.264925e-02	3.591601e-02	9.342903e-02	
6.265073e-03	3.717319e-02	1.511165e-01	2.512733e-02	2.946444e-02	5.705638e-02	6.370366e-02	
4.072326e-02	3.690237e-02	1.428456e-01	1.238731e-02	3.959435e-02	2.906335e-02	3.124452e-02	
3.602283e-02	3.560024e-02	1.154144e-01	2.816226e-02	3.117849e-02	1.057374e-01	5.466528e-02	
2.339814e-02	2.987549e-02	1.272942e-01	4.675638e-02	3.606914e-02	5.026029e-02	3.949925e-02	
1.517235e-02	4.004548e-02	6.155194e-02	1.073035e-02	1.194899e-01	2.772635e-02	5.728879e-02	
3.845717e-02	2.101662e-02	1.973116e-01	2.459738e-02	1.042602e-01	5.456797e-02	7.551737e-02	
2.038385e-02	4.806638e-02	1.012955e-01	1.938988e-02	1.083246e-02	7.643983e-02	1.228483e-01	
7.923608e-02	4.847114e-02	1.278803e-01	1.882460e-02	1.081939e-01	4.861829e-02	4.944747e-02	
4.164475e-02	4.344466e-02	2.241634e-01	5.029283e-02	8.650527e-02	7.856064e-02	1.948508e-02	
9.969968e-02	2.362635e-02	2.752251e-01	1.818644e-02	7.717857e-02	8.891812e-02	1.055531e-01	
1.124669e-02	5.587721e-02	1.961719e-01	5.441141e-02	4.285116e-03	4.806779e-02	2.949518e-02	
5.096456e-02	2.221120e-02	6.250120e-02	1.805530e-02	4.095201e-02	2.120052e-01	3.836496e-02	
1.088771e-01	9.772636e-02	3.518082e-01	4.873027e-02	8.691553e-02	1.338560e-01	1.564791e-01	
5.526027e-02	5.236425e-02	2.292999e-01	3.202798e-02	1.648537e-02	3.895696e-02	4.867698e-02	
2.104989e-02	4.224006e-02	3.817817e-01	1.991524e-02	1.695970e-02	4.996734e-02	8.034421e-02	
2.880242e-02	6.892534e-02	5.682475e-02	1.395291e-02	2.518918e-02	1.636604e-01	1.852755e-01	
7.166853e-02	2.150818e-02	1.407558e-01	3.918594e-02	2.381047e-02	2.720074e-01	7.494089e-02	
5.523531e-02	2.064320e-02	6.371652e-02	3.157167e-02	3.304541e-02	1.756049e-01	5.306591e-02	
4.078607e-02	1.211976e-02	1.405614e-01	4.423714e-02	4.755281e-02	1.393212e-01	7.322275e-02	
2.382221e-02	2.606126e-02	4.578454e-02	2.616874e-02	3.775030e-02	8.216056e-02	5.059330e-02	
2.232292e-02	4.643616e-02	5.540045e-02	4.396227e-02	3.492024e-02	2.971438e-01	6.054084e-02	
9.117452e-02	5.854060e-02	8.435415e-02	3.706647e-02	2.366969e-02	6.397140e-02	7.031405e-02	
1.234958e-02	3.807066e-02	1.520126e-01	2.619648e-02	1.494026e-02	1.017971e-01	9.376123e-02	
6.204874e-02	2.870212e-02	3.219604e-02	2.871182e-02	2.756825e-02	1.841348e-01	3.901962e-02	
5.632304e-02	2.379245e-02	3.605201e-02	1.267605e-02	5.381645e-02	1.637302e-01	2.993739e-02	
4.010792e-02	3.198814e-02	9.058104e-02	1.452522e-02	3.728872e-03	1.068431e-01	9.197637e-02	
4.827403e-02	2.028151e-02	1.039606e-01	7.913163e-02	7.764064e-02	1.062612e-01	2.831363e-02	
5.347907e-02	7.211072e-03	9.692134e-02	1.605668e-02	5.844511e-02	1.204873e-01	5.903666e-02	
4.615757e-02	1.434965e-02	4.081665e-02	1.927731e-02	4.477122e-02	1.851972e-01	7.301159e-02	
3.657121e-02	4.730329e-02	5.596647e-02	6.864572e-03	1.540829e-02	1.393857e-01	2.218210e-02	
2.792143e-02	3.915137e-02	7.994862e-02	1.616858e-02	9.263352e-02	1.262455e-01	6.247621e-02	
4.091065e-02	1.614858e-02	1.821277e-01	6.993596e-03	8.121711e-02	1.494916e-01	1.145716e-01	
2.155326e-02	5.991463e-02	8.529091e-02	2.069015e-02	5.408692e-02	1.614178e-01	5.431620e-02	
2.173371e-02	5.807376e-02	9.753520e-02	2.330599e-02	2.211136e-02	2.999785e-01	9.600234e-02	
2.428597e-02	3.682703e-02	1.870374e-01	9.211764e-03	2.438593e-02	2.771394e-01	1.300581e-01	
8.545252e-03	4.199480e-02	2.345562e-01	5.760519e-03	1.938370e-02	1.313532e-01	1.138146e-01	
1.400225e-02	7.221081e-02	7.761144e-02	1.208741e-02	2.969607e-02	1.203000e-01	9.260648e-02	
3.278684e-03	1.003480e-01	8.148864e-02	1.652799e-02	1.133282e-02	3.629320e-01	1.021063e-01	
3.415594e-03	6.008466e-02	1.586671e-01	1.541411e-02	1.522924e-02	2.440298e-01	1.294131e-01	
2.005744e-02	5.768487e-02	1.329989e-01	5.179756e-03	1.459400e-02	2.003992e-01	9.054359e-02	
7.792826e-03	2.434567e-02	1.567030e-01	3.251260e-03	1.360779e-02	2.021301e-01	6.369120e-02	
1.225502e-03	1.128489e-02	1.008013e-01	3.050578e-03	8.330503e-03	1.230415e-01	4.055773e-02	
1.114045e-03	6.597550e-03	5.428247e-02	2.447168e-03	6.115502e-03	2.895355e-03	8.436552e-03	
1.433449e-03	5.681633e-03	5.378197e-02	2.445096e-03	4.159203e-03	2.761055e-02	5.492420e-03	
1.466607e-03	3.043036e-03	5.092214e-02	2.192721e-03	3.717907e-03	3.292721e-02	4.802166e-03	
1.444427e-03	1.884569e-03	4.780142e-02	2.108042e-03	3.306220e-03	3.491108e-02	4.715750e-03	
1.537018e-03	1.374504e-03	4.608412e-02	2.012646e-03	2.978170e-03	3.564785e-02	4.584404e-03	
1.565912e-03	9.790779e-04	4.476289e-02	1.899187e-03	2.857398e-03	3.583354e-02	4.523891e-03	
1.567913e-03	8.366719e-04	4.377480e-02	1.837761e-03	2.589806e-03	3.594940e-02	4.562491e-03	
1.533840e-03	5.614167e-04	4.295688e-02	1.797240e-03	2.367812e-03	3.587535e-02	4.576165e-03	
1.582420e-03	4.122162e-04	4.240790e-02	1.774931e-03	2.274632e-03	3.581071e-02	4.480067e-03	
1.528244e-03	3.331397e-04	4.197456e-02	1.752864e-03	2.197275e-03	3.569963e-02	4.518758e-03	
1.616027e-03	2.244864e-04	4.165057e-02	1.744758e-03	2.040597e-03	3.559616e-02	4.552682e-03	
1.517780e-03	1.871614e-04	4.127241e-02	1.761420e-03	1.955294e-03	3.553884e-02	4.591841e-03	
1.539321e-03	7.936384e-05	4.120744e-02	1.665660e-03	1.965990e-03	3.552361e-02	4.578018e-03	
1.589393e-03	9.087127e-05	4.100667e-02	1.691239e-03	1.968844e-03	3.542187e-02	4.512719e-03	
1.679956e-03	3.975903e-05	4.100937e-02	1.640347e-03	2.023084e-03	3.543853e-02	4.522362e-03	
1.589393e-03	9.087127e-05	4.100667e-02	1.691239e-03	1.968844e-03	3.542187e-02	4.512719e-03	
1.539321e-03	7.936384e-05	4.120744e-02	1.665660e-03	1.965990e-03	3.552361e-02	4.578018e-03	
1.517780e-03	1.871614e-04	4.127241e-02	1.761420e-03	1.955294e-03	3.553884e-02	4.591841e-03	
1.616027e-03	2.244864e-04	4.165057e-02	1.744758e-03	2.040597e-03	3.559616e-02	4.552682e-03	
1.528244e-03	3.331397e-04	4.197456e-02	1.752864e-03	2.197275e-03	3.569963e-02	4.518758e-03	
1.582420e-03	4.122162e-04	4.240790e-02	1.774931e-03	2.274632e-03	3.581071e-02	4.480067e-03	
1.533840e-03	5.614167e-04	4.295688e-02	1.797240e-03	2.367812e-03	3.587535e-02	4.576165e-03	
1.567913e-03	8.366719e-04	4.377480e-02	1.837761e-03	2.589806e-03	3.594940e-02	4.562491e-03	
1.565912e-03	9.790779e-04	4.476289e-02	1.899187e-03	2.857398e-03	3.583354e-02	4.523891e-03	
1.537018e-03	1.374504e-03	4.608412e-02	2.012646e-03	2.978170e-03	3.564785e-02	4.584404e-03	
1.444427e-03	1.884569e-03	4.780142e-02	2.108042e-03	3.306220e-03	3.491108e-02	4.715750e-03	
1.466607e-03	3.043036e-03	5.092214e-02	2.192721e-03	3.717907e-03	3.292721e-02	4.802166e-03	
1.433449e-03	5.681633e-03	5.378197e-02	2.445096e-03	4.159203e-03	2.761055e-02	5.492420e-03	
1.114045e-03	6.597550e-03	5.428247e-02	2.447168e-03	6.115502e-03	2.895355e-03	8.436552e-03	
1.225502e-03	1.128489e-02	1.008013e-01	3.050578e-03	8.330503e-03	1.230415e-01	4.055773e-02	
7.792826e-03	2.434567e-02	1.567030e-01	3.251260e-03	1.360779e-02	2.021301e-01	6.369120e-02	
2.005744e-02	5.768487e-02	1.329989e-01	5.179756e-03	1.459400e-02	2.003992e-01	9.054359e-02	
3.415594e-03	6.008466e-02	1.586671e-01	1.541411e-02	1.522924e-02	2.440298e-01	1.294131e-01	
3.278684e-03	1.003480e-01	8.148864e-02	1.652799e-02	1.133282e-02	3.629320e-01	1.021063e-01	
1.400225e-02	7.221081e-02	7.761144e-02	1.208741e-02	2.969607e-02	1.203000e-01	9.260648e-02	
8.545252e-03	4.199480e-02	2.345562e-01	5.760519e-03	1.938370e-02	1.313532e-01	1.138146e-01	
2.428597e-02	3.682703e-02	1.870374e-01	9.211764e-03	2.438593e-02	2.771394e-01	1.300581e-01	
2.173371e-02	5.807376e-02	9.753520e-02	2.330599e-02	2.211136e-02	2.999785e-01	9.600234e-02	
2.155326e-02	5.991463e-02	8.529091e-02	2.069015e-02	5.408692e-02	1.614178e-01	5.431620e-02	
4.091065e-02	1.614858e-02	1.821277e-01	6.993596e-03	8.121711e-02	1.494916e-01	1.145716e-01	
2.792143e-02	3.915137e-02	7.994862e-02	1.616858e-02	9.263352e-02	1.262455e-01	6.247621e-02	
3.657121e-02	4.730329e-02	5.596647e-02	6.864572e-03	1.540829e-02	1.393857e-01	2.218210e-02	
4.615757e-02	1.434965e-02	4.081665e-02	1.927731e-02	4.477122e-02	1.851972e-01	7.301159e-02	
5.347907e-02	7.211072e-03	9.692134e-02	1.605668e-02	5.844511e-02	1.204873e-01	5.903666e-02	
4.827403e-02	2.028151e-02	1.039606e-01	7.913163e-02	7.764064e-02	1.062612e-01	2.831363e-02	
4.010792e-02	3.198814e-02	9.058104e-02	1.452522e-02	3.728872e-03	1.068431e-01	9.197637e-02	
5.632304e-02	2.379245e-02	3.605201e-02	1.267605e-02	5.381645e-02	1.637302e-01	2.993739e-02	
6.204874e-02	2.870212e-02	3.219604e-02	2.871182e-02	2.756825e-02	1.841348e-01	3.901962e-02	
1.234958e-02	3.807066e-02	1.520126e-01	2.619648e-02	1.494026e-02	1.017971e-01	9.376123e-02	
9.117452e-02	5.854060e-02	8.435415e-02	3.706647e-02	2.366969e-02	6.397140e-02	7.031405e-02	
2.232292e-02	4.643616e-02	5.540045e-02	4.396227e-02	3.492024e-02	2.971438e-01	6.054084e-02	
2.382221e-02	2.606126e-02	4.578454e-02	2.616874e-02	3.775030e-02	8.216056e-02	5.059330e-02	
4.078607e-02	1.211976e-02	1.405614e-01	4.423714e-02	4.755281e-02	1.393212e-01	7.322275e-02	
5.523531e-02	2.064320e-02	6.371652e-02	3.157167e-02	3.304541e-02	1.756049e-01	5.306591e-02	
7.166853e-02	2.150818e-02	1.407558e-01	3.918594e-02	2.381047e-02	2.720074e-01	7.494089e-02	
2.880242e-02	6.892534e-02	5.682475e-02	1.395291e-02	2.518918e-02	1.636604e-01	1.852755e-01	
2.104989e-02	4.224006e-02	3.817817e-01	1.991524e-02	1.695970e-02	4.996734e-02	8.034421e-02	
5.526027e-02	5.236425e-02	2.292999e-01	3.202798e-02	1.648537e-02	3.895696e-02	4.867698e-02	
1.088771e-01	9.772636e-02	3.518082e-01	4.873027e-02	8.691553e-02	1.338560e-01	1.564791e-01	
5.096456e-02	2.221120e-02	6.250120e-02	1.805530e-02	4.095201e-02	2.120052e-01	3.836496e-02	
1.124669e-02	5.587721e-02	1.961719e-01	5.441141e-02	4.285116e-03	4.806779e-02	2.949518e-02	
9.969968e-02	2.362635e-02	2.752251e-01	1.818644e-02	7.717857e-02	8.891812e-02	1.055531e-01	
4.164475e-02	4.344466e-02	2.241634e-01	5.029283e-02	8.650527e-02	7.856064e-02	1.948508e-02	
7.923608e-02	4.847114e-02	1.278803e-01	1.882460e-02	1.081939e-01	4.861829e-02	4.944747e-02	
2.038385e-02	4.806638e-02	1.012955e-01	1.938988e-02	1.083246e-02	7.643983e-02	1.228483e-01	
3.845717e-02	2.101662e-02	1.973116e-01	2.459738e-02	1.042602e-01	5.456797e-02	7.551737e-02	
1.517235e-02	4.004548e-02	6.155194e-02	1.073035e-02	1.194899e-01	2.772635e-02	5.728879e-02	
2.339814e-02	2.987549e-02	1.272942e-01	4.675638e-02	3.606914e-02	5.026029e-02	3.949925e-02	
3.602283e-02	3.560024e-02	1.154144e-01	2.816226e-02	3.117849e-02	1.057374e-01	5.466528e-02	
4.072326e-02	3.690237e-02	1.428456e-01	1.238731e-02	3.959435e-02	2.906335e-02	3.124452e-02	
6.265073e-03	3.717319e-02	1.511165e-01	2.512733e-02	2.946444e-02	5.705638e-02	6.370366e-02	
5.301221e-02	1.814896e-03	1.640373e-01	3.993002e-02	1.264925e-02	3.591601e-02	9.342903e-02	
5.762946e-02	1.356473e-02	8.085405e-02	2.401581e-02	2.303824e-02	8.423124e-02	2.657959e-02	
9.943699e-03	2.380506e-02	7.985230e-02	6.298561e-02	3.591243e-02	7.721191e-02	5.340882e-02	
8.865680e-02	5.074224e-02	1.683245e-01	1.893707e-02	4.489476e-02	4.671111e-02	6.522292e-02	
4.338326e-02	2.319907e-02	1.014553e-01	3.500340e-02	5.701002e-02	6.327273e-02	3.085571e-02	
8.522229e-02	5.028857e-02	6.825922e-02	2.856726e-02	1.465549e-02	1.735315e-02	4.498013e-02	
8.362412e-02	4.216979e-02	7.077992e-02	7.614250e-03	4.342575e-02	1.015509e-01	1.187645e-01	
2.513694e-02	2.022468e-02	1.475234e-01	1.815545e-02	1.437504e-02	5.941351e-02	9.652798e-02	
6.201866e-02	6.579213e-02	8.882268e-02	1.477123e-02	3.892531e-02	2.999069e-02	2.136099e-01	
5.306152e-02	2.263867e-02	5.424050e-02	2.111073e-02	1.264694e-02	3.265716e-02	5.033378e-02	
4.175647e-02	4.854286e-02	1.366450e-01	1.965409e-02	4.407940e-02	9.195839e-02	2.630230e-01	
7.300848e-02	3.910500e-02	8.057753e-02	1.522241e-02	3.637096e-02	7.556232e-02	8.119511e-02	
6.631220e-02	4.023243e-02	1.483501e-01	2.223901e-02	4.314549e-02	4.124616e-02	9.566561e-02	
3.153162e-02	3.020354e-02	1.460121e-01	3.290323e-03	4.509322e-02	6.924507e-02	2.094796e-01	
3.183488e-02	2.898440e-02	1.502652e-01	3.180708e-02	4.068465e-02	1.137284e-01	1.181084e-01	
1.840052e-03	3.396323e-02	3.318667e-02	5.615671e-02	2.244900e-02	4.467128e-02	1.148583e-01	
2.211410e-02	3.465419e-02	2.026763e-01	2.398398e-02	4.274563e-02	8.486896e-02	1.437419e-01	
4.786875e-02	5.866083e-02	1.658563e-01	3.265374e-02	2.224977e-02	6.887099e-02	2.860915e-02	
6.626874e-03	1.195016e-02	1.363427e-01	3.729675e-02	2.235101e-02	6.510002e-02	2.610215e-02	
4.281567e-02	2.948876e-02	1.525499e-01	1.669954e-02	1.612529e-02	1.450371e-01	6.067253e-02	
1.056788e-01	5.216379e-02	2.745822e-01	3.566872e-02	2.322339e-02	5.159864e-02	1.693222e-02	
1.092006e-01	2.650343e-02	8.818042e-02	2.496149e-02	2.487340e-02	7.606563e-02	5.680146e-02	
1.556918e-02	5.688692e-02	2.006190e-01	5.178787e-02	1.326682e-02	8.399089e-02	5.834857e-02	
1.657145e-02	4.736004e-02	3.834643e-01	1.567904e-02	5.528336e-02	2.845106e-01	6.108455e-02	
2.410851e-02	6.136090e-02	4.022210e-01	2.864905e-02	3.777700e-02	9.441450e-02	8.688953e-02	
5.027854e-02	1.027631e-02	3.991334e-01	2.479850e-02	7.742392e-02	1.643652e-01	5.580331e-02	
4.008496e-02	4.995203e-02	5.338755e-01	3.491422e-02	3.771131e-02	1.442113e-01	8.487026e-02	
4.010747e-02	3.400871e-02	7.105427e-01	7.587887e-02	6.178348e-02	2.499659e-01	3.782392e-02	
4.885303e-02	6.737463e-02	7.813277e-01	3.632577e-02	1.141207e-01	3.036696e-01	1.559034e-02	
4.916248e-02	3.204673e-02	8.766825e-01	6.447529e-02	8.300994e-02	1.049288e-01	5.299002e-02	
3.783210e-02	3.716019e-02	6.397218e-01	3.733387e-02	7.641735e-02	2.563961e-01	1.460544e-02	
8.574831e-02	6.090174e-02	6.841602e-01	4.753954e-02	3.262173e-02	5.260231e-01	5.964338e-02	
6.266694e-02	7.172770e-02	8.650156e-01	6.579256e-03	1.288393e-01	8.750403e-01	8.402135e-02	
3.560419e-02	9.443095e-02	5.890738e-01	1.007305e-02	2.258545e-01	7.481847e-01	7.149674e-02	
3.042288e-02	6.996960e-02	1.881646e-01	8.152774e-03	7.869789e-02	6.001450e-01	5.113291e-02	
1.022934e-01	8.055273e-02	3.747623e-01	1.445378e-02	3.034882e-01	2.115528e-01	9.629960e-02	
1.205705e-01	6.400166e-02	5.001271e-01	6.950038e-02	3.829642e-01	8.173716e-01	3.716614e-02	
8.898568e-02	6.698081e-02	4.423596e-01	3.168425e-02	4.041128e-01	8.438535e-01	1.753858e-02	
2.171745e-02	5.318111e-02	3.662411e-01	1.956198e-02	1.065450e-01	5.246374e-01	9.739629e-02	
6.907109e-02	8.599687e-02	4.995655e-01	7.872751e-02	1.641265e-01	4.014934e-01	4.907674e-02	
9.521583e-02	2.017166e-02	5.001849e-01	6.096824e-02	2.189406e-01	2.987884e-01	8.573232e-02	
1.371476e-01	1.208758e-01	5.034358e-01	1.058917e-01	1.751471e-01	1.730161e-01	5.096605e-02	
1.501527e-01	7.491468e-02	4.545439e-01	1.752852e-02	9.984718e-02	1.832438e-01	6.671664e-02	
4.656551e-02	2.146694e-02	2.641438e-01	1.140207e-01	1.464579e-01	9.778124e-02	6.163678e-02	
5.833812e-02	1.194412e-01	4.653594e-01	3.196343e-02	8.006226e-02	2.341692e-01	4.121149e-02	
8.657695e-02	7.341654e-02	8.235139e-01	1.092623e-01	1.489730e-01	4.968928e-01	7.751591e-02	
1.072841e-01	9.762710e-02	5.954645e-01	7.846032e-02	1.028123e-01	2.188041e-01	1.198748e-01	
6.676217e-02	1.138277e-01	1.511025e-01	7.526794e-02	9.501867e-02	2.499691e-01	2.706151e-02	
9.617603e-02	6.203592e-02	5.072183e-01	8.972420e-02	4.962901e-02	4.606640e-01	8.203986e-02	
8.686223e-02	1.115643e-01	8.540457e-01	1.925079e-01	8.999013e-02	9.452823e-01	1.129797e-01	
9.031859e-02	1.737574e-01	5.282576e-01	8.970709e-02	1.736160e-01	7.252132e-01	1.037758e-01	
4.157599e-02	1.030987e-01	2.964731e-01	7.602265e-02	2.038917e-01	5.010901e-01	1.520350e-01	
1.516967e-01	1.426255e-01	2.276345e-01	9.806952e-02	1.812420e-01	5.338380e-01	1.156078e-01	
8.697136e-02	1.431706e-01	3.358915e-01	1.320516e-01	1.992036e-01	5.348501e-01	3.141297e-02	
9.736621e-02	9.017276e-02	4.229243e-01	2.353779e-02	3.173581e-01	9.310971e-01	1.127744e-01	
1.273779e-01	7.041900e-02	3.284034e-01	6.640095e-02	5.500043e-01	4.794645e-01	2.741613e-01	
1.077941e-01	6.110642e-02	2.022477e-01	1.223167e-01	6.412244e-01	3.176860e-01	2.131274e-01	
7.498054e-02	1.596965e-01	9.993954e-02	1.624159e-01	4.163311e-01	2.724361e-01	3.294265e-01	
3.760398e-02	2.095054e-01	5.488687e-01	1.546087e-01	5.003678e-01	6.901401e-01	7.665013e-01	
9.738141e-02	1.010829e-01	2.249653e-01	1.295384e-01	6.120436e-01	2.084584e-01	1.901206e-01	
