
	2816	   9
6.083229e-02	9.041136e-02	1.037724e-01	1.886003e-01	2.452428e-02	4.608982e-02	1.073835e-02	2.222014e-02	1.307223e-02	
6.673617e-02	1.090296e-01	5.739571e-02	1.465138e-01	1.837122e-02	2.297392e-02	2.446250e-02	4.076580e-02	7.417631e-02	
3.472966e-02	3.692821e-02	5.474200e-02	2.450133e-01	2.199971e-02	4.992851e-02	2.162455e-02	1.582318e-02	7.130333e-02	
3.067867e-01	4.956788e-01	3.814265e-02	3.341413e-01	2.823886e-02	1.192559e-01	1.472100e-02	1.271345e-02	3.293988e-02	
1.894439e-01	2.876910e-01	4.541401e-02	2.684227e-01	4.460158e-02	1.966707e-02	1.430519e-02	2.404564e-02	3.503863e-02	
8.326405e-02	1.857459e-01	1.779787e-02	2.556786e-01	3.618475e-02	1.650476e-02	2.021688e-02	4.211159e-02	1.155057e-02	
8.083390e-02	1.437582e-01	2.053138e-02	3.233232e-01	1.341671e-02	3.469555e-02	1.964654e-02	2.545331e-02	3.123959e-02	
1.035661e-01	2.828817e-01	3.705460e-02	1.992484e-01	4.264913e-02	6.439159e-02	1.127691e-02	4.218528e-02	4.430620e-02	
7.399712e-02	2.592070e-01	1.999177e-02	8.543793e-02	3.888077e-02	2.426705e-02	2.552961e-02	2.345014e-03	3.017665e-02	
2.361008e-01	2.046850e-01	4.353804e-02	1.172552e-01	1.750949e-02	1.572617e-02	3.189668e-02	2.306875e-02	6.328146e-02	
2.803772e-01	2.906537e-01	3.158252e-02	1.693693e-01	6.229984e-02	1.020790e-01	1.559781e-02	2.078393e-02	1.308436e-02	
2.842145e-02	3.380862e-01	7.405491e-03	1.475231e-01	7.529819e-03	8.677481e-02	2.589231e-02	1.898032e-02	3.380703e-02	
5.757762e-02	6.484634e-01	3.011485e-02	1.189504e-01	5.597372e-03	2.655238e-02	1.040930e-02	2.947241e-02	2.597461e-02	
7.797040e-02	5.152571e-01	4.408921e-02	9.851803e-02	1.842204e-02	3.608409e-02	3.477450e-02	3.472378e-02	3.079732e-02	
2.285471e-02	4.182410e-01	1.888399e-02	4.962982e-02	6.240527e-03	7.287158e-02	2.423170e-02	2.042965e-02	2.564105e-02	
2.488573e-02	2.287516e-01	2.436613e-02	2.665040e-01	2.702106e-02	7.571554e-02	1.819794e-02	1.602368e-02	4.712806e-02	
5.038454e-02	2.756128e-01	1.525584e-02	3.722248e-02	1.362932e-02	1.739218e-02	3.094863e-02	8.363718e-03	5.367618e-02	
2.064926e-02	6.895485e-01	4.930149e-02	6.008286e-02	1.156878e-02	3.647621e-02	1.564542e-02	2.408345e-02	1.104967e-02	
6.340576e-02	3.716272e-01	2.289112e-02	8.919851e-02	1.026640e-02	5.759313e-02	1.094909e-02	2.629337e-02	3.127595e-02	
1.717820e-02	2.811989e-01	1.670980e-02	5.955533e-02	1.215920e-02	1.813798e-02	2.828615e-02	4.876695e-03	1.732593e-02	
3.163570e-02	2.530096e-01	2.554513e-02	1.275601e-01	1.798446e-02	1.765857e-02	1.527089e-02	2.589412e-02	4.631934e-02	
2.393437e-02	5.511930e-01	3.524779e-02	1.096139e-01	1.636314e-02	1.155299e-02	1.893099e-02	9.266056e-03	4.162853e-02	
2.733535e-02	3.874036e-01	1.749566e-02	1.256059e-01	1.220239e-02	1.521087e-02	1.587742e-02	1.393662e-02	2.053315e-01	
2.267819e-03	2.287774e-01	5.192954e-02	1.993191e-01	1.356357e-02	1.519768e-02	1.051571e-02	1.024859e-02	9.614777e-02	
3.290413e-02	2.181479e-01	6.343661e-02	3.318344e-02	1.094700e-02	2.299272e-02	3.436576e-02	1.282523e-02	2.804360e-02	
6.310235e-02	1.414175e-01	1.778840e-02	2.573079e-02	1.637235e-02	4.647719e-03	8.246150e-03	2.713387e-02	3.638098e-02	
4.959553e-02	3.572574e-01	1.205295e-02	4.825028e-02	1.781530e-02	3.870034e-02	1.969202e-03	2.787968e-02	1.720031e-02	
1.712479e-02	1.769446e-01	2.131478e-02	6.008715e-02	9.868453e-03	1.031249e-02	1.011349e-02	1.237255e-02	3.231288e-02	
3.069194e-02	1.210748e-01	1.051887e-02	1.260734e-01	5.950889e-03	2.524935e-02	1.215171e-02	3.141387e-02	1.388287e-02	
3.420206e-02	8.332261e-02	2.675477e-02	9.489577e-02	9.807382e-03	1.582198e-02	5.662898e-03	9.205195e-03	1.536047e-02	
1.852112e-02	8.562197e-02	1.416230e-02	4.704067e-02	1.623731e-02	1.455403e-02	2.866321e-02	1.137351e-02	2.650668e-02	
1.907315e-02	1.727126e-01	1.507519e-02	6.746307e-02	2.038203e-03	6.223939e-03	2.530516e-02	1.235276e-02	1.472298e-02	
1.801532e-02	7.470182e-02	1.778443e-02	1.135666e-01	1.556389e-02	1.058178e-02	1.784208e-03	1.007696e-02	8.879877e-03	
1.753203e-02	5.965223e-02	6.957440e-03	7.023754e-02	1.291947e-02	1.003053e-02	1.388254e-02	3.860242e-02	1.540341e-02	
1.511675e-02	5.443963e-02	1.832643e-02	4.242300e-02	1.514104e-02	1.093550e-03	1.361027e-02	3.080170e-02	1.917161e-02	
2.549590e-02	6.083758e-02	2.842333e-02	5.063136e-02	6.878088e-03	2.936673e-02	2.400231e-02	1.106417e-02	1.803318e-02	
2.292049e-02	2.302454e-01	4.233484e-02	1.453496e-01	1.567098e-02	7.135445e-03	8.250742e-03	1.530649e-02	2.267377e-02	
1.317737e-02	1.175229e-01	1.412800e-02	1.106512e-01	1.722534e-02	1.465560e-02	1.386451e-02	1.220550e-02	2.357627e-02	
2.623085e-02	1.035908e-01	3.702853e-02	1.082587e-01	5.189703e-03	1.610977e-02	1.024631e-03	1.705263e-02	2.109415e-02	
4.685387e-03	7.109947e-02	6.464601e-03	1.190774e-01	1.608303e-02	4.184784e-03	1.210545e-02	2.080846e-02	2.627671e-02	
1.725689e-02	1.554457e-01	1.893300e-02	9.532504e-02	1.087298e-02	8.615607e-03	3.689367e-03	9.597990e-03	1.560839e-02	
1.045012e-02	4.121212e-02	1.380014e-02	9.783612e-02	9.119723e-03	2.190862e-02	7.506965e-03	8.732624e-03	4.400331e-03	
1.843314e-02	6.264715e-02	1.887518e-02	7.900914e-02	1.314623e-02	7.491762e-03	1.422522e-02	8.863946e-03	1.963054e-02	
6.659831e-03	8.204030e-02	1.477456e-02	7.948126e-02	1.085330e-02	1.324773e-02	1.636979e-02	1.032751e-02	2.851329e-02	
8.414491e-03	9.545898e-02	6.272359e-03	3.345931e-02	1.374873e-02	1.618006e-02	1.491702e-02	2.510777e-03	5.855621e-02	
2.038237e-02	9.135439e-02	1.132668e-02	8.173790e-02	4.924746e-03	1.175376e-02	8.165935e-03	2.036572e-02	4.687939e-02	
2.196960e-02	1.315919e-02	2.037806e-02	9.034179e-02	2.077824e-02	7.995088e-03	2.440551e-03	4.196566e-03	1.642852e-02	
2.184782e-02	2.410952e-02	1.443536e-02	9.930197e-02	6.320809e-03	1.203702e-02	8.351079e-03	6.892111e-03	2.112044e-02	
3.044957e-02	3.299357e-02	2.999322e-02	5.073488e-02	1.485297e-02	1.723959e-02	1.207158e-02	3.886866e-03	2.784379e-02	
2.288516e-02	8.927976e-02	1.981222e-02	8.272916e-02	2.546566e-02	1.349585e-02	3.048146e-02	1.779530e-02	1.990735e-02	
2.536857e-02	9.874212e-02	5.301274e-02	2.963150e-02	7.452197e-03	1.038998e-02	2.876542e-02	8.940024e-03	4.154880e-02	
2.552043e-03	8.517974e-03	2.130734e-02	2.502622e-02	2.006624e-02	2.957418e-02	1.026503e-02	3.638208e-03	9.360014e-03	
2.886450e-02	1.553907e-02	7.947429e-02	1.547597e-01	2.622873e-03	3.523474e-02	1.514587e-02	1.216627e-02	2.875610e-02	
1.492083e-02	4.386143e-02	7.385038e-02	7.875308e-02	8.769805e-03	1.459725e-02	1.237702e-02	1.005212e-02	2.304603e-03	
2.895014e-02	1.316531e-01	4.345978e-02	1.372711e-01	1.204593e-02	2.005691e-02	1.643295e-02	2.348016e-02	2.644942e-02	
2.058393e-02	1.384674e-01	5.352675e-02	7.599444e-02	1.445580e-02	2.542711e-02	1.426647e-02	1.487053e-02	2.516948e-02	
1.513806e-03	6.780572e-02	1.158178e-02	7.998722e-02	6.440645e-03	3.508710e-02	1.465043e-02	1.159484e-02	3.773223e-02	
3.643841e-03	5.121190e-02	1.523921e-02	1.581094e-01	7.075148e-03	1.718617e-03	5.500225e-03	1.971791e-02	8.256496e-02	
5.323714e-03	3.744529e-02	4.601107e-02	1.101209e-01	4.780913e-03	8.008328e-03	9.528230e-03	1.275652e-02	6.312291e-02	
4.586990e-03	4.979278e-02	1.306224e-02	8.333169e-02	2.433731e-03	2.282154e-02	4.997563e-03	3.354681e-03	7.446669e-02	
1.248111e-02	8.094680e-02	6.135786e-03	6.100888e-02	1.205289e-02	3.485456e-02	1.281911e-02	1.768114e-02	1.095578e-01	
1.981988e-02	4.321324e-02	2.466421e-02	5.650974e-02	8.779764e-03	1.491677e-02	1.389463e-02	4.840160e-03	5.683681e-02	
4.246434e-03	3.701477e-02	7.280127e-03	8.085048e-02	1.211372e-02	4.366703e-03	1.072549e-02	8.396449e-03	4.937856e-02	
8.195286e-03	4.822175e-02	2.128256e-02	9.278036e-02	1.163581e-02	2.691518e-02	1.557786e-02	6.343616e-03	4.318097e-02	
1.020386e-02	8.477668e-02	1.596353e-02	1.141057e-01	2.312277e-03	3.058353e-02	1.365225e-02	4.538042e-03	2.644981e-02	
6.390001e-03	4.524565e-02	2.140096e-02	1.263494e-01	1.579455e-02	1.990583e-02	7.863561e-03	1.062559e-02	1.578042e-02	
1.271566e-02	4.951963e-02	3.264665e-02	8.760228e-02	4.612164e-03	3.534369e-02	1.087376e-02	2.777512e-02	2.064872e-02	
5.440124e-03	5.626798e-02	2.247288e-02	5.547050e-02	7.697690e-03	4.841189e-02	9.441522e-03	9.222089e-03	1.602924e-02	
1.158336e-02	8.654003e-02	5.426154e-03	4.710550e-02	9.224243e-03	4.689207e-02	1.223977e-02	9.154599e-03	1.397904e-02	
1.006074e-02	1.010044e-01	1.934018e-02	7.960518e-02	8.475692e-03	1.982506e-02	8.618741e-03	1.199600e-02	4.930844e-03	
9.662505e-03	3.069890e-02	2.242300e-02	9.861283e-02	5.129544e-03	2.393911e-02	6.273533e-03	4.423419e-03	5.312639e-03	
4.691889e-03	1.263890e-02	1.988041e-02	1.137291e-01	1.265350e-03	5.782703e-02	1.111000e-02	4.616953e-03	1.693098e-02	
3.033851e-03	2.107501e-02	1.721167e-02	1.676871e-01	2.417561e-03	6.846326e-02	1.459062e-02	1.642087e-02	2.906053e-02	
4.113487e-03	5.262336e-02	2.646175e-02	6.229319e-02	1.001253e-02	1.996219e-02	7.021021e-03	3.770930e-03	1.441807e-02	
5.032247e-03	5.805728e-02	9.189780e-03	8.490383e-02	4.804083e-03	1.311543e-02	4.069618e-03	1.553037e-03	1.254207e-03	
1.733975e-03	5.513347e-02	1.348525e-02	1.480882e-02	3.258015e-03	1.883580e-02	1.915190e-03	4.997142e-03	5.382701e-03	
1.379846e-03	4.610803e-02	1.494023e-02	8.661082e-02	5.853285e-03	3.597077e-02	7.468591e-03	3.664402e-03	6.152167e-03	
6.357811e-03	3.256350e-02	3.294276e-04	5.688513e-02	2.360374e-03	1.206814e-02	5.803654e-03	1.948556e-03	3.930987e-03	
3.517692e-03	2.650209e-02	5.023808e-03	4.515243e-02	3.385124e-03	7.251381e-03	1.234934e-03	1.027307e-03	2.981751e-03	
3.320767e-03	2.399422e-02	2.274754e-03	5.055896e-02	3.243085e-03	4.960745e-03	6.760674e-04	3.289260e-04	2.362724e-03	
3.446186e-03	2.410205e-02	2.490880e-03	5.089658e-02	3.184440e-03	3.554214e-03	4.840731e-04	3.255843e-04	2.408085e-03	
3.492015e-03	2.383407e-02	2.127347e-03	5.233444e-02	3.043357e-03	2.969469e-03	3.905007e-04	4.822893e-04	2.399449e-03	
3.486361e-03	2.349772e-02	1.942001e-03	5.312587e-02	3.144346e-03	2.651615e-03	3.651932e-04	4.653073e-04	2.321067e-03	
3.565915e-03	2.329543e-02	1.804059e-03	5.371852e-02	3.191945e-03	2.338708e-03	3.884239e-04	4.797509e-04	2.329651e-03	
3.480090e-03	2.300756e-02	1.661852e-03	5.423231e-02	3.087497e-03	2.154634e-03	2.939523e-04	5.272233e-04	2.304378e-03	
3.572806e-03	2.291481e-02	1.622899e-03	5.452582e-02	3.102188e-03	1.913196e-03	3.395398e-04	5.480824e-04	2.297456e-03	
3.627944e-03	2.261977e-02	1.604304e-03	5.482726e-02	3.147480e-03	1.854887e-03	2.567916e-04	5.592496e-04	2.280453e-03	
3.630477e-03	2.259206e-02	1.466390e-03	5.492732e-02	3.093951e-03	1.766657e-03	2.246620e-04	5.479675e-04	2.291944e-03	
3.594159e-03	2.239760e-02	1.498812e-03	5.505348e-02	3.149748e-03	1.607594e-03	2.733010e-04	4.996164e-04	2.230757e-03	
3.580957e-03	2.234156e-02	1.455096e-03	5.518375e-02	3.195738e-03	1.616428e-03	3.574766e-04	4.338618e-04	2.266682e-03	
3.563318e-03	2.227054e-02	1.427727e-03	5.517480e-02	3.086862e-03	1.523718e-03	2.165974e-04	5.227015e-04	2.217203e-03	
3.602035e-03	2.220427e-02	1.397865e-03	5.528906e-02	3.088895e-03	1.487902e-03	3.114219e-04	4.801645e-04	2.289223e-03	
3.600984e-03	2.220473e-02	1.442391e-03	5.531213e-02	3.129683e-03	1.499263e-03	2.069416e-04	4.757431e-04	2.281835e-03	
3.458639e-03	2.210473e-02	1.362981e-03	5.534977e-02	3.077165e-03	1.495082e-03	2.914817e-04	5.430586e-04	2.286844e-03	
3.600984e-03	2.220473e-02	1.442391e-03	5.531213e-02	3.129683e-03	1.499263e-03	2.069416e-04	4.757431e-04	2.281835e-03	
3.602035e-03	2.220427e-02	1.397865e-03	5.528906e-02	3.088895e-03	1.487902e-03	3.114219e-04	4.801645e-04	2.289223e-03	
3.563318e-03	2.227054e-02	1.427727e-03	5.517480e-02	3.086862e-03	1.523718e-03	2.165974e-04	5.227015e-04	2.217203e-03	
3.580957e-03	2.234156e-02	1.455096e-03	5.518375e-02	3.195738e-03	1.616428e-03	3.574766e-04	4.338618e-04	2.266682e-03	
3.594159e-03	2.239760e-02	1.498812e-03	5.505348e-02	3.149748e-03	1.607594e-03	2.733010e-04	4.996164e-04	2.230757e-03	
3.630477e-03	2.259206e-02	1.466390e-03	5.492732e-02	3.093951e-03	1.766657e-03	2.246620e-04	5.479675e-04	2.291944e-03	
3.627944e-03	2.261977e-02	1.604304e-03	5.482726e-02	3.147480e-03	1.854887e-03	2.567916e-04	5.592496e-04	2.280453e-03	
3.572806e-03	2.291481e-02	1.622899e-03	5.452582e-02	3.102188e-03	1.913196e-03	3.395398e-04	5.480824e-04	2.297456e-03	
3.480090e-03	2.300756e-02	1.661852e-03	5.423231e-02	3.087497e-03	2.154634e-03	2.939523e-04	5.272233e-04	2.304378e-03	
3.565915e-03	2.329543e-02	1.804059e-03	5.371852e-02	3.191945e-03	2.338708e-03	3.884239e-04	4.797509e-04	2.329651e-03	
3.486361e-03	2.349772e-02	1.942001e-03	5.312587e-02	3.144346e-03	2.651615e-03	3.651932e-04	4.653073e-04	2.321067e-03	
3.492015e-03	2.383407e-02	2.127347e-03	5.233444e-02	3.043357e-03	2.969469e-03	3.905007e-04	4.822893e-04	2.399449e-03	
3.446186e-03	2.410205e-02	2.490880e-03	5.089658e-02	3.184440e-03	3.554214e-03	4.840731e-04	3.255843e-04	2.408085e-03	
3.320767e-03	2.399422e-02	2.274754e-03	5.055896e-02	3.243085e-03	4.960745e-03	6.760674e-04	3.289260e-04	2.362724e-03	
3.517692e-03	2.650209e-02	5.023808e-03	4.515243e-02	3.385124e-03	7.251381e-03	1.234934e-03	1.027307e-03	2.981751e-03	
6.357811e-03	3.256350e-02	3.294276e-04	5.688513e-02	2.360374e-03	1.206814e-02	5.803654e-03	1.948556e-03	3.930987e-03	
1.379846e-03	4.610803e-02	1.494023e-02	8.661082e-02	5.853285e-03	3.597077e-02	7.468591e-03	3.664402e-03	6.152167e-03	
1.733975e-03	5.513347e-02	1.348525e-02	1.480882e-02	3.258015e-03	1.883580e-02	1.915190e-03	4.997142e-03	5.382701e-03	
5.032247e-03	5.805728e-02	9.189780e-03	8.490383e-02	4.804083e-03	1.311543e-02	4.069618e-03	1.553037e-03	1.254207e-03	
4.113487e-03	5.262336e-02	2.646175e-02	6.229319e-02	1.001253e-02	1.996219e-02	7.021021e-03	3.770930e-03	1.441807e-02	
3.033851e-03	2.107501e-02	1.721167e-02	1.676871e-01	2.417561e-03	6.846326e-02	1.459062e-02	1.642087e-02	2.906053e-02	
4.691889e-03	1.263890e-02	1.988041e-02	1.137291e-01	1.265350e-03	5.782703e-02	1.111000e-02	4.616953e-03	1.693098e-02	
9.662505e-03	3.069890e-02	2.242300e-02	9.861283e-02	5.129544e-03	2.393911e-02	6.273533e-03	4.423419e-03	5.312639e-03	
1.006074e-02	1.010044e-01	1.934018e-02	7.960518e-02	8.475692e-03	1.982506e-02	8.618741e-03	1.199600e-02	4.930844e-03	
1.158336e-02	8.654003e-02	5.426154e-03	4.710550e-02	9.224243e-03	4.689207e-02	1.223977e-02	9.154599e-03	1.397904e-02	
5.440124e-03	5.626798e-02	2.247288e-02	5.547050e-02	7.697690e-03	4.841189e-02	9.441522e-03	9.222089e-03	1.602924e-02	
1.271566e-02	4.951963e-02	3.264665e-02	8.760228e-02	4.612164e-03	3.534369e-02	1.087376e-02	2.777512e-02	2.064872e-02	
6.390001e-03	4.524565e-02	2.140096e-02	1.263494e-01	1.579455e-02	1.990583e-02	7.863561e-03	1.062559e-02	1.578042e-02	
1.020386e-02	8.477668e-02	1.596353e-02	1.141057e-01	2.312277e-03	3.058353e-02	1.365225e-02	4.538042e-03	2.644981e-02	
8.195286e-03	4.822175e-02	2.128256e-02	9.278036e-02	1.163581e-02	2.691518e-02	1.557786e-02	6.343616e-03	4.318097e-02	
4.246434e-03	3.701477e-02	7.280127e-03	8.085048e-02	1.211372e-02	4.366703e-03	1.072549e-02	8.396449e-03	4.937856e-02	
1.981988e-02	4.321324e-02	2.466421e-02	5.650974e-02	8.779764e-03	1.491677e-02	1.389463e-02	4.840160e-03	5.683681e-02	
1.248111e-02	8.094680e-02	6.135786e-03	6.100888e-02	1.205289e-02	3.485456e-02	1.281911e-02	1.768114e-02	1.095578e-01	
4.586990e-03	4.979278e-02	1.306224e-02	8.333169e-02	2.433731e-03	2.282154e-02	4.997563e-03	3.354681e-03	7.446669e-02	
5.323714e-03	3.744529e-02	4.601107e-02	1.101209e-01	4.780913e-03	8.008328e-03	9.528230e-03	1.275652e-02	6.312291e-02	
3.643841e-03	5.121190e-02	1.523921e-02	1.581094e-01	7.075148e-03	1.718617e-03	5.500225e-03	1.971791e-02	8.256496e-02	
1.513806e-03	6.780572e-02	1.158178e-02	7.998722e-02	6.440645e-03	3.508710e-02	1.465043e-02	1.159484e-02	3.773223e-02	
2.058393e-02	1.384674e-01	5.352675e-02	7.599444e-02	1.445580e-02	2.542711e-02	1.426647e-02	1.487053e-02	2.516948e-02	
2.895014e-02	1.316531e-01	4.345978e-02	1.372711e-01	1.204593e-02	2.005691e-02	1.643295e-02	2.348016e-02	2.644942e-02	
1.492083e-02	4.386143e-02	7.385038e-02	7.875308e-02	8.769805e-03	1.459725e-02	1.237702e-02	1.005212e-02	2.304603e-03	
2.886450e-02	1.553907e-02	7.947429e-02	1.547597e-01	2.622873e-03	3.523474e-02	1.514587e-02	1.216627e-02	2.875610e-02	
2.552043e-03	8.517974e-03	2.130734e-02	2.502622e-02	2.006624e-02	2.957418e-02	1.026503e-02	3.638208e-03	9.360014e-03	
2.536857e-02	9.874212e-02	5.301274e-02	2.963150e-02	7.452197e-03	1.038998e-02	2.876542e-02	8.940024e-03	4.154880e-02	
2.288516e-02	8.927976e-02	1.981222e-02	8.272916e-02	2.546566e-02	1.349585e-02	3.048146e-02	1.779530e-02	1.990735e-02	
3.044957e-02	3.299357e-02	2.999322e-02	5.073488e-02	1.485297e-02	1.723959e-02	1.207158e-02	3.886866e-03	2.784379e-02	
2.184782e-02	2.410952e-02	1.443536e-02	9.930197e-02	6.320809e-03	1.203702e-02	8.351079e-03	6.892111e-03	2.112044e-02	
2.196960e-02	1.315919e-02	2.037806e-02	9.034179e-02	2.077824e-02	7.995088e-03	2.440551e-03	4.196566e-03	1.642852e-02	
2.038237e-02	9.135439e-02	1.132668e-02	8.173790e-02	4.924746e-03	1.175376e-02	8.165935e-03	2.036572e-02	4.687939e-02	
8.414491e-03	9.545898e-02	6.272359e-03	3.345931e-02	1.374873e-02	1.618006e-02	1.491702e-02	2.510777e-03	5.855621e-02	
6.659831e-03	8.204030e-02	1.477456e-02	7.948126e-02	1.085330e-02	1.324773e-02	1.636979e-02	1.032751e-02	2.851329e-02	
1.843314e-02	6.264715e-02	1.887518e-02	7.900914e-02	1.314623e-02	7.491762e-03	1.422522e-02	8.863946e-03	1.963054e-02	
1.045012e-02	4.121212e-02	1.380014e-02	9.783612e-02	9.119723e-03	2.190862e-02	7.506965e-03	8.732624e-03	4.400331e-03	
1.725689e-02	1.554457e-01	1.893300e-02	9.532504e-02	1.087298e-02	8.615607e-03	3.689367e-03	9.597990e-03	1.560839e-02	
4.685387e-03	7.109947e-02	6.464601e-03	1.190774e-01	1.608303e-02	4.184784e-03	1.210545e-02	2.080846e-02	2.627671e-02	
2.623085e-02	1.035908e-01	3.702853e-02	1.082587e-01	5.189703e-03	1.610977e-02	1.024631e-03	1.705263e-02	2.109415e-02	
1.317737e-02	1.175229e-01	1.412800e-02	1.106512e-01	1.722534e-02	1.465560e-02	1.386451e-02	1.220550e-02	2.357627e-02	
2.292049e-02	2.302454e-01	4.233484e-02	1.453496e-01	1.567098e-02	7.135445e-03	8.250742e-03	1.530649e-02	2.267377e-02	
2.549590e-02	6.083758e-02	2.842333e-02	5.063136e-02	6.878088e-03	2.936673e-02	2.400231e-02	1.106417e-02	1.803318e-02	
1.511675e-02	5.443963e-02	1.832643e-02	4.242300e-02	1.514104e-02	1.093550e-03	1.361027e-02	3.080170e-02	1.917161e-02	
1.753203e-02	5.965223e-02	6.957440e-03	7.023754e-02	1.291947e-02	1.003053e-02	1.388254e-02	3.860242e-02	1.540341e-02	
1.801532e-02	7.470182e-02	1.778443e-02	1.135666e-01	1.556389e-02	1.058178e-02	1.784208e-03	1.007696e-02	8.879877e-03	
1.907315e-02	1.727126e-01	1.507519e-02	6.746307e-02	2.038203e-03	6.223939e-03	2.530516e-02	1.235276e-02	1.472298e-02	
