
	2816	   6
3.018010e-02	5.333676e-02	6.009322e-02	2.792566e-02	4.326946e-02	4.875997e-02	
3.445344e-02	5.091679e-02	6.255308e-02	1.506073e-01	5.242525e-02	4.134498e-02	
2.092173e-02	6.691111e-02	3.143193e-02	1.067759e-01	5.323339e-02	6.779998e-02	
1.582965e-02	3.042989e-02	8.333404e-02	7.090660e-02	1.808186e-01	7.801872e-02	
2.978018e-02	4.933228e-02	4.091135e-02	3.766565e-02	1.666851e-01	3.637737e-02	
6.246797e-02	5.105357e-02	7.948989e-02	3.373467e-02	6.973752e-02	7.475542e-02	
1.414586e-02	3.936815e-02	4.625963e-02	4.061462e-02	3.030143e-02	5.121967e-02	
3.622616e-02	8.200843e-02	5.948900e-02	3.913074e-02	1.746695e-02	2.849449e-02	
4.813486e-02	1.264867e-01	7.333813e-02	4.325279e-03	6.380352e-02	1.122998e-01	
7.687086e-02	4.393780e-02	2.228832e-02	6.166055e-02	6.288292e-03	1.089665e-02	
9.340856e-03	2.401418e-02	6.303799e-02	1.283059e-02	5.098515e-02	8.093041e-02	
2.429914e-02	3.232211e-02	1.459178e-02	5.273775e-02	6.202345e-02	5.969416e-02	
9.292625e-02	4.765767e-02	2.483363e-02	1.427664e-02	8.879633e-02	3.962346e-02	
6.889142e-02	7.156188e-02	5.118579e-02	9.565370e-03	3.491982e-02	2.614381e-02	
1.247989e-01	3.351620e-02	4.176196e-02	3.545801e-02	4.650656e-02	8.460736e-03	
1.468696e-02	8.607089e-03	3.676307e-02	2.450093e-02	3.852018e-02	7.437382e-03	
1.854751e-02	6.617159e-02	2.143313e-02	4.320269e-02	1.910738e-02	2.686239e-02	
1.280345e-02	2.090379e-01	4.528787e-02	4.428868e-02	5.256360e-02	2.380334e-02	
1.409821e-02	3.955947e-02	2.363031e-02	1.925547e-02	3.996359e-02	3.076742e-02	
2.744008e-02	2.822664e-02	1.068935e-02	2.577464e-02	5.386992e-02	4.047553e-02	
3.678397e-02	3.691413e-02	3.247543e-02	1.589666e-02	3.993384e-02	1.586138e-02	
3.941329e-02	3.647017e-02	9.276993e-02	2.546688e-02	2.374019e-01	3.934448e-02	
1.147559e-02	5.514506e-02	4.447949e-02	1.629309e-02	1.577086e-01	1.492827e-02	
2.278737e-02	2.227853e-02	2.711801e-02	1.839416e-02	1.282821e-01	1.682938e-02	
9.313525e-03	3.992971e-02	8.242384e-03	4.356315e-02	8.345545e-02	2.651050e-02	
1.993392e-02	6.643855e-03	2.879363e-02	2.547746e-02	3.044727e-02	1.806601e-02	
2.207354e-02	5.446229e-02	4.489366e-02	1.652877e-02	5.393379e-02	3.273308e-02	
3.692052e-03	1.673122e-01	1.152282e-02	2.616675e-02	1.376979e-02	7.861682e-03	
2.400132e-02	6.768668e-02	2.430118e-02	1.992348e-02	2.892834e-02	1.026188e-02	
1.804347e-02	4.070140e-02	1.037777e-02	1.865292e-02	3.296984e-02	2.287977e-02	
1.612234e-02	4.356519e-02	1.593296e-02	3.182078e-03	1.240170e-01	3.993173e-02	
2.746109e-02	9.021695e-02	1.547898e-02	2.470043e-02	7.528010e-02	3.149100e-02	
2.515226e-03	3.350206e-02	3.716424e-02	1.451972e-02	6.899993e-02	7.200770e-03	
6.013808e-03	9.890517e-02	2.412647e-02	1.007911e-02	4.738619e-02	1.906897e-02	
1.519686e-02	1.174982e-01	2.867757e-03	2.140213e-02	4.222632e-02	1.817455e-02	
4.028392e-02	1.616683e-01	2.557438e-02	1.450998e-02	9.700080e-03	1.077819e-02	
1.840051e-02	3.491307e-01	4.588169e-02	2.200716e-02	1.910631e-02	1.236833e-02	
1.471035e-02	1.416111e-01	1.502316e-02	2.151638e-02	3.097544e-02	2.054661e-03	
2.753391e-02	1.266394e-01	5.186322e-02	1.622909e-02	6.209524e-02	1.521794e-02	
2.199752e-02	3.488677e-02	2.601452e-02	1.148973e-02	6.065923e-02	4.562640e-03	
1.307603e-02	8.286580e-02	1.660185e-02	8.034466e-03	6.325125e-02	4.267767e-02	
1.788085e-02	1.142811e-01	4.784500e-02	1.433353e-02	4.249649e-02	2.160378e-02	
2.093738e-02	6.007858e-02	4.964588e-02	2.526377e-02	3.155784e-02	1.511699e-02	
1.973941e-02	7.337768e-02	3.501442e-02	1.895273e-02	1.349500e-02	5.248285e-02	
1.129717e-02	5.921170e-02	5.994102e-02	2.906359e-02	1.381083e-02	2.420238e-02	
7.239490e-03	2.805064e-01	5.275454e-02	6.997483e-03	6.303323e-03	9.654421e-03	
9.492751e-03	7.664997e-01	3.528676e-02	2.515842e-02	3.092455e-02	2.522304e-02	
2.382296e-02	3.623709e-01	7.094683e-02	4.393612e-02	7.015041e-02	2.048705e-02	
9.680042e-03	2.583401e-01	6.144270e-02	1.687479e-02	3.319480e-02	1.353263e-02	
1.441763e-02	5.998351e-02	1.286778e-01	2.244534e-02	2.511226e-02	1.141205e-02	
6.313438e-03	1.763351e-01	3.770211e-02	1.548180e-02	1.573606e-02	1.682762e-02	
2.072512e-02	1.232463e-01	1.690921e-02	4.871081e-02	1.183468e-02	2.511891e-02	
1.670446e-02	8.996490e-02	8.097936e-02	3.248743e-02	2.556371e-02	2.360302e-02	
1.251832e-02	8.156598e-02	3.081218e-02	1.684983e-02	2.520485e-02	9.743871e-03	
2.112632e-02	2.002155e-01	5.209355e-02	1.818879e-02	5.726970e-03	1.672748e-02	
1.971877e-02	5.686667e-01	1.130675e-01	2.497704e-03	7.178411e-02	1.264438e-02	
1.426660e-02	3.201985e-01	1.287431e-01	6.414033e-03	1.001522e-01	2.266202e-02	
6.164928e-03	3.195818e-01	5.123542e-02	1.157835e-02	3.010615e-02	4.560945e-03	
5.386430e-03	1.392080e-01	6.349440e-02	1.232169e-02	3.750348e-02	5.778631e-03	
4.788344e-03	1.802020e-01	4.273103e-02	8.785524e-03	5.640890e-03	1.590514e-02	
1.964154e-02	2.111546e-01	7.860886e-02	1.070611e-02	5.895414e-03	2.144120e-02	
3.011220e-03	1.314787e-01	4.810020e-02	1.094870e-02	1.312621e-02	1.256371e-02	
1.410007e-02	1.924208e-01	2.947904e-02	4.966639e-03	3.243071e-02	6.257623e-03	
2.428444e-02	1.200705e-01	9.857309e-02	8.584631e-03	7.035320e-02	7.307007e-03	
8.367086e-03	3.837010e-01	6.357620e-02	1.105888e-02	1.353618e-01	1.018669e-02	
4.074114e-03	6.562491e-01	4.387719e-02	1.552845e-02	1.043548e-01	3.531021e-03	
1.085123e-02	3.299511e-01	4.355232e-02	2.278884e-02	3.870939e-02	9.832908e-03	
6.970928e-03	1.885413e-01	4.962104e-02	1.880711e-02	1.880550e-02	1.290134e-02	
7.152248e-03	9.227989e-02	5.386379e-02	1.082907e-02	2.685010e-03	6.267720e-03	
7.435846e-03	7.820013e-02	4.104541e-02	8.799433e-03	5.356967e-03	1.100003e-02	
1.082098e-02	7.469263e-02	1.182484e-02	9.756607e-03	9.084845e-03	6.291827e-03	
5.888637e-03	2.023850e-02	2.613710e-02	9.477192e-03	1.268904e-03	3.548138e-03	
4.781969e-03	4.287924e-02	3.511249e-02	5.381169e-03	6.357340e-03	3.942378e-03	
3.394304e-03	2.839002e-02	1.777583e-02	6.896877e-03	4.436879e-03	6.295797e-03	
3.519782e-03	2.912748e-02	1.089708e-02	6.858115e-03	4.945815e-03	5.945573e-03	
3.037061e-03	2.549025e-02	6.269571e-03	6.887859e-03	4.903977e-03	6.038421e-03	
2.820659e-03	2.186949e-02	4.529705e-03	6.922455e-03	4.791713e-03	5.992823e-03	
2.620309e-03	1.884330e-02	3.509898e-03	6.938310e-03	4.716833e-03	5.886773e-03	
2.622572e-03	1.647205e-02	2.979226e-03	7.027492e-03	4.583547e-03	5.953900e-03	
2.462611e-03	1.460343e-02	2.442063e-03	7.012782e-03	4.552856e-03	5.846060e-03	
2.396936e-03	1.294517e-02	2.077338e-03	7.127887e-03	4.486743e-03	5.954939e-03	
2.260171e-03	1.144985e-02	1.646630e-03	7.112457e-03	4.550444e-03	5.931478e-03	
2.256914e-03	1.032920e-02	1.489525e-03	7.141248e-03	4.473601e-03	5.862217e-03	
2.216589e-03	9.297484e-03	1.323810e-03	7.070973e-03	4.403414e-03	5.867621e-03	
2.274121e-03	8.449343e-03	1.097669e-03	7.090095e-03	4.337523e-03	5.920127e-03	
2.283375e-03	7.789256e-03	9.119846e-04	7.043193e-03	4.355821e-03	5.888661e-03	
2.113495e-03	7.357581e-03	7.333018e-04	7.092939e-03	4.353614e-03	5.801020e-03	
2.138256e-03	6.938931e-03	6.999551e-04	7.099748e-03	4.425116e-03	5.877317e-03	
2.234105e-03	6.902996e-03	6.886418e-04	7.098621e-03	4.246832e-03	5.845094e-03	
2.138256e-03	6.938931e-03	6.999551e-04	7.099748e-03	4.425116e-03	5.877317e-03	
2.113495e-03	7.357581e-03	7.333018e-04	7.092939e-03	4.353614e-03	5.801020e-03	
2.283375e-03	7.789256e-03	9.119846e-04	7.043193e-03	4.355821e-03	5.888661e-03	
2.274121e-03	8.449343e-03	1.097669e-03	7.090095e-03	4.337523e-03	5.920127e-03	
2.216589e-03	9.297484e-03	1.323810e-03	7.070973e-03	4.403414e-03	5.867621e-03	
2.256914e-03	1.032920e-02	1.489525e-03	7.141248e-03	4.473601e-03	5.862217e-03	
2.260171e-03	1.144985e-02	1.646630e-03	7.112457e-03	4.550444e-03	5.931478e-03	
2.396936e-03	1.294517e-02	2.077338e-03	7.127887e-03	4.486743e-03	5.954939e-03	
2.462611e-03	1.460343e-02	2.442063e-03	7.012782e-03	4.552856e-03	5.846060e-03	
2.622572e-03	1.647205e-02	2.979226e-03	7.027492e-03	4.583547e-03	5.953900e-03	
2.620309e-03	1.884330e-02	3.509898e-03	6.938310e-03	4.716833e-03	5.886773e-03	
2.820659e-03	2.186949e-02	4.529705e-03	6.922455e-03	4.791713e-03	5.992823e-03	
3.037061e-03	2.549025e-02	6.269571e-03	6.887859e-03	4.903977e-03	6.038421e-03	
3.519782e-03	2.912748e-02	1.089708e-02	6.858115e-03	4.945815e-03	5.945573e-03	
3.394304e-03	2.839002e-02	1.777583e-02	6.896877e-03	4.436879e-03	6.295797e-03	
4.781969e-03	4.287924e-02	3.511249e-02	5.381169e-03	6.357340e-03	3.942378e-03	
5.888637e-03	2.023850e-02	2.613710e-02	9.477192e-03	1.268904e-03	3.548138e-03	
1.082098e-02	7.469263e-02	1.182484e-02	9.756607e-03	9.084845e-03	6.291827e-03	
7.435846e-03	7.820013e-02	4.104541e-02	8.799433e-03	5.356967e-03	1.100003e-02	
7.152248e-03	9.227989e-02	5.386379e-02	1.082907e-02	2.685010e-03	6.267720e-03	
6.970928e-03	1.885413e-01	4.962104e-02	1.880711e-02	1.880550e-02	1.290134e-02	
1.085123e-02	3.299511e-01	4.355232e-02	2.278884e-02	3.870939e-02	9.832908e-03	
4.074114e-03	6.562491e-01	4.387719e-02	1.552845e-02	1.043548e-01	3.531021e-03	
8.367086e-03	3.837010e-01	6.357620e-02	1.105888e-02	1.353618e-01	1.018669e-02	
2.428444e-02	1.200705e-01	9.857309e-02	8.584631e-03	7.035320e-02	7.307007e-03	
1.410007e-02	1.924208e-01	2.947904e-02	4.966639e-03	3.243071e-02	6.257623e-03	
3.011220e-03	1.314787e-01	4.810020e-02	1.094870e-02	1.312621e-02	1.256371e-02	
1.964154e-02	2.111546e-01	7.860886e-02	1.070611e-02	5.895414e-03	2.144120e-02	
4.788344e-03	1.802020e-01	4.273103e-02	8.785524e-03	5.640890e-03	1.590514e-02	
5.386430e-03	1.392080e-01	6.349440e-02	1.232169e-02	3.750348e-02	5.778631e-03	
6.164928e-03	3.195818e-01	5.123542e-02	1.157835e-02	3.010615e-02	4.560945e-03	
1.426660e-02	3.201985e-01	1.287431e-01	6.414033e-03	1.001522e-01	2.266202e-02	
1.971877e-02	5.686667e-01	1.130675e-01	2.497704e-03	7.178411e-02	1.264438e-02	
2.112632e-02	2.002155e-01	5.209355e-02	1.818879e-02	5.726970e-03	1.672748e-02	
1.251832e-02	8.156598e-02	3.081218e-02	1.684983e-02	2.520485e-02	9.743871e-03	
1.670446e-02	8.996490e-02	8.097936e-02	3.248743e-02	2.556371e-02	2.360302e-02	
2.072512e-02	1.232463e-01	1.690921e-02	4.871081e-02	1.183468e-02	2.511891e-02	
6.313438e-03	1.763351e-01	3.770211e-02	1.548180e-02	1.573606e-02	1.682762e-02	
1.441763e-02	5.998351e-02	1.286778e-01	2.244534e-02	2.511226e-02	1.141205e-02	
9.680042e-03	2.583401e-01	6.144270e-02	1.687479e-02	3.319480e-02	1.353263e-02	
2.382296e-02	3.623709e-01	7.094683e-02	4.393612e-02	7.015041e-02	2.048705e-02	
9.492751e-03	7.664997e-01	3.528676e-02	2.515842e-02	3.092455e-02	2.522304e-02	
7.239490e-03	2.805064e-01	5.275454e-02	6.997483e-03	6.303323e-03	9.654421e-03	
1.129717e-02	5.921170e-02	5.994102e-02	2.906359e-02	1.381083e-02	2.420238e-02	
1.973941e-02	7.337768e-02	3.501442e-02	1.895273e-02	1.349500e-02	5.248285e-02	
2.093738e-02	6.007858e-02	4.964588e-02	2.526377e-02	3.155784e-02	1.511699e-02	
1.788085e-02	1.142811e-01	4.784500e-02	1.433353e-02	4.249649e-02	2.160378e-02	
1.307603e-02	8.286580e-02	1.660185e-02	8.034466e-03	6.325125e-02	4.267767e-02	
2.199752e-02	3.488677e-02	2.601452e-02	1.148973e-02	6.065923e-02	4.562640e-03	
2.753391e-02	1.266394e-01	5.186322e-02	1.622909e-02	6.209524e-02	1.521794e-02	
1.471035e-02	1.416111e-01	1.502316e-02	2.151638e-02	3.097544e-02	2.054661e-03	
1.840051e-02	3.491307e-01	4.588169e-02	2.200716e-02	1.910631e-02	1.236833e-02	
4.028392e-02	1.616683e-01	2.557438e-02	1.450998e-02	9.700080e-03	1.077819e-02	
1.519686e-02	1.174982e-01	2.867757e-03	2.140213e-02	4.222632e-02	1.817455e-02	
6.013808e-03	9.890517e-02	2.412647e-02	1.007911e-02	4.738619e-02	1.906897e-02	
2.515226e-03	3.350206e-02	3.716424e-02	1.451972e-02	6.899993e-02	7.200770e-03	
2.746109e-02	9.021695e-02	1.547898e-02	2.470043e-02	7.528010e-02	3.149100e-02	
1.612234e-02	4.356519e-02	1.593296e-02	3.182078e-03	1.240170e-01	3.993173e-02	
1.804347e-02	4.070140e-02	1.037777e-02	1.865292e-02	3.296984e-02	2.287977e-02	
2.400132e-02	6.768668e-02	2.430118e-02	1.992348e-02	2.892834e-02	1.026188e-02	
3.692052e-03	1.673122e-01	1.152282e-02	2.616675e-02	1.376979e-02	7.861682e-03	
2.207354e-02	5.446229e-02	4.489366e-02	1.652877e-02	5.393379e-02	3.273308e-02	
1.993392e-02	6.643855e-03	2.879363e-02	2.547746e-02	3.044727e-02	1.806601e-02	
9.313525e-03	3.992971e-02	8.242384e-03	4.356315e-02	8.345545e-02	2.651050e-02	
2.278737e-02	2.227853e-02	2.711801e-02	1.839416e-02	1.282821e-01	1.682938e-02	
1.147559e-02	5.514506e-02	4.447949e-02	1.629309e-02	1.577086e-01	1.492827e-02	
3.941329e-02	3.647017e-02	9.276993e-02	2.546688e-02	2.374019e-01	3.934448e-02	
3.678397e-02	3.691413e-02	3.247543e-02	1.589666e-02	3.993384e-02	1.586138e-02	
2.744008e-02	2.822664e-02	1.068935e-02	2.577464e-02	5.386992e-02	4.047553e-02	
1.409821e-02	3.955947e-02	2.363031e-02	1.925547e-02	3.996359e-02	3.076742e-02	
1.280345e-02	2.090379e-01	4.528787e-02	4.428868e-02	5.256360e-02	2.380334e-02	
1.854751e-02	6.617159e-02	2.143313e-02	4.320269e-02	1.910738e-02	2.686239e-02	
1.468696e-02	8.607089e-03	3.676307e-02	2.450093e-02	3.852018e-02	7.437382e-03	
1.247989e-01	3.351620e-02	4.176196e-02	3.545801e-02	4.650656e-02	8.460736e-03	
6.889142e-02	7.156188e-02	5.118579e-02	9.565370e-03	3.491982e-02	2.614381e-02	
9.292625e-02	4.765767e-02	2.483363e-02	1.427664e-02	8.879633e-02	3.962346e-02	
2.429914e-02	3.232211e-02	1.459178e-02	5.273775e-02	6.202345e-02	5.969416e-02	
9.340856e-03	2.401418e-02	6.303799e-02	1.283059e-02	5.098515e-02	8.093041e-02	
7.687086e-02	4.393780e-02	2.228832e-02	6.166055e-02	6.288292e-03	1.089665e-02	
4.813486e-02	1.264867e-01	7.333813e-02	4.325279e-03	6.380352e-02	1.122998e-01	
3.622616e-02	8.200843e-02	5.948900e-02	3.913074e-02	1.746695e-02	2.849449e-02	
1.414586e-02	3.936815e-02	4.625963e-02	4.061462e-02	3.030143e-02	5.121967e-02	
6.246797e-02	5.105357e-02	7.948989e-02	3.373467e-02	6.973752e-02	7.475542e-02	
2.978018e-02	4.933228e-02	4.091135e-02	3.766565e-02	1.666851e-01	3.637737e-02	
1.582965e-02	3.042989e-02	8.333404e-02	7.090660e-02	1.808186e-01	7.801872e-02	
2.092173e-02	6.691111e-02	3.143193e-02	1.067759e-01	5.323339e-02	6.779998e-02	
3.445344e-02	5.091679e-02	6.255308e-02	1.506073e-01	5.242525e-02	4.134498e-02	
3.018010e-02	5.333676e-02	6.009322e-02	2.792566e-02	4.326946e-02	4.875997e-02	
4.302373e-02	2.600283e-02	3.234580e-02	7.105556e-02	5.004953e-02	2.770115e-02	
3.568572e-02	1.803793e-01	5.167483e-02	6.458370e-02	1.434116e-02	4.527410e-02	
1.712646e-02	8.214014e-02	4.293892e-02	1.654569e-02	4.397979e-02	2.420356e-02	
1.694573e-02	3.096581e-02	1.663422e-02	3.837994e-02	3.840067e-02	5.466522e-02	
4.323862e-02	7.406493e-02	7.218242e-02	3.074781e-02	1.305094e-01	7.675804e-02	
5.108778e-02	4.958025e-02	5.625550e-02	6.410442e-02	4.115620e-02	4.729875e-02	
3.274958e-02	6.424840e-02	9.000470e-02	1.200352e-01	9.940564e-02	7.809825e-02	
1.835652e-02	7.855807e-02	5.729776e-02	6.266959e-02	5.065385e-02	7.559442e-02	
5.187885e-02	3.524010e-02	4.072668e-02	9.897181e-03	5.405378e-02	6.116987e-02	
8.520068e-02	6.090157e-02	5.711845e-02	1.169805e-01	1.046778e-02	1.620877e-02	
3.356865e-02	2.056418e-01	5.933955e-02	2.466911e-02	3.778413e-02	9.627906e-02	
1.071939e-01	1.105835e-01	5.996995e-02	6.614004e-02	1.604732e-01	1.235541e-01	
2.434401e-02	1.710129e-01	1.652730e-01	4.971830e-02	9.029103e-02	1.603184e-01	
4.438398e-02	1.408238e-01	5.916768e-02	2.457889e-02	3.710177e-01	1.072187e-01	
9.676636e-02	7.851693e-02	1.241974e-01	1.045568e-01	1.117914e-01	1.325547e-01	
6.666392e-02	5.999245e-02	1.227655e-01	1.087426e-01	1.309206e-01	5.051090e-02	
1.326385e-01	1.431034e-01	1.050049e-01	8.216850e-02	1.310589e-01	6.962780e-02	
5.991794e-02	9.074858e-02	1.268658e-01	5.717901e-02	1.243198e-01	9.104882e-02	
5.616516e-02	5.266981e-02	1.853976e-01	1.021920e-01	3.520037e-02	1.846161e-01	
1.642361e-01	2.451728e-01	6.091440e-02	1.750999e-01	1.109404e-01	2.009566e-01	
1.955109e-01	9.036449e-01	1.399043e-01	4.197630e-02	2.054228e-01	8.045545e-02	
9.642555e-02	6.274010e-01	1.917439e-01	7.006484e-02	3.173062e-01	1.905330e-01	
1.584358e-01	3.142439e-01	1.514488e-01	2.176859e-01	3.634374e-01	2.185517e-01	
8.521692e-02	3.241372e-01	1.265546e-01	2.317154e-01	2.546541e-01	3.394421e-02	
4.523486e-02	2.585231e-01	2.030667e-01	2.485426e-02	1.376226e-01	2.214016e-01	
1.185119e-02	3.122116e-01	1.150071e-01	1.045465e-01	1.025550e-02	1.601656e-01	
1.308494e-01	3.314930e-01	1.135925e-01	1.047109e-01	1.616085e-01	7.033087e-02	
9.491690e-02	4.189806e-01	1.271433e-01	1.474278e-01	1.351229e-01	1.470966e-01	
1.600914e-01	4.944880e-01	9.618983e-02	3.291428e-02	3.627607e-02	4.650496e-02	
1.064522e-01	7.522331e-01	4.496101e-02	1.390131e-01	2.335746e-01	4.507879e-02	
9.454018e-02	7.578121e-01	6.391232e-02	1.458607e-01	5.969983e-01	1.177813e-01	
6.621341e-02	3.985521e-01	3.968122e-02	4.650715e-01	3.850380e-01	1.123200e-01	
3.192186e-02	2.591699e-01	9.549540e-02	1.607569e-01	2.416920e-01	1.461229e-01	
6.988138e-02	1.497670e-01	6.792321e-02	6.351188e-02	1.885995e-01	6.511366e-02	
4.472716e-02	1.305597e-01	7.094509e-02	9.595506e-02	1.703167e-01	5.152208e-02	
3.098152e-02	1.036242e-01	4.861129e-02	7.608556e-02	1.227708e-01	1.797968e-02	
1.314743e-02	4.638226e-02	4.740065e-02	5.751207e-02	1.250630e-01	2.361768e-02	
2.935455e-03	4.242077e-02	3.366514e-02	6.687284e-02	1.224114e-01	1.887353e-02	
2.245026e-03	2.265759e-02	3.681672e-02	5.881867e-02	1.168833e-01	1.649070e-02	
1.178028e-02	5.404102e-02	4.181204e-03	3.848161e-02	5.358437e-02	3.563814e-03	
1.197473e-02	5.537258e-02	5.042959e-03	3.906849e-02	5.419482e-02	3.894238e-03	
1.626278e-02	5.742645e-02	9.110478e-03	4.287354e-02	6.108569e-02	5.062860e-03	
1.565069e-02	7.442556e-02	1.616128e-03	3.512154e-02	4.852915e-02	1.904494e-02	
2.474041e-02	9.240427e-02	2.996085e-02	5.119853e-02	8.802184e-02	1.219532e-02	
3.400695e-02	8.762569e-02	4.551756e-02	2.954319e-02	7.542278e-02	1.731381e-02	
3.420326e-02	1.101088e-01	1.753589e-02	8.690368e-02	9.802643e-02	3.966029e-02	
8.530773e-03	1.912890e-01	2.984100e-03	1.179782e-01	1.069826e-01	5.154951e-02	
5.027850e-02	2.841036e-01	5.075692e-02	4.801248e-01	3.481822e-01	4.530368e-02	
5.864488e-02	4.598454e-01	1.663123e-01	1.347121e-01	4.359907e-01	5.697456e-02	
1.674398e-01	9.390499e-01	1.327409e-01	9.602664e-02	2.964733e-01	1.237001e-01	
1.406005e-01	4.319335e-01	1.209051e-01	9.311792e-02	4.974661e-02	5.301878e-02	
1.391612e-01	3.025228e-01	4.082483e-02	1.524347e-01	1.485366e-01	4.510383e-02	
1.928969e-01	2.372196e-01	9.441910e-02	5.466253e-02	1.055992e-01	1.554812e-01	
1.106423e-01	2.340535e-01	1.382355e-01	8.239015e-02	8.939195e-02	7.265928e-02	
6.913730e-02	1.600166e-01	8.414174e-02	2.093847e-01	1.548359e-01	1.110445e-01	
1.421598e-01	1.182096e-01	1.194642e-01	2.665141e-01	2.503024e-01	7.352278e-02	
8.960391e-02	2.109867e-01	1.105570e-01	2.042862e-01	1.478911e-01	3.368200e-02	
8.883302e-02	3.194927e-01	1.638188e-01	6.224586e-02	1.005368e-01	1.595542e-01	
2.366499e-02	5.621424e-01	5.857758e-02	8.074241e-02	8.862873e-03	1.403138e-01	
1.069636e-01	4.380464e-01	2.822174e-02	1.298409e-01	1.262375e-01	1.107446e-01	
1.110974e-01	1.338874e-01	6.601312e-02	1.671576e-01	1.698168e-01	9.437608e-02	
1.179841e-01	1.238262e-01	9.498488e-02	1.532697e-01	5.346270e-02	6.401041e-02	
9.404626e-02	6.753053e-02	9.988634e-02	1.321219e-01	1.274747e-01	3.646304e-02	
6.145142e-02	1.397760e-01	5.813064e-02	3.632528e-02	1.314568e-01	9.318108e-02	
7.349096e-02	4.107430e-02	7.595307e-02	6.377663e-02	1.772278e-01	8.760489e-02	
8.274597e-02	6.573453e-02	2.520547e-02	9.195286e-02	1.383929e-01	1.445745e-01	
8.305585e-02	3.629385e-02	5.577634e-02	3.394900e-02	5.287868e-02	6.382639e-02	
1.102159e-01	9.752230e-02	3.777706e-02	1.027380e-01	4.809397e-02	4.171780e-02	
