
	2816	   6
9.980726e-02	2.422422e-01	1.874634e-01	4.989064e-02	1.376295e-01	1.707538e-01	
2.472702e-01	1.452670e-01	7.192432e-02	1.381102e-01	1.065065e-01	1.187207e-01	
1.911351e-01	1.147378e-01	2.057770e-01	1.052741e-02	3.248799e-02	2.376256e-01	
2.200462e-01	3.044378e-01	1.672221e-01	9.357892e-02	1.791368e-01	1.661583e-01	
1.413878e-01	2.620335e-01	3.005070e-01	3.679826e-02	2.400376e-01	2.017074e-01	
2.835484e-01	2.319442e-01	2.272108e-01	9.143476e-02	1.387805e-01	2.261525e-01	
2.081741e-01	3.810772e-01	2.798139e-01	7.988892e-02	1.692053e-01	1.136026e-01	
2.512014e-01	4.444830e-01	2.206592e-01	1.948514e-01	2.241363e-01	1.280582e-01	
2.452608e-01	4.430754e-01	1.326055e-01	1.249034e-02	1.432784e-01	1.745199e-01	
1.998532e-01	1.480862e-01	2.514446e-01	1.429465e-01	2.663484e-01	1.438216e-01	
1.892975e-01	8.017931e-02	2.153395e-01	1.710433e-01	2.271339e-01	1.985409e-01	
2.671661e-01	3.184311e-01	2.451797e-01	2.044435e-02	2.105168e-01	1.540262e-01	
1.344806e-01	4.070259e-01	2.857232e-01	1.239442e-01	1.663188e-01	2.003650e-01	
2.428154e-01	2.204812e-01	2.751042e-01	1.794629e-01	2.884779e-01	1.632077e-01	
1.072681e-01	1.456436e-01	2.882604e-01	8.799930e-02	2.264052e-01	3.248853e-01	
2.588982e-01	3.574019e-01	3.049078e-01	5.694340e-02	1.341835e-01	2.275517e-01	
1.633782e-01	3.672554e-01	3.220453e-01	1.346094e-01	1.707803e-01	3.185868e-01	
2.058416e-01	2.053290e-01	1.976364e-01	1.097558e-01	2.446093e-01	1.820491e-01	
1.272306e-01	1.158642e-01	2.753584e-01	7.696439e-02	1.792423e-01	2.069053e-01	
1.748232e-01	4.052837e-01	3.999613e-01	1.233726e-01	1.565795e-01	1.559304e-01	
2.967057e-01	2.184768e-01	9.645786e-02	1.727671e-01	2.726178e-01	2.808605e-01	
2.244218e-02	1.801886e-01	3.860471e-01	3.470897e-01	1.064312e-01	2.794880e-01	
2.183444e-01	1.072846e-01	2.854857e-01	2.206697e-01	2.475057e-01	3.217733e-02	
2.622455e-01	1.492401e-01	2.847287e-01	2.472636e-01	1.046040e-01	3.414833e-01	
2.806489e-01	2.168424e-01	2.793885e-01	2.017312e-01	1.340802e-01	1.648520e-01	
2.139001e-01	1.568397e-01	1.618889e-01	9.048926e-02	7.610137e-02	2.154828e-01	
1.365418e-01	2.827669e-01	2.277169e-01	1.840486e-02	2.207882e-01	1.270545e-01	
2.444526e-01	2.943550e-01	3.906548e-01	2.155990e-01	8.123189e-02	1.768282e-01	
2.332992e-01	1.815067e-01	9.949890e-02	3.715086e-01	3.279734e-01	3.504341e-01	
3.412646e-01	4.495454e-01	4.408455e-01	1.239522e-01	2.331905e-01	3.543110e-01	
4.376098e-02	3.838112e-01	3.950725e-01	2.063267e-01	3.203155e-01	3.161288e-01	
2.482753e-01	2.375650e-01	5.049302e-01	2.980644e-01	3.992382e-01	9.450416e-02	
1.957034e-01	2.959925e-01	3.743176e-01	1.333775e-01	4.979086e-01	2.077631e-01	
3.310207e-01	2.125222e-01	3.659059e-01	2.579844e-01	5.274424e-01	2.444938e-01	
1.739112e-01	3.980516e-01	4.312351e-01	4.119822e-01	5.017081e-01	4.726246e-01	
3.058649e-01	2.710032e-01	6.109782e-01	5.924452e-01	8.602173e-02	1.078361e-01	
4.375680e-01	2.689745e-01	5.117146e-01	5.554092e-01	4.734494e-01	2.179820e-01	
2.767673e-02	2.703771e-01	2.579223e-01	5.844890e-01	6.741340e-01	3.294756e-01	
2.468277e-01	4.624292e-01	4.513506e-01	3.543302e-01	6.055046e-01	4.502465e-01	
2.954586e-01	3.436308e-01	6.194545e-01	7.675722e-01	6.933727e-01	3.457994e-01	
4.828481e-01	3.067586e-01	4.987487e-01	4.482861e-01	7.966960e-01	2.175342e-01	
2.855335e-01	1.498782e-01	2.923857e-01	8.149927e-01	7.413779e-01	2.802921e-01	
1.323135e-01	4.833502e-01	6.165403e-01	7.776467e-01	6.318114e-01	5.600141e-01	
2.387362e-01	2.733288e-01	3.933577e-01	6.668086e-01	8.508933e-01	3.003420e-01	
4.979487e-01	5.879431e-01	9.780185e-01	6.293988e-01	4.850807e-01	6.388210e-01	
5.569592e-01	3.523305e-01	9.751779e-01	1.353231e-01	5.871630e-01	2.961427e-01	
4.245519e-02	4.795338e-01	2.827808e-01	6.180425e-01	5.075403e-01	1.622524e-01	
3.027404e-01	5.268717e-01	7.555472e-01	5.790557e-01	5.923457e-01	4.728245e-01	
6.831846e-01	4.549678e-01	8.121213e-01	5.339828e-01	4.718391e-01	4.802154e-01	
4.458085e-01	1.031830e-01	9.777277e-01	4.048971e-01	5.803495e-01	2.639410e-01	
3.521322e-01	6.507610e-01	1.012588e+00	5.121554e-01	1.494222e-01	1.842370e-01	
6.197387e-01	5.270973e-01	1.079813e+00	5.323929e-01	3.773378e-01	1.202224e-01	
4.202137e-01	7.316608e-01	1.112979e+00	4.570734e-01	4.020536e-01	1.679838e-01	
6.311650e-01	5.066893e-01	1.166392e+00	4.453905e-01	3.949497e-01	2.027691e-01	
7.434208e-01	7.271244e-01	1.036582e+00	4.298025e-01	3.416571e-01	3.452549e-01	
7.511459e-01	9.864120e-01	1.037091e+00	5.833523e-01	5.137500e-01	5.364486e-01	
6.240821e-01	8.503316e-01	7.182482e-01	4.039618e-01	5.989529e-01	1.986000e-01	
7.632938e-01	7.492715e-01	9.549136e-01	3.318182e-01	5.079366e-01	3.544212e-01	
9.031254e-01	1.079897e+00	7.722257e-01	5.265730e-01	4.067679e-01	4.377671e-01	
8.488708e-01	1.219452e+00	8.260108e-01	4.889192e-01	1.810504e-01	2.589709e-01	
7.125035e-01	9.765872e-01	6.544475e-01	5.073968e-01	3.694226e-01	5.195819e-02	
4.992915e-01	7.980334e-01	6.865731e-01	5.407577e-01	1.448255e-01	6.990131e-02	
6.966345e-01	1.531711e+00	6.867077e-01	3.604389e-01	2.788354e-01	4.577492e-01	
8.120614e-01	1.451587e+00	3.847590e-01	9.357089e-02	4.811403e-01	3.266026e-01	
8.088380e-01	1.519829e+00	6.126193e-01	2.502198e-01	2.350712e-01	1.554897e-01	
8.540089e-01	1.063151e+00	5.227404e-01	4.906263e-01	4.919296e-01	2.671818e-01	
8.898736e-01	1.236887e+00	2.444401e-01	3.670682e-01	4.606147e-01	4.323658e-01	
8.404367e-01	9.570409e-01	7.174244e-01	1.444396e-01	5.735443e-01	4.464932e-01	
6.357486e-01	1.124728e+00	1.687206e-01	3.919029e-01	3.833849e-01	4.765432e-01	
3.692575e-01	8.739680e-01	5.566438e-01	4.007009e-01	4.642186e-01	5.956830e-01	
7.158167e-01	6.962840e-01	1.732228e-01	2.118103e-01	6.222526e-01	4.199060e-01	
1.378156e-01	7.802567e-01	6.774834e-01	6.870522e-01	6.251972e-01	4.910663e-01	
6.381124e-01	7.488784e-01	4.272365e-01	6.992658e-01	7.754883e-01	6.137987e-01	
6.402368e-01	7.808475e-01	3.984273e-01	5.068362e-01	3.458309e-01	4.034182e-01	
1.355118e-01	7.698435e-01	6.574623e-01	3.742519e-01	7.441939e-01	5.983462e-01	
6.958764e-01	5.345326e-01	3.904221e-01	7.057300e-01	8.543930e-01	6.693886e-01	
4.121902e-01	6.486116e-01	5.800057e-01	8.215893e-01	8.280973e-01	4.047286e-01	
3.557758e-01	8.326619e-01	5.703658e-01	7.733268e-01	6.041690e-01	4.993318e-01	
6.987149e-01	3.346164e-01	4.142926e-01	5.405696e-01	8.395431e-01	4.678195e-01	
1.399984e-01	7.643125e-01	5.771810e-01	1.027475e+00	1.009930e+00	5.207746e-01	
5.118522e-01	6.603352e-01	4.081011e-01	1.009935e+00	9.195095e-01	4.518132e-01	
5.619210e-01	5.466024e-01	5.863475e-01	4.155722e-01	9.563813e-01	4.990539e-01	
4.027227e-01	6.066167e-01	7.570718e-01	1.211675e+00	9.776937e-01	4.601699e-01	
5.178327e-01	6.227900e-01	5.383801e-01	1.097534e+00	1.117933e+00	4.882673e-01	
3.829829e-01	7.185138e-01	7.519209e-01	8.562337e-01	6.503084e-01	2.858450e-01	
3.446506e-01	7.043585e-01	8.131337e-01	1.191205e+00	1.105488e+00	2.950771e-01	
7.985957e-02	1.764745e-01	6.378418e-01	1.098706e+00	7.857153e-01	4.916553e-02	
6.374493e-01	5.406062e-01	3.335329e-01	1.116233e+00	3.810730e-01	3.826465e-01	
1.414772e-01	1.138022e-01	1.030082e+00	1.175126e+00	1.153141e+00	2.895783e-01	
6.412572e-01	3.945970e-01	1.045838e+00	9.964364e-01	9.175859e-01	5.863004e-01	
3.660505e-01	6.685794e-01	7.991384e-01	1.126410e+00	1.115833e+00	3.515622e-01	
6.130179e-01	4.393237e-01	1.169452e+00	1.010526e+00	7.753051e-01	2.773514e-01	
5.617897e-01	6.375410e-01	9.038915e-01	1.017700e+00	1.078093e+00	2.583041e-01	
4.150910e-01	5.954313e-01	1.012405e+00	8.026931e-01	7.091295e-01	5.961797e-01	
7.207737e-02	4.329698e-01	3.318987e-01	9.127552e-01	7.813569e-01	3.017998e-01	
5.663653e-01	5.947276e-01	1.012073e+00	8.523617e-01	4.916846e-01	4.333002e-01	
6.014222e-01	4.269293e-01	3.935911e-01	7.642959e-01	5.117262e-01	4.518668e-01	
4.968386e-01	4.588012e-01	9.211635e-01	6.702836e-01	5.748020e-01	4.412616e-02	
4.366850e-01	7.316982e-01	7.191049e-01	6.211849e-01	2.468669e-01	5.871750e-01	
5.409624e-01	5.702443e-01	8.420667e-01	7.018543e-01	5.021310e-01	2.978562e-01	
4.028981e-01	6.657644e-01	6.145176e-01	6.631515e-01	4.431865e-01	2.244109e-01	
5.940236e-01	4.827461e-01	8.629893e-01	8.289497e-01	3.441433e-01	2.224815e-01	
6.305702e-01	2.034147e-01	4.769742e-01	6.825077e-01	2.461997e-01	3.410771e-01	
4.688208e-01	5.715870e-01	7.942418e-01	5.832467e-01	5.066722e-01	3.996278e-01	
7.083327e-01	2.800786e-01	5.046998e-01	3.831004e-01	3.333363e-01	4.077523e-01	
6.381147e-01	6.084671e-01	6.543341e-01	5.694431e-01	6.219049e-01	5.413766e-01	
4.922742e-01	5.377256e-01	4.091583e-01	3.683000e-01	4.921320e-01	3.962954e-01	
7.162237e-01	4.837287e-01	5.068904e-01	7.825081e-01	4.639256e-01	5.156021e-01	
5.834216e-01	1.736494e-01	2.474293e-01	3.369744e-01	6.897258e-01	3.566026e-01	
7.700474e-01	1.312092e-01	4.884468e-01	6.521927e-01	6.942935e-01	4.961121e-01	
9.019309e-01	2.651656e-01	7.094826e-01	4.624229e-01	5.898370e-01	4.610573e-01	
6.691498e-01	6.197705e-01	6.253501e-01	6.382095e-01	7.812226e-01	7.532054e-01	
1.031422e+00	7.012547e-01	7.895880e-01	2.899808e-01	7.156158e-01	7.040967e-01	
9.263039e-01	4.589145e-01	4.854614e-01	5.318096e-01	9.083984e-01	6.168721e-01	
7.080705e-01	7.348375e-01	5.467155e-01	3.069763e-01	1.019576e+00	6.635171e-01	
8.272514e-01	8.258686e-01	7.580747e-01	3.326933e-01	6.743701e-01	8.037133e-01	
6.947927e-01	6.133615e-01	4.888893e-01	5.448588e-01	1.028938e+00	5.780928e-01	
7.661473e-01	6.858678e-01	6.108443e-01	5.717430e-01	1.024617e+00	7.317711e-01	
9.969055e-01	9.480283e-01	7.097390e-01	2.743761e-01	8.160749e-01	2.276774e-01	
1.015117e+00	1.089321e+00	7.311129e-01	6.182149e-01	9.959531e-01	2.862717e-01	
1.128089e+00	8.543239e-01	5.601394e-01	3.970675e-01	9.118772e-01	3.723397e-01	
1.186212e+00	8.868488e-01	5.766158e-01	2.875609e-01	6.072654e-01	3.439556e-01	
1.190109e+00	6.865403e-01	1.654730e-01	3.589536e-01	1.030832e+00	2.355956e-01	
1.163961e+00	8.239588e-01	5.412039e-01	5.796686e-01	1.065098e+00	4.392950e-01	
1.142955e+00	7.203856e-01	5.564556e-01	8.013209e-01	9.282433e-01	2.444413e-01	
9.689855e-01	7.809884e-01	2.357545e-01	7.718231e-01	1.033346e+00	1.704578e-01	
9.940013e-01	7.747891e-01	7.128965e-01	8.743859e-01	1.074651e+00	3.653579e-01	
8.622800e-01	5.700282e-01	7.915392e-01	9.430535e-01	1.022701e+00	3.854850e-01	
7.601730e-01	5.236811e-01	1.775001e-01	9.162222e-01	8.852257e-01	4.475163e-01	
9.196518e-01	4.626495e-01	7.802896e-01	1.041741e+00	1.032109e+00	4.050580e-01	
6.252802e-01	4.219714e-01	8.126485e-01	1.098581e+00	1.144229e+00	3.531749e-01	
5.443045e-01	4.487432e-01	3.832910e-01	1.091228e+00	1.159129e+00	3.867641e-01	
8.691338e-01	5.071863e-01	7.726985e-01	1.164174e+00	1.107073e+00	2.768063e-01	
6.650845e-01	5.077773e-01	5.921542e-01	1.116309e+00	1.016617e+00	3.243834e-01	
5.007213e-01	3.312800e-01	6.641916e-01	1.059739e+00	1.001319e+00	3.640916e-01	
7.498734e-01	6.453014e-01	9.979871e-01	1.095526e+00	1.105887e+00	3.084125e-01	
6.819561e-01	7.633261e-01	1.016977e+00	9.783018e-01	1.236640e+00	1.864251e-01	
5.822710e-01	7.476357e-01	1.065531e+00	8.984260e-01	1.262354e+00	6.079575e-01	
3.265881e-01	7.171589e-01	1.281898e+00	8.683926e-01	1.395155e+00	4.736620e-01	
8.920151e-01	1.134494e+00	8.342864e-01	1.117330e+00	1.354972e+00	1.245663e+00	
8.921827e-01	6.503408e-01	1.086920e+00	4.215160e-01	1.342903e+00	7.927935e-01	
1.111736e-01	4.714685e-01	6.261632e-01	7.365298e-01	1.152095e+00	5.567911e-01	
5.225082e-01	2.998009e-01	1.014033e+00	7.135792e-01	1.119724e+00	3.697251e-01	
5.676810e-01	5.082946e-01	1.105281e+00	5.998468e-01	9.765038e-01	3.028207e-01	
6.674873e-01	2.429770e-01	9.631658e-01	5.712130e-01	9.668044e-01	2.708568e-01	
5.093772e-01	4.299632e-01	9.782646e-01	4.703058e-01	8.173711e-01	8.606033e-02	
6.562010e-01	2.066449e-01	1.109956e+00	3.059807e-01	6.261893e-01	3.401229e-01	
5.949687e-01	5.911708e-02	9.312988e-01	8.222984e-02	8.598619e-01	3.463838e-01	
5.146624e-01	2.980869e-01	9.965324e-01	2.239968e-01	6.064024e-01	2.179272e-01	
7.717359e-01	4.827071e-01	9.618466e-01	4.148161e-01	5.431513e-01	5.259565e-01	
8.137514e-01	3.605232e-01	1.035876e+00	1.118096e-01	4.616101e-01	2.936432e-01	
7.099746e-01	5.633706e-01	9.293188e-01	1.755567e-01	2.765213e-01	5.373812e-01	
8.420275e-01	4.653861e-01	1.008834e+00	2.415737e-01	3.980085e-01	4.356534e-01	
9.604050e-01	2.657857e-01	8.071067e-01	4.304204e-01	5.714343e-01	3.345585e-01	
8.354760e-01	6.280103e-01	9.827760e-01	2.838243e-01	5.820069e-01	2.394510e-01	
9.621626e-01	5.533196e-01	7.676287e-01	3.316430e-01	3.361463e-01	1.741213e-01	
9.810244e-01	2.378684e-01	9.445587e-01	1.932577e-01	2.946098e-01	2.019615e-01	
1.007910e+00	1.917721e-01	8.825771e-01	1.849867e-01	4.053348e-01	2.981635e-01	
1.111614e+00	1.274774e-01	6.107233e-01	3.311340e-01	7.096616e-01	5.624394e-02	
1.178825e+00	5.193417e-01	7.980940e-01	4.266682e-01	6.333830e-01	2.363079e-01	
1.199193e+00	5.463316e-01	7.870960e-01	7.156582e-01	9.149058e-01	5.063040e-01	
1.200984e+00	5.451795e-01	7.121253e-01	8.161922e-01	7.038253e-01	6.290870e-01	
1.249924e+00	4.571320e-01	8.299662e-01	4.382294e-01	7.016875e-01	5.860436e-01	
1.351860e+00	5.158444e-01	6.307600e-01	1.622394e-01	4.720662e-01	4.616663e-01	
1.367914e+00	3.911985e-01	7.880347e-01	2.527302e-01	4.379529e-01	5.082723e-01	
1.407579e+00	3.418798e-01	7.113926e-01	3.414407e-01	5.615107e-01	4.286364e-01	
1.365199e+00	5.355844e-01	7.187902e-01	2.455207e-01	6.009024e-01	3.368947e-01	
1.316678e+00	5.794004e-01	3.430629e-01	3.859269e-01	2.993951e-01	5.148541e-01	
1.201386e+00	3.243643e-01	4.728766e-01	6.773411e-01	6.539172e-01	6.260804e-02	
1.316403e+00	4.441099e-01	4.803134e-01	4.606838e-01	5.111382e-01	3.016462e-01	
1.252426e+00	6.031839e-01	2.841832e-01	1.843597e-01	7.288623e-01	3.124785e-01	
1.213204e+00	5.478349e-01	7.123739e-01	2.494645e-01	6.619632e-01	2.852482e-01	
1.111766e+00	3.025400e-01	5.168581e-01	3.717906e-01	7.385259e-01	4.616399e-01	
9.791193e-01	5.922602e-01	4.543966e-01	3.329405e-01	5.101977e-01	3.092677e-01	
1.053179e+00	5.876209e-01	4.322769e-01	2.097267e-01	3.543976e-01	4.047981e-01	
1.056080e+00	5.394075e-01	4.482541e-01	5.419056e-01	6.211652e-01	4.407480e-01	
1.066152e+00	2.749456e-01	3.536679e-01	4.971709e-01	5.995268e-01	3.636929e-01	
8.849841e-01	5.035784e-01	5.604432e-01	2.479602e-01	4.977250e-01	5.982659e-01	
8.393339e-01	5.355734e-01	3.449089e-01	3.155940e-01	4.568791e-01	2.009346e-01	
7.335118e-01	1.770863e-01	6.526237e-01	2.134645e-01	5.455774e-01	3.679797e-01	
7.701907e-01	4.882530e-01	9.740099e-01	3.200957e-01	6.207124e-01	4.233731e-01	
5.157998e-01	4.594034e-01	1.103500e+00	3.402886e-01	5.333122e-01	2.251579e-01	
6.082939e-01	1.861946e-01	1.215827e+00	1.273027e-01	5.750873e-01	1.101963e-01	
5.930380e-01	2.560514e-01	1.185102e+00	4.191803e-01	5.052964e-01	2.034995e-01	
5.462002e-01	3.924388e-01	1.210330e+00	5.100330e-01	4.618591e-01	3.434017e-01	
6.469165e-01	2.365518e-01	1.129858e+00	3.199257e-01	1.163668e-01	4.750733e-01	
3.931539e-01	3.756660e-01	9.217824e-01	5.542229e-01	5.894527e-01	5.354121e-01	
5.052869e-01	3.951282e-01	6.413014e-01	3.811119e-01	3.129972e-01	4.565676e-01	
4.541089e-01	4.731744e-01	7.021958e-01	4.429345e-01	2.831307e-01	3.172514e-01	
2.625297e-01	1.690835e-01	8.095373e-01	2.034802e-01	3.475944e-01	3.331222e-01	
2.433428e-01	5.018165e-01	9.159553e-01	1.168385e-01	4.707777e-02	3.168718e-01	
3.985215e-01	7.139206e-02	7.031613e-01	2.781442e-01	3.272836e-01	5.683453e-01	
4.133724e-01	4.691202e-01	6.413187e-01	1.601365e-01	3.930706e-01	4.590787e-01	
3.124488e-01	5.502721e-01	7.745209e-01	4.794947e-02	2.312000e-01	3.156950e-01	
3.434480e-01	1.101608e-01	8.200190e-01	2.020850e-01	4.946021e-02	2.219635e-01	
2.073877e-01	3.166558e-01	6.737335e-01	2.908832e-01	4.126819e-01	3.397315e-01	
4.988685e-01	4.310184e-01	6.411264e-01	1.980670e-01	4.735111e-01	4.677442e-01	
2.845046e-01	3.355981e-01	5.235330e-01	4.357574e-01	2.447939e-01	4.426167e-01	
4.832774e-01	3.113364e-01	5.469875e-01	1.523180e-01	2.696303e-01	1.145875e-01	
3.331671e-01	4.355164e-01	4.870201e-01	3.862480e-01	3.989338e-01	2.251237e-01	
4.822845e-01	2.457086e-01	1.899051e-01	2.839791e-01	5.564850e-01	3.904852e-01	
4.304464e-01	5.069743e-01	7.807992e-01	3.648326e-01	6.681069e-01	4.722013e-01	
3.329701e-01	4.814320e-01	7.383054e-01	6.769449e-01	6.407849e-01	7.414913e-01	
8.230066e-01	4.424521e-01	5.670005e-01	5.156774e-01	5.196791e-01	1.742794e-01	
5.238352e-01	2.797211e-01	3.043853e-01	3.773326e-01	4.288313e-01	3.173610e-01	
3.841828e-01	2.470693e-01	5.058894e-01	2.325928e-01	4.547178e-01	2.415465e-01	
5.403242e-01	4.024995e-01	4.391321e-01	4.137055e-01	2.932966e-01	3.585690e-01	
4.217869e-01	2.248496e-01	2.928807e-01	1.506838e-01	4.476323e-01	2.694992e-01	
2.889014e-01	1.061626e-01	2.804729e-01	9.096656e-02	4.734981e-01	3.284798e-01	
5.529036e-01	3.381510e-01	2.793134e-01	2.479261e-01	2.137336e-01	1.893780e-01	
6.364616e-01	2.517879e-01	3.406828e-01	2.067411e-01	4.015887e-01	1.211482e-01	
6.971867e-01	2.166374e-01	7.497737e-02	2.282586e-01	1.370015e-01	2.884400e-01	
7.779047e-01	2.852995e-01	6.647637e-02	1.733150e-01	1.155732e-01	3.734466e-01	
8.973723e-01	2.100297e-01	4.769289e-01	2.481553e-01	4.484843e-01	1.650612e-01	
8.294169e-01	2.559356e-01	2.213226e-01	1.036830e-01	3.845641e-01	2.567983e-01	
8.220707e-01	1.596863e-01	1.816674e-01	2.323735e-01	2.770407e-01	2.710276e-01	
7.156678e-01	3.255951e-01	2.041875e-01	2.859423e-01	2.286304e-01	1.723711e-01	
7.765175e-01	1.004176e-02	1.054280e-01	2.703689e-01	2.884786e-01	2.775141e-01	
8.246460e-01	3.519197e-01	2.780516e-01	2.373750e-01	5.559467e-01	3.289645e-01	
8.648080e-01	3.076761e-01	1.059464e-01	1.296726e-01	1.899670e-01	2.270252e-01	
7.781024e-01	3.100112e-01	1.939656e-01	3.689604e-01	4.415677e-01	1.109203e-01	
8.195340e-01	2.997576e-01	1.703871e-01	1.380831e-01	3.665548e-01	5.066485e-01	
6.758061e-01	2.513114e-01	2.377834e-01	2.620085e-01	3.149589e-01	2.690533e-01	
5.195612e-01	1.860783e-01	5.089131e-01	1.829168e-01	2.348689e-01	2.472247e-01	
3.557552e-01	3.469322e-01	4.384662e-01	1.255058e-01	4.216001e-01	1.933219e-01	
5.002130e-01	3.004145e-01	4.356419e-01	8.188989e-02	3.185530e-01	3.498872e-01	
4.866054e-01	2.234216e-01	4.787346e-01	2.016715e-01	4.130387e-01	2.941920e-01	
5.861020e-01	1.410268e-01	4.993380e-01	2.684827e-01	9.507562e-02	2.253528e-01	
4.479111e-01	1.296314e-01	6.393249e-01	4.658528e-01	3.582413e-01	2.151056e-01	
1.130006e-01	2.922400e-01	5.465661e-01	3.679245e-01	2.217320e-01	2.757048e-01	
2.775587e-01	2.220157e-01	8.170123e-01	2.974079e-01	9.460534e-02	1.160648e-01	
3.442151e-01	4.037278e-01	5.393891e-01	2.357484e-01	2.524724e-01	3.233750e-01	
5.178697e-01	2.734571e-01	2.894347e-01	3.112029e-01	2.895338e-01	3.041339e-01	
3.403064e-01	1.412176e-01	3.986742e-01	2.532582e-01	4.475054e-01	2.955904e-01	
1.531355e-01	6.701517e-02	5.509217e-01	2.278248e-01	4.867833e-01	3.101816e-02	
2.773418e-01	2.387879e-01	3.824847e-01	3.857223e-01	1.686551e-01	2.767745e-01	
