
	2816	   6
1.714612e-01	7.791646e-02	2.514983e-01	2.654211e-01	2.003517e-01	1.032776e-01	
1.151749e-01	2.913415e-01	2.596940e-01	3.283148e-01	1.681851e-01	9.503189e-02	
1.178912e-01	1.166304e-01	1.812955e-01	2.343817e-01	1.997033e-01	4.078309e-03	
1.345237e-01	2.051916e-01	1.490001e-01	1.897148e-01	1.633006e-01	9.926504e-02	
9.919344e-02	2.468239e-01	1.002175e-01	1.476836e-01	1.134797e-01	9.571665e-02	
1.092244e-01	2.485784e-01	2.285607e-01	1.773846e-01	1.962162e-01	1.522731e-01	
1.151602e-01	1.445774e-01	6.490117e-02	1.726585e-01	1.605367e-01	1.101293e-01	
2.378483e-01	4.111132e-01	6.003135e-02	6.286863e-02	1.362149e-01	5.300454e-02	
4.196002e-01	2.566924e-01	6.161770e-02	6.424886e-02	1.585391e-01	2.468027e-01	
2.964426e-01	2.359482e-01	1.937836e-01	2.331132e-01	8.764395e-02	8.436218e-02	
2.919913e-01	1.653933e-01	1.260041e-01	2.122635e-02	1.447047e-01	1.631517e-01	
2.430216e-01	2.053551e-01	1.283955e-01	9.121884e-02	1.110356e-01	1.871322e-01	
1.816547e-01	1.752562e-01	4.712004e-02	6.926697e-02	6.344037e-02	1.093160e-01	
1.721881e-01	2.894114e-01	1.744285e-01	1.037598e-01	1.114750e-01	8.563246e-02	
1.548254e-01	5.951359e-02	1.115131e-01	1.074399e-02	1.855516e-01	2.313460e-01	
1.413438e-01	5.070469e-02	1.326283e-01	8.557199e-02	1.565728e-01	5.619238e-02	
1.201863e-01	2.456370e-01	1.489134e-01	1.424178e-01	2.474058e-01	8.698241e-02	
2.283876e-01	1.682534e-01	1.856924e-01	1.924388e-01	7.327582e-02	1.259617e-01	
4.496032e-02	1.664418e-01	4.963190e-02	1.748117e-01	2.207226e-01	1.198141e-01	
2.324405e-01	1.722029e-01	1.886117e-01	2.589321e-01	6.049027e-02	6.093537e-02	
3.727701e-02	1.423477e-01	3.035960e-01	2.425892e-01	2.001104e-01	1.865565e-01	
9.140102e-02	1.348620e-01	1.491582e-01	1.073023e-01	1.528701e-01	2.986695e-02	
1.970957e-01	2.611446e-01	1.336586e-01	1.188444e-01	1.321406e-01	1.438702e-01	
1.002498e-01	3.092765e-01	3.199094e-01	2.106996e-01	3.663559e-01	4.315152e-02	
2.500769e-01	2.508887e-01	3.510414e-01	1.437722e-01	1.733376e-01	1.749910e-01	
4.763798e-02	2.370476e-01	1.254481e-01	1.712333e-01	2.756505e-01	1.152762e-01	
2.873315e-01	2.320198e-01	2.773200e-01	1.583494e-01	1.769523e-01	1.574975e-01	
1.501266e-01	1.867219e-01	1.306147e-01	3.278693e-01	1.913312e-01	2.550140e-01	
1.899275e-01	2.136085e-01	2.741221e-01	3.055445e-01	3.701519e-01	2.635682e-01	
1.196683e-01	1.597905e-01	1.560782e-01	2.318054e-01	2.758757e-01	3.651575e-01	
3.763876e-01	2.845340e-02	2.212399e-01	2.053575e-01	1.880958e-01	3.334831e-01	
3.575164e-01	1.757657e-01	1.630439e-01	2.183993e-01	3.179295e-01	4.219735e-01	
3.783474e-01	1.946023e-01	2.211793e-01	4.312799e-01	2.346098e-01	2.535134e-01	
1.295979e-01	3.283825e-02	2.816898e-01	2.268166e-01	3.540697e-01	1.136309e-01	
1.980574e-01	1.018254e-01	1.667755e-01	1.096455e-01	2.244815e-01	2.616167e-01	
2.773964e-01	3.479791e-01	2.655401e-01	1.717570e-01	2.862781e-01	2.273823e-01	
4.600477e-01	3.084754e-01	5.040529e-01	4.978705e-01	4.839404e-01	3.162790e-01	
4.177281e-01	3.806275e-01	3.537121e-01	1.790823e-01	5.411017e-01	2.782880e-01	
2.626428e-01	2.654733e-01	1.433585e-01	4.836145e-01	5.069754e-01	2.157623e-01	
2.505018e-01	2.917625e-01	3.050724e-01	4.215930e-01	1.006937e-01	2.149641e-01	
3.689418e-01	4.880130e-01	5.208579e-01	4.012292e-01	5.588762e-01	5.562578e-02	
1.304316e-01	3.066777e-01	3.491648e-01	6.069061e-01	6.842809e-01	3.491534e-01	
3.989154e-01	3.777928e-01	3.131105e-01	4.903538e-01	6.687825e-01	5.104432e-01	
4.800305e-01	2.223776e-01	2.813959e-01	5.543045e-01	6.176684e-01	2.486291e-01	
3.442199e-01	5.002041e-01	4.687840e-01	7.338437e-01	6.711299e-01	2.110544e-01	
4.176485e-01	6.014668e-01	5.656656e-01	5.302086e-01	5.908948e-01	3.751706e-01	
4.486168e-01	5.442418e-01	4.272097e-01	7.485569e-01	5.890531e-01	3.378368e-01	
4.850118e-01	5.335503e-01	5.935317e-01	8.345821e-01	7.998379e-01	1.347935e-01	
3.581729e-01	5.276982e-01	7.403448e-01	3.194239e-01	7.026542e-01	2.020871e-01	
2.855418e-01	6.609126e-01	7.538592e-01	6.314135e-01	7.308158e-01	1.983946e-01	
4.952171e-01	4.648532e-01	7.367397e-01	9.403173e-01	6.570044e-01	2.393285e-01	
3.620875e-01	8.136865e-01	6.914813e-01	9.658178e-01	7.276859e-01	3.408612e-01	
6.543891e-01	7.926788e-01	5.172104e-01	9.566405e-01	7.118429e-01	3.080120e-01	
4.830219e-01	7.937438e-01	6.217179e-01	8.127261e-01	5.856458e-01	3.027536e-01	
6.205316e-01	7.391102e-01	5.423679e-01	7.836469e-01	5.046023e-01	4.287064e-01	
7.510455e-01	7.226188e-01	4.754848e-01	6.308175e-01	4.695293e-01	3.145805e-01	
7.178368e-01	6.624933e-01	3.022685e-01	2.958222e-01	3.963741e-01	2.998845e-01	
8.348011e-01	7.546942e-01	4.816357e-01	5.632670e-01	5.455756e-01	3.277419e-01	
7.744838e-01	7.160906e-01	4.071937e-01	5.836937e-01	6.492359e-01	6.462106e-01	
9.727099e-01	7.458169e-01	3.385023e-01	1.666435e-01	4.970152e-01	3.992038e-01	
1.190662e+00	7.774219e-01	1.377939e-01	2.120551e-01	1.960608e-01	2.423722e-01	
1.048729e+00	7.375241e-01	3.895535e-01	4.648784e-01	4.320333e-01	1.158617e-01	
9.827169e-01	9.055240e-01	2.168936e-01	3.575729e-01	3.392769e-01	2.710311e-01	
1.233050e+00	8.939260e-01	2.871505e-01	4.416993e-01	3.879163e-01	3.108381e-01	
1.380131e+00	1.025800e+00	3.553376e-01	2.640091e-01	2.450711e-01	2.064754e-01	
1.395701e+00	9.813297e-01	2.712922e-01	4.561234e-01	2.639626e-01	4.829403e-01	
1.330864e+00	9.767607e-01	3.829426e-01	5.122319e-01	4.950101e-01	1.967185e-01	
1.316069e+00	8.564584e-01	2.575093e-01	4.698474e-01	3.275109e-01	4.917042e-01	
1.105617e+00	7.167148e-01	8.265553e-02	5.318398e-01	1.127571e-01	5.689521e-01	
8.727318e-01	7.515022e-01	3.151562e-01	4.450618e-01	2.383797e-01	3.081434e-01	
8.131203e-01	7.427141e-01	1.828158e-01	2.137332e-01	3.056885e-01	3.540097e-01	
3.139980e-01	5.614307e-01	2.976360e-01	3.181025e-01	3.385467e-01	4.312505e-01	
4.125228e-01	5.063066e-01	4.080368e-01	5.876651e-01	4.276522e-01	1.618124e-01	
4.494153e-01	5.849484e-01	1.643158e-01	3.904632e-01	4.903996e-01	2.214974e-01	
2.853597e-01	4.163694e-01	5.188434e-01	3.726904e-01	7.504677e-01	4.966888e-01	
4.728023e-01	5.044050e-01	4.350460e-01	4.334422e-01	8.139706e-01	5.238909e-01	
2.952273e-01	6.433929e-01	3.339906e-01	5.100857e-01	6.375126e-01	4.051021e-01	
4.031271e-01	2.286125e-01	2.679204e-01	5.229431e-01	4.733056e-01	1.751651e-01	
1.688445e-01	4.663317e-01	4.905531e-01	4.433779e-01	8.934108e-01	4.199087e-01	
3.403549e-01	4.952203e-01	1.996563e-01	4.616287e-01	8.977663e-01	2.657273e-02	
2.745683e-01	5.609279e-01	4.571923e-01	6.210488e-01	8.965915e-01	1.696275e-01	
6.142015e-01	6.070915e-01	2.330115e-01	6.006798e-01	7.468490e-01	5.054655e-01	
1.885378e-01	6.573167e-01	3.481225e-01	5.031681e-01	7.469278e-01	1.767284e-01	
5.157722e-01	5.711388e-01	5.879055e-01	5.067409e-01	8.533610e-01	3.358801e-01	
2.874030e-01	5.988750e-01	5.160293e-01	6.429570e-01	8.829599e-01	5.796464e-01	
3.074969e-01	4.545385e-01	6.487166e-01	8.564824e-01	5.919956e-01	6.092191e-01	
7.724869e-02	6.516265e-01	5.374159e-01	8.017115e-01	8.050347e-01	3.739995e-01	
5.815391e-01	6.019540e-01	6.560945e-01	8.866655e-01	9.536599e-01	3.681503e-01	
3.705626e-01	7.740337e-01	5.780983e-01	8.471682e-01	8.369856e-01	4.273608e-01	
3.611009e-01	8.645177e-01	5.690968e-01	5.717410e-01	1.246034e-01	4.780219e-01	
3.648697e-01	7.684370e-01	3.238331e-01	9.411304e-01	8.212451e-01	3.527093e-01	
4.637092e-01	9.118408e-01	6.488179e-01	1.042500e+00	8.695713e-01	6.215471e-01	
5.379019e-01	7.677436e-01	6.280037e-01	1.026818e+00	7.679626e-01	5.879795e-01	
4.502846e-01	1.014441e+00	6.205046e-01	1.100617e+00	7.319936e-01	5.994193e-01	
2.433358e-01	7.534477e-01	2.732079e-01	6.658861e-01	7.024973e-01	6.163465e-01	
7.380220e-01	1.037003e+00	3.880875e-01	7.559436e-01	6.590471e-01	5.619249e-01	
2.159518e-01	7.457952e-01	5.924157e-01	1.000332e+00	7.017380e-01	2.266752e-01	
3.202330e-01	9.762394e-01	6.158378e-01	9.256084e-01	8.360781e-01	3.959224e-01	
3.147752e-01	7.581384e-01	6.761350e-01	6.188256e-01	9.177358e-01	3.900294e-01	
2.890554e-01	7.806130e-01	7.377013e-01	6.464450e-01	8.869190e-01	3.593193e-01	
3.102473e-01	8.719221e-01	4.970263e-01	8.428730e-01	8.483195e-01	1.254468e-01	
3.154392e-01	8.309221e-01	6.392279e-01	7.904502e-01	8.179319e-01	1.397265e-01	
3.044293e-01	9.670741e-01	4.338377e-01	6.517940e-01	7.041557e-01	1.960673e-01	
6.194463e-01	8.227908e-01	2.203426e-01	8.472725e-01	5.449397e-01	4.111718e-01	
6.279965e-01	8.079912e-01	4.031721e-01	8.572029e-01	7.097315e-01	5.732728e-01	
5.323988e-01	7.970935e-01	5.143406e-01	7.498861e-01	7.431398e-01	4.945495e-01	
5.508689e-01	8.159237e-01	3.555905e-01	6.879732e-01	4.486875e-01	5.369936e-01	
4.972326e-01	6.054763e-01	5.089994e-01	7.994223e-01	7.370782e-01	6.390272e-01	
2.426197e-01	8.271297e-01	5.291859e-01	7.598455e-01	6.454890e-01	7.451960e-01	
8.875667e-01	8.029660e-01	2.554218e-01	3.090397e-01	4.193503e-01	6.420607e-01	
7.515578e-01	1.019411e+00	8.147374e-01	9.038225e-01	7.288459e-01	7.662654e-01	
6.523210e-01	9.338540e-01	7.146980e-01	2.191146e-01	7.275474e-01	4.792676e-01	
6.678410e-01	9.031978e-01	2.385542e-01	5.349520e-01	5.452573e-01	4.583311e-01	
7.898817e-01	9.975611e-01	3.983513e-01	5.451035e-01	4.174922e-01	4.459372e-01	
6.446578e-01	1.165298e+00	7.116625e-01	7.734323e-01	6.392000e-01	6.368153e-01	
7.832370e-01	1.149973e+00	2.536719e-01	2.257943e-01	6.647772e-01	4.916656e-01	
7.967705e-01	1.062245e+00	2.061131e-01	6.475168e-01	5.815214e-01	3.715474e-01	
4.167214e-01	9.669969e-01	3.415806e-01	3.773340e-01	7.573982e-01	2.207222e-01	
5.058288e-01	1.085237e+00	3.023823e-01	5.716608e-01	7.525181e-01	4.880208e-01	
7.111020e-01	1.255003e+00	3.266562e-01	6.601457e-01	5.903331e-01	5.082942e-01	
3.405512e-01	1.293065e+00	4.629626e-01	6.685426e-01	8.720164e-01	5.924856e-01	
9.485921e-01	1.332353e+00	5.095301e-01	5.239569e-01	9.724219e-01	3.226658e-01	
7.345823e-01	1.308150e+00	5.237859e-01	7.802929e-01	8.987592e-01	4.263456e-01	
7.423671e-01	1.321986e+00	4.467522e-01	6.727218e-01	7.589571e-01	2.219549e-01	
5.612061e-01	1.223696e+00	5.065272e-01	8.414000e-01	8.678563e-01	3.674894e-01	
5.186441e-01	1.242788e+00	5.086858e-01	7.706468e-01	9.397664e-01	1.545211e-01	
3.119337e-01	1.201185e+00	4.250933e-01	7.864996e-01	8.776878e-01	4.119502e-01	
1.964164e-01	1.144584e+00	4.387858e-01	7.781601e-01	8.450780e-01	4.247633e-01	
5.135301e-01	1.132554e+00	5.865720e-01	6.455463e-01	9.980285e-01	5.404786e-01	
3.390223e-01	8.205724e-01	4.330988e-01	8.893432e-01	8.500593e-01	5.733977e-01	
7.487682e-01	8.936972e-01	4.997980e-01	8.262165e-01	7.790526e-01	5.783025e-01	
7.889464e-01	3.298538e-01	6.554767e-01	6.983619e-01	9.527248e-01	5.096933e-01	
3.708482e-01	7.402840e-01	3.772915e-01	7.641888e-01	9.582266e-01	3.901075e-01	
5.297834e-01	5.000015e-01	4.185810e-01	8.574287e-01	8.334287e-01	3.319940e-01	
3.499175e-01	7.910828e-01	3.531127e-01	5.855502e-01	9.223635e-01	2.192483e-01	
2.989504e-01	5.978414e-01	6.869854e-01	8.382604e-01	9.413843e-01	4.195736e-01	
2.208231e-01	5.277363e-01	6.510344e-01	6.998059e-01	9.232840e-01	5.822107e-02	
5.778583e-01	5.503601e-01	7.771920e-01	1.046717e+00	1.001218e+00	2.754235e-01	
5.752357e-01	8.361152e-01	1.970221e-01	8.919254e-01	9.201047e-01	2.697167e-01	
4.827063e-01	4.200437e-01	9.114584e-01	8.307603e-01	9.756530e-01	4.413144e-01	
5.335350e-01	8.899643e-01	8.872897e-01	8.958167e-01	9.901767e-01	6.002694e-01	
4.783641e-01	6.174087e-01	8.242371e-01	8.267120e-01	9.029652e-01	3.359653e-01	
5.230336e-01	5.564150e-01	7.272396e-01	7.655858e-01	1.008594e+00	4.202756e-01	
4.486132e-01	8.591491e-01	3.049713e-01	7.959902e-01	1.060510e+00	7.226653e-02	
5.840253e-01	8.582457e-01	1.083233e+00	7.111500e-01	1.176794e+00	7.230966e-02	
8.393709e-01	7.243456e-01	9.392989e-01	9.310564e-01	1.029105e+00	2.052601e-01	
2.083912e-01	6.802561e-01	1.060257e+00	9.689154e-01	1.095677e+00	4.407249e-01	
2.635064e-01	8.750456e-01	1.153923e+00	8.342492e-01	1.111379e+00	3.610970e-01	
2.437682e-01	9.117098e-01	9.126699e-01	7.674819e-01	1.142792e+00	5.027795e-01	
3.815073e-01	9.338669e-01	9.119891e-01	8.268032e-01	1.087427e+00	6.127554e-01	
5.869828e-01	9.719375e-01	9.334856e-01	1.065623e+00	1.157955e+00	3.163660e-01	
2.870382e-01	8.247164e-01	8.929200e-01	8.560464e-01	1.113383e+00	5.147291e-01	
1.390582e-01	9.256232e-01	8.737923e-01	1.094238e+00	1.179099e+00	3.768262e-01	
2.595374e-01	9.118469e-01	7.441627e-01	1.246788e+00	1.134475e+00	6.346841e-01	
1.327733e-01	8.488353e-01	7.615762e-01	1.200919e+00	1.012697e+00	5.720301e-02	
4.852891e-01	9.901436e-01	5.573026e-01	1.049382e+00	1.026564e+00	3.916318e-01	
4.417990e-01	7.885541e-01	2.459088e-01	1.071880e+00	8.456814e-01	3.803392e-01	
2.713455e-01	8.246730e-01	1.033357e-01	9.228303e-01	7.255508e-01	4.404624e-01	
4.066162e-01	7.894757e-01	4.374472e-01	1.072465e+00	5.602454e-01	4.768909e-01	
1.277656e-01	7.683798e-01	3.820466e-01	7.683281e-01	2.975827e-01	5.051550e-01	
1.865308e-01	7.776164e-01	3.268238e-01	9.813872e-01	8.561163e-01	3.082015e-01	
4.308323e-01	8.666510e-01	5.552373e-01	8.667231e-01	6.130347e-01	5.538921e-01	
1.375780e-01	8.679938e-01	7.303307e-01	1.055310e+00	4.175492e-01	5.124486e-01	
3.131134e-01	7.294626e-01	5.572367e-01	9.278894e-01	2.919373e-01	4.047429e-01	
5.143653e-01	9.083880e-01	1.985713e-01	9.418880e-01	7.091439e-01	5.270957e-01	
5.248242e-01	7.813849e-01	4.952274e-01	1.047901e+00	5.918426e-01	5.857051e-01	
3.363000e-01	6.893034e-01	7.955893e-01	5.342072e-01	3.148278e-01	3.086620e-01	
5.751628e-01	6.073756e-01	8.320681e-01	1.070992e+00	5.253629e-01	4.080231e-01	
4.299384e-01	8.351218e-01	6.564307e-01	5.607761e-01	6.850264e-01	2.447871e-01	
4.067074e-01	8.240689e-01	8.231160e-01	1.072660e+00	6.321096e-01	4.578603e-01	
4.077667e-01	6.667180e-01	6.509104e-01	9.897630e-01	7.572741e-01	3.569011e-01	
5.556650e-01	7.936221e-01	4.853405e-01	6.923090e-01	5.803492e-01	4.858415e-01	
4.458456e-01	7.856316e-01	7.917249e-01	1.079771e+00	7.993607e-01	3.508796e-01	
5.989077e-01	5.725437e-01	6.323444e-01	7.599420e-01	7.327666e-01	2.918657e-01	
5.292538e-01	4.783238e-01	8.144520e-01	1.010416e+00	8.721213e-01	5.692901e-01	
2.979868e-01	4.934586e-01	7.530799e-01	8.886675e-01	8.795349e-01	3.284904e-01	
3.240949e-01	4.911562e-01	4.962124e-01	8.757651e-01	9.445429e-01	2.604043e-01	
5.347323e-01	6.706805e-01	4.321425e-01	1.043800e+00	7.415823e-01	2.510544e-01	
7.096349e-01	5.737746e-01	7.204973e-01	8.478083e-01	7.468811e-01	5.151350e-01	
4.588025e-01	2.701615e-01	5.924388e-01	8.162718e-01	6.168281e-01	3.707763e-01	
7.613000e-01	3.386727e-01	4.907592e-01	9.647090e-01	7.562419e-01	3.137220e-01	
1.799450e-01	1.110983e-01	3.553010e-01	8.650266e-01	7.393421e-01	4.254233e-01	
3.247214e-01	2.248177e-01	6.630341e-01	9.337498e-01	5.403019e-01	2.171425e-01	
4.250796e-01	3.340956e-01	7.534981e-01	1.069232e+00	6.690314e-01	2.758568e-01	
5.531679e-01	2.196982e-01	4.682173e-01	9.722013e-01	6.350097e-01	4.003202e-01	
3.553006e-01	1.399841e-01	5.890353e-01	1.036850e+00	5.188878e-01	3.734134e-01	
5.133794e-01	1.693490e-01	1.718610e-01	9.571814e-01	4.590994e-01	4.831053e-01	
5.660645e-01	1.179038e-01	5.096435e-01	9.764334e-01	6.396446e-01	3.424165e-01	
4.876790e-01	2.388332e-01	9.633041e-01	9.156901e-01	7.578801e-01	2.904588e-01	
5.001830e-01	3.574036e-01	9.281844e-01	8.996239e-01	7.511912e-01	2.700608e-01	
5.505450e-01	3.161112e-01	5.784685e-01	8.303669e-01	7.478605e-01	4.913967e-01	
4.324769e-01	3.139916e-01	5.179811e-01	1.012642e+00	5.689839e-01	1.856726e-01	
3.361913e-01	2.014882e-01	6.999508e-01	9.582498e-01	6.616650e-01	3.610624e-01	
2.513300e-01	4.472226e-01	9.804919e-01	1.037862e+00	6.928105e-01	4.206574e-01	
2.995368e-01	5.051506e-01	1.133949e+00	9.850350e-01	6.170577e-01	2.086425e-01	
3.958888e-01	4.660942e-01	1.204072e+00	1.125091e+00	6.931641e-01	3.201921e-01	
4.937952e-01	4.391300e-01	1.143230e+00	9.848222e-01	4.306580e-01	3.505491e-01	
2.841656e-01	4.284592e-01	1.156269e+00	1.073400e+00	5.333354e-01	2.507806e-01	
3.374887e-01	4.218498e-01	1.130696e+00	1.080391e+00	3.725310e-01	4.875950e-01	
4.426767e-01	6.579926e-01	1.163980e+00	9.569387e-01	5.288289e-01	4.059918e-01	
3.836963e-01	2.625127e-01	1.066516e+00	9.935361e-01	9.966037e-02	2.464449e-01	
5.337242e-01	6.536844e-01	9.201821e-01	1.008135e+00	3.827448e-01	1.165931e-01	
6.603523e-02	4.187389e-01	8.362555e-01	9.428009e-01	2.953055e-01	4.466574e-01	
3.010109e-01	4.824855e-01	4.383964e-01	8.995268e-01	3.862880e-01	1.782535e-01	
1.055880e-01	6.684340e-01	4.934115e-01	6.205972e-01	6.071823e-01	3.578643e-01	
5.192022e-01	1.491541e-01	5.981874e-01	7.449565e-01	4.050478e-01	5.214082e-01	
4.148633e-01	2.531126e-01	3.800952e-01	6.470324e-01	4.027167e-01	4.606388e-01	
4.879383e-01	4.342694e-01	5.774177e-01	5.916173e-01	1.980245e-01	1.773237e-01	
5.454663e-01	5.462910e-01	5.541408e-01	5.990757e-01	9.896276e-02	2.325256e-01	
4.831756e-01	2.422692e-01	5.762591e-01	4.361422e-01	2.090007e-01	3.553268e-01	
3.845213e-01	9.004417e-02	5.587067e-01	3.062420e-01	4.777636e-01	7.188140e-02	
2.266168e-01	4.816026e-01	6.265611e-01	4.497122e-01	4.497895e-01	3.036426e-02	
1.817546e-01	4.720373e-01	4.774099e-01	2.689549e-01	9.211046e-02	3.182131e-01	
3.397144e-01	3.132743e-01	3.258469e-01	3.234560e-01	2.209122e-01	1.408827e-01	
2.776011e-01	5.242529e-01	2.147040e-01	5.470759e-01	2.644011e-01	4.059540e-01	
1.882089e-01	2.956411e-01	5.679526e-01	4.225738e-01	3.412981e-01	4.080501e-01	
1.938246e-01	1.204166e-01	2.075999e-01	4.113845e-01	3.787735e-01	2.499141e-01	
5.972622e-01	4.819499e-02	5.707105e-01	5.741171e-01	3.143962e-01	5.092974e-01	
6.196692e-01	2.398641e-01	6.835032e-01	7.276724e-01	1.186573e-01	4.581670e-01	
4.999472e-01	5.072262e-01	2.379049e-01	7.872061e-01	5.149328e-01	6.586548e-01	
4.282870e-01	4.577981e-01	4.948248e-01	8.166133e-01	7.802481e-01	6.649978e-01	
3.109689e-01	4.536993e-01	3.874612e-01	6.647508e-01	7.291501e-01	1.776162e-01	
3.413277e-01	3.303643e-01	3.799250e-01	8.170315e-01	4.596913e-01	3.206123e-01	
5.033846e-01	4.028614e-01	4.623044e-01	6.858139e-01	6.660749e-01	2.400508e-01	
3.474107e-01	3.818541e-01	3.517406e-01	8.795648e-01	2.496717e-01	4.365919e-01	
3.389469e-01	1.576555e-01	5.060999e-01	6.403929e-01	6.567820e-01	6.355277e-01	
2.673235e-01	2.894313e-01	4.462415e-01	6.553344e-01	3.487303e-01	4.383637e-01	
1.328332e-01	1.289867e-01	2.657515e-01	6.217252e-01	6.855825e-01	5.113662e-01	
7.010532e-02	3.423502e-01	3.137437e-01	6.834685e-01	7.029847e-01	5.544800e-01	
4.720093e-02	4.465837e-01	1.275724e-01	7.273933e-01	3.362890e-01	4.223827e-01	
2.583839e-01	2.409426e-01	2.362618e-01	7.399451e-01	5.343650e-01	3.749094e-01	
2.470730e-01	3.157431e-01	1.800280e-01	7.042734e-01	3.418525e-01	4.566963e-01	
1.786966e-01	3.634500e-01	4.427319e-01	5.604225e-01	4.836328e-01	2.152441e-01	
1.440213e-01	1.641200e-01	3.934822e-01	5.918727e-01	2.763747e-01	2.641671e-01	
1.828375e-01	3.867422e-01	4.266149e-01	4.592158e-01	5.284084e-01	3.765298e-01	
1.885410e-01	1.918049e-01	3.316982e-01	5.093153e-01	2.601408e-01	2.813071e-01	
4.018822e-01	1.873821e-01	1.673106e-01	4.724756e-01	4.196120e-01	2.734612e-01	
2.212751e-01	1.059052e-02	5.116599e-01	3.554750e-01	2.553830e-01	1.989225e-01	
