
	2816	   6
4.745010e-01	5.374907e-01	1.701932e-01	1.207702e+00	8.901256e-01	9.732431e-01	
5.298046e-01	4.792249e-01	4.855343e-01	1.106219e+00	1.114490e+00	8.664967e-01	
7.762946e-01	3.539270e-01	3.080155e-01	6.200391e-01	5.506846e-01	9.392007e-01	
5.348165e-01	5.712588e-01	7.199718e-01	8.671254e-01	1.355331e+00	8.630170e-01	
4.484162e-01	3.498513e-01	6.669662e-01	7.306303e-01	1.243752e+00	9.004427e-01	
6.714399e-01	4.374156e-01	7.652825e-01	5.297340e-01	1.240681e+00	9.255320e-01	
4.024612e-01	4.274039e-01	3.818811e-01	8.553726e-01	1.306982e+00	3.678812e-01	
4.558587e-01	2.446955e-01	8.770851e-01	6.112873e-01	8.126487e-01	4.629226e-01	
6.188248e-01	4.691908e-01	7.472557e-01	6.652316e-01	6.736408e-01	5.515853e-01	
7.190623e-01	1.899981e-01	8.545687e-01	5.398535e-01	9.345605e-01	3.557019e-01	
9.026281e-01	5.161433e-01	7.644897e-01	4.436509e-01	9.524657e-01	1.637886e-01	
9.572893e-01	3.254818e-01	1.137415e+00	2.670694e-01	9.977155e-01	6.068918e-01	
9.471654e-01	4.422491e-01	7.939500e-01	3.682200e-01	1.080009e+00	3.084334e-01	
9.066693e-01	3.679545e-01	1.274492e+00	7.114847e-01	1.057980e+00	4.403108e-01	
1.066585e+00	5.131636e-01	9.226817e-01	4.587760e-01	6.351592e-01	4.158898e-01	
1.162985e+00	4.494531e-01	1.025057e+00	4.461417e-01	5.440799e-01	5.367036e-01	
9.797089e-01	5.393759e-01	1.319216e+00	6.892853e-01	6.799671e-01	6.959128e-01	
1.149614e+00	5.764738e-01	9.514266e-01	2.481044e-01	7.383755e-01	6.255196e-01	
1.048333e+00	5.583685e-01	1.182228e+00	3.436164e-01	4.714380e-01	5.257902e-01	
1.013818e+00	8.342613e-01	5.664735e-01	4.607905e-01	6.601828e-01	5.309324e-01	
8.984066e-01	7.466455e-01	1.145692e+00	1.413007e-01	6.964520e-01	3.617631e-01	
1.001874e+00	1.068926e+00	7.184055e-01	1.346157e-01	4.072852e-01	5.877942e-01	
9.197734e-01	1.279640e+00	9.931794e-01	3.895174e-01	4.599248e-01	2.232858e-01	
4.785595e-01	9.728546e-01	8.245747e-01	2.881632e-01	2.944102e-01	3.726453e-01	
5.336372e-01	7.518960e-01	6.804748e-01	3.485603e-01	7.130120e-01	5.956042e-01	
9.045650e-02	1.309425e+00	7.727253e-01	4.080335e-01	3.934085e-01	2.583179e-01	
4.282644e-01	1.212904e+00	6.268707e-01	4.598073e-01	6.872166e-01	6.049665e-01	
5.915253e-01	7.441382e-01	6.529819e-01	5.651953e-01	3.919961e-01	4.383316e-01	
3.750772e-01	1.166209e+00	7.571566e-01	4.205881e-01	4.603012e-01	2.252053e-01	
5.260554e-01	9.559326e-01	6.169510e-01	3.083166e-01	3.590158e-01	2.663128e-01	
7.075147e-01	1.286487e+00	6.313142e-01	1.417523e-01	3.909907e-01	5.046685e-01	
3.868803e-01	7.910817e-01	6.788877e-01	4.136396e-01	2.499742e-01	4.874557e-01	
6.236027e-01	1.128377e+00	5.675991e-01	4.123437e-01	5.453016e-01	4.944128e-01	
5.752406e-01	1.027121e+00	7.234368e-01	3.470646e-01	5.697153e-01	6.125019e-01	
6.736813e-01	1.201089e+00	5.322304e-01	4.038715e-01	2.294945e-01	2.704303e-01	
4.224354e-01	1.231654e+00	6.938822e-01	2.727396e-01	4.322902e-01	4.395129e-01	
7.943065e-01	1.326227e+00	7.351994e-01	4.806583e-01	3.423721e-01	5.574100e-01	
2.664644e-01	1.255501e+00	7.482714e-01	5.074956e-01	3.200524e-01	5.111518e-01	
6.606977e-01	1.264366e+00	7.279880e-01	4.839925e-01	5.428171e-01	3.215619e-01	
4.588057e-01	1.231394e+00	4.911511e-01	2.964551e-01	4.991865e-01	5.799262e-01	
6.320534e-01	1.167396e+00	6.851264e-01	3.069692e-01	4.952594e-01	4.568750e-01	
6.171491e-01	1.002083e+00	7.329462e-01	3.876120e-01	1.223598e-01	2.440100e-01	
7.475742e-01	9.737946e-01	5.021932e-01	1.817254e-01	4.280265e-01	6.016235e-01	
5.523524e-01	7.095584e-01	8.046132e-01	4.035687e-01	7.576373e-01	3.343018e-01	
5.196305e-01	6.386639e-01	5.362337e-01	3.686570e-01	6.147227e-01	6.331572e-01	
5.465012e-01	6.210052e-01	5.204713e-01	5.960734e-01	2.675049e-01	4.232452e-01	
3.819386e-01	5.312793e-01	4.238047e-01	4.302813e-01	3.909918e-01	2.797901e-01	
4.402567e-01	5.433270e-01	4.024476e-01	2.132687e-01	2.177904e-01	3.956402e-01	
3.178563e-01	3.339899e-01	4.731790e-01	2.723014e-01	3.128013e-01	5.134601e-01	
2.119995e-01	1.643585e-01	4.299141e-01	4.387448e-01	5.287393e-01	3.581616e-01	
2.247479e-01	3.087363e-01	2.600825e-01	5.832481e-01	4.696610e-01	3.276062e-01	
6.921608e-01	2.614086e-01	2.857431e-01	4.181711e-01	3.522029e-01	1.614787e-01	
2.470109e-01	4.364777e-01	3.238308e-01	2.885681e-01	2.865094e-01	4.426949e-01	
4.474065e-01	3.578598e-01	3.583800e-01	3.537695e-01	2.074116e-01	5.601027e-01	
4.298000e-01	6.840432e-01	1.199741e-01	2.912129e-01	3.138721e-01	4.469696e-01	
4.377410e-01	3.733221e-01	2.978343e-01	4.002962e-01	9.301973e-02	3.562279e-01	
4.861259e-01	4.885681e-01	1.049965e-01	3.600650e-01	6.542913e-01	2.088177e-01	
2.052622e-01	5.319191e-01	5.479517e-01	3.714105e-01	7.387953e-01	3.414272e-01	
7.698971e-01	6.842482e-01	4.041035e-01	4.387973e-01	7.461343e-01	2.771831e-01	
4.664632e-01	4.999562e-01	4.908001e-01	5.544033e-01	6.474449e-01	5.141045e-01	
6.550667e-01	4.054151e-01	2.409611e-01	5.622895e-01	7.301241e-01	7.148184e-01	
2.629179e-01	3.967432e-01	7.062371e-01	1.886195e-01	4.755517e-01	7.972237e-01	
5.182209e-01	4.427364e-01	4.251338e-01	3.617316e-01	5.701930e-01	5.659960e-01	
2.637172e-01	2.941015e-01	6.714342e-01	3.393859e-01	5.607431e-01	6.633068e-01	
5.328279e-01	5.448183e-01	8.838269e-02	1.180341e-01	5.437891e-01	4.625901e-01	
5.233180e-01	4.112054e-01	3.088043e-01	4.803566e-01	6.470254e-01	5.971738e-01	
4.700098e-01	5.267821e-01	3.708934e-01	4.669919e-01	7.359566e-01	7.576027e-01	
5.160338e-01	5.530499e-01	4.611224e-01	5.137843e-01	6.532433e-01	8.467871e-01	
4.180737e-01	4.532816e-01	2.758682e-01	5.244531e-01	9.915717e-01	1.056318e+00	
4.616108e-01	5.160418e-01	5.969468e-01	3.307551e-01	4.541392e-01	9.855033e-01	
4.846507e-01	3.323735e-01	4.270168e-01	7.553683e-01	8.810588e-01	1.101895e+00	
7.121889e-01	3.116766e-01	3.350001e-01	9.087057e-01	5.439111e-01	1.092346e+00	
2.624565e-01	2.242668e-01	4.516210e-01	8.944267e-01	1.034154e+00	1.175661e+00	
1.181868e-01	4.253597e-01	3.045635e-01	9.809450e-01	9.365692e-01	1.084236e+00	
6.619664e-01	2.460849e-01	4.840053e-01	9.549869e-01	1.100061e+00	1.075582e+00	
4.504459e-01	1.653004e-01	7.205720e-02	9.799507e-01	1.035397e+00	1.053487e+00	
5.143722e-01	5.398880e-01	4.758939e-01	9.093159e-01	1.116268e+00	9.744770e-01	
3.424746e-01	3.477888e-01	6.268702e-01	8.438392e-01	1.135435e+00	8.614948e-01	
4.093852e-01	3.980696e-01	4.735106e-01	8.323847e-01	1.236413e+00	8.032272e-01	
4.189133e-01	1.960603e-01	2.560103e-01	8.082442e-01	1.226439e+00	6.553817e-01	
6.094652e-01	3.290749e-01	5.316373e-01	4.128215e-01	7.943677e-01	5.062747e-01	
4.427740e-01	4.537032e-01	5.183856e-01	5.668958e-01	1.129193e+00	4.687579e-01	
3.175219e-01	3.457791e-01	2.565182e-01	4.661423e-01	7.538609e-01	3.703721e-01	
5.869166e-01	3.022262e-01	4.956234e-01	1.739639e-01	6.944943e-01	6.110084e-01	
5.417157e-01	3.078971e-01	5.831094e-01	4.015491e-01	9.535841e-01	5.564844e-01	
4.051525e-01	5.527957e-01	6.254828e-02	5.174670e-01	9.554595e-01	6.647731e-01	
3.271562e-01	2.764739e-01	5.062933e-01	1.076166e-01	9.012812e-01	5.327074e-01	
5.387542e-01	4.916869e-01	3.653900e-01	3.734172e-01	9.646391e-01	4.121568e-01	
4.338654e-01	2.499108e-01	5.309213e-01	3.618432e-01	1.007859e+00	4.563291e-01	
4.325877e-02	4.515935e-01	5.788307e-01	1.994116e-01	6.507258e-01	3.822937e-01	
4.830355e-01	4.312159e-01	5.757880e-01	5.502131e-01	6.920467e-01	4.320679e-01	
5.638253e-01	3.765067e-01	7.882013e-01	4.586747e-01	7.825759e-01	5.444771e-01	
7.216522e-01	4.818498e-01	6.374195e-01	2.815424e-02	8.403313e-01	3.690957e-01	
7.956438e-01	4.206642e-01	8.333555e-01	9.831456e-02	7.728061e-01	3.615608e-01	
4.859511e-01	3.345256e-01	7.502381e-01	4.477085e-01	5.847975e-01	6.743183e-01	
5.269506e-01	5.167250e-01	6.931557e-01	4.600882e-01	5.871361e-01	3.989698e-01	
6.554367e-01	9.344903e-02	8.876014e-01	2.661153e-01	4.164414e-01	3.155746e-01	
7.291135e-01	5.993226e-01	8.604222e-01	3.862430e-01	3.522286e-01	3.131893e-01	
6.234754e-01	3.867869e-01	8.952935e-01	2.153852e-01	6.050870e-01	4.040001e-01	
4.391181e-01	4.834695e-01	9.090272e-01	4.284725e-01	2.087532e-01	3.805717e-01	
6.991257e-01	6.877058e-01	1.137859e+00	3.017838e-01	6.537042e-01	4.052959e-01	
4.540516e-01	8.148956e-01	7.320758e-01	4.233296e-01	4.102822e-01	4.082581e-01	
6.165351e-01	8.109512e-01	9.566059e-01	5.444957e-02	4.767109e-01	5.794533e-01	
4.675223e-01	9.063008e-01	6.899189e-01	4.209058e-01	4.636209e-01	6.591067e-01	
2.631896e-01	8.760367e-01	3.560134e-01	2.965176e-01	4.629170e-01	3.359144e-01	
4.928486e-01	9.766219e-01	8.192006e-01	4.236921e-01	3.589841e-01	3.146498e-01	
3.053623e-01	1.269543e+00	8.053920e-01	6.590527e-01	1.566425e-01	3.859728e-01	
4.784954e-01	1.316771e+00	7.228432e-01	2.850449e-01	4.165011e-01	4.038775e-01	
2.389895e-01	1.282750e+00	7.497056e-01	5.886034e-01	5.460816e-01	2.151447e-01	
9.389693e-02	1.183307e+00	1.744686e-01	3.683741e-01	4.721585e-01	1.997599e-01	
3.768615e-01	1.276247e+00	6.806006e-01	4.002058e-01	3.499889e-01	9.987378e-02	
3.557092e-01	1.298223e+00	4.679481e-01	9.592034e-02	2.760142e-01	4.375984e-01	
3.624437e-01	1.250952e+00	3.292914e-01	2.172855e-01	4.498618e-01	4.077726e-01	
3.981252e-01	1.162560e+00	4.473892e-01	1.883274e-01	5.618063e-01	2.705620e-01	
2.160603e-01	1.333324e+00	1.442389e-01	4.326965e-01	3.701452e-01	5.732392e-01	
5.307507e-01	1.387709e+00	6.424508e-01	5.040989e-01	4.155568e-01	3.546448e-01	
1.441241e-01	1.403807e+00	5.619673e-01	3.887929e-01	1.456692e-01	2.995002e-01	
2.679598e-01	1.404862e+00	5.761836e-01	1.810289e-01	2.203283e-01	4.467288e-01	
2.041356e-01	1.475343e+00	4.855752e-01	3.298058e-01	4.021537e-01	3.418809e-01	
4.252665e-01	1.422777e+00	2.856971e-01	4.450298e-01	4.108128e-01	1.695908e-01	
1.186494e-01	1.436426e+00	3.287853e-01	5.863857e-01	2.964327e-01	2.893418e-01	
4.308964e-01	1.373828e+00	4.174216e-01	3.791398e-01	3.106400e-01	7.104966e-02	
4.433495e-01	1.355552e+00	4.561347e-01	3.702303e-01	4.720801e-01	3.785694e-01	
6.120289e-01	1.350060e+00	3.495184e-01	2.967386e-01	3.169849e-01	3.745553e-01	
2.936979e-01	1.287834e+00	3.075764e-01	4.322785e-01	4.063946e-01	3.624485e-01	
3.150312e-01	1.288027e+00	3.451808e-01	2.730276e-01	2.034620e-01	6.732511e-01	
5.680902e-01	1.269799e+00	1.534883e-01	1.359030e-01	1.563481e-01	7.083115e-01	
4.408652e-01	1.293194e+00	4.975851e-01	6.027191e-01	1.464534e-01	5.353490e-01	
2.918519e-01	1.223204e+00	2.633160e-01	7.455244e-02	4.156988e-01	6.659591e-01	
4.491116e-01	1.160969e+00	3.736456e-01	1.215257e-01	1.746676e-01	6.949772e-01	
4.194426e-01	1.151683e+00	4.223732e-01	4.107307e-01	3.450371e-01	6.789635e-01	
3.030045e-01	1.073737e+00	2.270235e-01	4.060743e-01	3.764884e-01	4.366708e-01	
6.430935e-01	1.101528e+00	2.662880e-01	1.600500e-01	3.358452e-01	3.742557e-01	
1.347906e-01	9.324023e-01	4.464331e-01	3.416820e-01	4.406592e-01	2.302705e-01	
4.895228e-01	9.336781e-01	4.854518e-01	4.515425e-01	1.717210e-01	1.843583e-01	
3.745427e-01	8.210095e-01	2.342234e-01	3.621068e-01	3.520596e-01	5.650631e-01	
3.766171e-01	6.542115e-01	3.413068e-01	3.991722e-01	3.117248e-01	4.491636e-01	
3.000280e-01	6.139230e-01	2.459444e-01	6.142693e-01	4.946762e-01	6.492818e-01	
2.160503e-01	4.951372e-01	1.062726e-01	1.133334e-01	2.541618e-01	3.356380e-01	
1.371175e-01	5.057027e-01	1.688247e-01	2.351755e-01	3.028290e-01	2.387963e-01	
