
	2816	   7
1.489827e-01	5.657177e-02	5.590276e-02	1.226130e-01	8.081655e-02	4.008549e-02	1.335587e-01	
8.420009e-02	1.883481e-02	1.098495e-01	5.505217e-02	8.740781e-02	1.501346e-01	1.129371e-01	
4.913618e-02	1.385145e-01	2.380015e-02	9.876674e-02	6.074635e-02	7.406614e-02	7.532740e-02	
3.205367e-02	1.164042e-01	8.525987e-02	9.456445e-02	9.797216e-02	4.580879e-02	1.231348e-01	
6.514110e-02	9.138206e-02	6.894569e-02	2.826661e-01	1.563463e-01	1.409986e-01	1.037001e-01	
1.851183e-01	9.742129e-02	1.159796e-01	1.459364e-01	2.321986e-01	9.819486e-02	1.018723e-01	
9.187307e-02	1.611206e-01	1.266572e-01	2.161057e-01	1.914069e-01	2.293802e-01	1.456975e-01	
1.400199e-01	2.437384e-01	1.996701e-01	1.816419e-01	2.265653e-01	2.619540e-01	3.801516e-02	
1.260319e-01	2.629658e-01	2.815900e-01	3.421448e-01	3.634557e-01	1.706722e-01	1.087080e-01	
2.088760e-01	2.421091e-01	3.563574e-01	3.464250e-01	5.218714e-01	2.949968e-01	8.104043e-02	
8.175438e-02	3.728921e-01	2.953856e-01	2.176916e-01	1.313731e-01	1.030427e-01	2.200231e-01	
2.230961e-01	2.871259e-01	1.960885e-01	3.456190e-01	3.752882e-01	9.892950e-02	2.866425e-01	
1.530494e-01	3.689261e-01	2.631791e-01	3.891429e-01	2.824503e-01	1.597360e-01	1.778330e-01	
1.903086e-01	5.987315e-01	2.611784e-01	2.722842e-01	2.532296e-01	8.763553e-02	1.637256e-01	
2.707425e-01	4.443623e-01	1.580938e-01	3.091719e-01	9.250527e-03	9.430448e-02	2.131105e-01	
4.144580e-01	4.208938e-01	2.940073e-01	2.710245e-02	1.841930e-01	1.976059e-01	8.461015e-02	
2.574943e-01	1.654940e-01	3.228892e-01	1.705569e-01	1.436671e-01	1.143929e-01	2.181270e-01	
4.387793e-01	1.970100e-01	2.724767e-01	1.639960e-01	1.501869e-01	3.515705e-01	9.639212e-02	
2.962496e-01	1.639374e-01	1.610467e-01	1.592980e-01	3.171403e-01	1.354148e-01	1.933284e-01	
3.408320e-01	1.638156e-01	2.923754e-01	3.369800e-01	1.311241e-01	2.155791e-01	2.308834e-01	
1.061080e-01	1.921588e-01	9.363654e-02	2.566440e-01	1.555884e-01	3.010233e-01	5.839838e-02	
7.104660e-02	1.459049e-01	3.083032e-01	2.730231e-01	8.043536e-02	1.266544e-01	1.447270e-01	
7.412693e-02	2.748897e-01	9.711411e-02	1.603257e-01	7.473530e-02	1.729968e-01	2.546799e-01	
8.661476e-02	1.805127e-01	2.423577e-01	2.846880e-01	8.498975e-02	1.477903e-01	9.390167e-02	
5.475484e-02	1.431280e-01	3.005571e-01	2.150366e-01	1.022515e-01	9.951059e-02	1.382442e-01	
1.845629e-01	5.784900e-02	6.540933e-02	2.428208e-01	2.595592e-01	1.652289e-01	7.566049e-02	
1.778486e-01	2.219715e-01	2.548847e-01	2.022562e-01	1.975234e-01	2.714175e-01	1.906329e-01	
9.594594e-02	2.448406e-01	8.420333e-02	5.096065e-02	2.645339e-01	1.009535e-01	2.563797e-01	
1.666592e-01	1.238720e-01	1.748592e-01	1.641584e-01	1.354110e-01	1.640095e-01	1.585785e-01	
1.509492e-01	2.037591e-01	1.843058e-01	2.023025e-01	2.605654e-01	2.159001e-01	1.489318e-01	
2.905971e-01	3.383476e-01	1.154906e-01	1.432576e-01	1.399878e-01	1.516726e-01	2.230857e-01	
3.356194e-01	3.174305e-01	2.838355e-01	1.638174e-01	1.571266e-01	2.671493e-01	8.698115e-02	
9.323310e-02	1.725804e-01	2.574789e-01	3.462229e-01	2.022127e-02	2.672178e-01	1.751075e-01	
1.465835e-01	2.727873e-01	2.942811e-01	2.414031e-01	1.822726e-01	4.428771e-01	2.013236e-01	
8.585405e-02	2.924015e-01	3.938144e-01	1.133412e-01	2.468967e-01	2.435979e-01	3.028612e-01	
2.650279e-01	4.528588e-01	3.643700e-01	1.843515e-01	2.601349e-01	3.680968e-01	3.180593e-01	
1.072458e-01	3.632710e-01	1.878881e-01	2.847465e-01	2.606365e-01	3.457836e-02	2.027975e-01	
1.511069e-01	5.970329e-01	2.686073e-01	2.176471e-01	3.501918e-01	2.585740e-01	2.967103e-01	
1.770364e-01	2.142156e-01	1.473272e-01	1.216027e-01	2.187093e-01	2.523759e-01	3.034062e-01	
2.474244e-01	3.600742e-01	1.840271e-01	2.609218e-01	4.708268e-02	4.510628e-01	4.282279e-01	
2.692615e-01	4.790525e-01	4.494328e-01	4.591186e-01	5.688737e-01	4.236200e-01	3.442771e-01	
6.238865e-02	4.437821e-01	4.146886e-01	2.309727e-01	1.789741e-01	5.066119e-01	1.696529e-01	
3.237542e-01	3.159310e-01	3.687163e-01	6.221059e-01	2.630370e-01	2.627902e-01	1.008419e-01	
3.900176e-01	2.768026e-01	5.316433e-01	7.723135e-01	3.454279e-01	3.447736e-01	2.715081e-01	
4.669757e-01	6.504982e-01	5.811428e-01	7.638592e-01	5.145828e-01	2.334356e-01	3.913566e-01	
2.421002e-01	6.450939e-01	5.942554e-01	5.986686e-01	6.953568e-01	5.824524e-01	2.197440e-01	
5.267461e-01	6.331617e-01	6.238257e-01	3.882426e-01	2.057262e-01	6.582796e-01	2.522665e-01	
6.585870e-01	7.885158e-01	7.169023e-01	5.400016e-01	5.484390e-01	6.762347e-01	5.626017e-01	
2.264301e-01	8.404596e-01	8.620604e-01	6.203978e-01	4.429648e-01	7.755933e-01	4.002152e-01	
5.062670e-01	7.623563e-01	7.686135e-01	3.419281e-01	6.771891e-01	7.130582e-01	4.812368e-01	
4.320705e-01	7.504773e-01	7.032553e-01	8.111967e-01	7.765663e-01	7.171505e-01	5.919107e-01	
2.899148e-01	8.737280e-01	7.601167e-01	6.165160e-01	1.058862e+00	7.727767e-01	4.793827e-01	
2.344185e-01	8.144159e-01	7.654194e-01	5.027056e-01	1.130619e+00	5.170647e-01	1.801727e-01	
1.334067e-01	1.000009e+00	7.775640e-01	7.533616e-01	9.323726e-01	6.693695e-01	3.024640e-01	
3.445007e-01	9.331267e-01	7.874660e-01	7.730055e-01	9.079026e-01	7.362016e-01	6.094230e-01	
4.847884e-01	9.428208e-01	7.972252e-01	5.316687e-01	7.071868e-01	6.466476e-01	2.979556e-01	
3.068488e-01	1.031474e+00	8.415337e-01	8.634240e-01	8.041738e-01	6.283592e-01	5.193922e-01	
4.925249e-01	1.073793e+00	8.648311e-01	8.788474e-01	3.917566e-01	5.987587e-01	5.042134e-01	
6.991323e-01	8.811524e-01	1.009066e+00	6.376063e-01	6.509320e-01	3.963711e-01	2.302162e-01	
6.911700e-01	1.094943e+00	9.441442e-01	9.783325e-01	4.015902e-01	2.260150e-01	3.216741e-01	
7.612473e-01	1.274797e+00	9.971733e-01	9.294496e-01	2.848718e-01	3.538897e-01	3.621814e-01	
6.397886e-01	1.246123e+00	9.537709e-01	4.839611e-01	5.002430e-01	9.881204e-02	2.164806e-01	
6.310824e-01	1.356945e+00	9.510355e-01	6.410278e-01	5.260882e-01	5.602050e-01	3.990999e-01	
9.145947e-01	1.474025e+00	9.794131e-01	6.801197e-01	3.413567e-01	4.573917e-01	5.692371e-01	
9.228191e-01	1.450987e+00	7.932399e-01	2.005791e-01	5.790610e-01	3.191987e-01	4.228111e-01	
1.090599e+00	1.307588e+00	9.611624e-01	2.352927e-02	3.366227e-01	3.121240e-01	4.064326e-01	
1.248653e+00	1.025787e+00	8.429978e-01	6.320546e-01	5.097490e-01	4.892878e-01	3.927793e-01	
1.331699e+00	7.147210e-01	6.501213e-01	2.318101e-01	6.464648e-01	2.936551e-01	4.899690e-01	
1.232911e+00	7.373637e-01	7.380967e-01	5.787104e-01	3.719599e-01	2.379293e-01	4.351621e-01	
1.104701e+00	4.659395e-01	8.627275e-01	3.276705e-01	4.847586e-01	6.546111e-02	4.296204e-01	
1.118670e+00	7.626671e-01	3.501346e-01	9.369757e-02	5.044629e-01	1.884522e-01	4.210204e-01	
1.012665e+00	5.851217e-01	5.202048e-01	3.562308e-01	3.847597e-01	4.652945e-01	2.067898e-01	
7.964606e-01	5.352442e-01	5.880686e-01	4.465677e-01	4.823070e-01	8.062804e-02	1.884109e-01	
8.696803e-01	8.418470e-01	3.536662e-02	3.967322e-01	2.551607e-01	1.834176e-01	3.651775e-01	
8.954158e-01	7.189120e-01	8.250555e-01	5.581497e-01	5.972881e-01	4.445863e-01	4.112853e-01	
5.998376e-01	3.047336e-01	2.133836e-01	5.056074e-01	5.790579e-01	1.877913e-01	6.376320e-01	
5.440319e-01	4.404814e-01	4.093084e-01	4.930954e-01	6.807660e-01	1.926652e-01	6.914002e-01	
4.417833e-01	9.217989e-01	4.929705e-01	6.409533e-01	3.654693e-01	3.851749e-01	6.604857e-01	
3.465698e-01	8.469387e-01	5.417598e-01	6.567908e-01	2.050235e-01	2.500308e-01	2.471722e-01	
3.548838e-01	2.871933e-01	5.583764e-01	6.982136e-01	5.413870e-01	4.326636e-01	6.092913e-01	
4.833784e-01	8.374223e-01	5.128057e-01	7.301772e-01	6.993946e-01	4.813894e-01	4.491294e-01	
2.678274e-01	9.944691e-01	6.244758e-01	3.034695e-01	4.588782e-01	4.241238e-01	2.372141e-01	
3.081493e-01	9.231510e-01	2.263680e-01	9.084967e-01	7.477053e-01	5.351431e-01	6.983350e-01	
1.549604e-01	5.853744e-01	2.324835e-01	1.108138e+00	5.677188e-01	2.526167e-01	5.133616e-01	
4.990902e-01	1.176793e+00	5.158461e-01	1.006406e+00	8.682690e-01	3.397252e-01	6.308314e-01	
3.388910e-01	1.162630e+00	4.630873e-01	7.475681e-01	7.019565e-01	4.625776e-01	3.653269e-01	
3.579267e-01	8.042518e-01	5.217965e-01	8.401664e-01	7.796350e-01	5.610056e-01	2.020497e-01	
3.222236e-01	1.250593e+00	4.958770e-01	5.488255e-01	8.720727e-01	7.917885e-01	2.075679e-01	
2.918468e-01	1.296777e+00	3.644429e-01	7.544472e-01	7.871510e-01	1.048879e+00	3.675948e-01	
1.649765e-02	1.126068e+00	7.232108e-01	6.792879e-01	8.407309e-01	1.026955e+00	5.979680e-01	
1.835792e-01	1.321770e+00	7.636044e-01	4.749767e-01	1.075172e+00	9.422020e-01	6.352300e-01	
5.219581e-02	1.352854e+00	9.405702e-01	4.366500e-01	8.631680e-01	8.637823e-01	6.245851e-01	
5.183527e-01	1.143560e+00	1.173273e+00	9.063320e-01	6.350938e-01	9.580966e-01	6.167413e-01	
4.388082e-01	1.271991e+00	1.134374e+00	9.645975e-01	1.111719e+00	9.135972e-01	6.682236e-01	
4.315442e-01	1.296932e+00	1.160548e+00	6.863650e-01	1.209280e+00	8.001629e-01	7.036866e-01	
5.014597e-01	1.247470e+00	1.161041e+00	9.468299e-01	7.684374e-01	9.863294e-01	7.702441e-01	
4.199893e-01	1.285600e+00	1.099329e+00	1.135826e+00	1.536827e+00	9.340078e-01	8.967512e-01	
3.540877e-01	1.220930e+00	1.044665e+00	7.988849e-01	1.515986e+00	8.039126e-01	9.626785e-01	
3.841035e-01	1.218242e+00	9.416996e-01	1.161713e+00	7.416167e-01	7.725961e-01	9.215155e-01	
4.812190e-01	1.211491e+00	9.712476e-01	1.067349e+00	1.139710e+00	7.510496e-01	8.228135e-01	
2.674604e-01	1.168929e+00	1.116577e+00	7.416817e-01	6.108717e-01	7.021459e-01	1.433345e-01	
3.239291e-01	1.163402e+00	1.196273e+00	1.326617e+00	7.994380e-01	3.640865e-01	5.715532e-01	
4.117422e-01	9.819004e-01	1.207848e+00	1.195148e+00	7.633926e-01	6.551796e-01	4.743782e-01	
3.720288e-01	1.085791e+00	1.176348e+00	1.054548e+00	5.794108e-01	2.457778e-01	4.835881e-01	
3.767308e-01	9.325846e-01	1.175867e+00	1.316147e+00	6.376340e-01	4.623465e-01	3.275770e-01	
4.745020e-01	1.006277e+00	1.123166e+00	1.227843e+00	1.891957e-01	2.678405e-01	2.497594e-01	
3.677791e-01	9.591577e-01	1.046630e+00	1.013994e+00	6.280988e-01	3.815684e-01	6.401164e-01	
2.686924e-01	7.662504e-01	1.129624e+00	1.129154e+00	5.579526e-01	4.569740e-01	4.457925e-01	
4.754622e-01	8.553226e-01	1.113159e+00	9.938265e-01	4.277677e-01	5.461209e-01	2.427755e-01	
7.063760e-02	9.086583e-01	1.136131e+00	8.995446e-01	4.752717e-01	2.502519e-01	4.737827e-01	
4.538528e-01	7.669788e-01	1.140699e+00	6.935593e-01	6.866907e-01	1.335859e-01	2.443559e-01	
4.657840e-01	9.737786e-01	1.214529e+00	6.316542e-01	7.750246e-01	3.200261e-01	4.780779e-01	
3.415280e-01	1.021329e+00	1.187759e+00	3.176245e-01	6.465569e-01	3.310054e-01	3.141525e-01	
4.958212e-01	1.006337e+00	1.072043e+00	7.848279e-01	2.800874e-01	1.174143e-01	7.277685e-01	
2.941098e-01	7.915214e-01	1.111737e+00	3.574077e-01	4.157084e-01	4.086583e-01	4.684889e-01	
5.201854e-01	6.625250e-01	1.139780e+00	5.991898e-01	5.673775e-01	2.233597e-01	6.736553e-01	
6.771583e-01	3.466972e-01	9.287829e-01	5.507530e-01	5.963214e-01	2.536377e-01	5.717598e-01	
5.079161e-01	4.696306e-01	8.072276e-01	1.835875e-01	3.314950e-01	3.053933e-01	4.762290e-01	
5.686824e-01	5.216428e-01	9.410718e-01	5.907877e-01	6.680586e-01	4.616396e-02	5.567788e-01	
6.414852e-01	5.494577e-01	7.983838e-01	5.732576e-01	6.101386e-01	1.134989e-01	2.415814e-01	
6.727517e-01	4.844284e-01	3.521463e-01	8.849374e-01	4.866141e-01	5.012897e-01	2.429510e-01	
8.464275e-01	7.836667e-01	5.965657e-01	1.013585e+00	3.642744e-01	5.250332e-01	4.156451e-01	
7.222650e-01	3.740156e-01	7.396696e-01	1.174259e+00	6.727722e-01	3.353093e-01	5.124425e-01	
5.547143e-01	4.598177e-01	8.667465e-01	1.227837e+00	7.981291e-01	4.683046e-01	6.190289e-01	
7.451922e-01	9.177602e-01	5.421552e-01	1.193220e+00	5.405529e-01	5.612177e-01	6.661497e-01	
6.805433e-01	1.041539e+00	7.953973e-01	8.086011e-01	6.768608e-01	4.336869e-01	6.738185e-01	
6.165636e-01	4.762523e-01	7.593507e-01	8.227269e-01	4.831730e-01	3.498239e-01	6.827924e-01	
1.814992e-01	7.503300e-01	4.203407e-01	9.246272e-01	7.472405e-01	5.892586e-01	9.564388e-01	
2.341977e-01	8.482805e-01	5.043067e-01	1.114400e+00	9.656268e-01	5.497265e-01	8.508919e-01	
3.157097e-01	7.674931e-01	5.011382e-01	9.776935e-01	8.545566e-01	5.265614e-01	8.383776e-01	
2.628109e-01	6.294625e-01	6.494999e-01	6.369018e-01	9.294658e-01	5.884249e-01	6.723535e-01	
2.235756e-01	8.878212e-01	7.478539e-01	6.082066e-01	1.002435e+00	5.392016e-01	4.963694e-01	
4.921913e-01	4.392636e-01	8.944749e-01	8.339542e-01	8.949826e-01	3.178817e-01	5.148016e-01	
4.720969e-01	6.353847e-01	9.521596e-01	6.187746e-01	1.002276e+00	3.224161e-01	4.486577e-01	
4.684838e-01	5.284047e-01	1.105179e+00	7.525833e-01	1.131732e+00	3.405363e-01	5.794867e-01	
5.735524e-01	5.077388e-01	1.198140e+00	8.338180e-01	1.034235e+00	4.866953e-01	6.711570e-01	
4.094093e-01	6.510611e-01	1.211582e+00	7.161014e-01	1.094361e+00	3.911725e-01	6.743032e-01	
4.820402e-01	3.440073e-01	1.262021e+00	5.961519e-01	1.153465e+00	5.095140e-01	7.288774e-01	
4.528883e-01	5.720668e-01	1.256738e+00	6.806823e-01	1.264107e+00	1.621919e-01	7.103744e-01	
3.183037e-01	4.685807e-01	1.195976e+00	6.905789e-01	1.302811e+00	5.867533e-01	7.846161e-01	
3.248977e-01	7.354927e-01	1.148585e+00	3.741696e-01	1.267200e+00	1.779057e-01	8.366536e-01	
2.069693e-01	3.267676e-01	1.057020e+00	8.107699e-01	1.317667e+00	3.850209e-01	6.336550e-01	
3.018489e-01	5.923055e-01	1.048544e+00	4.575506e-01	1.133966e+00	3.108032e-01	8.589048e-01	
1.504370e-01	1.221476e-01	1.087750e+00	6.821702e-01	1.185781e+00	1.944801e-01	6.232868e-01	
4.972735e-01	4.679537e-01	1.141401e+00	5.697209e-01	1.077094e+00	4.039947e-01	6.698280e-01	
2.614699e-01	4.396792e-01	1.191421e+00	7.146742e-01	1.083857e+00	4.336015e-01	4.171947e-01	
2.988278e-01	3.554847e-01	1.103416e+00	8.616978e-01	9.192183e-01	1.661462e-01	4.944398e-01	
1.833635e-01	5.610630e-01	1.035422e+00	6.634097e-01	8.339911e-01	2.813928e-01	4.227256e-01	
2.421470e-01	3.609362e-01	1.018550e+00	8.127520e-01	8.030377e-01	2.466768e-01	3.770077e-01	
3.674491e-01	3.831427e-01	1.047236e+00	7.440261e-01	7.280019e-01	2.635760e-01	3.346787e-01	
3.909516e-01	4.042881e-01	9.532814e-01	5.575774e-01	7.692324e-01	3.203836e-01	7.531750e-02	
1.923900e-01	4.554164e-01	9.386288e-01	5.311652e-01	5.597845e-01	4.927980e-01	4.822434e-01	
3.998248e-01	3.726962e-01	8.507871e-01	4.253648e-01	4.683073e-01	2.295023e-01	2.709805e-01	
4.056959e-01	4.281977e-01	5.484321e-01	6.819400e-01	2.569922e-01	4.082591e-01	1.044272e-01	
2.366713e-01	3.547853e-01	7.328816e-01	6.917019e-01	3.557258e-01	2.520062e-01	4.432309e-01	
4.853089e-01	5.112027e-01	6.070632e-01	3.336678e-01	2.909974e-01	4.487620e-01	4.059027e-01	
2.864602e-01	4.021811e-01	4.206865e-01	6.188146e-01	1.520475e-01	4.510610e-01	2.162178e-01	
1.411896e-01	2.732916e-01	2.539335e-01	7.090304e-01	3.781786e-01	4.091578e-01	3.818128e-01	
3.098406e-01	3.098105e-01	8.736961e-02	7.541610e-01	3.903161e-01	1.216527e-01	2.865193e-01	
1.558238e-01	5.558686e-01	5.548831e-01	9.164718e-01	8.126177e-02	3.806200e-01	3.309953e-01	
3.496342e-01	3.020934e-01	3.492761e-01	1.021373e+00	2.852211e-01	2.715723e-01	3.783079e-01	
5.126373e-01	3.846208e-01	5.454658e-01	1.174650e+00	2.851448e-01	4.972295e-01	1.580237e-01	
2.004094e-01	5.505846e-01	3.034736e-01	1.296402e+00	3.023255e-01	1.866852e-01	4.398138e-01	
5.309872e-01	7.932323e-01	3.739587e-01	1.336143e+00	2.925763e-01	4.807852e-01	1.627966e-01	
3.605613e-01	5.346552e-01	4.340099e-01	1.321440e+00	4.752852e-01	5.089615e-01	2.337666e-01	
3.694137e-01	8.936180e-02	4.569374e-01	1.212728e+00	1.744650e-01	4.469750e-01	3.546981e-01	
1.533986e-01	3.220295e-01	6.601092e-01	1.118673e+00	3.722175e-01	3.334789e-01	8.244195e-02	
4.944044e-01	2.915723e-01	3.290716e-01	1.129414e+00	3.106659e-01	5.067007e-01	1.446436e-01	
4.225504e-01	4.784097e-01	4.316989e-01	1.058445e+00	4.320904e-01	4.071158e-01	3.472753e-01	
2.488673e-01	1.791329e-01	4.835947e-01	9.950448e-01	5.314257e-01	6.295754e-01	4.488761e-01	
2.189258e-01	2.901897e-01	2.398598e-01	7.970083e-01	4.700531e-01	7.264827e-01	3.117205e-01	
3.017517e-01	4.296609e-01	4.585458e-01	6.024647e-01	5.020124e-01	9.413226e-01	1.460912e-01	
5.217811e-02	4.177269e-01	4.524452e-01	5.165567e-01	3.904390e-01	8.472294e-01	5.553089e-01	
4.103981e-01	1.317992e-01	4.988367e-01	6.138977e-01	3.022083e-01	7.348833e-01	4.579100e-01	
3.003507e-01	4.890967e-01	7.483614e-01	6.407952e-01	4.505226e-01	5.571354e-01	3.573916e-01	
3.125754e-01	3.806990e-01	7.531786e-01	7.330244e-01	2.669446e-01	7.031311e-01	3.768799e-01	
2.391038e-01	3.883381e-01	8.241114e-01	7.627458e-01	4.784767e-01	6.420110e-01	4.090412e-01	
2.645631e-01	5.242159e-01	8.836691e-01	2.899296e-01	1.854766e-01	5.121334e-01	3.330859e-01	
4.028153e-01	4.910261e-01	8.778488e-01	5.545765e-01	2.497841e-01	6.190392e-01	3.446304e-01	
3.725736e-01	3.875710e-01	9.197558e-01	4.043199e-01	4.263772e-01	4.185953e-01	5.583298e-01	
3.729990e-01	2.178117e-01	9.338473e-01	5.547329e-01	7.243591e-01	4.268351e-01	5.551482e-01	
5.708486e-01	4.326816e-01	8.439651e-01	3.641786e-01	4.376763e-01	4.311354e-01	1.910500e-01	
3.514936e-01	3.791167e-01	7.127440e-01	3.743078e-01	8.614622e-01	3.646805e-01	4.501379e-01	
4.397646e-01	5.600397e-01	7.540938e-01	4.355910e-01	9.702847e-01	6.433659e-01	2.680058e-01	
4.454466e-01	2.668184e-01	4.202791e-01	3.626617e-01	5.411596e-01	9.783956e-02	2.685506e-01	
1.925415e-01	3.891392e-01	2.864444e-01	3.921029e-01	9.516798e-01	4.501201e-01	2.684928e-01	
3.025646e-01	2.880574e-01	6.303978e-01	3.840010e-01	8.742643e-01	4.570959e-01	1.800697e-01	
5.564123e-01	3.253199e-01	6.224574e-01	2.335438e-01	1.291918e-01	3.131324e-01	2.831203e-01	
3.363334e-01	1.902669e-01	5.747618e-01	3.837490e-01	6.241481e-01	5.064909e-01	1.243942e-01	
1.998015e-01	2.692811e-01	3.504071e-01	3.466237e-01	3.067253e-01	3.382761e-01	1.554084e-01	
3.990107e-01	1.692157e-01	2.342484e-01	3.893528e-01	3.681444e-01	2.270183e-01	1.701106e-01	
2.232050e-01	3.097124e-01	4.170436e-01	3.722800e-01	3.873592e-01	1.458301e-01	1.982461e-01	
3.576197e-01	2.773394e-01	1.760819e-01	3.342766e-01	2.479338e-01	3.247621e-01	3.002304e-01	
3.100700e-01	3.123963e-01	4.512927e-01	2.817511e-01	2.661030e-01	1.443681e-01	2.899583e-01	
2.088772e-01	1.079016e-01	1.750451e-01	4.881493e-01	3.631203e-01	3.306179e-01	3.395376e-01	
2.449316e-01	2.901174e-01	9.097073e-02	4.839919e-01	3.945291e-01	4.146621e-01	1.438316e-01	
4.016051e-01	2.372934e-01	4.827796e-01	5.272430e-01	2.573961e-01	2.297303e-01	2.832546e-01	
3.371905e-01	2.675947e-01	3.388762e-01	4.019417e-01	1.550450e-01	2.404795e-01	3.774251e-01	
2.732263e-01	2.352631e-01	4.202916e-01	2.471474e-01	3.485158e-01	1.509732e-01	2.898728e-01	
4.082105e-01	6.072602e-01	5.622742e-01	4.487244e-01	1.035778e-01	2.083404e-01	3.591605e-01	
2.899976e-01	1.949658e-01	3.080737e-01	2.517336e-01	2.524577e-01	4.912517e-01	3.925553e-01	
4.000413e-01	3.404720e-01	3.505917e-01	3.586436e-01	2.722193e-01	2.364793e-01	1.762387e-01	
3.363663e-01	3.868456e-01	3.256225e-01	6.389091e-01	1.018080e-01	1.797694e-01	1.244031e-01	
4.820075e-01	4.149259e-01	1.191880e-01	7.751648e-01	4.074301e-01	5.108285e-01	2.528036e-01	
1.947003e-01	4.056031e-01	5.211536e-01	7.208152e-01	3.345157e-01	4.249717e-01	1.083026e-01	
2.997599e-01	2.314935e-01	2.079547e-01	4.596822e-01	4.454588e-01	3.162365e-01	2.312956e-01	
2.730454e-01	2.516726e-01	3.891232e-01	3.439695e-01	1.900364e-01	4.866557e-01	2.777584e-01	
4.183393e-01	3.599783e-01	4.752594e-01	6.151406e-01	4.106632e-01	6.439501e-01	1.046168e-01	
3.247119e-01	2.621038e-01	4.860197e-01	5.085061e-01	2.322058e-01	3.790728e-01	1.487985e-01	
