
	2816	   6
1.400724e-01	1.078229e-01	1.151388e-01	1.503820e-01	2.105086e-01	1.036468e-01	
1.876527e-01	1.145501e-01	7.635812e-02	5.329401e-02	1.236532e-01	2.221240e-01	
1.454283e-01	9.992799e-02	8.906288e-02	3.510539e-02	1.637812e-01	1.674108e-01	
1.545512e-01	1.206801e-01	1.115029e-01	1.623600e-01	7.377898e-02	1.554303e-01	
2.662798e-01	2.097156e-01	1.789037e-01	1.005572e-01	1.930080e-01	2.280758e-01	
1.003727e-01	1.571626e-01	1.315379e-01	1.183644e-01	1.608951e-01	1.701979e-01	
1.936540e-01	1.869358e-01	5.812764e-02	5.838497e-02	1.146423e-01	1.229164e-01	
2.464255e-01	2.590424e-01	1.209123e-01	2.345058e-01	1.112916e-02	1.626888e-01	
2.214720e-01	3.529516e-01	2.350672e-01	1.482827e-01	2.980878e-01	1.497748e-01	
2.529921e-01	1.642461e-01	2.483806e-01	2.300622e-01	1.888208e-01	1.489830e-01	
4.641426e-01	2.332087e-01	1.640320e-01	3.700750e-01	2.759698e-01	2.905977e-01	
8.567371e-02	2.099969e-01	1.780342e-01	1.003100e-01	2.502196e-01	1.715320e-01	
1.716234e-01	1.038438e-01	2.150242e-01	1.873515e-01	7.569067e-02	2.036367e-01	
2.747937e-02	1.698316e-01	1.781830e-01	1.483540e-01	2.295390e-01	1.677448e-01	
3.021421e-01	1.640456e-01	1.926302e-01	9.670381e-02	2.314361e-01	5.295415e-02	
3.296386e-01	1.989669e-01	1.876726e-01	2.600037e-01	2.314043e-01	8.629835e-02	
2.156435e-01	4.610684e-01	3.068328e-01	3.661207e-01	3.831580e-01	3.076285e-01	
3.581849e-01	2.668093e-01	2.968182e-01	2.462614e-01	2.013340e-01	3.873093e-01	
1.644082e-01	1.793242e-01	4.214449e-01	2.015188e-01	1.789978e-01	2.778373e-01	
2.945936e-01	3.043212e-01	1.425627e-01	2.052687e-01	3.627094e-01	2.069483e-01	
3.927001e-01	2.813129e-01	3.097352e-01	3.177215e-01	1.912185e-01	2.857670e-01	
2.578228e-01	3.364542e-01	2.804251e-01	3.035865e-01	1.612729e-01	8.776607e-02	
4.491069e-01	2.812189e-01	2.746792e-01	3.510692e-03	2.056812e-01	2.278300e-01	
3.673256e-01	1.444503e-01	2.007851e-01	2.006087e-01	4.312056e-01	1.584963e-01	
1.897985e-01	9.628229e-02	3.111426e-01	1.391756e-01	1.629233e-01	3.295011e-01	
3.267373e-01	3.544265e-01	2.088238e-01	1.666662e-01	4.392941e-01	2.393969e-01	
1.024420e-01	2.494890e-01	3.573069e-01	2.984276e-01	3.188490e-01	2.419038e-01	
2.308126e-01	4.001078e-02	3.379446e-01	2.899359e-01	1.078462e-01	1.152375e-01	
4.575953e-01	2.728355e-01	1.161569e-01	2.854901e-01	1.559391e-01	2.101138e-01	
2.071060e-01	1.559445e-01	1.927975e-01	2.160351e-01	5.756288e-01	2.153403e-01	
3.738177e-01	1.945871e-01	8.177966e-02	3.488798e-01	3.976055e-01	1.959657e-01	
3.246238e-01	1.805466e-01	2.496552e-01	2.268329e-01	8.041695e-01	3.886407e-01	
2.188902e-01	4.014944e-01	3.773354e-01	1.410260e-01	6.084051e-01	1.623981e-01	
1.913390e-01	1.791850e-01	4.879177e-01	4.940056e-01	6.360955e-01	1.879954e-01	
2.587098e-01	3.303778e-01	4.714101e-01	4.530664e-01	7.941923e-01	3.214607e-01	
3.046876e-01	1.119271e-01	7.528200e-01	6.823931e-01	3.394838e-01	4.317181e-01	
1.675546e-01	3.857052e-01	1.046475e+00	5.296501e-01	4.947317e-01	3.539368e-01	
2.291233e-01	3.935223e-01	9.461833e-01	7.653425e-01	6.018617e-01	2.216629e-01	
7.470433e-02	4.510343e-01	8.889455e-01	8.879169e-01	3.892915e-01	2.745771e-01	
6.847668e-01	3.403180e-01	3.307882e-01	8.223638e-01	3.836655e-01	5.168572e-01	
4.330899e-01	4.451696e-01	9.744213e-01	4.857591e-01	5.627720e-01	2.864975e-01	
2.036768e-01	3.181115e-01	8.361116e-01	7.420699e-01	4.914935e-01	4.792817e-01	
2.595627e-01	4.002837e-01	5.536537e-01	8.224404e-01	3.624740e-01	4.997858e-01	
5.394268e-01	4.586465e-01	5.450840e-01	7.213662e-01	2.612712e-01	4.093611e-01	
5.887071e-01	2.110534e-01	6.790282e-01	8.907775e-01	2.551508e-01	5.620530e-01	
5.218354e-01	1.315333e-01	7.753685e-01	8.176546e-01	5.295213e-01	3.711569e-01	
7.588989e-01	1.577121e-01	7.189668e-01	7.196849e-01	3.741603e-01	4.428265e-01	
7.612597e-01	4.125790e-01	4.639981e-01	7.714391e-01	4.660696e-01	4.561350e-01	
8.590597e-01	4.620005e-01	3.041536e-01	5.982710e-01	2.400957e-01	3.835345e-01	
9.108248e-01	2.369303e-01	5.298325e-01	6.892152e-01	5.035219e-01	4.312635e-01	
8.637212e-01	1.329308e-01	3.118732e-01	6.176742e-01	3.358195e-01	2.540047e-01	
8.874000e-01	9.206518e-02	5.029560e-01	5.818105e-01	4.952799e-01	4.001334e-01	
9.278485e-01	3.911597e-01	6.190024e-01	1.458442e-01	3.937899e-01	3.195709e-01	
9.115433e-01	4.139049e-01	5.182851e-01	4.902508e-01	5.135394e-01	5.968042e-02	
9.759161e-01	6.061880e-01	4.742945e-01	5.233354e-02	2.860232e-01	5.636212e-01	
9.093924e-01	3.295717e-01	5.260238e-01	3.690717e-01	4.901648e-01	4.833292e-01	
8.605132e-01	6.875269e-01	5.154227e-01	2.334753e-01	4.603923e-01	2.302479e-01	
4.956440e-01	2.083613e-01	3.697324e-01	4.813677e-01	4.088821e-01	2.750899e-01	
7.370422e-01	9.829254e-02	2.297534e-01	4.875557e-01	3.990203e-01	1.760186e-01	
6.313751e-01	1.751367e-01	3.146807e-01	3.879508e-01	4.354813e-01	4.276995e-01	
7.360255e-01	7.071461e-01	4.502510e-01	5.350124e-01	2.760476e-01	1.721284e-01	
4.514832e-01	7.894094e-01	5.461328e-01	3.913452e-01	1.968939e-01	1.997448e-01	
7.358079e-01	4.175748e-01	5.479730e-01	3.752798e-01	3.230680e-01	3.387409e-01	
2.724464e-01	8.423284e-01	3.315518e-01	3.505399e-01	5.101571e-01	2.008666e-01	
5.736149e-01	8.728174e-01	5.874272e-01	3.061451e-01	2.795992e-01	4.823315e-01	
3.405975e-01	9.064626e-01	4.466607e-01	6.548074e-02	4.281908e-01	4.546334e-01	
4.762712e-01	1.144045e+00	5.165690e-01	2.361419e-01	5.891817e-01	6.774440e-01	
5.693016e-01	9.251402e-01	4.882417e-01	3.788851e-01	3.289279e-01	4.641361e-01	
5.509809e-01	1.043118e+00	4.759473e-01	4.381156e-01	2.761676e-02	3.983951e-01	
4.127060e-01	1.390494e+00	2.473196e-01	9.951222e-02	1.653641e-01	1.910001e-01	
4.809356e-01	1.597040e+00	5.933227e-01	3.392706e-01	4.284327e-01	4.240826e-01	
4.932255e-01	1.742399e+00	3.677237e-01	4.188343e-01	2.142913e-01	3.755959e-01	
4.398928e-01	1.497442e+00	6.764895e-01	2.534181e-01	5.663163e-01	3.624692e-01	
5.110598e-01	1.250085e+00	4.405585e-01	3.676547e-01	4.523574e-01	5.534864e-01	
1.018026e-01	9.433087e-01	4.552652e-01	1.078561e-01	3.516779e-01	2.024818e-01	
6.538857e-01	1.728850e+00	3.635823e-01	4.665282e-01	3.829588e-01	2.711630e-01	
3.097119e-01	9.631758e-01	7.275189e-02	2.943206e-01	2.329486e-01	2.226501e-01	
6.041697e-01	1.572672e+00	5.816375e-01	2.451876e-01	3.526313e-01	2.086687e-01	
6.075633e-01	1.583968e+00	3.448022e-01	2.191372e-01	4.131026e-01	4.555900e-01	
6.054563e-01	1.304496e+00	6.375028e-01	2.738320e-01	2.947184e-01	3.982247e-01	
5.703913e-01	1.416212e+00	3.236850e-01	3.473435e-01	2.884796e-01	1.194680e-01	
7.309729e-01	1.502316e+00	1.643461e-01	4.031434e-01	4.167356e-01	5.074918e-01	
5.284582e-01	1.159612e+00	5.981465e-01	2.545491e-01	5.065892e-01	3.460128e-01	
4.623742e-01	8.592589e-01	2.108808e-01	5.022955e-01	6.403659e-01	6.913274e-01	
6.309436e-01	1.261373e+00	1.737628e-01	2.282043e-01	4.469749e-01	3.734327e-01	
4.018461e-01	1.528711e+00	3.342347e-01	3.507378e-01	3.684905e-01	6.405133e-01	
6.231697e-01	1.685942e+00	2.612981e-01	3.615883e-01	3.964834e-01	2.982944e-01	
4.535843e-01	1.606886e+00	3.583409e-01	3.837665e-01	5.794594e-01	5.599033e-01	
4.792854e-01	1.559607e+00	5.885089e-01	4.443401e-01	6.201558e-01	1.227319e-01	
2.715681e-01	1.378798e+00	5.645141e-01	4.567233e-01	6.056690e-01	3.921560e-01	
6.882854e-01	1.244647e+00	5.185259e-01	4.647106e-01	4.160788e-01	5.479729e-01	
6.170969e-01	9.176981e-01	4.007205e-01	1.014052e-01	2.513033e-01	1.948101e-01	
7.011288e-01	7.212416e-01	5.852126e-01	4.943078e-01	6.921121e-01	5.115380e-01	
3.334473e-01	1.557498e-01	5.250837e-01	3.052950e-01	3.930333e-01	3.981529e-01	
3.362286e-01	7.598359e-01	5.814665e-01	5.493306e-01	5.101109e-01	4.607525e-01	
5.402619e-01	3.204705e-01	5.267941e-01	4.566426e-01	4.375864e-01	6.490171e-01	
5.143462e-01	7.607642e-01	3.889002e-01	6.601783e-01	3.765477e-01	5.413475e-01	
5.843814e-01	5.829186e-01	5.480936e-01	1.073761e-01	5.860853e-01	3.863647e-01	
4.120595e-01	5.790330e-01	5.668547e-01	4.588949e-01	5.804419e-01	5.141628e-01	
1.060308e-01	3.174232e-01	6.725188e-01	5.234075e-01	6.655035e-01	4.969507e-01	
6.664464e-01	4.805243e-01	4.536279e-01	2.751071e-01	4.667228e-01	6.498145e-01	
3.836092e-01	3.664539e-01	3.325251e-01	4.510792e-01	4.259425e-01	2.870490e-01	
5.075337e-01	5.811529e-01	1.262589e-01	3.143219e-01	6.122540e-01	6.445312e-01	
4.884298e-01	4.237142e-01	2.833903e-01	2.516493e-01	7.756160e-01	5.120509e-01	
4.754484e-01	2.927152e-01	4.176654e-01	3.611402e-01	6.360473e-01	2.077902e-01	
5.768672e-01	6.666764e-02	7.130725e-01	4.106372e-01	6.666725e-01	4.115754e-01	
1.662259e-01	4.553057e-01	4.422211e-01	2.880371e-01	8.269371e-01	2.168200e-01	
4.993926e-01	2.383205e-01	3.658387e-01	3.689627e-01	6.257317e-01	2.931403e-01	
3.749184e-01	5.387937e-01	4.654999e-01	3.847579e-01	6.510685e-01	1.525185e-01	
3.703614e-01	3.734343e-01	6.716786e-01	2.762297e-01	7.625922e-01	4.268229e-01	
5.842727e-01	4.762910e-01	9.449799e-02	4.909570e-01	5.171102e-01	1.485065e-01	
5.598865e-01	3.002089e-01	4.810442e-01	1.178217e-01	8.961285e-01	2.703927e-01	
2.930181e-01	2.129019e-01	4.073576e-01	4.343427e-01	8.479082e-01	4.107518e-01	
4.346303e-01	4.123196e-01	3.973233e-01	3.644427e-01	9.396077e-01	5.146980e-01	
1.216408e-01	1.186117e-01	4.264326e-01	3.527554e-01	7.571385e-01	4.609971e-01	
4.254350e-01	4.051460e-01	5.808454e-01	3.836043e-01	8.862449e-01	3.153841e-01	
8.319581e-02	3.649616e-01	6.128397e-01	3.165623e-01	6.980613e-01	3.044399e-01	
3.976124e-01	1.095706e-01	2.504204e-01	4.156348e-01	8.715155e-01	2.798962e-01	
6.067501e-01	4.092183e-01	6.431012e-01	2.545788e-01	7.708999e-01	4.094940e-01	
2.258114e-01	2.804543e-01	5.559600e-01	2.173845e-01	9.064472e-01	3.451478e-01	
5.474358e-01	2.199848e-01	3.666054e-01	5.522659e-01	8.770145e-01	5.548407e-01	
2.228040e-01	1.524198e-01	9.834612e-01	6.884351e-01	8.146539e-01	3.223954e-01	
2.913538e-01	2.793860e-01	8.683382e-01	8.886237e-01	8.125351e-01	4.859525e-01	
6.193317e-01	4.353184e-01	7.853490e-01	8.231620e-01	6.641193e-01	3.093090e-01	
5.408142e-01	6.619316e-01	5.426279e-01	7.391303e-01	6.667231e-01	3.351856e-01	
8.731182e-01	8.585947e-01	8.062306e-01	6.637784e-01	7.474030e-01	6.151193e-01	
3.028874e-01	6.461122e-01	8.011174e-01	2.942879e-01	5.544627e-01	5.168243e-01	
7.005792e-01	3.008915e-01	7.113559e-01	3.946325e-01	4.056940e-01	3.614120e-01	
3.256203e-01	2.750197e-01	8.534644e-01	1.939726e-01	3.992035e-01	2.979038e-01	
4.965256e-01	4.731874e-01	8.395811e-01	2.886051e-01	5.857663e-01	3.094841e-01	
2.428171e-01	2.757657e-01	8.565277e-01	4.300986e-01	3.556540e-01	4.185669e-01	
5.342544e-01	5.174135e-01	8.683894e-01	5.722162e-01	5.563838e-01	1.604185e-01	
1.590891e-01	1.595977e-01	6.585636e-01	5.130531e-01	5.305441e-01	2.124890e-01	
3.766807e-01	4.393746e-01	7.141721e-01	6.030728e-01	2.782763e-01	4.082466e-01	
2.579788e-01	2.556014e-01	5.863181e-01	5.084270e-01	4.390835e-01	7.192528e-02	
2.727817e-01	4.715959e-01	5.714902e-01	3.526270e-01	4.513693e-01	5.157588e-01	
4.850403e-01	3.026994e-01	5.449785e-01	6.920570e-01	4.658387e-01	4.902386e-01	
5.750965e-01	1.453761e-01	4.395938e-01	7.960817e-01	2.883050e-01	3.080066e-01	
4.692450e-01	5.745578e-01	2.545405e-01	3.748649e-01	3.066977e-01	5.440062e-01	
3.907306e-01	1.082305e-01	5.150042e-01	3.620207e-01	2.411651e-01	4.021183e-01	
4.059151e-01	6.169379e-01	3.045534e-01	3.204943e-01	3.983595e-01	5.035953e-01	
3.440024e-01	4.621861e-01	5.244814e-01	7.185895e-01	4.166188e-01	4.741537e-01	
2.663639e-01	2.442824e-01	5.423973e-01	4.924405e-01	4.660019e-01	6.075749e-01	
2.229012e-01	4.368103e-01	6.623263e-01	4.084222e-01	3.194189e-01	3.191370e-01	
5.933943e-01	3.332821e-01	5.987902e-01	6.171492e-01	2.679829e-01	3.331667e-01	
3.180840e-01	2.706291e-01	8.025756e-01	6.348226e-01	5.619125e-01	2.743438e-01	
3.831730e-01	3.022157e-01	6.601188e-01	5.174091e-01	3.689633e-01	5.219457e-01	
6.333746e-01	4.184009e-01	6.170222e-01	6.308917e-01	5.520882e-01	5.323335e-01	
6.802316e-01	3.433476e-01	7.600011e-01	5.151269e-01	4.601479e-01	2.036620e-01	
4.013177e-01	3.814155e-01	8.240912e-01	4.578713e-01	1.596037e-01	4.706942e-01	
7.037035e-01	4.694458e-01	8.536597e-01	2.913584e-01	4.166869e-01	5.459300e-01	
7.329615e-01	4.691746e-01	7.100490e-01	4.033375e-01	5.126057e-01	5.052009e-01	
6.578845e-01	5.657333e-01	7.103398e-01	5.430198e-01	3.044038e-01	6.582370e-01	
6.115963e-01	2.973938e-01	7.697834e-01	6.358329e-01	1.725015e-01	4.717600e-01	
3.377476e-01	2.391541e-01	6.252048e-01	4.536563e-01	2.941508e-01	3.920779e-01	
6.128427e-01	3.379539e-01	4.374810e-01	1.838312e-01	2.209431e-01	5.996310e-01	
4.299245e-01	2.902792e-01	6.951039e-01	4.934590e-01	1.936794e-01	6.470646e-01	
6.445658e-01	2.439918e-01	5.284069e-01	2.326553e-01	3.197033e-01	4.318155e-01	
5.341329e-01	2.869290e-01	6.156730e-01	2.274959e-01	4.611976e-01	3.012939e-01	
6.074129e-01	4.582523e-01	6.157859e-01	5.097233e-01	4.621819e-01	4.613246e-01	
6.937497e-01	4.396309e-01	4.657782e-01	3.097985e-01	5.486423e-01	4.083766e-01	
5.010656e-01	4.561134e-01	7.243926e-01	4.185655e-01	3.160857e-01	5.895922e-01	
6.926910e-01	1.205006e-01	2.960322e-01	4.530478e-01	4.374124e-01	5.525081e-01	
6.278495e-01	1.493921e-01	3.815916e-01	5.178884e-01	2.460856e-01	4.795494e-01	
4.882902e-01	4.737878e-01	6.354906e-01	2.392155e-01	2.948380e-01	3.452050e-01	
1.304203e-01	3.292487e-01	3.660632e-01	5.773989e-01	4.260719e-01	5.783154e-01	
3.959659e-01	1.894860e-01	4.028403e-01	4.671849e-01	1.792706e-01	7.124458e-01	
5.220010e-01	3.745021e-01	3.019479e-01	2.465275e-01	2.093404e-01	4.828474e-01	
6.102138e-01	2.106628e-01	2.084852e-01	2.854237e-01	2.489687e-01	6.223295e-01	
4.567737e-01	2.707607e-01	3.653461e-01	3.564764e-01	1.503546e-01	5.478463e-01	
3.768801e-01	3.848728e-01	2.071799e-01	4.310111e-01	4.017223e-01	6.295374e-01	
3.003794e-01	5.198406e-01	4.875340e-01	5.246383e-01	4.870699e-01	5.268514e-01	
4.038597e-01	4.250628e-01	3.516884e-01	8.961664e-02	2.605018e-01	6.876454e-01	
4.633128e-01	2.785483e-01	5.697098e-01	3.703187e-01	2.601311e-01	7.531125e-01	
4.784218e-01	4.150388e-01	5.411065e-01	5.916843e-01	2.060435e-01	5.845294e-01	
5.122456e-01	4.534739e-01	2.922239e-01	3.089077e-01	1.162323e-01	5.481580e-01	
5.847648e-01	2.945018e-01	3.361785e-01	3.971408e-01	3.776813e-01	3.029525e-01	
3.604750e-01	3.051485e-01	3.609523e-01	4.141935e-01	3.691849e-01	5.621013e-01	
6.853610e-01	4.283792e-01	3.141486e-01	6.442600e-01	6.122854e-01	3.324910e-01	
5.799298e-01	1.837636e-01	3.600522e-01	1.705764e-01	5.285581e-01	3.187100e-01	
5.379178e-01	4.029457e-01	1.921702e-01	4.155117e-01	6.468154e-01	5.083095e-01	
2.014099e-01	4.168372e-01	4.081361e-01	2.598990e-01	2.412589e-01	4.371151e-01	
3.426011e-01	1.086371e-01	1.284244e-01	2.099097e-01	4.417049e-01	6.694919e-01	
4.578850e-01	5.569402e-01	1.686307e-01	4.196136e-01	6.551955e-01	9.230495e-01	
5.146163e-01	6.042117e-01	3.983136e-01	4.571335e-01	6.868746e-01	7.002216e-01	
2.409322e-01	4.479799e-01	4.802219e-01	3.009010e-01	5.724019e-02	2.944819e-01	
3.464357e-01	3.347823e-01	6.050329e-01	2.719015e-01	6.563080e-01	2.507774e-01	
4.397900e-01	5.718271e-01	4.771205e-01	4.360435e-01	7.864886e-01	4.743184e-01	
2.334700e-01	5.683872e-01	5.865782e-01	5.598782e-01	8.848304e-01	5.778716e-01	
2.031096e-01	8.200169e-01	3.738954e-01	3.069177e-01	8.973457e-01	5.005040e-01	
2.457922e-01	1.039346e+00	6.543040e-01	3.671357e-01	9.374291e-01	4.436419e-01	
6.049226e-01	1.146610e+00	3.219735e-01	1.589238e-01	1.068689e+00	3.521938e-01	
2.701117e-01	1.273495e+00	5.397944e-01	3.286559e-01	1.049260e+00	7.868900e-01	
1.925484e-01	1.319122e+00	4.641982e-01	2.588693e-01	1.141972e+00	6.993446e-01	
4.878678e-01	1.151702e+00	1.333210e-01	1.904128e-01	1.163212e+00	6.480427e-01	
3.500667e-01	1.246583e+00	1.542855e-01	2.850497e-01	1.164027e+00	4.931172e-01	
3.120863e-01	1.191757e+00	6.769464e-01	4.692433e-01	1.163433e+00	1.556444e-01	
4.562791e-01	1.033920e+00	4.501977e-01	3.686068e-01	1.047847e+00	4.269400e-01	
1.281872e-01	7.645524e-01	5.341384e-01	5.006297e-01	1.001479e+00	1.719699e-01	
4.638328e-01	6.400630e-01	4.822435e-01	5.586836e-01	9.734871e-01	5.286800e-01	
1.125677e-01	6.365990e-01	3.159052e-01	3.566954e-01	9.890427e-01	4.613649e-01	
3.426154e-01	7.393959e-01	6.910283e-01	1.939941e-01	9.804607e-01	5.543984e-01	
4.291651e-01	7.305372e-01	5.600184e-01	4.815296e-01	9.677431e-01	3.011994e-01	
2.011954e-01	7.403575e-01	6.969490e-01	5.095627e-01	1.067485e+00	4.330884e-01	
1.087887e-01	7.522845e-01	7.714309e-01	7.248503e-01	1.083766e+00	3.602083e-01	
1.389494e-01	7.283708e-01	7.598011e-01	5.130537e-01	9.871241e-01	3.816565e-01	
2.127662e-01	8.349565e-01	5.152268e-01	7.477411e-01	9.206226e-01	4.098585e-02	
3.898606e-01	7.578762e-01	6.912061e-01	1.022627e+00	8.979904e-01	1.807097e-01	
1.262708e-01	4.641537e-01	8.340461e-01	1.091858e+00	9.204628e-01	5.630766e-01	
2.748991e-01	4.510225e-01	7.113500e-01	1.223712e+00	8.242055e-01	3.448226e-01	
4.585090e-01	5.866200e-01	5.593717e-01	1.271831e+00	6.610771e-01	3.406366e-01	
4.679710e-01	5.347689e-01	6.512258e-01	1.242569e+00	5.760146e-01	2.894251e-01	
2.579613e-01	5.632646e-01	8.974016e-01	1.140589e+00	4.997724e-01	1.244576e-01	
1.791486e-01	7.053733e-01	9.563060e-01	7.698874e-01	1.694206e-01	1.504781e-01	
3.205850e-01	7.868045e-01	8.993663e-01	5.274144e-01	3.046342e-01	3.752027e-01	
4.979762e-01	7.353390e-01	9.444072e-01	7.672813e-01	3.969580e-01	2.871523e-01	
1.814522e-01	6.836235e-01	9.686532e-01	9.834546e-01	5.582376e-01	3.845836e-01	
3.902205e-01	6.769105e-01	9.341736e-01	1.019974e+00	1.149608e-01	2.408557e-01	
3.746823e-01	6.438745e-01	8.975328e-01	8.544168e-01	3.752158e-01	3.734380e-01	
3.155758e-01	7.884717e-01	9.310244e-01	6.657569e-01	1.069211e-01	5.002956e-01	
2.852298e-01	7.671588e-01	8.298696e-01	4.513580e-01	2.029341e-01	3.992916e-01	
4.026671e-01	7.018326e-01	8.823151e-01	6.393989e-01	1.613260e-01	4.855750e-01	
2.327884e-01	5.459882e-01	9.460906e-01	7.364665e-01	1.821617e-01	3.760940e-01	
4.253257e-01	4.224473e-01	8.473451e-01	4.569232e-01	3.532592e-01	5.000517e-01	
3.148365e-01	6.807039e-01	7.663283e-01	3.749916e-01	5.507929e-01	2.641438e-01	
1.843694e-01	6.454419e-01	7.746348e-01	4.250824e-01	2.796074e-01	2.834011e-01	
3.211329e-01	6.722220e-01	7.519543e-01	3.048976e-01	4.201999e-01	3.674745e-01	
3.567550e-01	4.472311e-01	5.175578e-01	5.766754e-02	4.592022e-01	5.416799e-01	
2.554052e-01	6.724856e-01	7.837437e-01	2.741916e-01	1.410997e-01	3.028316e-01	
2.052608e-01	6.049547e-01	4.080972e-01	8.676588e-02	1.137288e-01	4.919792e-01	
3.549198e-01	2.012924e-01	4.215067e-01	5.194218e-01	5.388433e-01	4.461868e-01	
2.824450e-01	5.371653e-01	6.306929e-01	2.051782e-01	2.672401e-01	3.493579e-01	
5.077898e-01	5.363165e-01	3.614809e-01	3.991036e-01	3.718895e-01	2.341119e-01	
2.662586e-01	3.566569e-01	5.121591e-01	4.840781e-01	3.689244e-01	4.005924e-01	
1.241504e-01	4.672215e-01	3.511560e-01	5.095830e-01	5.545277e-01	3.203688e-01	
