
	2816	   8
4.565370e-01	1.009378e-01	1.584520e-01	1.620772e-01	1.311316e-01	1.076847e-01	6.598920e-02	6.078088e-02	
3.806868e-01	1.902437e-01	1.113348e-01	1.707854e-01	7.416709e-02	7.062614e-02	1.071534e-01	1.404395e-02	
3.327845e-01	1.527791e-01	2.442447e-01	1.382173e-01	1.360666e-01	7.124881e-02	6.383452e-02	1.955929e-01	
4.573921e-01	1.825419e-01	1.351867e-01	1.422730e-01	3.200879e-02	9.899688e-02	2.148557e-01	1.340877e-01	
4.183583e-01	1.556464e-01	2.358663e-01	7.578283e-02	1.045110e-01	6.281826e-02	1.178409e-01	2.037446e-01	
3.471315e-01	2.143814e-01	2.166043e-01	1.654077e-01	5.851479e-02	1.820903e-01	2.068046e-01	2.284485e-01	
1.637704e-01	5.294248e-03	2.081289e-01	1.760234e-01	1.430058e-01	6.126754e-02	2.039074e-01	1.142223e-01	
9.067063e-02	1.492957e-01	1.007580e-01	1.307429e-01	1.892569e-01	1.871741e-01	1.056198e-01	5.850963e-02	
4.966170e-01	1.975042e-01	1.715133e-01	2.002845e-01	1.718716e-01	2.333050e-01	7.859161e-02	2.007100e-01	
5.500013e-01	1.727078e-01	1.555389e-01	2.365787e-01	1.901784e-01	1.324645e-01	2.863843e-01	1.935637e-01	
5.694213e-01	2.269189e-01	1.287986e-01	6.245281e-02	2.407141e-02	1.416354e-01	2.960987e-01	1.265119e-01	
5.056103e-01	4.324354e-01	2.838678e-01	1.225620e-01	1.400924e-01	1.155098e-01	3.262566e-01	1.441525e-01	
6.199958e-01	3.497176e-01	2.950192e-01	3.144553e-01	2.358071e-01	1.675664e-01	3.286892e-01	3.219796e-01	
3.298267e-01	5.500755e-01	4.692541e-01	2.838353e-01	4.474539e-01	2.793339e-01	5.101925e-01	2.197427e-01	
4.747757e-01	2.282000e-01	2.231059e-01	1.921557e-01	4.500101e-01	1.301039e-01	5.360600e-01	4.315729e-01	
3.738491e-01	4.502259e-01	4.412878e-01	3.296584e-01	3.141181e-01	1.362820e-01	3.784253e-01	1.693252e-01	
3.748749e-01	3.455076e-01	5.316270e-01	4.125023e-01	1.532315e-01	1.792907e-01	3.996754e-01	1.689408e-01	
3.280462e-01	2.432021e-01	5.467887e-01	2.727006e-01	2.835157e-01	7.055383e-02	4.971509e-01	2.109931e-01	
3.810718e-01	5.716819e-01	6.405295e-01	2.142305e-01	3.247322e-01	2.570196e-01	6.611304e-01	2.646100e-01	
1.845007e-01	5.033635e-01	6.154512e-01	3.188064e-01	4.361128e-01	2.305374e-01	6.671387e-01	1.044448e-01	
1.698038e-01	2.927654e-01	4.465803e-01	2.952198e-01	4.315039e-01	1.724574e-01	2.655450e-01	4.358417e-01	
3.449519e-01	5.813539e-01	2.223304e-01	4.154632e-01	3.122711e-01	6.210674e-01	7.953742e-01	1.442433e-01	
4.046028e-01	5.642308e-01	5.250399e-01	3.513169e-01	4.637551e-01	2.030763e-01	8.718371e-01	9.010875e-02	
2.916075e-01	8.089862e-01	6.846226e-01	3.668517e-01	5.724408e-01	3.627103e-01	6.408118e-01	2.690941e-01	
3.762988e-01	6.333256e-01	7.766288e-01	4.259642e-01	4.889903e-01	2.310688e-01	8.038539e-01	2.133529e-01	
2.036830e-01	6.245779e-01	6.878253e-01	4.501478e-01	4.932445e-01	3.634851e-01	5.849575e-01	3.209573e-01	
7.630944e-02	4.671732e-01	4.879879e-01	4.877122e-01	3.855438e-01	2.237061e-01	3.212013e-01	3.093364e-01	
3.448467e-01	1.588364e-01	5.190282e-01	7.072589e-02	4.696101e-01	3.858059e-01	3.426583e-01	3.340697e-01	
1.657381e-01	5.037912e-01	4.009314e-01	2.825833e-01	6.001907e-01	6.467405e-01	2.580533e-01	3.806582e-01	
2.750080e-01	3.951443e-01	3.969455e-01	3.222474e-01	3.405317e-01	5.638102e-01	2.657429e-01	2.191452e-01	
2.698881e-01	4.377832e-01	2.930365e-01	4.537080e-01	6.682860e-01	7.628417e-01	2.059422e-01	9.711935e-02	
2.231240e-01	5.322948e-01	6.086726e-01	2.206001e-01	3.601395e-01	7.618378e-01	2.278912e-01	1.933758e-01	
2.149245e-01	3.703399e-01	3.416761e-01	4.267822e-01	7.095602e-01	5.493026e-01	3.096951e-01	2.325240e-01	
3.402694e-01	5.701886e-01	3.180221e-01	5.430025e-01	3.188764e-01	6.843400e-01	1.320466e-01	3.301388e-01	
3.890768e-01	5.101296e-01	2.735011e-01	3.695051e-01	7.763190e-01	6.004818e-01	1.634019e-02	3.133857e-01	
3.003192e-01	2.538133e-01	3.858027e-01	4.485453e-01	3.901013e-01	6.755482e-01	3.589540e-01	1.295799e-01	
3.048623e-01	3.796871e-01	4.067243e-01	3.911526e-01	7.541066e-01	6.955597e-01	2.018470e-01	4.163507e-01	
3.307465e-01	5.195792e-01	2.017219e-01	4.938054e-01	3.905533e-01	6.897688e-01	3.315565e-01	1.885793e-01	
3.558452e-01	6.034831e-01	3.983817e-01	6.326142e-01	7.386375e-01	9.812622e-01	2.614911e-01	3.189029e-01	
1.481973e-01	5.267208e-01	3.509539e-01	8.371851e-01	2.560630e-01	1.097075e+00	4.519552e-01	3.408050e-01	
2.162346e-01	3.733549e-01	6.687260e-01	1.044188e+00	8.425127e-01	9.649127e-01	3.445816e-01	9.680158e-02	
1.295483e-01	4.937004e-01	5.661547e-01	1.030072e+00	4.049572e-01	7.872730e-01	3.182317e-01	2.746643e-01	
1.134320e-01	5.800356e-01	6.239862e-01	9.743258e-01	8.359844e-01	5.434420e-01	3.150484e-01	3.442989e-01	
4.652477e-01	3.509323e-01	5.619955e-01	9.069532e-01	2.420885e-01	5.256357e-01	1.758127e-01	2.345079e-01	
4.511021e-01	2.605279e-01	3.600505e-01	7.685354e-01	9.231407e-01	4.706014e-01	2.287254e-01	1.762592e-01	
5.000685e-01	5.272761e-01	2.407800e-01	2.545516e-01	8.845985e-01	5.638129e-01	4.324523e-01	2.649676e-01	
4.358154e-01	5.024449e-01	3.472217e-01	6.042903e-01	9.100080e-01	4.820007e-01	6.162165e-01	3.698552e-01	
2.947849e-01	5.717468e-01	4.311128e-01	7.975333e-01	1.206667e+00	5.448179e-01	5.948791e-01	3.418320e-01	
5.408110e-01	4.953285e-01	3.666943e-01	6.482415e-01	1.111229e+00	7.566030e-01	1.081142e-01	4.000639e-01	
6.240807e-01	5.137050e-01	4.784562e-01	5.452449e-01	1.195180e+00	4.048283e-01	4.669769e-01	3.286651e-01	
4.468128e-01	5.137825e-01	4.745359e-01	3.712546e-01	1.335435e+00	2.926791e-01	9.597782e-02	1.789584e-01	
6.884546e-01	4.729413e-01	4.481682e-01	4.411139e-01	1.176354e+00	4.322424e-01	3.974055e-01	3.243789e-01	
7.345007e-01	7.756631e-01	6.589938e-01	4.410228e-01	9.420673e-01	4.411233e-01	4.429883e-01	2.390494e-01	
6.733454e-01	4.119062e-01	8.664266e-01	5.041385e-01	7.285101e-01	3.137564e-01	6.615644e-01	1.666499e-01	
6.360431e-01	3.720309e-01	1.007282e+00	6.713489e-01	6.969568e-01	3.356904e-01	6.290964e-01	1.465858e-01	
7.620557e-01	7.093597e-01	1.107835e+00	5.496658e-01	6.909090e-01	1.637551e-01	6.312114e-01	2.807182e-01	
8.879308e-01	7.447837e-01	7.262692e-01	8.776710e-01	6.097991e-01	1.426723e-01	8.847255e-01	1.437024e-01	
7.874481e-01	3.881025e-01	6.526712e-01	8.418132e-01	4.557790e-01	2.344609e-01	6.188531e-01	4.973825e-01	
6.544144e-01	7.313006e-01	6.936091e-01	7.993090e-01	8.186310e-01	2.087777e-01	9.810483e-01	5.818713e-01	
8.076265e-01	5.087094e-01	8.796070e-01	8.469278e-01	6.095220e-01	3.376394e-01	6.570724e-01	3.472457e-01	
8.841572e-01	7.144292e-01	9.289855e-01	9.001377e-01	6.844091e-01	1.383552e-01	8.877200e-01	3.789004e-01	
9.001957e-01	7.139155e-01	9.387223e-01	7.400653e-01	8.386104e-01	6.698799e-01	1.082812e+00	5.124883e-01	
6.245045e-01	8.122065e-01	1.847114e-01	8.122439e-01	6.940215e-01	3.012343e-01	7.138089e-01	2.661650e-01	
5.177839e-01	9.721319e-01	7.815717e-01	8.839502e-01	7.600974e-01	1.635611e-01	1.077007e+00	1.750950e-01	
7.791536e-01	4.116623e-01	7.389350e-01	8.009119e-01	8.521161e-01	2.583476e-01	1.109284e+00	3.770841e-01	
1.042864e+00	8.230704e-01	7.258453e-01	6.661318e-01	7.702352e-01	2.963884e-01	9.372451e-01	4.200656e-01	
9.968592e-01	8.537575e-01	6.513443e-01	5.351716e-01	7.889746e-01	2.436985e-01	8.120473e-01	4.761476e-01	
8.446092e-01	8.839635e-01	6.060388e-01	6.637845e-01	7.839991e-01	4.874934e-01	8.607168e-01	3.307304e-01	
7.874259e-01	7.469694e-01	5.879668e-01	5.778363e-01	7.420946e-01	2.776621e-01	9.199112e-01	1.521424e-01	
1.039308e+00	5.603450e-01	6.272043e-01	3.278771e-01	7.419577e-01	6.828853e-01	6.929508e-01	2.183894e-01	
1.131705e+00	6.854839e-01	4.856166e-01	3.678366e-01	6.482172e-01	8.191400e-01	7.549030e-01	4.691626e-01	
1.147854e+00	7.820972e-01	5.370942e-01	2.743951e-01	8.775654e-01	7.852107e-01	6.238646e-01	3.846990e-01	
1.086918e+00	7.190163e-01	4.818169e-01	4.650077e-01	8.436642e-01	8.581027e-01	6.953002e-01	8.382950e-02	
9.317705e-01	6.552651e-01	5.571579e-01	5.865931e-01	7.079429e-01	1.026241e+00	4.030309e-01	5.594547e-01	
8.465660e-01	7.361892e-01	1.733486e-01	5.466051e-01	8.265686e-01	9.978353e-01	2.927726e-01	3.097847e-01	
8.127444e-01	9.280583e-01	5.385234e-01	4.280126e-01	7.875174e-01	1.026644e+00	3.144473e-01	1.247919e-01	
1.095086e+00	8.696468e-01	2.000500e-01	3.218529e-01	7.610350e-01	1.010465e+00	2.487303e-01	3.515764e-01	
1.273122e+00	9.683553e-01	5.254272e-01	5.120039e-01	5.143398e-01	9.194724e-01	5.895342e-01	2.296778e-01	
1.303598e+00	9.441626e-01	5.359088e-01	6.503168e-01	7.201605e-01	8.263800e-01	5.311240e-01	4.730669e-01	
1.377226e+00	1.102400e+00	6.533111e-01	3.006229e-01	6.002201e-01	1.022115e+00	3.837052e-01	5.296350e-01	
1.369991e+00	1.072622e+00	5.747753e-01	5.339282e-01	4.941727e-01	8.672135e-01	2.848379e-01	3.560403e-01	
1.381363e+00	1.028573e+00	2.113122e-01	4.041377e-01	6.251756e-01	1.042234e+00	3.626496e-01	4.091540e-01	
1.291022e+00	8.840609e-01	3.632769e-01	1.801121e-01	3.115629e-01	8.441883e-01	5.698443e-01	9.349773e-02	
1.269388e+00	9.731761e-01	3.743036e-01	2.963954e-01	6.221090e-01	9.280727e-01	6.232692e-01	2.351430e-01	
1.232370e+00	9.018028e-01	7.456827e-01	7.018215e-01	4.709689e-01	9.378349e-01	3.067956e-01	1.260575e-01	
1.139318e+00	6.755681e-01	6.506275e-01	3.546336e-01	3.500183e-01	9.552010e-01	5.257603e-01	1.494478e-01	
1.031212e+00	5.465684e-01	8.088211e-01	7.037798e-01	4.110554e-01	1.010672e+00	5.768555e-01	2.599184e-01	
9.780270e-01	6.779114e-01	9.425862e-01	9.118446e-01	3.139536e-01	1.030591e+00	4.446342e-01	4.640915e-01	
1.015727e+00	3.043548e-01	1.095795e+00	9.317744e-01	5.394216e-01	9.339048e-01	7.175025e-01	2.907941e-01	
4.922575e-01	6.924947e-01	1.127304e+00	1.093080e+00	4.388759e-01	8.181242e-01	1.953824e-01	1.606277e-01	
5.242942e-01	6.725317e-01	1.200201e+00	1.081038e+00	7.602195e-01	3.982887e-01	4.066367e-01	2.661235e-01	
5.115150e-01	7.152789e-01	1.283920e+00	1.138408e+00	5.444649e-01	2.377824e-01	5.632606e-01	4.298730e-01	
3.813697e-01	7.627934e-01	1.118802e+00	1.088310e+00	8.370267e-01	6.552269e-01	7.450193e-01	6.211478e-01	
4.430389e-01	7.457685e-01	1.143367e+00	6.763373e-01	4.427575e-01	4.772991e-01	2.281139e-01	3.769716e-01	
4.735746e-01	7.206325e-01	8.630551e-01	7.073586e-01	4.470547e-01	1.474177e-01	5.914821e-01	6.506706e-01	
4.849512e-01	6.281257e-01	8.976094e-01	7.010376e-01	7.132485e-01	3.733314e-01	5.233892e-01	3.042754e-01	
3.222915e-01	6.849737e-01	8.286303e-01	8.559860e-01	4.110024e-01	3.125120e-01	1.831363e-01	5.445476e-01	
5.432195e-01	4.941045e-01	8.215847e-01	5.934190e-01	8.256918e-01	3.805168e-01	6.374763e-01	4.267295e-01	
6.531538e-01	8.087484e-01	8.818062e-01	7.828212e-01	9.040199e-01	1.472407e-01	5.936356e-01	3.231211e-01	
5.623987e-01	6.611928e-01	1.007066e+00	6.396081e-01	6.977602e-01	8.166842e-01	6.269691e-01	5.586505e-01	
5.037719e-01	7.523664e-01	9.871706e-01	4.709436e-01	1.085194e+00	6.855254e-01	7.001840e-01	8.079485e-01	
5.594370e-01	8.963943e-01	9.029686e-01	5.952969e-01	6.843507e-01	5.046694e-01	9.553256e-01	4.538588e-01	
5.409152e-01	7.604363e-01	1.000038e+00	8.152158e-01	1.103369e+00	4.206961e-01	9.791028e-01	2.918301e-01	
7.320618e-01	8.875999e-01	9.939274e-01	8.598057e-01	9.844443e-01	5.692409e-01	9.318353e-01	3.814697e-01	
6.995418e-01	1.081948e+00	1.017011e+00	8.229699e-02	1.004749e+00	2.057301e-01	8.583137e-01	1.061449e-01	
6.720172e-01	1.060778e+00	1.061036e+00	7.231897e-01	4.430382e-01	1.146999e-01	7.598653e-01	3.020185e-01	
8.164284e-01	9.466334e-01	1.047982e+00	7.015070e-01	8.466949e-01	3.080796e-01	4.884976e-01	4.154498e-01	
7.653864e-01	7.910225e-01	9.353483e-01	8.080960e-01	9.771279e-01	4.990258e-01	4.873613e-01	2.910399e-01	
8.021167e-01	6.624113e-01	7.972936e-01	6.544023e-01	3.263209e-01	5.094436e-01	6.745116e-01	3.997014e-01	
9.323567e-01	8.339561e-01	8.808448e-01	3.189316e-01	5.250291e-01	4.713878e-01	4.794842e-01	1.777880e-01	
9.486778e-01	8.571131e-01	6.849894e-01	5.232565e-01	5.809823e-01	4.328846e-01	2.320503e-01	3.672712e-01	
1.008482e+00	7.193395e-01	6.827578e-01	5.760387e-01	3.485489e-01	4.948781e-01	3.768954e-01	5.132463e-01	
9.891210e-01	5.261721e-01	7.185472e-01	5.518562e-01	3.992758e-01	7.437039e-01	1.686405e-01	4.504551e-01	
9.070360e-01	5.359539e-01	6.857204e-01	3.655252e-01	4.367267e-01	6.084185e-01	1.650503e-01	1.792562e-01	
9.944103e-01	5.797843e-01	5.448232e-01	5.383917e-01	6.106501e-01	7.136827e-01	3.415056e-01	4.035440e-01	
9.572313e-01	6.253585e-01	5.129513e-01	6.540788e-01	3.856436e-01	8.508671e-01	7.206761e-02	3.322983e-01	
9.650487e-01	5.333463e-01	5.200669e-01	6.265142e-01	5.053118e-01	7.701492e-01	3.380274e-01	2.511827e-01	
9.960688e-01	8.069063e-01	1.667609e-01	3.021128e-01	5.689497e-01	7.323976e-01	2.798719e-01	2.771889e-01	
9.706817e-01	7.633157e-01	7.072742e-01	1.336033e-01	6.409230e-01	8.712468e-01	2.898348e-01	1.960371e-01	
1.025379e+00	8.122839e-01	5.213028e-01	3.615028e-01	6.425011e-01	4.290540e-01	3.140774e-01	2.961628e-01	
1.046507e+00	9.554052e-01	4.937132e-01	4.176002e-01	3.382496e-01	6.211160e-01	4.376709e-01	1.974357e-01	
1.071936e+00	3.928395e-01	5.378741e-01	4.405758e-01	4.839901e-01	3.816716e-01	3.900275e-01	2.230953e-01	
9.713784e-01	1.008263e+00	5.738506e-01	2.748898e-01	3.272079e-01	4.472762e-01	3.123282e-01	8.710486e-02	
1.088377e+00	5.008872e-01	3.740943e-01	2.981758e-01	2.987538e-01	5.436772e-01	4.169750e-01	2.951488e-01	
1.116063e+00	7.839208e-01	1.768127e-01	3.808387e-01	4.026424e-01	7.629613e-01	3.710246e-01	1.471645e-01	
1.225124e+00	9.502591e-01	6.257025e-01	4.983804e-01	5.566141e-01	4.618298e-01	2.996276e-01	4.147263e-01	
1.255644e+00	7.531772e-01	5.174860e-01	1.442992e-01	3.293893e-01	4.524360e-01	3.748635e-01	4.537225e-01	
1.208392e+00	8.700267e-01	6.888640e-01	1.348958e-01	2.283241e-01	5.612673e-01	1.751001e-01	2.108460e-01	
1.192435e+00	5.715967e-01	7.082838e-01	5.564036e-01	5.294305e-01	6.667625e-01	7.246327e-02	2.758110e-01	
1.158443e+00	5.442010e-01	7.334846e-01	2.566664e-01	5.223810e-01	7.085644e-01	6.538549e-02	1.859052e-01	
1.159043e+00	9.453159e-01	5.882877e-01	5.177068e-01	5.269546e-01	5.476628e-01	5.246983e-01	5.591952e-01	
1.230245e+00	8.472178e-01	4.521814e-01	3.711186e-01	5.923078e-01	5.455981e-01	2.930833e-01	4.417062e-01	
1.326873e+00	6.402177e-01	3.488163e-01	4.455595e-01	5.577573e-01	6.264248e-01	4.375509e-01	4.197056e-01	
1.335697e+00	8.611508e-01	3.831598e-01	5.415512e-01	5.697432e-01	7.372338e-01	3.963916e-01	2.099801e-01	
1.395953e+00	9.295754e-01	1.826514e-01	5.528888e-01	8.330655e-01	6.245223e-01	7.183572e-01	1.396813e-01	
1.389155e+00	7.686899e-01	5.478492e-01	4.678415e-01	6.611725e-01	7.276953e-01	7.070397e-01	2.103175e-01	
1.363448e+00	7.341995e-01	3.798390e-01	7.251465e-01	6.434592e-01	6.162903e-01	4.778609e-01	3.789976e-01	
1.324937e+00	7.865474e-01	4.435218e-01	8.297505e-01	5.918574e-01	2.933824e-01	4.753857e-01	4.056951e-01	
1.293253e+00	8.034468e-01	2.192378e-01	9.488484e-01	1.789698e-01	4.495412e-01	2.274323e-01	3.660706e-01	
1.297858e+00	6.496974e-01	3.113752e-01	1.037750e+00	5.427046e-01	4.875998e-01	4.621458e-01	6.149335e-01	
1.227820e+00	3.318640e-01	5.844723e-01	1.000592e+00	4.457434e-01	5.614581e-01	6.097342e-01	3.699243e-01	
1.260385e+00	7.885421e-01	6.401894e-01	9.550686e-01	3.592510e-01	1.939308e-01	2.784360e-01	5.296321e-01	
1.241174e+00	1.013804e+00	5.474751e-01	9.467311e-01	5.138969e-01	3.961980e-01	6.813530e-01	3.161217e-01	
1.302207e+00	1.020212e+00	6.950161e-01	8.151736e-01	5.005168e-01	5.316304e-01	4.891388e-01	4.206635e-01	
1.359309e+00	1.176515e+00	6.414544e-01	7.072667e-01	6.232033e-01	4.838348e-01	5.409333e-01	6.109991e-01	
1.414819e+00	1.185102e+00	6.088467e-01	4.863438e-01	4.807439e-01	3.826812e-01	3.843535e-01	4.642636e-01	
1.362592e+00	1.083545e+00	7.616129e-01	5.227855e-01	6.722765e-01	6.965087e-01	3.880813e-01	5.315681e-01	
1.283763e+00	1.138736e+00	5.273916e-01	6.200738e-01	6.164141e-01	5.203492e-01	5.015828e-01	2.365615e-01	
1.192366e+00	9.568927e-01	2.940168e-01	4.781544e-01	4.539616e-01	3.595370e-01	2.516352e-01	5.485978e-01	
1.219581e+00	6.316110e-01	5.020726e-01	5.284023e-01	5.385187e-01	2.954272e-01	5.267923e-01	1.836498e-01	
1.254361e+00	2.945660e-01	4.958859e-01	2.857799e-01	2.143212e-01	3.845503e-01	4.776460e-01	3.117945e-01	
1.144083e+00	5.276374e-01	3.165392e-01	4.501832e-01	6.220745e-01	3.526841e-01	2.352039e-01	4.973221e-01	
9.719679e-01	7.385006e-01	4.135440e-01	3.877408e-01	7.118579e-01	3.676212e-01	1.289252e-01	3.634816e-01	
9.747634e-01	7.315241e-01	3.099026e-01	2.550944e-01	6.441863e-01	2.606958e-01	1.974222e-01	4.719107e-01	
1.202033e+00	6.087246e-01	2.666251e-01	4.036484e-01	6.369048e-01	6.003834e-01	5.610700e-01	4.593746e-01	
1.164942e+00	5.123047e-01	2.664430e-01	3.769140e-01	7.576606e-01	5.295648e-01	6.690291e-01	4.493101e-01	
9.350234e-01	5.860598e-01	4.022696e-01	5.201802e-01	5.055054e-01	4.997762e-01	2.283063e-01	4.211706e-01	
6.292233e-01	7.096246e-01	5.331723e-01	3.157695e-01	1.421034e-01	4.977440e-01	3.746216e-01	4.103598e-01	
