
	2816	   6
5.616335e-01	7.651337e-01	6.337822e-01	3.177884e-01	4.218531e-01	2.086747e-01	
3.915582e-01	3.780730e-01	7.155777e-01	1.522085e-01	5.005245e-01	3.795726e-01	
3.194617e-01	6.449526e-01	5.306501e-01	4.377488e-01	4.531036e-01	3.122832e-02	
3.155674e-01	3.275358e-01	5.112946e-01	3.010367e-01	3.925887e-01	2.069263e-01	
3.536234e-01	7.442231e-01	4.878999e-01	3.153546e-01	1.168505e-01	2.280873e-01	
2.960698e-01	4.002863e-01	4.492527e-01	4.399584e-01	3.704529e-01	3.248887e-01	
3.899524e-01	5.665557e-01	3.331083e-01	3.598449e-01	1.555167e-01	2.046091e-01	
3.481443e-01	1.049576e+00	5.579593e-01	4.060857e-01	4.984050e-01	3.204719e-01	
4.634441e-01	6.958674e-01	3.033158e-01	5.075456e-01	4.195422e-01	1.907535e-01	
1.938368e-01	6.166498e-01	4.037408e-01	2.515786e-01	3.641483e-01	3.255935e-01	
3.802614e-01	1.253005e+00	2.284560e-01	2.068863e-01	1.749847e-01	3.064979e-01	
2.353751e-01	1.345134e+00	1.724423e-01	2.112848e-01	2.714635e-01	3.473364e-01	
2.222132e-01	1.384434e+00	3.796932e-01	4.883168e-01	4.629491e-01	2.535169e-01	
2.683428e-01	1.178227e+00	5.267266e-01	4.430523e-01	5.428442e-01	4.351355e-01	
1.237314e-01	8.341734e-01	4.667940e-01	5.835782e-01	3.415467e-01	1.583080e-01	
3.749469e-01	1.827754e-01	5.780958e-01	6.275514e-01	1.794542e-01	1.956504e-01	
1.263694e-01	8.604669e-01	6.193304e-01	4.945549e-01	3.349142e-01	4.910160e-01	
1.060928e-01	6.200675e-01	6.222931e-01	4.523393e-01	5.030235e-01	2.492678e-01	
1.521098e-01	6.965303e-01	5.494662e-01	3.776383e-01	4.350757e-01	3.655790e-01	
3.370333e-01	6.338879e-01	8.333720e-01	7.903798e-01	5.051460e-01	2.139983e-01	
4.472121e-01	6.057909e-01	7.231111e-01	8.927176e-01	7.597094e-01	2.037996e-01	
2.632874e-01	5.423352e-01	9.044242e-01	1.041084e+00	8.098194e-01	3.114725e-01	
6.097562e-01	3.894226e-02	9.040184e-01	1.104005e+00	7.935348e-01	3.831672e-01	
5.062777e-01	6.828542e-01	1.033164e+00	8.299727e-01	9.114620e-01	4.613085e-01	
1.669296e-01	6.138390e-01	1.098653e+00	1.091597e+00	8.839875e-01	4.553300e-01	
4.913866e-01	7.233219e-01	1.185064e+00	1.174388e+00	8.476898e-01	6.573267e-01	
4.893328e-01	8.293614e-01	1.207441e+00	8.217040e-01	5.830141e-01	4.781756e-01	
6.242564e-01	8.926964e-01	1.223910e+00	1.082479e+00	5.771086e-01	6.253989e-01	
3.082666e-01	7.207747e-01	1.242062e+00	1.004099e+00	8.253747e-01	2.854376e-01	
2.941394e-01	5.839920e-01	1.186615e+00	1.049690e+00	8.476546e-01	7.900221e-01	
2.788035e-01	5.050603e-01	1.166780e+00	1.256662e+00	4.413499e-01	7.299609e-01	
3.280775e-01	8.773490e-01	1.124974e+00	9.687021e-01	6.077408e-01	8.855263e-01	
4.073722e-01	9.334042e-01	1.050688e+00	1.016987e+00	5.269973e-01	6.243323e-01	
3.560728e-01	1.056381e+00	1.154346e+00	7.980392e-01	1.996862e-01	8.686958e-01	
2.436283e-01	1.068482e+00	1.145352e+00	4.484157e-01	2.449456e-01	7.183707e-01	
2.868051e-01	1.032810e+00	1.060944e+00	4.707147e-01	5.678120e-01	6.640604e-01	
4.763296e-01	1.111540e+00	9.892489e-01	4.422623e-01	8.751026e-01	3.596648e-01	
2.460640e-01	1.069516e+00	1.082755e+00	5.092710e-01	8.971691e-01	4.760568e-01	
4.067304e-01	9.462504e-01	1.103956e+00	3.896386e-01	9.223737e-01	4.646499e-01	
4.629116e-01	9.129954e-01	1.144677e+00	3.420647e-01	7.905535e-01	4.880376e-01	
4.590002e-01	8.470290e-01	1.149880e+00	3.250852e-01	5.329720e-01	1.928093e-01	
5.656069e-01	8.795586e-01	1.151735e+00	4.574587e-01	7.411164e-01	3.160470e-01	
5.450743e-01	6.479588e-01	1.283637e+00	3.194801e-01	9.299728e-01	2.868949e-01	
6.513540e-01	8.269011e-01	1.394252e+00	4.821398e-01	8.395366e-01	1.997344e-01	
7.576788e-01	5.316544e-01	1.454471e+00	5.154009e-01	4.384604e-01	4.363076e-01	
4.385778e-01	7.313419e-01	1.496123e+00	7.234516e-02	9.199185e-01	4.233051e-01	
7.352279e-01	7.250848e-01	1.430108e+00	4.942250e-01	8.741567e-01	1.401431e-01	
6.953997e-01	5.314042e-01	1.369021e+00	3.447737e-01	5.685668e-01	4.964025e-01	
7.031833e-01	4.091623e-02	1.265412e+00	4.867589e-01	8.198260e-01	1.262055e-01	
1.743207e-01	6.130787e-01	1.101295e+00	4.032147e-01	6.779982e-01	4.969976e-01	
8.243945e-01	5.942003e-01	1.088368e+00	3.670404e-01	4.792372e-01	6.660500e-01	
8.415534e-01	6.147696e-01	1.163351e+00	6.059319e-01	9.075147e-01	1.272504e-01	
5.270665e-01	3.318489e-01	9.536203e-01	5.578203e-01	4.915245e-01	5.458480e-01	
2.098632e-01	2.747065e-01	7.425183e-01	5.329960e-01	5.914236e-01	5.536335e-01	
1.296645e-01	4.471674e-01	7.028331e-01	3.372931e-01	2.850703e-01	3.094574e-01	
1.540704e-01	2.799321e-01	7.301392e-01	3.442727e-01	5.592176e-01	3.997531e-01	
6.256901e-01	4.167423e-01	5.343177e-01	2.628069e-01	3.847193e-01	4.366378e-01	
4.705035e-01	3.833871e-01	3.242403e-01	4.765720e-01	5.028233e-01	2.478187e-01	
1.378794e-01	5.450479e-01	5.649241e-01	4.298280e-01	4.580170e-01	3.256964e-01	
9.434120e-02	2.863009e-01	3.707757e-01	3.247700e-01	3.378951e-01	3.418072e-01	
3.776290e-01	7.730551e-01	4.716384e-01	2.728198e-01	6.749759e-01	4.089414e-01	
3.898325e-01	4.727389e-01	3.697884e-01	6.020477e-01	6.453156e-01	3.907296e-01	
6.613008e-01	6.572013e-01	6.482037e-01	4.680179e-01	6.798901e-01	2.967327e-01	
2.676577e-01	2.316349e-01	4.750472e-01	6.380267e-01	8.468497e-01	9.489120e-02	
4.268485e-01	7.862426e-01	4.449510e-01	3.606480e-01	8.878084e-01	1.215037e-01	
2.798585e-01	1.160575e+00	5.868929e-01	7.525538e-01	7.625035e-01	4.453800e-01	
3.707255e-01	9.256973e-01	3.543022e-01	7.209992e-01	8.421382e-01	3.219752e-01	
8.839119e-02	9.415651e-01	3.866165e-01	6.325150e-01	7.278208e-01	9.370346e-02	
4.967641e-01	1.458272e+00	3.203599e-01	7.082033e-01	5.699868e-01	4.815337e-01	
4.509630e-01	1.622781e+00	5.209135e-01	5.787871e-01	5.684656e-01	3.144603e-01	
4.352834e-01	1.667825e+00	5.023612e-01	3.143240e-01	6.437587e-01	6.531149e-01	
3.756373e-01	1.566503e+00	7.649849e-01	5.489442e-01	3.232583e-01	4.176474e-01	
5.244175e-01	1.383492e+00	3.222121e-01	4.882540e-01	6.601098e-01	3.866616e-01	
2.959501e-01	9.432065e-01	8.334779e-01	5.163685e-01	4.035188e-01	3.484158e-01	
7.385434e-02	1.010293e+00	7.629978e-01	3.049941e-01	2.866799e-01	4.535499e-01	
5.697346e-01	9.302274e-01	8.229318e-01	5.603096e-01	4.760858e-01	3.680909e-01	
5.461047e-01	9.350247e-01	8.845423e-01	4.967101e-01	1.735240e-01	4.940341e-01	
6.362084e-01	7.244941e-01	7.100467e-01	4.045434e-01	4.993121e-01	7.199450e-01	
5.205899e-01	5.375743e-01	8.863882e-01	4.301170e-01	4.918358e-01	7.908024e-01	
3.388039e-01	4.373932e-01	9.400107e-01	3.527208e-01	2.688408e-01	6.431502e-01	
3.480533e-01	3.148250e-01	1.084278e+00	1.189322e-01	1.924025e-01	5.897637e-01	
5.535236e-02	7.966262e-01	9.274527e-01	2.106104e-01	3.670852e-01	6.838577e-01	
3.411080e-01	7.690069e-01	8.218882e-01	5.974788e-01	7.473862e-01	5.461602e-01	
4.561791e-01	6.285085e-01	5.243799e-01	5.953073e-01	8.167699e-01	4.704728e-01	
3.023247e-01	3.884926e-01	9.369241e-01	4.548797e-01	9.296736e-01	5.700613e-01	
3.868535e-01	4.144839e-01	7.532697e-01	5.483198e-01	7.214630e-01	3.246957e-01	
6.537623e-01	8.463652e-01	6.640361e-01	5.095265e-01	8.600469e-01	2.506445e-01	
1.935953e-01	8.262046e-01	9.270548e-01	4.125221e-01	8.766117e-01	3.400922e-01	
3.974610e-01	6.085761e-01	5.026657e-01	4.263070e-01	9.214853e-01	5.162930e-01	
2.003155e-01	5.054881e-01	5.646095e-01	2.116138e-01	8.646775e-01	2.358172e-01	
5.757185e-01	4.770948e-01	8.436101e-01	2.558861e-01	4.935432e-01	6.286518e-01	
5.500324e-01	5.047446e-01	7.537285e-01	7.496242e-01	8.281282e-01	3.452493e-01	
5.627313e-01	3.369529e-01	7.683916e-01	5.372663e-01	8.538814e-01	3.819865e-01	
6.951334e-01	3.264882e-01	7.851346e-01	2.897244e-01	2.659290e-01	2.859040e-01	
5.036966e-01	2.828959e-01	9.090091e-01	8.090222e-01	7.913306e-01	6.733323e-01	
4.971633e-01	3.158774e-01	8.972716e-01	5.849557e-01	6.155738e-01	4.598204e-01	
6.483744e-01	1.298215e-01	7.782481e-01	2.314241e-01	5.125433e-01	4.793863e-01	
4.780210e-01	3.094288e-01	8.030773e-01	2.563970e-01	4.755982e-01	3.099762e-01	
4.305365e-01	6.553022e-01	6.204736e-01	4.739254e-01	5.789835e-01	4.371399e-01	
3.597237e-01	3.732741e-01	4.642836e-01	8.326365e-02	6.932345e-01	4.893438e-01	
4.899601e-01	9.665911e-02	5.399211e-01	3.500502e-01	6.583744e-01	5.121471e-01	
4.555878e-01	5.251032e-01	5.989761e-01	3.548660e-01	1.291118e-01	6.287400e-01	
5.310350e-02	6.124158e-01	4.966691e-01	4.060317e-01	5.577625e-01	4.801797e-01	
2.858211e-01	5.227283e-01	4.434147e-01	2.634468e-01	6.301377e-01	5.004201e-01	
1.817824e-01	1.675376e-01	3.961715e-01	3.538981e-01	4.108781e-01	3.493838e-01	
2.977504e-01	2.496837e-01	5.186413e-01	5.906556e-01	4.387616e-01	3.852187e-01	
4.099397e-01	2.489726e-01	3.524187e-01	3.800660e-01	5.834099e-01	6.285023e-01	
2.669874e-01	3.665149e-02	4.634945e-01	3.025653e-01	1.712186e-01	5.200414e-01	
3.624643e-01	4.209206e-01	3.301301e-01	1.980129e-01	2.362082e-01	4.898453e-01	
4.170791e-01	5.358985e-01	5.673293e-01	5.334394e-01	5.248538e-01	4.618388e-01	
1.731243e-01	4.918795e-01	4.362663e-01	2.519547e-01	3.212877e-01	6.507599e-01	
4.471536e-01	1.180267e-01	3.103147e-01	1.675098e-01	4.604654e-01	7.552524e-01	
3.497496e-01	3.406683e-01	2.227249e-01	6.620947e-01	3.728787e-01	6.296889e-01	
1.022896e-01	5.071187e-01	1.444212e-01	1.787194e-01	4.320616e-01	7.122781e-01	
7.228643e-01	2.868263e-01	6.789006e-01	2.406978e-01	2.690153e-01	4.293302e-01	
5.051616e-01	4.882187e-01	4.279213e-01	5.126623e-01	3.905478e-01	6.641754e-01	
1.636190e-01	3.660338e-01	2.643066e-01	6.402325e-02	2.953406e-01	4.387198e-01	
3.776624e-01	1.263926e-01	3.001464e-01	5.822547e-01	2.536066e-01	5.587558e-01	
4.433073e-01	4.843634e-01	3.010311e-01	2.383203e-01	4.018707e-01	6.231778e-01	
6.142440e-01	5.032248e-01	4.930476e-01	2.743019e-01	1.363795e-01	4.896505e-01	
4.819316e-01	3.394865e-01	3.831592e-01	2.584094e-01	4.595656e-01	4.398859e-01	
6.133524e-01	3.467667e-01	4.631416e-01	3.916692e-01	3.004914e-01	4.754868e-01	
3.052531e-01	2.542255e-01	2.337414e-01	3.680081e-01	3.056063e-01	6.580479e-01	
4.925593e-01	3.966910e-01	1.262149e-01	5.202209e-01	4.381215e-01	6.651545e-01	
4.956376e-01	2.718690e-01	4.884024e-01	2.575916e-01	4.372533e-01	7.513063e-01	
4.796526e-01	6.393926e-01	5.667246e-01	6.374773e-01	3.726563e-01	8.050706e-01	
4.171374e-01	7.057280e-01	5.333642e-01	2.688815e-01	4.357896e-01	6.634418e-01	
4.800526e-01	7.871220e-01	3.839092e-01	3.901088e-01	5.356172e-01	7.755787e-01	
6.244508e-01	9.415526e-01	4.733603e-02	2.641008e-01	5.024520e-01	6.565591e-01	
4.276611e-01	1.028169e+00	5.867514e-01	1.857428e-01	7.762182e-01	3.408343e-01	
4.716398e-01	9.998524e-01	4.686658e-01	1.112011e-01	7.404331e-01	4.697661e-01	
2.157866e-01	8.633341e-01	7.532685e-01	3.796975e-01	7.976399e-01	5.249318e-01	
5.255889e-01	7.525125e-01	5.184010e-01	5.114837e-01	6.226436e-01	5.451369e-01	
2.549565e-01	6.139999e-01	5.080066e-01	3.619590e-01	6.763582e-01	4.072661e-01	
3.594483e-01	7.751324e-01	5.932961e-01	3.484851e-01	7.529767e-01	3.565581e-01	
4.650535e-01	4.443523e-01	6.783864e-01	2.751995e-01	7.757375e-01	5.228272e-01	
5.810674e-01	5.090800e-01	6.853013e-01	3.869121e-01	2.551160e-01	2.993537e-01	
3.363653e-01	2.669258e-01	6.859787e-01	3.563459e-01	2.024480e-01	5.120378e-01	
2.297840e-01	3.943236e-01	8.165725e-01	2.747508e-01	5.866928e-01	1.697534e-01	
3.586063e-01	3.011447e-01	8.496095e-01	3.748840e-01	2.454333e-01	3.937377e-01	
3.360859e-01	4.014601e-01	8.212830e-01	2.124908e-01	5.841702e-01	5.781187e-01	
3.368497e-01	5.135361e-01	8.382943e-01	3.358671e-01	4.177976e-01	2.399650e-01	
5.078890e-01	3.041708e-01	8.800337e-01	4.382215e-01	3.059474e-01	1.264404e-01	
5.169887e-01	3.850559e-01	9.100229e-01	1.353837e-01	3.873858e-01	4.371758e-01	
3.757284e-01	5.817820e-01	9.095127e-01	3.380874e-01	1.457493e-01	3.464371e-01	
2.880493e-01	2.422864e-01	8.825196e-01	3.876968e-01	6.451826e-01	4.798800e-01	
6.297868e-01	5.033165e-01	9.478815e-01	1.782076e-01	3.984936e-01	2.492736e-01	
4.728911e-01	3.925025e-01	9.023407e-01	3.453002e-01	3.484558e-01	2.622157e-01	
4.617198e-01	2.583516e-01	8.843080e-01	2.549310e-01	2.731934e-01	4.104235e-01	
4.981241e-01	1.102263e-01	9.131912e-01	5.063236e-01	3.336556e-01	3.279303e-01	
3.721099e-01	1.864749e-01	7.220267e-01	4.304938e-01	3.909126e-01	2.871591e-01	
4.115203e-01	2.837686e-01	6.814878e-01	2.075077e-01	4.224387e-01	4.701067e-01	
3.629501e-01	4.756400e-01	6.016705e-01	1.938764e-01	1.644242e-01	5.312005e-01	
4.373497e-01	2.874371e-01	5.095586e-01	4.605784e-01	2.927553e-01	3.366073e-01	
2.071651e-01	1.479112e-01	4.635260e-01	1.793966e-01	3.715721e-01	5.131284e-01	
7.568271e-02	2.251039e-01	1.452280e-01	3.285908e-01	3.191622e-01	4.629797e-01	
1.453123e-01	2.193542e-01	6.526944e-01	3.523103e-01	4.583395e-01	5.653212e-01	
1.806344e-01	3.640926e-01	4.677556e-01	6.113810e-01	3.927889e-01	6.053480e-01	
4.000273e-01	4.691516e-01	5.554774e-01	4.880813e-01	1.244129e-01	4.510602e-01	
3.897928e-01	3.689521e-01	1.149325e-01	6.081696e-01	4.815729e-01	2.749654e-01	
5.027611e-01	2.682831e-01	3.263731e-01	4.935223e-01	4.560943e-01	6.022115e-01	
3.797729e-01	2.461740e-01	5.434222e-01	1.994217e-01	5.629121e-01	7.611858e-01	
3.619571e-01	2.944540e-01	1.971450e-01	5.856593e-01	4.646125e-01	7.875468e-01	
4.263533e-01	1.382653e-01	4.470985e-01	4.132940e-02	3.058989e-01	6.164926e-01	
1.961556e-01	3.960767e-01	4.057395e-01	2.081115e-01	5.697146e-01	6.150877e-01	
3.767363e-01	1.462376e-01	3.548103e-01	5.322399e-01	4.973399e-01	6.910983e-01	
3.728316e-01	2.602464e-01	4.614739e-01	3.470443e-01	5.556668e-01	7.258778e-01	
2.388117e-01	1.950118e-01	4.958637e-01	8.036185e-02	2.161465e-01	3.853483e-01	
2.389378e-01	1.994415e-01	4.328364e-01	1.672536e-01	5.296677e-01	5.631212e-01	
2.834004e-01	4.250582e-01	5.361280e-01	3.591360e-01	5.622689e-01	6.625943e-01	
2.317427e-01	3.532232e-01	5.277770e-01	2.400100e-01	1.201493e-01	6.251081e-01	
1.935295e-01	1.322460e-01	4.284601e-01	2.149367e-01	5.468669e-01	2.647478e-01	
3.688578e-01	1.596255e-01	4.838690e-01	2.399893e-01	4.189839e-01	5.681182e-01	
2.922785e-01	2.869948e-01	3.616244e-01	2.609420e-01	2.145363e-01	5.303687e-01	
2.143637e-01	1.580606e-01	4.210382e-01	3.288231e-01	3.772642e-01	3.552648e-01	
1.243960e-01	2.389140e-01	5.547776e-01	7.596706e-02	5.497056e-01	4.959777e-01	
1.990963e-01	2.464235e-01	1.532077e-01	4.142670e-01	1.628112e-01	2.047771e-01	
2.740987e-01	1.771785e-01	3.607852e-01	2.875554e-01	4.469117e-01	2.694269e-01	
3.308589e-01	2.826054e-01	4.744186e-01	2.080645e-01	2.132211e-01	1.725002e-01	
