
	2816	   7
5.620893e-03	8.810634e-02	7.849249e-02	8.008546e-02	6.667389e-02	7.330320e-02	2.628964e-02	
1.554309e-01	6.800486e-02	7.480720e-02	8.844235e-02	1.055433e-01	1.019855e-01	8.174902e-02	
7.820526e-02	4.237338e-02	4.120724e-02	9.627006e-02	9.474213e-03	1.048246e-01	7.694668e-02	
5.903666e-02	5.210239e-02	9.084706e-02	1.537854e-01	1.055138e-02	9.756020e-02	1.676957e-02	
6.730238e-02	3.209704e-02	2.040216e-02	4.168528e-02	9.916158e-02	8.060729e-02	9.489831e-02	
1.289608e-01	4.373839e-02	9.980633e-02	1.600225e-01	6.310600e-02	1.056520e-01	1.037461e-01	
1.303010e-01	1.376578e-01	1.357575e-01	1.862431e-01	1.425355e-01	3.777134e-02	1.712463e-02	
5.089335e-02	8.938871e-02	8.899876e-02	4.997354e-02	5.225397e-02	1.243847e-01	8.427567e-02	
5.761722e-02	8.530285e-02	1.335313e-01	1.336928e-01	8.517825e-02	2.303537e-01	1.369768e-01	
1.065349e-01	1.942817e-01	1.381442e-01	2.068204e-01	1.360417e-01	2.456065e-01	1.030006e-01	
1.792341e-01	7.439500e-02	9.765294e-02	1.145355e-01	6.295246e-02	1.192753e-01	1.539732e-01	
2.156505e-01	8.340819e-02	3.401007e-01	1.848948e-01	2.136305e-01	2.927918e-01	7.462908e-02	
1.597880e-01	2.274443e-01	1.886297e-01	1.841104e-01	5.531184e-02	2.022404e-01	1.298020e-01	
1.483549e-01	1.582623e-01	2.405471e-01	1.918052e-01	1.584234e-01	3.012641e-01	2.873045e-01	
1.254490e-01	1.042395e-01	5.225850e-02	3.419037e-01	2.327738e-01	2.215998e-01	2.115086e-01	
9.150253e-02	3.035376e-01	1.927483e-01	3.003262e-01	2.603990e-01	2.496575e-01	1.788477e-01	
1.221524e-01	2.774629e-01	2.015873e-01	1.717824e-01	2.326053e-01	1.847973e-01	2.054916e-01	
1.417028e-01	1.747365e-01	1.078449e-01	1.157510e-01	1.321239e-01	1.439878e-01	1.061035e-01	
1.429415e-01	2.443352e-01	1.305855e-01	1.965551e-01	3.112791e-01	1.289982e-01	1.371255e-01	
1.749300e-01	1.429029e-01	1.557564e-01	2.337700e-01	2.121115e-01	1.683743e-01	1.776048e-01	
2.274538e-01	1.911627e-01	1.070889e-01	3.047319e-01	2.612390e-01	3.522579e-01	2.468868e-01	
4.894320e-02	2.155416e-01	1.330764e-01	4.303031e-01	3.686620e-01	1.860684e-01	1.681487e-01	
1.873335e-01	4.090316e-01	2.478665e-01	1.894482e-01	4.500924e-01	1.077654e-01	1.773688e-01	
3.087607e-01	2.421433e-01	2.337109e-01	2.892517e-01	4.597141e-01	1.947796e-01	1.803879e-01	
2.373264e-01	3.133692e-01	2.204693e-01	1.798365e-01	3.999568e-01	3.260594e-01	2.757682e-01	
2.409575e-01	1.380877e-01	1.233307e-01	2.212942e-01	4.362522e-01	1.208557e-01	2.091636e-01	
1.261939e-01	3.274536e-01	2.204632e-01	1.659753e-01	4.191144e-01	1.128326e-01	2.932930e-01	
1.879738e-01	1.253938e-01	1.048278e-01	2.694967e-01	2.322858e-01	9.095317e-02	1.982864e-01	
3.172469e-01	2.094206e-01	9.573271e-02	2.356746e-01	2.058581e-01	1.154278e-01	1.859879e-01	
3.083913e-01	2.514458e-01	1.282013e-01	1.816276e-01	2.673956e-01	1.006953e-01	9.140183e-02	
3.033485e-01	5.687586e-02	1.368351e-01	1.836481e-01	1.746534e-01	2.614899e-01	2.770043e-01	
1.034598e-01	2.601331e-01	5.932178e-02	2.193730e-01	2.502942e-01	1.606867e-02	1.360935e-01	
1.858781e-01	3.783767e-01	2.981794e-01	2.610412e-01	1.940664e-01	1.459545e-01	2.477212e-01	
2.113840e-01	2.833320e-01	1.991733e-01	1.118729e-01	1.746323e-01	3.213812e-01	2.343673e-01	
1.155660e-01	4.410809e-01	2.987030e-01	1.342607e-01	1.614043e-01	1.912838e-01	4.282837e-01	
3.002594e-01	4.992418e-01	3.054575e-01	5.043345e-02	1.115697e-01	1.117817e-01	2.596875e-01	
2.401275e-01	4.173287e-01	2.098265e-01	2.322144e-01	1.646709e-01	5.374360e-01	2.942667e-01	
2.325282e-01	3.815875e-01	1.787362e-01	3.010725e-01	3.041122e-01	3.818109e-01	4.984541e-01	
1.681283e-01	4.488990e-01	4.623280e-01	2.587758e-01	1.618535e-01	4.256345e-01	3.734784e-01	
1.673116e-01	4.294312e-01	3.584548e-01	2.798625e-01	2.954581e-01	3.086652e-01	3.693861e-01	
3.273924e-01	2.999971e-01	4.794266e-01	4.953298e-01	2.105300e-01	3.894853e-01	1.469187e-01	
4.235720e-01	3.445863e-01	1.951052e-01	5.615443e-01	5.068380e-01	1.906366e-01	3.718497e-01	
3.346272e-01	2.881653e-01	3.690430e-01	4.063404e-01	2.023450e-01	4.798369e-01	4.107818e-01	
3.806595e-01	3.861610e-01	5.229459e-01	5.841019e-01	7.933073e-01	2.563850e-01	4.273868e-01	
4.398723e-01	3.170505e-01	4.312041e-01	5.908458e-01	4.128636e-01	3.315195e-01	4.758277e-01	
4.288715e-01	4.045472e-01	6.100309e-01	6.164516e-01	2.914682e-01	4.168237e-01	6.174675e-01	
5.315653e-01	1.545113e-01	3.168566e-01	3.588450e-01	6.251263e-01	2.238934e-01	4.579136e-01	
1.773450e-01	4.920811e-01	2.548575e-01	6.253857e-01	6.158175e-01	2.625212e-01	4.942106e-01	
3.433626e-01	4.647780e-01	6.661613e-01	5.460742e-01	1.291290e-01	4.566119e-01	5.367981e-01	
4.407526e-01	4.292484e-01	7.140820e-01	6.204525e-01	3.742790e-01	2.791852e-01	4.012662e-01	
4.463260e-01	4.430896e-01	9.286746e-01	3.269400e-01	4.573413e-01	4.400541e-01	5.921403e-01	
9.850381e-02	3.864632e-01	6.123373e-01	4.372591e-01	1.887082e-01	4.311086e-01	4.072940e-01	
2.128850e-01	4.732052e-01	1.093645e+00	2.534198e-01	4.428110e-01	5.148873e-01	4.201906e-01	
2.379678e-01	5.942841e-01	1.068448e+00	3.464131e-01	2.763704e-01	6.162081e-01	3.243945e-01	
1.298731e-01	4.837989e-01	9.309175e-01	2.373545e-01	2.658003e-01	7.111972e-01	4.468101e-01	
4.334974e-01	5.691803e-01	8.238684e-01	3.868980e-01	3.458440e-01	5.788214e-01	3.885001e-01	
4.628252e-01	5.065802e-01	5.733215e-01	4.367428e-01	5.216777e-01	3.583532e-01	3.503086e-01	
1.082994e-01	4.496048e-01	3.948370e-01	3.539076e-01	2.680584e-01	7.230925e-01	3.966676e-01	
1.403096e-01	5.647601e-01	4.546233e-01	3.445915e-02	6.468261e-01	4.348114e-01	3.172755e-01	
2.135247e-01	7.315845e-01	3.931643e-01	4.434597e-01	7.042645e-01	4.787641e-01	4.285148e-01	
3.011503e-01	6.190883e-01	3.779740e-01	2.525617e-01	5.829222e-01	5.243654e-01	2.532115e-01	
4.557628e-01	2.767801e-01	3.277604e-01	2.615658e-01	5.335455e-01	4.265222e-01	5.851915e-01	
1.829539e-01	6.000429e-01	5.017739e-01	4.520732e-01	4.123375e-01	5.332120e-01	1.970497e-01	
2.795868e-01	6.731470e-01	6.066508e-01	5.703455e-02	6.455031e-01	7.278689e-01	4.837323e-01	
5.251068e-01	5.649067e-01	5.740410e-01	6.733693e-01	3.404821e-01	6.032332e-01	5.843751e-01	
2.891540e-01	6.922041e-01	1.516941e-01	6.734245e-01	6.866561e-01	3.425531e-01	2.521966e-01	
5.104207e-01	3.868640e-01	2.437156e-01	6.628764e-01	5.765847e-01	6.121059e-01	3.115048e-01	
6.063692e-01	4.504409e-01	2.974235e-01	2.387295e-01	6.163543e-01	3.438659e-01	6.382595e-01	
5.208041e-01	6.924678e-01	6.542844e-01	4.330482e-01	8.025557e-01	4.538737e-01	6.275885e-01	
1.810353e-01	7.509466e-01	4.266877e-01	1.894017e-01	7.348753e-01	4.274438e-01	6.355136e-01	
1.300172e-01	6.299877e-01	2.838006e-01	4.436103e-01	1.003876e+00	5.447918e-01	6.114632e-01	
4.797351e-01	6.657979e-01	1.709229e-01	3.256155e-01	9.270033e-01	4.107405e-01	4.915571e-01	
2.834203e-01	5.099831e-01	2.982173e-01	4.401630e-01	1.047945e+00	4.602509e-01	6.138030e-01	
1.414930e-01	9.169956e-01	2.884965e-01	5.696036e-01	1.050872e+00	5.911539e-01	4.648776e-01	
2.352558e-01	5.527516e-01	5.941781e-01	6.795630e-01	1.161245e+00	4.913014e-01	4.966035e-01	
3.557386e-01	8.953616e-01	4.929990e-01	5.037196e-01	1.071700e+00	4.583918e-01	6.465008e-01	
4.986333e-01	7.193675e-01	3.280071e-01	5.758860e-01	1.032598e+00	2.258033e-01	7.456124e-01	
5.398313e-01	9.530102e-01	3.337942e-01	8.026953e-01	1.208417e+00	6.903253e-01	7.845679e-01	
2.973330e-01	5.446220e-01	2.128725e-01	5.760182e-01	1.085118e+00	5.942231e-01	7.573804e-01	
4.467200e-01	4.686144e-01	5.323051e-01	5.952698e-01	1.132795e+00	3.216265e-01	7.986180e-01	
4.962882e-01	8.977079e-01	4.954971e-01	7.415164e-01	1.220831e+00	9.732207e-01	8.444766e-01	
6.721047e-01	3.203674e-01	2.628616e-01	6.967494e-01	1.080481e+00	7.146891e-01	9.771380e-01	
3.850320e-01	5.472794e-01	3.962996e-01	7.836953e-01	1.175545e+00	5.086874e-01	8.981591e-01	
5.344579e-01	7.758536e-01	2.736404e-01	7.045573e-01	1.197216e+00	6.304627e-01	7.962676e-01	
6.255250e-01	4.052195e-01	2.349018e-01	7.319808e-01	1.188641e+00	5.487468e-01	9.409300e-01	
5.050431e-01	6.987931e-01	5.573563e-01	5.476066e-01	1.191903e+00	6.356470e-01	8.620560e-01	
6.606085e-01	6.815030e-01	5.977931e-01	4.799731e-01	1.063967e+00	5.813553e-01	9.328350e-01	
4.101159e-01	7.809864e-01	4.295324e-01	4.553788e-01	9.001130e-01	4.936382e-01	7.649746e-01	
2.776046e-01	7.636079e-01	5.813375e-01	3.138056e-01	9.544540e-01	5.155125e-01	8.939051e-01	
4.958885e-01	7.827380e-01	7.283191e-01	4.879074e-01	6.154486e-01	6.245753e-01	5.689784e-01	
3.996465e-01	7.945629e-01	5.428971e-01	5.991803e-01	7.842597e-01	5.499352e-01	6.924590e-01	
2.862565e-01	5.946224e-01	6.636267e-01	6.178420e-01	2.351515e-01	6.567302e-01	6.994104e-01	
3.819769e-01	8.938972e-01	1.128909e+00	5.730270e-01	2.875881e-01	6.867735e-01	4.343744e-01	
3.563091e-01	9.995154e-01	1.283228e+00	6.528348e-01	3.457522e-01	9.014972e-01	7.058743e-01	
6.594501e-01	8.749625e-01	1.362479e+00	3.363926e-01	7.140692e-01	6.577580e-01	4.459588e-01	
4.576702e-01	4.777795e-01	1.004706e+00	4.806906e-01	3.283577e-01	6.657052e-01	4.582931e-01	
4.255839e-01	7.166946e-01	1.052021e+00	5.201271e-01	5.299757e-01	8.502180e-01	7.920612e-01	
3.527015e-01	1.164107e+00	9.102877e-01	4.797491e-01	5.047683e-01	8.326369e-01	1.924624e-01	
4.328027e-01	9.583804e-01	8.439511e-01	2.721211e-01	3.745403e-01	2.971872e-01	8.439807e-01	
2.818145e-01	8.887625e-01	7.658181e-01	6.198146e-01	5.472963e-01	6.101531e-01	6.399976e-01	
5.081448e-01	7.526320e-01	7.748588e-01	4.485885e-01	5.723059e-01	9.341372e-01	7.842231e-01	
5.389156e-01	9.795365e-01	8.994003e-01	5.537580e-01	1.329278e-01	1.087802e+00	7.357042e-01	
4.280597e-01	8.216539e-01	2.403407e-01	6.647845e-01	3.214777e-01	9.388436e-01	6.107653e-01	
4.610557e-01	1.269708e+00	6.046235e-01	4.907922e-01	6.209805e-01	8.443546e-01	5.684493e-01	
5.166598e-01	1.011578e+00	7.583565e-01	5.825080e-01	4.076158e-01	5.249742e-01	8.447421e-01	
1.799619e-01	8.549465e-01	1.461693e-01	6.469069e-01	3.988681e-01	8.323282e-01	8.287271e-01	
1.180097e-01	1.100785e+00	4.872999e-01	1.593858e-01	6.875284e-01	8.209528e-01	7.062845e-01	
2.553086e-01	8.686448e-01	4.646862e-01	7.255695e-01	7.417583e-01	9.158722e-01	7.812797e-01	
5.516649e-01	5.199387e-01	4.069852e-01	9.149082e-01	7.315478e-01	8.786734e-01	8.117890e-01	
4.245641e-01	9.347318e-01	6.559468e-01	7.439171e-01	4.449858e-01	8.243892e-01	6.955429e-01	
2.491200e-01	9.307672e-01	3.085384e-01	8.484994e-01	7.953785e-01	8.191850e-01	9.545635e-01	
4.778749e-01	3.925305e-01	4.104735e-01	8.391295e-01	8.745559e-01	8.191089e-01	5.385922e-01	
1.851902e-01	6.703214e-01	3.877943e-01	9.534985e-01	8.177739e-01	8.811088e-01	8.838760e-01	
5.695814e-01	7.877237e-01	2.972577e-01	9.266756e-01	8.832311e-01	7.910429e-01	6.521640e-01	
5.904469e-01	6.266920e-01	5.398478e-01	9.104302e-01	1.320972e-01	7.372346e-01	4.847277e-01	
3.544584e-01	7.039630e-01	5.981096e-01	1.030374e+00	1.047230e+00	7.476590e-01	8.435763e-01	
5.293848e-01	9.521071e-01	2.360355e-01	9.601265e-01	9.243558e-01	6.343528e-01	6.280740e-01	
4.982775e-01	4.895071e-01	2.836966e-01	7.501991e-01	8.562769e-01	6.576022e-01	6.933962e-01	
4.798273e-01	4.716157e-01	3.009063e-01	8.354131e-01	7.933465e-01	2.734556e-01	6.755278e-01	
7.033738e-01	7.999005e-01	3.878774e-01	7.527081e-01	7.216158e-01	4.983656e-01	6.305043e-01	
4.685822e-01	3.314065e-01	4.840255e-01	8.243279e-01	9.299195e-01	2.300374e-01	8.046251e-01	
6.057160e-01	5.339241e-01	3.472100e-01	9.256933e-01	7.577661e-01	3.675832e-01	6.781096e-01	
6.005055e-01	7.481986e-01	6.025223e-01	7.104862e-01	1.142005e+00	4.601299e-01	5.928449e-01	
6.642929e-01	3.998455e-01	3.839796e-01	6.654716e-01	8.367228e-01	5.419245e-01	4.102429e-01	
7.017581e-01	9.234604e-01	5.350449e-01	6.520238e-01	1.080564e+00	1.788074e-01	5.311937e-01	
3.532875e-01	8.869869e-01	4.322978e-01	6.279309e-01	3.961635e-01	4.441074e-01	5.860636e-01	
4.718340e-01	8.151225e-01	4.645078e-01	6.361329e-01	8.967475e-01	5.600974e-01	6.505449e-01	
5.581598e-01	1.053068e+00	3.648100e-01	7.306862e-01	9.332856e-01	3.690001e-01	5.215043e-01	
5.902220e-01	9.501208e-01	5.682037e-01	6.045360e-01	9.478714e-01	6.021279e-01	7.318060e-01	
4.258936e-01	8.515651e-01	5.189790e-01	5.582015e-01	1.032577e+00	8.397734e-01	7.106837e-01	
2.857488e-01	1.107032e+00	8.809200e-01	7.576946e-01	4.286056e-01	8.581229e-01	8.168620e-01	
5.160380e-01	1.128597e+00	8.478567e-01	7.270641e-01	1.264052e+00	8.198830e-01	6.177753e-01	
4.404568e-01	1.157246e+00	8.864958e-01	9.293855e-01	1.070122e+00	9.251386e-01	4.363434e-01	
5.591414e-01	5.549927e-01	1.052600e+00	6.283325e-01	9.048368e-01	1.004596e+00	6.566211e-01	
4.753914e-01	8.608114e-01	1.076282e+00	7.778139e-01	1.252672e+00	1.002656e+00	4.712603e-01	
5.041881e-01	5.673948e-01	1.384158e+00	6.841639e-01	7.955018e-01	8.678129e-01	6.679149e-01	
2.069450e-01	9.625661e-01	1.417734e+00	7.273596e-01	1.119154e+00	1.117877e+00	7.947256e-01	
3.567306e-01	8.273390e-01	1.047636e+00	5.548078e-01	1.220254e+00	1.055028e+00	5.350267e-01	
5.189838e-01	9.896419e-01	7.747142e-01	2.094653e-01	1.113737e+00	9.978743e-01	3.565310e-01	
4.478846e-01	7.713243e-01	1.111177e+00	6.036563e-01	9.804182e-01	7.483237e-01	4.391699e-01	
3.984093e-01	1.035525e+00	9.855243e-01	4.092475e-01	1.211797e+00	8.040910e-01	6.275685e-01	
1.598391e-01	5.177789e-01	7.062995e-01	2.899017e-01	1.260114e+00	6.645057e-01	5.796174e-01	
2.678940e-01	9.126739e-01	4.743548e-01	3.632685e-01	1.349291e+00	5.863359e-01	5.852646e-01	
4.600634e-01	8.634932e-01	4.483011e-01	3.989395e-01	1.389998e+00	9.589936e-01	3.409785e-01	
6.219284e-01	1.104821e+00	6.604422e-01	2.016539e-01	1.330235e+00	9.373170e-01	6.565026e-01	
5.451158e-01	7.062902e-01	6.265265e-01	3.853393e-01	1.288813e+00	8.033386e-01	4.335167e-01	
3.588721e-01	8.130780e-01	2.804607e-01	6.323336e-01	1.042192e+00	4.228484e-01	3.271376e-01	
4.195142e-01	1.268308e+00	4.209061e-01	5.353460e-01	8.790654e-01	5.215841e-01	5.937702e-01	
2.875677e-01	9.990291e-01	3.593210e-01	7.371498e-01	6.444604e-01	6.035852e-01	4.809833e-01	
2.991490e-01	6.369925e-01	4.355415e-01	8.053132e-01	5.798560e-01	8.349043e-01	4.378046e-01	
2.052642e-01	8.487145e-01	2.968746e-01	7.740183e-01	3.374765e-01	9.675807e-01	4.586657e-01	
1.898094e-01	1.144444e+00	4.684140e-01	7.697780e-01	6.206751e-01	1.073618e+00	5.472283e-01	
4.359526e-01	1.251991e+00	1.994576e-01	8.378101e-01	5.061364e-01	1.065774e+00	7.121292e-01	
2.843523e-01	1.123609e+00	3.391694e-01	7.792119e-01	2.079879e-01	1.073800e+00	4.242972e-01	
2.977182e-01	1.033922e+00	4.191820e-01	7.622068e-01	3.677861e-01	1.072580e+00	5.825519e-01	
3.367254e-01	1.177117e+00	6.354206e-01	6.208512e-01	6.107886e-01	1.017126e+00	4.629300e-01	
1.592848e-01	1.129178e+00	4.512136e-01	4.367029e-01	3.465405e-01	1.030366e+00	5.389833e-01	
3.253525e-01	1.314069e+00	2.597808e-01	2.674746e-01	4.652353e-01	8.608371e-01	3.821132e-01	
2.865965e-01	1.077589e+00	5.804468e-01	2.220980e-01	6.809442e-01	8.913495e-01	6.064143e-01	
4.193381e-01	1.308511e+00	4.664534e-01	3.925425e-01	6.216604e-01	7.185694e-01	1.298201e-01	
8.454336e-02	1.050452e+00	5.234868e-01	1.239521e-01	4.723950e-01	8.610291e-01	1.906478e-01	
1.968926e-01	1.006630e+00	1.825061e-01	5.688008e-01	5.705095e-01	8.498092e-01	4.334504e-01	
1.888775e-01	1.238083e+00	1.425620e-01	5.580570e-01	5.324858e-01	3.743672e-01	2.551795e-01	
5.509814e-02	1.103676e+00	2.719617e-01	5.347462e-01	6.813974e-01	4.985962e-01	3.812749e-01	
1.483496e-01	1.259076e+00	4.402103e-01	4.162596e-01	6.923361e-01	4.789477e-01	1.283249e-01	
1.779120e-01	9.353014e-01	2.822426e-01	4.449654e-01	7.567740e-01	2.686162e-01	3.932438e-01	
1.737781e-01	5.072766e-01	3.715767e-01	4.328530e-01	5.613748e-01	5.298661e-01	3.019872e-01	
3.302060e-01	9.505897e-01	1.460465e-01	3.449551e-01	5.143948e-01	2.489030e-01	6.423545e-01	
3.550129e-01	1.101427e+00	4.127660e-01	4.147779e-01	4.972135e-01	4.689973e-01	6.137914e-01	
1.287262e-01	1.298550e+00	4.510837e-01	4.683431e-01	5.897055e-01	2.085282e-01	3.218507e-01	
3.935325e-01	9.385950e-01	5.577975e-01	3.388085e-01	5.627053e-01	5.924183e-01	3.435715e-01	
4.548396e-01	1.178947e+00	1.349497e-01	2.258176e-01	3.989750e-01	4.095230e-01	4.008483e-01	
3.663951e-01	7.643072e-01	7.625977e-01	4.099609e-01	4.132082e-01	3.149643e-01	3.810073e-01	
5.416477e-01	1.253828e+00	6.764156e-01	3.935334e-01	4.058946e-01	5.866565e-01	3.193738e-01	
5.902474e-01	5.915791e-01	2.972182e-01	6.935200e-01	5.137508e-01	2.243834e-01	2.572873e-01	
1.351227e-01	1.148177e+00	6.003276e-01	5.564747e-01	4.711302e-01	5.823196e-01	2.952953e-01	
4.059884e-01	1.062739e+00	8.856834e-01	1.978605e-01	3.636331e-01	6.901789e-01	4.842443e-01	
1.604139e-01	9.686935e-01	8.969313e-01	4.475260e-01	2.802126e-01	8.413172e-01	3.359454e-01	
5.446492e-01	1.093724e+00	8.161654e-01	4.006168e-01	4.871978e-01	8.610775e-01	4.062896e-01	
2.061898e-01	1.148497e+00	5.102632e-01	3.905401e-01	4.692575e-01	1.074938e+00	2.285708e-01	
1.559873e-01	1.080488e+00	7.923067e-01	4.845567e-01	4.769911e-01	1.108588e+00	3.568916e-01	
1.517015e-01	8.964797e-01	5.135836e-01	4.768927e-01	5.174868e-01	1.155398e+00	2.207926e-01	
5.294952e-01	1.328720e+00	2.743117e-01	2.823688e-01	5.407058e-01	1.149908e+00	1.727090e-01	
2.089168e-01	1.334046e+00	4.150087e-01	2.677884e-01	2.674956e-01	1.110728e+00	4.271771e-01	
5.205412e-01	6.493367e-01	6.463100e-01	4.701007e-01	2.171172e-01	1.104296e+00	4.716703e-01	
4.934263e-01	1.252836e+00	6.177106e-01	4.570945e-01	3.533925e-01	1.100831e+00	4.702886e-01	
4.074263e-01	1.363075e+00	2.635319e-01	4.064133e-01	3.136689e-01	1.088036e+00	3.994594e-01	
3.695069e-01	1.144565e+00	3.038657e-01	6.405063e-01	1.707582e-01	9.968706e-01	4.938506e-01	
4.440894e-01	1.002380e+00	4.757400e-01	3.619375e-01	6.393265e-01	8.936093e-01	5.398155e-02	
2.353320e-01	1.223556e+00	3.818075e-01	4.459430e-01	6.745879e-01	1.084259e+00	2.955826e-01	
3.031392e-01	9.523628e-01	4.059871e-01	2.396855e-01	5.396935e-01	1.144408e+00	2.706130e-01	
7.039803e-01	8.064768e-01	3.331232e-01	4.010162e-01	3.336963e-01	1.011258e+00	6.679643e-01	
4.831769e-01	9.513893e-01	5.044514e-01	7.284585e-01	6.483524e-01	9.201881e-01	7.169313e-01	
5.548769e-01	9.327738e-01	3.156645e-01	1.656744e-01	2.476481e-01	9.835535e-01	4.168493e-01	
3.389660e-01	7.366216e-01	4.166445e-01	4.676605e-01	3.763269e-01	8.556977e-01	6.427304e-01	
3.687420e-01	7.332379e-01	5.585750e-01	7.846240e-02	2.686458e-01	8.699377e-01	3.349981e-01	
3.388790e-01	8.700904e-01	3.379115e-01	4.444766e-01	2.392204e-01	6.558582e-01	1.737390e-01	
4.338215e-01	3.626244e-01	3.319603e-01	4.271218e-01	5.061287e-01	5.903527e-01	4.198512e-01	
4.439000e-01	8.517933e-01	2.652747e-01	4.092548e-01	5.423598e-01	3.632913e-01	3.757979e-01	
2.569610e-01	3.846606e-01	2.806481e-01	5.141254e-01	3.871089e-01	6.960925e-01	4.679193e-01	
1.190938e-01	8.222296e-01	5.130263e-01	5.293845e-01	7.113506e-01	6.979579e-01	2.214846e-01	
1.488088e-01	8.436329e-01	1.916306e-01	3.762999e-01	4.606282e-01	6.632954e-01	3.765508e-01	
4.128301e-01	7.575424e-01	2.490967e-01	3.076142e-01	8.466261e-01	5.210727e-01	3.967614e-01	
3.912885e-01	7.545131e-01	3.825342e-01	3.745315e-01	2.824701e-01	6.931468e-01	4.916133e-01	
3.725561e-01	8.414365e-01	1.718800e-01	3.746782e-01	7.349392e-01	4.851077e-01	5.412627e-01	
3.341992e-01	6.201718e-01	2.966176e-01	1.651121e-01	4.335244e-01	6.069305e-01	2.225489e-01	
2.578746e-01	8.856745e-01	1.307095e-01	2.526183e-01	7.000873e-01	4.623429e-01	1.224972e-01	
2.947697e-01	6.569791e-01	2.849125e-01	1.681103e-01	3.598354e-01	6.165496e-01	3.536290e-01	
2.199309e-01	6.351722e-01	7.708776e-02	5.871920e-01	2.974064e-01	5.706249e-01	4.994513e-01	
1.905997e-01	7.744024e-01	3.069644e-01	7.008114e-02	5.655565e-01	4.228903e-01	1.821906e-01	
3.481967e-01	6.968323e-01	3.612161e-01	3.465122e-01	3.209525e-02	6.209883e-01	3.374112e-01	
4.900495e-01	7.593129e-01	4.867873e-01	3.773972e-01	1.967195e-01	3.086764e-01	4.492094e-01	
3.374443e-01	8.024559e-01	4.501520e-01	2.680000e-01	4.739342e-01	4.518717e-01	4.227097e-01	
3.915905e-01	6.141593e-01	4.321146e-01	2.817471e-01	4.828378e-01	5.575152e-01	3.812400e-01	
