
	2816	   8
6.797579e-01	4.398805e-01	2.238373e-01	7.975278e-01	6.592516e-01	4.981948e-01	5.981575e-01	2.110991e-01	
5.621299e-01	3.853936e-01	2.597244e-01	6.972869e-01	6.509816e-01	1.644022e-01	4.834809e-01	4.316947e-01	
5.752487e-01	3.550339e-01	4.433110e-01	4.524238e-01	6.322447e-01	4.407804e-01	7.862522e-01	2.521839e-01	
7.144162e-01	1.283116e-01	4.471760e-01	9.515089e-01	6.910874e-01	3.124178e-01	8.058261e-01	2.383250e-01	
6.612868e-01	4.876491e-01	4.262538e-01	1.195280e+00	6.076575e-01	4.739511e-01	9.197900e-01	3.247043e-01	
7.493938e-01	4.259379e-01	2.834472e-01	1.183392e+00	7.173674e-01	8.253503e-01	8.403856e-01	6.040820e-01	
7.496966e-01	3.614499e-01	5.154103e-01	1.140488e+00	7.192540e-01	9.125391e-01	8.840620e-01	4.086188e-01	
5.518807e-01	4.863907e-01	6.818169e-01	1.044439e+00	7.250611e-01	1.089569e+00	5.647749e-01	4.882505e-01	
3.393882e-01	5.510180e-01	4.378536e-01	1.183878e+00	3.972505e-01	1.221526e+00	8.292357e-01	2.697888e-01	
7.303991e-01	3.206076e-01	8.479314e-01	1.022895e+00	3.795886e-01	1.267493e+00	6.569107e-01	2.013192e-01	
8.410965e-01	3.895762e-01	6.628359e-01	7.249452e-01	5.144807e-01	1.304419e+00	6.422521e-01	5.723638e-02	
8.581131e-01	6.163499e-01	1.011621e+00	7.520309e-01	4.455728e-01	1.147148e+00	7.053253e-01	3.428350e-01	
6.994819e-01	6.165203e-01	1.087103e+00	7.579244e-01	4.710962e-01	9.093744e-01	5.705424e-01	3.258336e-01	
7.370598e-01	4.448063e-01	1.338396e+00	1.480376e-01	5.423934e-01	1.023219e+00	7.927218e-01	1.961642e-01	
9.875603e-01	7.250167e-01	1.375960e+00	6.144295e-01	4.122735e-01	1.277167e+00	5.436292e-01	2.617933e-01	
1.033464e+00	8.286901e-01	1.691950e+00	2.089795e-01	4.496541e-01	1.381830e+00	7.201590e-01	2.474305e-01	
7.263052e-01	1.012122e+00	1.544330e+00	4.460314e-01	3.278981e-01	1.385188e+00	4.785032e-01	2.881362e-01	
7.710168e-01	1.005063e+00	1.278663e+00	5.326217e-01	4.577374e-01	1.354250e+00	4.839966e-01	1.631689e-01	
1.156940e+00	9.915011e-01	1.054805e+00	2.212799e-01	2.137862e-01	1.193992e+00	4.062758e-01	2.870569e-01	
9.927986e-01	1.030891e+00	3.826581e-01	2.295353e-01	5.010056e-01	1.229087e+00	3.922615e-01	3.132460e-01	
7.047585e-01	1.051261e+00	6.587948e-01	5.494974e-01	4.897213e-01	1.211717e+00	1.744281e-01	4.402831e-01	
1.069140e+00	9.520501e-01	9.494148e-01	6.658289e-01	8.163422e-01	8.986114e-01	7.120935e-01	4.495902e-01	
7.814742e-01	8.803477e-01	7.190384e-01	5.373255e-01	7.454310e-01	1.003146e+00	9.216801e-01	6.031539e-01	
8.154765e-01	7.599339e-01	9.445395e-02	2.551408e-01	4.759076e-01	7.630842e-01	3.639706e-01	1.068030e-01	
8.572846e-01	8.532490e-01	4.972396e-01	4.359085e-01	5.277259e-01	3.239141e-01	6.856138e-01	3.645394e-01	
5.000289e-01	9.847604e-01	6.022566e-01	4.090083e-01	2.885920e-01	5.426952e-01	4.126146e-01	4.032570e-01	
8.018993e-01	9.979980e-01	2.435721e-01	4.771897e-01	4.089449e-01	5.102591e-01	4.778596e-01	2.621778e-01	
8.999133e-01	7.032894e-01	5.018117e-01	2.942910e-01	5.234538e-01	3.967019e-01	6.125034e-02	3.001232e-01	
5.953689e-01	1.074408e-01	3.991284e-01	2.172061e-01	6.010682e-01	4.152722e-01	1.721982e-01	3.304463e-01	
7.987323e-01	8.244184e-01	3.123699e-01	3.351651e-01	1.651426e-01	6.245519e-01	1.374685e-01	4.034168e-01	
3.705511e-01	8.364214e-01	3.024454e-01	9.671607e-02	5.124081e-01	2.042052e-01	6.228314e-01	2.047156e-01	
6.528930e-01	7.032721e-01	3.662034e-01	3.400858e-01	4.664662e-01	3.976055e-01	7.962247e-01	1.918276e-01	
7.982841e-01	6.404530e-01	1.571384e-01	3.916200e-01	2.662616e-01	3.965896e-01	9.105617e-01	3.443257e-01	
4.623453e-01	9.869918e-01	3.860243e-01	4.978727e-01	4.377692e-01	3.883362e-01	1.045898e+00	4.816967e-01	
8.229981e-01	8.800427e-01	1.389131e-01	4.063014e-01	2.259111e-01	2.181137e-01	1.018624e+00	1.436529e-01	
6.710357e-01	6.000043e-01	2.210454e-01	2.929025e-01	4.766822e-01	5.008469e-01	1.003586e+00	2.644995e-01	
7.650825e-01	9.875013e-01	4.745214e-01	4.083634e-01	5.227354e-01	8.860169e-02	9.682307e-01	4.115223e-01	
6.277630e-01	1.019840e+00	2.059829e-01	5.446405e-01	4.865394e-01	1.400707e-01	8.796580e-01	2.164094e-01	
6.838055e-01	8.631673e-01	3.539133e-01	3.216041e-01	6.715918e-01	1.523721e-01	8.583401e-01	1.949731e-01	
7.723815e-01	1.004372e+00	5.248673e-01	3.101723e-01	7.633143e-01	3.050191e-01	8.963245e-01	3.136604e-01	
5.927175e-01	1.063711e+00	3.649644e-01	4.872555e-01	6.543725e-01	5.427257e-01	9.158222e-01	5.300487e-01	
4.380939e-01	8.272108e-01	4.588075e-01	6.126343e-01	8.085704e-01	5.342409e-01	7.670454e-01	2.659912e-01	
4.726452e-01	9.776726e-01	3.763329e-01	3.844420e-01	7.379229e-01	5.563307e-01	6.609003e-01	3.055139e-01	
5.778479e-01	1.041817e+00	3.026912e-01	6.429356e-01	4.924577e-01	6.742500e-01	7.658949e-01	4.161918e-01	
3.372655e-01	9.812995e-01	3.718136e-01	3.168487e-01	6.091713e-01	4.494642e-01	8.565262e-01	3.116575e-01	
5.987921e-01	1.078672e+00	1.752505e-01	7.563980e-01	4.393952e-01	4.271313e-01	7.977341e-01	2.588399e-01	
6.765535e-01	1.111103e+00	3.661083e-01	8.066990e-01	6.822062e-01	2.284210e-01	7.339551e-01	1.336914e-01	
5.590554e-01	1.012760e+00	2.440612e-01	5.675399e-01	6.789747e-01	4.502568e-01	6.376381e-01	3.963013e-01	
5.003296e-01	1.032979e+00	4.523575e-01	8.923700e-01	4.312644e-01	4.541672e-01	6.778323e-01	2.304598e-01	
3.825421e-01	9.579076e-01	3.597733e-01	6.850408e-01	4.125869e-01	1.490171e-01	4.379188e-01	3.162132e-01	
5.330503e-01	9.672017e-01	4.161713e-01	8.581160e-01	1.372035e-01	3.120636e-01	4.303935e-01	3.903667e-01	
7.488286e-01	9.771806e-01	4.995889e-01	1.184656e+00	5.188847e-01	3.662139e-01	7.060534e-01	3.224266e-01	
6.477575e-01	9.185957e-01	2.494458e-01	1.393419e+00	4.137856e-01	2.398584e-01	6.113754e-01	5.134994e-01	
4.465881e-01	9.132445e-01	3.165421e-01	1.381266e+00	3.360282e-01	4.480743e-01	5.041238e-01	1.153058e-01	
4.926606e-01	9.132033e-01	5.229765e-01	1.156088e+00	3.468817e-01	4.767883e-01	6.826682e-01	3.104845e-01	
4.953218e-01	9.636354e-01	3.418017e-01	1.298297e+00	3.959131e-01	6.537971e-01	4.003753e-01	2.614530e-01	
5.118196e-01	6.827290e-01	2.780894e-01	1.402126e+00	3.825717e-01	5.570072e-01	4.648460e-01	4.021017e-01	
6.145604e-01	7.160865e-01	4.368745e-01	1.339655e+00	5.631249e-01	8.827835e-01	1.091248e-01	4.660686e-01	
7.974458e-01	5.717877e-01	2.465281e-01	1.058583e+00	4.367407e-01	8.038898e-01	3.444490e-01	3.540158e-01	
4.532103e-01	6.957036e-01	4.447093e-01	1.005727e+00	4.773162e-01	8.851454e-01	6.327401e-01	3.170335e-01	
6.764029e-01	5.333854e-01	4.383643e-01	5.422381e-01	5.111978e-01	7.638992e-01	4.081349e-01	3.760842e-01	
9.375693e-01	2.110244e-01	5.116122e-01	6.125521e-01	3.195153e-01	8.048818e-01	3.829021e-01	2.499777e-01	
6.476031e-01	2.343952e-01	5.225007e-01	4.283717e-01	3.331078e-01	8.967459e-01	5.191658e-01	3.656947e-01	
5.246614e-01	3.131222e-01	6.504141e-01	4.486355e-01	1.967410e-01	9.403949e-01	4.086942e-01	5.897438e-01	
9.500325e-01	5.523385e-01	8.132260e-01	3.853878e-01	1.442878e-01	8.381468e-01	4.093521e-01	1.623956e-01	
1.057039e+00	4.165830e-01	8.743522e-01	2.458848e-01	2.878888e-01	7.543056e-01	4.621850e-01	1.261758e-01	
1.005455e+00	4.104131e-01	9.125379e-01	2.621096e-01	4.736456e-01	7.872528e-01	4.907698e-01	3.975577e-01	
1.116384e+00	3.529990e-01	1.249976e+00	3.832863e-01	3.374088e-01	7.803594e-01	2.463836e-01	2.579373e-01	
1.122895e+00	3.553767e-01	1.171780e+00	9.837464e-02	1.936400e-01	7.537544e-01	4.500850e-01	4.062348e-01	
1.149416e+00	1.662476e-02	1.053576e+00	5.203686e-01	5.236415e-01	8.305859e-01	1.484675e-01	5.179919e-01	
1.139972e+00	2.829634e-01	8.096315e-01	1.705692e-01	3.963712e-01	8.519685e-01	4.100864e-01	1.907369e-01	
1.211803e+00	4.378455e-01	4.368184e-01	4.420204e-01	1.250565e-01	6.047010e-01	5.525673e-01	2.058977e-01	
1.258698e+00	5.947270e-01	2.059335e-01	4.967096e-01	2.558534e-01	6.826326e-01	2.751104e-01	1.670533e-01	
1.226480e+00	7.718190e-01	3.336267e-01	1.888160e-01	4.821195e-01	6.631205e-01	4.132976e-01	2.160371e-01	
1.262524e+00	6.974242e-01	1.260960e-01	5.558568e-01	5.242988e-01	7.435857e-01	2.323900e-01	3.394319e-01	
1.202690e+00	6.890450e-01	4.403911e-01	4.327324e-01	1.889284e-01	5.931785e-01	2.945143e-01	3.008797e-01	
1.057673e+00	8.007560e-01	5.399620e-01	5.269726e-01	5.253548e-01	4.531681e-01	4.961401e-01	2.755274e-01	
1.041573e+00	7.305339e-01	3.363009e-01	3.633116e-01	1.549129e-01	4.349279e-01	2.526912e-01	2.629846e-01	
1.037062e+00	3.335761e-01	2.530522e-01	5.194260e-01	7.338804e-02	4.643000e-01	4.398387e-01	3.002032e-01	
1.118976e+00	4.070021e-01	4.255514e-01	3.041647e-01	5.589443e-01	4.548872e-01	3.372628e-01	6.271929e-01	
1.129623e+00	7.389483e-01	4.363136e-01	2.639431e-01	2.558419e-01	4.113872e-01	2.996359e-01	3.375852e-01	
1.111345e+00	8.725988e-01	9.752392e-02	3.584915e-01	6.054134e-01	3.926031e-01	4.351962e-01	3.650499e-01	
1.103692e+00	5.830731e-01	2.581756e-01	2.710119e-01	4.130070e-01	4.246351e-01	1.927672e-01	2.248513e-01	
1.117834e+00	7.085143e-01	3.986830e-01	5.432374e-01	5.821667e-01	4.667898e-01	4.152258e-01	3.524363e-01	
1.122028e+00	6.491168e-01	4.126911e-01	4.196021e-01	8.072356e-02	4.658783e-01	1.436132e-01	2.813493e-01	
9.985661e-01	8.182921e-01	8.804577e-02	5.199374e-01	5.184590e-01	3.528096e-01	3.918543e-01	2.814278e-01	
1.061313e+00	6.843168e-01	1.445035e-01	4.530300e-01	4.044429e-01	1.960090e-01	6.349906e-02	4.053975e-01	
9.974772e-01	8.223137e-01	3.919265e-01	2.956353e-01	3.957781e-01	3.296166e-01	6.920311e-01	2.957348e-01	
9.672744e-01	9.664671e-01	5.562822e-01	3.739858e-01	4.785726e-01	1.911597e-01	5.682077e-01	3.027094e-01	
8.658408e-01	8.291674e-01	3.647764e-01	4.049453e-01	2.728316e-01	1.758629e-01	3.717460e-01	1.365373e-01	
8.985283e-01	8.959038e-01	3.835364e-01	3.441751e-01	1.300472e-01	1.770481e-01	4.111045e-01	4.275726e-01	
8.319327e-01	9.950342e-01	2.161096e-01	6.969248e-01	2.709690e-01	5.347349e-01	4.183284e-01	2.378340e-01	
8.371125e-01	9.974613e-01	2.418653e-01	4.612703e-01	4.035802e-01	2.102232e-01	5.738571e-01	4.507036e-01	
7.761083e-01	9.867192e-01	7.647765e-02	3.558669e-01	2.797828e-01	5.377345e-01	5.618155e-01	1.974573e-01	
7.082923e-01	1.022524e+00	4.815715e-01	5.464314e-01	2.897156e-01	3.209417e-01	6.295558e-01	3.387982e-01	
5.181570e-01	1.017401e+00	3.089373e-01	4.375454e-01	5.356322e-01	3.079752e-01	6.992851e-01	3.498722e-01	
7.538136e-01	1.055112e+00	4.555859e-01	9.577896e-01	4.270346e-01	3.956167e-01	5.262492e-01	8.109800e-02	
7.294362e-01	1.031775e+00	3.206915e-01	1.001836e+00	7.326066e-01	4.322495e-01	4.998172e-01	3.477430e-01	
7.829163e-01	1.029206e+00	2.961877e-01	1.276601e+00	2.258914e-01	2.597114e-01	4.322261e-01	2.735267e-01	
5.966324e-01	1.123989e+00	2.985341e-01	1.190764e+00	2.935278e-01	2.304498e-01	5.689596e-01	1.905747e-01	
5.905265e-01	1.031993e+00	3.224260e-01	1.234881e+00	6.101510e-01	6.653415e-01	7.642948e-01	1.247392e-01	
6.748398e-01	9.643648e-01	4.964630e-01	1.137172e+00	3.972569e-01	6.958129e-01	7.115049e-01	2.561860e-01	
5.272798e-01	1.036613e+00	5.221255e-01	7.776702e-01	3.274943e-01	5.374296e-01	5.313406e-01	3.490908e-01	
2.741058e-01	8.804126e-01	3.653835e-01	1.004490e+00	3.312434e-01	5.795555e-01	6.064448e-01	1.278424e-01	
5.701080e-01	9.015059e-01	4.602403e-01	1.160714e+00	4.860517e-01	5.705444e-01	6.858458e-01	3.613541e-01	
5.602423e-01	7.938506e-01	3.061805e-01	1.244210e+00	4.653052e-01	5.820080e-01	4.679817e-01	1.392504e-01	
3.396658e-01	7.479611e-01	4.872537e-02	1.080909e+00	2.191905e-01	5.107693e-01	6.113377e-01	2.980747e-01	
6.199502e-01	8.087211e-01	4.672488e-01	1.035190e+00	5.617230e-01	4.409061e-01	3.034161e-01	3.045480e-01	
5.379511e-01	6.072100e-01	4.575702e-01	8.029388e-01	3.617784e-01	3.007242e-01	5.570495e-01	1.469845e-01	
3.412596e-01	5.422707e-01	1.894106e-01	5.108589e-01	3.703878e-01	1.240312e-01	7.413020e-01	3.499777e-01	
6.222461e-01	6.296818e-01	4.719589e-01	4.647828e-01	2.620412e-01	2.078615e-01	6.103114e-01	3.042037e-01	
6.166641e-01	5.435466e-01	3.627845e-01	6.055535e-01	3.956519e-01	5.007871e-01	4.897052e-01	3.853768e-01	
6.076231e-01	4.814492e-01	6.751807e-01	3.365329e-01	5.139039e-01	4.123209e-01	7.538164e-01	5.202700e-01	
6.075091e-01	5.671935e-01	6.956188e-01	4.137236e-01	4.513131e-01	3.969758e-01	8.382105e-01	2.654089e-01	
4.972458e-01	6.997445e-01	6.897939e-01	2.085448e-01	4.438549e-01	4.629877e-01	6.398532e-01	1.761667e-01	
5.443194e-01	7.326507e-01	8.464062e-01	4.305129e-01	3.967941e-01	5.330262e-01	5.769723e-01	1.831886e-01	
5.413633e-01	7.494745e-01	8.246434e-01	3.564404e-01	1.715300e-01	6.653419e-01	6.061021e-01	5.730445e-01	
8.134357e-01	6.105916e-01	9.027271e-01	4.270211e-01	4.923593e-01	4.267392e-01	7.764139e-01	3.239817e-01	
6.900399e-01	5.411755e-01	6.334261e-01	3.232104e-01	4.176252e-01	4.696163e-01	5.143295e-01	2.128156e-01	
8.142376e-01	1.550604e-01	7.183363e-01	2.841465e-01	2.879592e-01	4.804195e-01	5.354761e-01	4.781204e-01	
7.447393e-01	6.656923e-01	6.466706e-01	1.435695e-01	2.567329e-01	7.438872e-02	5.946373e-01	1.528544e-01	
6.548107e-01	3.708959e-01	7.289419e-01	4.117555e-01	6.157559e-01	3.786835e-01	4.350933e-01	2.493137e-01	
5.115742e-01	6.933192e-01	5.465279e-01	3.315063e-01	2.142975e-01	1.764650e-01	6.163060e-01	2.645382e-01	
5.574153e-01	5.154787e-01	3.804962e-01	2.584275e-01	2.679135e-01	3.069654e-01	5.755020e-01	5.240125e-01	
4.269476e-01	4.853978e-01	2.224737e-01	5.237121e-02	2.893689e-01	4.986176e-01	6.012376e-01	3.252616e-01	
6.818328e-01	4.390163e-01	1.493037e-01	1.896987e-01	4.174471e-01	2.851443e-01	4.384067e-01	5.735683e-01	
