
	2816	   8
5.899490e-02	2.053399e-01	3.253170e-02	2.620637e-02	5.671343e-02	1.227014e-01	1.637102e-01	1.295245e-01	
2.073276e-01	1.540216e-01	9.113091e-02	1.264487e-01	1.045036e-01	9.036664e-02	1.764318e-01	1.825575e-01	
1.226325e-01	1.978195e-01	1.421974e-01	2.209531e-01	1.424194e-01	8.070269e-02	2.922041e-01	1.249509e-01	
1.142793e-01	1.906313e-01	1.201864e-01	5.801032e-02	6.227553e-02	6.209487e-02	2.789999e-01	1.912161e-01	
2.843214e-01	7.408848e-02	3.997506e-01	1.898151e-01	2.022017e-01	2.020376e-01	4.024106e-01	5.437330e-01	
1.163820e-01	1.013272e-01	1.689265e-01	1.776903e-01	1.468376e-01	1.694566e-01	4.154478e-01	6.503392e-01	
2.680909e-01	1.845925e-01	2.178130e-01	9.764517e-02	1.673454e-01	1.752461e-01	6.984757e-01	5.637742e-01	
3.024073e-01	1.630990e-01	5.422785e-02	1.728255e-01	1.468431e-01	2.420010e-01	5.905985e-01	4.279909e-01	
2.043092e-01	1.141863e-01	1.423225e-01	8.378317e-02	2.393285e-01	3.625211e-01	5.404380e-01	1.865090e-01	
1.993960e-01	1.536250e-01	8.765413e-02	1.248593e-01	2.882249e-01	2.155213e-01	6.075384e-01	3.009618e-01	
2.471301e-01	2.668655e-01	2.524909e-01	2.286116e-01	2.604968e-01	4.733490e-01	4.531664e-01	1.168382e-01	
2.604178e-01	3.303319e-01	4.466499e-02	4.528645e-01	3.251472e-01	3.807273e-01	2.590735e-01	2.900610e-01	
3.684469e-01	1.703790e-01	1.762871e-01	5.217133e-01	3.720782e-01	3.389332e-01	4.881728e-01	3.406362e-01	
4.323835e-01	1.573834e-01	1.155720e-01	7.402347e-01	5.004762e-01	5.399057e-01	2.741607e-01	3.125081e-01	
3.420625e-01	7.579728e-02	3.082102e-01	8.282092e-01	6.218981e-01	4.995249e-01	2.853070e-01	1.022757e-01	
4.906363e-01	2.699481e-01	1.790445e-01	5.976633e-01	6.679508e-01	3.057910e-01	1.089509e-01	1.793269e-01	
5.481569e-01	2.038922e-01	1.954838e-01	4.339251e-01	6.514285e-01	5.058628e-01	1.685094e-01	8.749812e-02	
4.988704e-01	2.961392e-01	2.218967e-01	7.875919e-01	5.663354e-01	7.172061e-01	1.328194e-01	1.325726e-01	
5.738896e-01	4.020892e-01	1.238275e-01	7.566155e-01	4.129398e-01	6.396969e-01	2.457108e-01	1.676317e-01	
6.997658e-01	6.575239e-01	2.434387e-01	4.735164e-01	8.069550e-01	2.317870e-01	1.101349e-01	1.634546e-01	
8.675399e-01	8.656417e-01	6.409916e-01	5.964153e-01	8.087001e-01	5.207902e-01	8.961552e-02	2.052509e-01	
8.846042e-01	9.574149e-01	8.076611e-01	4.882450e-01	4.936578e-01	5.547444e-01	2.719630e-02	1.927743e-01	
8.452600e-01	7.406083e-01	1.078308e+00	4.832794e-01	8.222543e-01	3.828085e-01	5.872109e-01	3.397245e-01	
7.334786e-01	6.369141e-01	9.154369e-01	6.195042e-01	4.848338e-01	2.625160e-01	2.908094e-01	5.725274e-01	
4.857052e-01	5.744474e-01	9.401057e-01	2.583383e-01	7.393137e-01	4.660242e-01	3.085691e-01	1.063798e-01	
4.897882e-01	7.992209e-01	8.777602e-01	3.750361e-01	1.246742e-01	3.105353e-01	3.258665e-01	3.411516e-01	
5.153474e-01	6.367235e-01	9.840327e-01	4.377262e-01	9.109735e-01	1.918283e-01	1.556911e-01	2.141766e-01	
5.443401e-01	5.184038e-01	4.995687e-01	1.908305e-01	5.615515e-01	3.071903e-01	1.144886e-01	2.413861e-01	
3.482459e-01	7.925656e-01	9.472127e-01	5.202256e-01	5.951074e-01	3.301464e-01	1.944729e-01	1.902192e-01	
4.560287e-01	7.397808e-01	9.559902e-01	2.557943e-01	1.050263e+00	2.701572e-01	1.873228e-01	2.503607e-01	
3.197074e-01	6.228778e-01	8.634043e-01	3.260136e-01	9.526390e-01	3.212713e-01	8.725544e-02	2.904658e-01	
5.154227e-01	8.615793e-01	4.167929e-01	2.624366e-01	8.786245e-01	2.700858e-01	1.774314e-01	2.990885e-01	
4.327259e-01	5.472948e-01	3.866691e-01	3.142814e-01	5.700102e-01	7.933194e-02	2.769006e-01	3.351587e-01	
3.073613e-01	7.793731e-01	5.784428e-01	2.618724e-01	5.687526e-01	2.266613e-01	3.041503e-01	1.893679e-01	
3.388427e-01	6.308792e-01	5.906052e-01	2.002961e-01	3.968833e-01	1.708597e-01	2.404256e-01	3.666854e-01	
2.563767e-01	7.816764e-01	5.648237e-01	4.762230e-01	4.825784e-01	3.102595e-01	1.854761e-01	1.150939e-01	
4.486032e-01	8.349560e-01	6.216687e-01	3.525269e-01	2.088791e-01	1.103676e-01	2.451545e-01	3.086092e-01	
3.845298e-01	7.361944e-01	5.699925e-01	2.609970e-01	1.879380e-01	3.924015e-01	9.535984e-02	2.078394e-01	
4.583814e-01	8.388696e-01	2.683792e-01	2.803746e-01	3.680866e-01	2.601403e-01	9.978452e-02	1.606008e-01	
4.412767e-01	6.983156e-01	2.972616e-01	2.122330e-01	2.151521e-01	2.802181e-01	1.559115e-01	2.744427e-01	
4.024702e-01	9.252319e-01	3.755374e-01	4.070584e-01	1.648656e-01	2.734909e-01	3.096400e-01	2.465797e-01	
4.821349e-01	8.772447e-01	2.885002e-01	1.461071e-01	2.094694e-01	2.412138e-01	1.764587e-01	1.428397e-01	
2.706592e-01	1.021727e+00	1.864755e-01	3.730515e-01	2.442573e-01	1.729138e-01	1.624409e-01	2.262966e-01	
3.751717e-01	9.106384e-01	4.247713e-01	3.689452e-01	2.850863e-01	3.409188e-01	2.804601e-01	2.552280e-01	
2.959849e-01	1.030562e+00	5.037307e-01	3.603833e-01	2.503241e-01	2.140044e-01	2.242942e-01	1.293480e-01	
3.273909e-01	8.523568e-01	2.708016e-01	3.908685e-01	2.949031e-01	3.155933e-02	9.247201e-02	9.623986e-02	
2.381809e-01	9.482535e-01	1.613149e-01	3.361502e-01	3.792041e-01	2.484856e-01	1.278042e-01	1.448646e-01	
4.064502e-01	6.732769e-01	2.359113e-01	4.159958e-01	2.565564e-01	1.669908e-01	2.106192e-01	2.035434e-01	
3.527969e-01	8.004552e-01	2.368488e-01	4.779003e-01	1.908861e-01	1.554993e-01	1.668019e-01	3.574967e-01	
2.788400e-01	4.213603e-01	3.199816e-01	2.349977e-01	1.788581e-01	2.564338e-01	2.663333e-01	1.505074e-01	
3.029343e-01	5.234532e-01	1.915499e-01	2.896033e-01	1.717455e-01	3.321781e-01	2.918672e-01	5.011688e-02	
1.251278e-01	5.412671e-01	1.650841e-01	4.186940e-01	2.234482e-01	4.556270e-01	1.349054e-01	3.183721e-01	
4.053458e-01	4.250391e-01	1.805651e-01	4.200523e-01	6.967340e-02	1.457033e-01	1.999382e-01	2.280229e-01	
2.999547e-01	4.730813e-01	3.621823e-02	4.350485e-01	2.649612e-01	1.883512e-01	1.935932e-01	3.705686e-01	
3.467673e-01	5.059898e-01	7.528925e-02	3.703520e-01	4.112098e-01	3.382550e-01	1.085725e-01	2.183112e-01	
5.990390e-01	4.856999e-01	6.767254e-01	7.453638e-01	5.919975e-01	6.359167e-01	6.544491e-01	7.007968e-01	
4.852554e-01	2.700634e-01	4.651938e-01	4.156633e-01	2.010452e-01	3.246701e-01	2.085738e-01	3.289364e-01	
4.918993e-01	6.414039e-01	5.009586e-01	3.563555e-01	4.777864e-01	1.343255e-01	3.488320e-01	3.935971e-01	
1.479400e-01	7.759777e-02	3.487561e-01	6.355911e-01	2.865878e-01	2.077253e-01	3.164840e-01	1.524968e-01	
3.053857e-01	3.674030e-01	6.503368e-01	7.653245e-01	4.838721e-01	1.855155e-01	5.430648e-01	3.414647e-01	
3.036126e-01	2.449718e-01	5.238845e-01	4.946650e-01	7.162188e-02	2.286131e-01	3.184525e-01	2.183387e-01	
3.870816e-01	1.473833e-01	5.304941e-01	7.602858e-01	2.126348e-01	4.424111e-01	1.979126e-01	2.849875e-01	
3.742659e-01	4.645252e-01	5.555413e-01	4.215441e-01	2.904569e-01	1.857755e-01	6.165045e-01	1.123717e-01	
4.304938e-01	2.427306e-01	4.374617e-01	2.886688e-01	3.362747e-01	3.029573e-01	4.035164e-01	2.232575e-01	
1.392653e-01	1.341095e-01	4.081134e-01	3.434548e-01	1.385664e-01	3.193911e-01	5.923541e-01	3.384211e-01	
2.657336e-01	3.309938e-01	4.474462e-01	3.855475e-01	2.458077e-01	4.248390e-01	5.478879e-01	2.725657e-01	
4.622861e-01	3.680832e-01	3.437827e-01	4.579112e-01	1.747449e-01	2.225761e-01	5.923886e-01	1.605473e-01	
5.658432e-01	4.187939e-01	2.255874e-01	5.776295e-01	2.743456e-01	4.227070e-01	5.336457e-01	6.903579e-02	
5.049355e-01	5.810300e-02	3.891788e-01	5.136330e-01	3.133529e-01	4.750806e-02	4.813551e-01	3.962688e-01	
1.139348e-01	5.814314e-01	1.460786e-01	4.610009e-01	4.547962e-01	2.885645e-01	7.857334e-01	4.955203e-01	
3.823816e-01	4.060128e-01	3.149378e-01	3.777646e-01	2.794138e-01	5.175542e-01	6.756692e-01	5.059313e-01	
4.282420e-01	2.700155e-01	4.517609e-01	4.861941e-01	3.617436e-01	4.285409e-01	6.101976e-01	4.741542e-01	
4.439721e-01	6.620678e-01	4.883663e-01	7.172180e-01	4.709193e-01	2.395801e-01	8.366676e-01	4.546559e-01	
4.871219e-01	6.609753e-01	2.102633e-01	7.250464e-01	3.929743e-01	1.227044e-01	8.249031e-01	6.166530e-01	
3.820964e-01	8.147801e-01	2.517431e-01	4.669073e-01	4.074914e-01	4.965109e-01	5.532835e-01	7.582560e-01	
2.803114e-01	7.978428e-01	3.903252e-01	2.740719e-01	5.321005e-01	2.609714e-01	8.419449e-01	8.293535e-01	
2.932505e-01	2.689390e-01	3.429523e-01	7.613570e-01	5.662586e-01	1.437254e-01	1.209440e+00	7.815227e-01	
3.907111e-01	4.710163e-01	8.485191e-02	7.038919e-01	6.157918e-01	7.533339e-01	1.219332e+00	6.179139e-01	
2.937365e-01	5.418978e-01	4.763595e-01	6.194479e-01	5.751470e-01	5.461048e-01	1.088022e+00	8.436987e-02	
2.966001e-01	3.945160e-01	4.199987e-01	4.535841e-01	6.522040e-01	5.807397e-01	1.040590e+00	3.562539e-01	
3.684042e-01	6.625646e-01	4.856634e-01	5.239781e-01	4.342676e-01	4.733894e-01	1.053702e+00	4.145800e-01	
1.778244e-01	3.299490e-01	2.893141e-01	3.693454e-01	5.491554e-01	8.316629e-01	1.117442e+00	2.903441e-01	
1.839334e-01	4.761147e-01	2.986770e-01	6.256099e-01	6.190900e-01	7.222742e-01	7.177555e-01	3.317979e-01	
6.366159e-01	6.516809e-01	3.233999e-01	5.463299e-01	4.972407e-01	3.709044e-01	7.780861e-01	3.177351e-01	
4.908999e-01	6.189529e-01	2.528035e-01	6.341803e-01	2.778260e-01	1.861839e-01	7.213492e-01	1.177746e-01	
6.702255e-02	7.905957e-01	2.287089e-01	4.925171e-01	2.739271e-01	4.932299e-01	5.761389e-01	2.121341e-01	
2.959786e-01	3.681913e-01	1.744673e-01	4.670421e-01	5.087443e-01	7.182899e-01	6.174954e-01	3.541649e-02	
3.100604e-01	3.712892e-01	3.359493e-01	5.863002e-01	5.326894e-01	5.410802e-01	6.597454e-01	4.315466e-01	
3.374272e-01	7.218951e-01	2.336701e-01	9.080955e-01	1.914334e-01	6.377478e-01	7.963616e-01	9.978296e-02	
3.037464e-01	3.926061e-01	5.514034e-01	9.407906e-01	3.708998e-01	6.214143e-01	5.240664e-01	1.405651e-01	
4.341272e-01	5.529718e-01	2.707889e-01	1.087605e+00	5.918337e-01	5.848868e-01	4.912479e-01	2.469724e-01	
3.432620e-01	6.899789e-01	2.739747e-01	1.083286e+00	4.746154e-01	4.597964e-01	8.305038e-01	3.675374e-01	
3.711548e-01	1.679364e-01	3.583402e-01	1.013640e+00	6.960203e-01	5.938213e-01	5.590429e-01	1.536963e-01	
6.457923e-01	7.975222e-01	3.608658e-01	9.379999e-01	7.162226e-01	7.121502e-01	5.538363e-01	2.817879e-01	
6.814747e-01	5.089609e-01	1.834222e-01	1.289707e+00	8.792582e-01	9.984203e-01	5.732371e-01	1.705527e-01	
5.497002e-01	5.827847e-01	3.595822e-01	1.399319e+00	1.009668e+00	1.037960e+00	4.623331e-01	2.007656e-01	
7.565709e-01	5.796404e-01	1.394492e-01	1.256635e+00	1.105492e+00	8.884796e-01	2.765052e-01	2.585028e-01	
7.915219e-01	1.988392e-01	4.414164e-01	1.236026e+00	1.200901e+00	6.912038e-01	5.275097e-01	1.636740e-01	
6.126493e-01	6.945317e-01	1.586202e-01	1.282424e+00	1.275934e+00	1.107614e+00	1.869688e-01	2.938275e-01	
6.790265e-01	4.626415e-01	2.678229e-02	1.438883e+00	1.241140e+00	1.172014e+00	3.804163e-01	3.381873e-01	
8.224158e-01	7.807664e-01	1.009136e-01	1.107701e+00	1.170648e+00	1.155398e+00	3.860636e-01	2.384700e-01	
7.060686e-01	3.451155e-01	1.934770e-01	1.216187e+00	9.126090e-01	7.443253e-01	3.325910e-01	2.798651e-01	
6.710373e-01	4.385769e-01	2.070294e-01	1.213017e+00	8.142156e-01	1.049203e+00	4.062771e-01	1.484567e-01	
8.216151e-01	1.029024e+00	2.523590e-01	9.220825e-01	1.176587e+00	1.114684e+00	2.470304e-01	2.886046e-01	
1.092388e+00	1.238989e+00	3.359857e-01	9.883287e-01	1.263599e+00	9.638794e-01	4.239225e-01	1.417590e-01	
1.227326e+00	1.457885e+00	5.631441e-01	6.721113e-01	9.749683e-01	4.288541e-01	2.319234e-01	2.885930e-01	
1.266851e+00	1.530502e+00	7.236019e-01	7.662490e-01	9.941405e-01	7.702455e-01	5.473841e-01	1.640194e-01	
1.233988e+00	1.588842e+00	1.081262e+00	4.791464e-01	1.169542e+00	6.728710e-01	4.645746e-01	3.517026e-01	
1.160606e+00	1.476356e+00	1.196016e+00	7.297853e-01	9.687889e-01	2.416214e-01	4.753008e-01	2.797372e-01	
8.425528e-01	1.321698e+00	1.107393e+00	4.462303e-01	1.210367e+00	6.786504e-01	4.436710e-01	1.536620e-01	
4.064377e-01	1.018174e+00	7.133994e-01	6.061452e-01	1.086652e+00	4.560927e-01	3.552414e-01	4.699743e-01	
5.639131e-01	1.373317e+00	1.148655e+00	6.574686e-01	1.117350e+00	4.551806e-01	5.298934e-01	4.071907e-01	
7.038808e-01	1.344349e+00	1.137960e+00	5.578105e-01	1.071356e+00	5.262279e-01	4.849546e-01	4.164992e-01	
6.866076e-01	1.308613e+00	1.105065e+00	6.062149e-01	9.949802e-01	4.504019e-01	4.266055e-01	1.674541e-01	
7.126819e-01	8.607653e-01	1.142554e+00	6.010836e-01	8.689724e-01	2.896027e-01	4.170293e-01	6.381301e-02	
5.060996e-01	9.172082e-01	1.085764e+00	2.683963e-01	7.682409e-01	2.155822e-01	2.193150e-01	3.962468e-01	
4.071116e-01	1.103864e+00	1.124983e+00	5.367087e-01	1.915657e-01	3.106576e-01	2.088065e-01	2.319078e-01	
4.707669e-01	1.253853e+00	1.150489e+00	4.796052e-01	5.460462e-01	1.498072e-01	3.717226e-01	1.595563e-01	
2.322974e-01	1.035598e+00	9.330988e-01	4.216283e-01	8.543945e-01	4.758320e-01	2.099422e-01	3.283141e-01	
3.612953e-01	3.760541e-01	1.180319e+00	3.064940e-01	6.710545e-01	2.510335e-01	1.371292e-01	1.765160e-01	
3.564524e-01	1.030196e+00	1.119798e+00	4.030009e-01	8.587714e-01	9.748370e-02	3.758727e-01	3.478223e-01	
5.321152e-01	1.152833e+00	9.503759e-01	8.760088e-01	6.514359e-01	6.098193e-01	4.055533e-01	1.214627e-01	
5.474850e-01	8.159747e-01	1.116548e+00	8.814856e-01	4.934334e-01	5.668496e-01	3.999323e-01	2.152218e-01	
5.162141e-01	7.246682e-01	1.105325e+00	7.666788e-01	4.872632e-01	2.533683e-01	2.587715e-01	3.275575e-01	
3.548475e-01	9.554248e-01	1.094652e+00	5.675999e-01	6.541866e-01	5.224917e-01	7.296809e-02	2.388666e-01	
4.189927e-01	1.195367e+00	9.516189e-01	6.701187e-01	7.406476e-01	6.208836e-01	2.580851e-01	2.100146e-01	
7.577542e-01	9.449060e-01	8.042480e-01	6.322363e-01	6.828941e-01	4.289580e-01	5.095425e-01	1.708815e-01	
9.183903e-01	6.734789e-01	9.459791e-01	5.127418e-01	5.510442e-01	3.460195e-01	2.684858e-01	1.602064e-01	
5.171616e-01	9.565767e-01	8.948722e-01	5.611005e-01	4.119774e-01	2.803367e-01	4.811016e-01	9.842908e-02	
2.272647e-01	1.075649e+00	9.764548e-01	3.021536e-01	3.187942e-01	3.672710e-01	2.632004e-01	6.052743e-02	
5.339889e-01	8.546285e-01	8.715336e-01	5.003297e-01	2.903484e-01	1.392201e-01	3.477732e-01	2.064673e-01	
4.583980e-01	1.047104e+00	8.243511e-01	4.864668e-01	4.239265e-01	2.852998e-01	1.293632e-01	3.040854e-01	
6.409814e-01	9.849313e-01	8.333990e-01	4.522733e-01	5.590275e-01	3.099918e-01	3.277500e-01	2.734781e-01	
2.477534e-01	8.964323e-01	8.803103e-01	4.777872e-01	1.165900e-01	4.031076e-01	2.743175e-01	3.073981e-01	
6.057609e-01	1.171195e+00	7.790467e-01	3.452122e-01	3.161848e-01	3.473368e-01	3.988250e-01	8.644959e-02	
6.065606e-01	1.149692e+00	7.342465e-01	4.718008e-01	4.643440e-01	3.389081e-02	5.023324e-01	1.423511e-01	
3.967740e-01	1.203418e+00	7.343146e-01	3.515111e-01	6.159161e-01	5.100821e-01	4.076075e-01	2.474176e-01	
3.487211e-01	1.117733e+00	8.877682e-01	3.981387e-01	3.799892e-01	6.137046e-02	3.011195e-01	3.243161e-02	
1.943159e-01	1.121594e+00	8.120018e-01	5.548946e-01	1.870244e-03	2.280105e-01	1.577334e-01	1.938859e-01	
3.225390e-01	1.074635e+00	8.935406e-01	4.921340e-01	1.930998e-01	2.758505e-01	4.371697e-01	3.009453e-01	
4.741580e-01	1.026158e+00	8.737300e-01	4.224106e-01	3.285597e-01	4.675156e-01	6.023231e-01	1.053049e-01	
6.445277e-01	1.111045e+00	7.570995e-01	5.221433e-01	3.826586e-01	2.432974e-01	6.250113e-01	3.387331e-01	
4.631915e-01	1.150843e+00	3.714506e-01	6.195035e-01	2.400374e-01	5.327984e-01	4.250821e-01	2.776675e-01	
3.729734e-01	1.129887e+00	8.134639e-01	4.215401e-01	5.512203e-02	1.484727e-01	5.249567e-01	1.355006e-01	
4.944954e-01	1.092437e+00	6.776894e-01	5.716973e-01	4.860250e-01	2.052987e-01	7.897524e-01	3.175115e-01	
3.863018e-01	1.245875e+00	7.661733e-01	5.500383e-01	2.445185e-01	2.186753e-01	8.353225e-01	2.767060e-01	
4.967863e-01	1.142038e+00	4.165680e-01	4.393481e-01	2.721733e-01	4.247293e-01	8.506171e-01	1.777631e-01	
4.043785e-01	1.083411e+00	3.299623e-01	7.103478e-01	3.119588e-01	2.442580e-01	1.003635e+00	2.154543e-01	
4.358865e-01	1.079655e+00	4.371191e-01	5.732909e-01	5.499793e-01	5.378026e-01	1.126324e+00	1.435986e-01	
4.408633e-01	1.057616e+00	2.298218e-01	6.173839e-01	4.454311e-01	4.394949e-01	9.991729e-01	2.693921e-01	
