
	2816	   9
3.172669e-01	4.792646e-01	1.962597e-01	5.454168e-02	5.749724e-01	2.246216e-01	2.662670e-01	3.806160e-01	3.293280e-01	
1.334904e-01	5.770961e-01	8.241621e-02	1.183040e-01	5.218098e-01	2.393627e-01	4.210368e-01	3.914841e-01	2.769263e-01	
2.077410e-01	7.267471e-01	6.723180e-02	9.181072e-02	5.612425e-01	1.797925e-01	2.681864e-01	3.846146e-01	2.241441e-01	
2.237523e-01	6.712622e-01	1.553868e-01	1.460105e-01	5.795334e-01	3.656114e-01	3.572850e-01	3.939134e-01	2.045468e-01	
1.889840e-01	5.413978e-01	2.295398e-01	1.988465e-01	3.861193e-01	3.131997e-01	2.112402e-01	4.494016e-01	2.545430e-01	
5.401495e-02	5.982175e-01	2.919263e-01	2.715369e-01	5.171727e-01	2.848760e-01	1.960666e-01	4.330612e-01	2.084743e-01	
2.436600e-01	6.154515e-01	1.458463e-01	2.317921e-01	4.582536e-01	1.927664e-01	2.799659e-01	4.805397e-01	2.836604e-01	
2.448708e-01	3.642682e-01	3.440012e-01	2.443837e-01	3.856766e-01	1.469322e-01	3.291303e-01	3.362610e-01	3.386492e-01	
2.582596e-01	5.782364e-01	2.017878e-01	3.796512e-01	3.672852e-01	2.227485e-01	2.230210e-01	3.736463e-01	1.752106e-01	
9.217416e-02	5.691716e-01	2.729492e-01	1.857164e-01	4.099184e-01	1.776255e-01	1.775664e-01	4.709422e-01	1.886031e-01	
1.812014e-01	6.196191e-01	1.053894e-01	1.033465e-01	4.382378e-01	2.099972e-01	2.716245e-01	5.011781e-01	1.876723e-01	
1.390511e-01	5.520182e-01	1.866970e-01	1.441468e-01	3.521557e-01	3.760536e-01	1.517884e-01	5.499405e-01	8.854282e-02	
2.599790e-01	4.236103e-01	1.964933e-01	1.460782e-01	3.746249e-01	2.837368e-01	1.168882e-01	4.667456e-01	2.046575e-01	
1.804608e-01	4.556317e-01	1.978782e-01	1.431759e-01	2.330670e-01	1.760739e-01	1.287747e-01	4.300362e-01	1.562583e-01	
2.298487e-01	3.788837e-01	2.135844e-01	1.518071e-01	4.134684e-01	2.333903e-01	1.176518e-01	5.997000e-01	3.381506e-01	
3.119423e-01	5.712405e-01	2.957769e-01	1.299006e-01	4.928386e-01	6.963679e-02	5.663378e-02	3.328908e-01	3.884688e-01	
1.935322e-01	5.738796e-01	6.941253e-02	1.245082e-01	3.628135e-01	1.654133e-01	1.133100e-01	4.387970e-01	3.780849e-01	
2.338849e-01	5.170982e-01	2.058931e-01	1.461706e-01	3.673208e-01	2.713981e-01	1.121340e-01	4.263349e-01	4.054521e-01	
1.984268e-01	3.767039e-01	2.273678e-01	2.648577e-01	4.726925e-01	2.760791e-01	1.936231e-01	2.562824e-01	1.386841e-01	
1.131978e-01	3.850300e-01	3.286844e-01	2.316375e-01	1.855341e-01	2.627428e-01	2.017388e-01	4.138062e-01	2.876503e-01	
1.083485e-01	5.484040e-01	2.327726e-01	2.288940e-01	1.891490e-01	3.231271e-01	2.289944e-01	5.025544e-01	2.973501e-01	
6.985391e-02	4.502526e-01	2.091924e-01	2.836874e-01	1.630044e-01	2.037590e-01	3.294873e-01	4.062753e-01	5.148465e-02	
9.116832e-02	2.318872e-01	2.780214e-01	1.523938e-01	3.692038e-01	8.275485e-02	1.803544e-01	2.410287e-01	2.043038e-01	
1.691161e-01	2.281836e-01	2.632323e-01	2.078613e-01	4.112846e-01	1.679833e-02	1.187917e-01	4.855884e-01	2.174244e-01	
1.568110e-01	4.678151e-01	1.608968e-01	2.910220e-01	1.320258e-01	1.894566e-01	3.007246e-01	1.529306e-01	2.452134e-01	
1.623466e-01	5.177938e-01	2.091826e-01	2.479253e-01	3.446656e-01	1.856504e-01	2.118941e-01	4.857626e-01	1.919948e-01	
2.363936e-01	4.748559e-01	1.746883e-01	2.053998e-01	3.634206e-01	2.788065e-01	2.805736e-02	2.715754e-01	1.098700e-01	
3.309118e-02	3.155428e-01	5.435774e-02	1.138163e-01	2.899508e-01	2.472863e-01	1.705415e-01	2.709162e-01	1.389473e-01	
1.653772e-01	4.617768e-01	2.121971e-01	1.711129e-01	2.752501e-01	2.769319e-01	1.470502e-01	2.933724e-01	2.078138e-01	
8.614520e-02	5.324124e-01	1.998435e-01	1.989983e-01	3.530788e-01	2.272131e-01	1.785397e-01	2.030825e-01	6.693328e-02	
6.609717e-02	4.946575e-01	8.601540e-02	3.302924e-01	2.829854e-01	2.477155e-01	2.464937e-01	6.113234e-01	2.817823e-02	
1.923995e-01	4.965013e-01	1.173458e-01	2.131652e-01	3.179437e-01	1.889443e-01	2.014362e-01	4.491855e-01	2.233419e-01	
2.068098e-01	3.656698e-01	1.125038e-01	2.900201e-01	4.995124e-01	2.848477e-01	5.611848e-02	4.930828e-01	1.351203e-01	
2.015080e-01	5.813808e-01	2.555376e-01	2.735265e-01	2.840782e-01	2.175397e-01	3.499813e-02	4.460928e-01	1.088211e-01	
1.053867e-01	6.788486e-01	2.322198e-01	2.616593e-01	1.498645e-01	2.204252e-01	7.581149e-02	3.142471e-01	1.701981e-01	
1.928528e-01	6.714985e-01	1.107235e-01	7.718908e-02	3.816820e-01	1.916834e-01	1.128612e-01	3.075169e-01	1.958445e-01	
5.645438e-02	6.110829e-01	2.330689e-01	2.067391e-01	4.063384e-01	1.003721e-01	1.953614e-01	4.397727e-02	1.343745e-01	
3.987565e-02	4.815845e-01	2.223482e-01	1.538196e-01	1.049239e-01	1.437170e-01	7.225712e-02	3.145126e-01	1.913081e-01	
4.489521e-02	5.892773e-01	1.635864e-01	1.050743e-01	3.263807e-01	8.227073e-02	3.228080e-01	2.329162e-01	2.178098e-01	
2.207684e-01	6.849003e-01	1.646903e-01	3.139021e-01	3.550503e-01	8.349069e-02	2.820871e-01	4.506212e-01	1.322218e-01	
1.370910e-01	6.144691e-01	9.651375e-02	2.098207e-01	2.273226e-01	1.597105e-01	2.124371e-01	9.037204e-02	2.016796e-01	
2.530147e-01	5.175729e-01	2.262266e-01	2.033767e-01	2.593634e-01	8.217156e-02	2.957987e-01	2.366366e-01	1.134990e-01	
1.116029e-01	4.335660e-01	1.408535e-01	1.465944e-01	4.127909e-01	1.153465e-01	2.746125e-01	2.701262e-01	5.697969e-02	
2.013951e-01	2.162887e-01	1.387785e-01	2.344796e-01	4.030997e-01	1.734941e-01	1.972787e-01	3.546427e-01	1.079614e-01	
1.583262e-01	3.576863e-01	2.717889e-01	1.487105e-01	3.252638e-01	1.817612e-01	9.678434e-02	2.414372e-01	1.768499e-01	
1.562517e-01	3.238837e-01	1.624549e-01	1.635539e-01	3.646783e-01	2.496786e-01	4.153918e-02	2.301918e-01	1.348513e-01	
2.055282e-01	4.419226e-01	9.220981e-02	1.471890e-01	4.043067e-01	9.899461e-02	1.091940e-01	1.326789e-01	1.670031e-01	
9.378822e-02	4.594653e-01	5.077192e-02	1.473212e-01	4.185518e-01	2.262686e-01	1.803624e-01	3.436287e-01	1.772504e-01	
1.160401e-01	3.695103e-01	7.861682e-02	9.098783e-02	4.058512e-01	2.501481e-01	1.586671e-01	1.870575e-01	1.570727e-01	
9.665625e-02	3.052646e-01	1.426266e-01	1.060027e-01	2.218536e-01	3.436745e-01	2.116874e-01	1.266572e-01	2.028966e-01	
1.775078e-01	2.624013e-01	1.244441e-01	1.066094e-01	3.713902e-01	2.678063e-01	2.512442e-01	4.736231e-02	2.230707e-01	
1.510422e-01	2.727279e-01	1.322699e-01	1.756644e-01	4.497052e-01	6.341413e-02	1.799131e-01	1.801591e-01	1.925066e-01	
4.684932e-02	3.742855e-01	1.116026e-01	1.377534e-01	2.824377e-01	1.946508e-01	1.765779e-01	2.542036e-01	1.430882e-01	
5.606454e-02	3.311019e-01	1.281338e-01	1.941974e-01	2.679932e-01	1.875321e-01	2.564609e-01	1.938487e-01	2.140571e-01	
1.172527e-01	3.476149e-01	2.402716e-01	1.740037e-01	3.603820e-01	1.813588e-01	9.559230e-02	1.670319e-01	2.153247e-01	
1.079125e-01	2.454141e-01	2.723802e-01	2.310965e-01	2.607087e-01	1.419701e-01	1.164189e-01	1.301949e-01	1.643068e-01	
1.542949e-01	2.349716e-01	2.071283e-01	1.349263e-01	3.092166e-01	1.590083e-01	1.597243e-01	9.989149e-02	9.304237e-02	
8.010641e-02	2.486105e-01	2.716128e-01	1.733997e-01	2.993755e-01	9.859919e-02	2.587588e-01	7.320528e-02	1.913855e-01	
1.295820e-01	2.744882e-01	1.969470e-01	9.618869e-02	1.773296e-01	9.297230e-02	1.205547e-01	2.586926e-01	1.872074e-01	
6.565706e-02	1.479346e-01	1.914212e-01	1.163564e-01	4.794506e-02	1.588383e-01	7.840371e-02	1.201101e-01	1.336403e-01	
9.198579e-02	3.359328e-01	2.737768e-01	1.234069e-01	1.683424e-01	1.921003e-01	2.517743e-01	1.252651e-01	1.946879e-01	
8.258924e-02	2.562256e-01	1.769967e-01	1.399349e-01	9.229507e-02	9.597420e-02	2.356608e-01	1.784026e-01	2.321895e-01	
2.306266e-01	1.127781e-01	2.605926e-01	1.431981e-01	2.444644e-01	1.841298e-01	1.353098e-01	1.635743e-01	1.426793e-01	
1.215459e-01	2.317446e-01	1.493291e-01	1.639590e-01	2.446564e-01	7.096821e-02	7.519599e-02	1.182660e-01	1.575138e-01	
3.109089e-02	2.517845e-01	1.284078e-01	1.396634e-01	3.177908e-01	9.853580e-02	2.445309e-01	1.070875e-01	1.742228e-01	
1.341516e-01	8.396881e-02	2.012714e-01	1.542372e-01	2.154996e-01	2.066183e-01	2.014952e-01	1.057862e-01	1.072115e-01	
1.302105e-01	2.626211e-01	1.304534e-01	1.868434e-01	1.349116e-01	6.560664e-02	2.320461e-01	2.524420e-01	1.561212e-01	
3.841011e-02	2.513608e-01	1.419335e-01	5.527526e-02	1.228087e-01	1.305423e-01	2.331061e-01	1.999335e-01	1.768068e-01	
3.232026e-02	2.921690e-01	8.203174e-02	1.345564e-01	7.758392e-02	1.588534e-01	2.169897e-01	2.225888e-01	1.754754e-01	
6.033193e-02	3.259108e-01	5.846957e-02	1.297120e-01	1.058109e-01	1.068747e-01	3.164292e-01	2.177394e-01	1.146205e-01	
4.886974e-02	3.323341e-01	1.270536e-01	2.135071e-01	1.144043e-01	1.261080e-01	2.666612e-01	3.291811e-01	1.788814e-01	
1.552287e-01	2.550155e-01	1.518501e-01	2.727469e-02	1.767906e-02	1.997535e-01	2.495237e-01	3.095380e-01	1.252759e-01	
1.351850e-01	2.163130e-01	1.629403e-01	5.438121e-02	1.860521e-01	1.944439e-01	3.782610e-01	2.437289e-01	2.531147e-01	
8.989078e-02	2.086683e-01	9.086380e-02	1.056035e-01	1.573536e-01	1.330163e-01	1.623511e-01	2.182639e-01	2.032096e-01	
2.458972e-01	1.986292e-01	2.160071e-01	1.392245e-01	3.431768e-02	2.389847e-01	2.558378e-01	1.783758e-01	2.000685e-01	
1.737198e-01	2.304333e-01	1.431076e-01	9.401295e-02	1.583569e-01	2.016733e-01	3.683405e-01	9.417585e-02	2.340859e-01	
5.201166e-02	2.038320e-01	1.842835e-01	1.066101e-01	1.234320e-01	1.588132e-01	3.212742e-01	1.251618e-01	1.068608e-01	
9.702797e-02	1.824552e-01	1.452176e-01	1.067970e-01	7.348921e-02	2.093955e-01	3.803719e-01	1.601215e-01	1.835249e-01	
7.276689e-02	4.289283e-01	2.029209e-01	8.188728e-02	8.930774e-02	4.400454e-02	2.816098e-01	2.916724e-01	1.148702e-01	
1.780914e-01	2.552693e-01	3.727357e-01	9.410455e-02	6.428751e-02	6.940762e-02	3.655522e-01	2.248765e-01	3.477803e-02	
7.559506e-02	3.853736e-01	3.645563e-01	1.809653e-01	8.062596e-02	1.487949e-01	3.247674e-01	1.280779e-01	1.829863e-01	
1.463394e-01	3.154890e-01	4.521109e-01	1.721683e-01	1.967363e-01	1.309514e-01	3.132553e-01	3.183484e-01	1.064957e-01	
1.333942e-01	1.132441e-01	4.939145e-01	1.159821e-01	1.476504e-01	9.523663e-02	3.442129e-01	1.290604e-01	1.161788e-01	
1.662199e-01	3.177484e-01	4.821331e-01	8.080645e-02	1.299732e-01	5.428366e-02	3.541582e-01	1.791475e-01	7.448457e-02	
2.544998e-01	3.458372e-01	4.288180e-01	7.891086e-02	1.714867e-01	1.326396e-01	3.577533e-01	1.773139e-01	9.767697e-02	
1.572209e-01	3.260340e-01	4.176905e-01	1.719223e-01	1.630949e-01	1.480693e-01	3.914243e-01	1.554164e-01	1.524070e-01	
2.152950e-01	3.319487e-01	2.939406e-01	1.067840e-01	4.739258e-02	2.815097e-01	3.788037e-01	2.680931e-01	1.578662e-01	
2.163366e-01	3.908575e-01	2.466925e-01	1.475344e-01	2.459175e-01	1.473961e-01	3.589103e-01	1.350126e-01	1.243390e-01	
2.004448e-01	4.525140e-01	2.955834e-01	2.974391e-01	2.367842e-01	2.205941e-01	2.339942e-01	3.047846e-01	2.262488e-01	
1.859334e-01	2.434358e-01	3.513272e-01	1.319486e-01	1.799354e-01	2.555027e-01	3.511542e-01	1.040740e-01	1.409703e-01	
1.530800e-01	1.758639e-01	3.861165e-01	1.590115e-01	1.660197e-01	1.393261e-01	2.810313e-01	1.967383e-01	1.871170e-01	
2.421609e-01	1.306046e-01	4.230987e-01	3.140641e-01	2.410053e-01	2.182314e-01	2.686522e-01	2.260426e-01	3.241346e-01	
5.842420e-02	2.559138e-01	4.693273e-01	1.156924e-01	3.000948e-01	1.871053e-01	2.799016e-01	2.833422e-01	1.755280e-01	
1.699556e-01	4.115530e-01	4.263288e-01	1.639945e-01	3.879354e-01	2.075518e-01	2.134731e-01	2.609318e-01	1.531355e-01	
1.158838e-01	4.558197e-01	4.066276e-01	3.467202e-02	4.239938e-01	2.929399e-01	1.641766e-01	2.207135e-01	3.161906e-02	
1.994911e-01	3.267762e-01	3.508831e-01	2.934769e-01	3.257910e-01	3.164349e-01	2.216242e-01	2.264510e-01	2.013666e-01	
1.033381e-01	2.834155e-01	3.799385e-01	2.335758e-01	2.028130e-01	1.963421e-01	6.753305e-02	2.444761e-01	1.755859e-01	
2.206261e-01	4.409096e-01	2.935501e-01	2.144370e-01	4.353997e-01	1.720101e-01	7.727910e-02	1.820376e-01	5.216147e-02	
3.700768e-02	5.316603e-01	1.350302e-01	1.190393e-01	4.203155e-01	3.229822e-01	6.979648e-02	2.563388e-01	8.343262e-02	
8.352619e-02	5.607271e-01	1.231359e-01	5.398304e-02	3.737739e-01	4.414372e-01	1.974278e-01	2.176822e-01	2.562175e-02	
1.345119e-01	4.701272e-01	1.037968e-01	2.876242e-01	2.865454e-01	2.337354e-01	1.878448e-01	2.223111e-01	7.422716e-02	
1.727576e-01	4.144308e-01	2.847997e-01	1.490989e-01	4.196482e-01	2.481365e-01	1.336914e-01	3.134550e-01	8.018120e-02	
1.005582e-01	4.354369e-01	1.240513e-01	1.967088e-01	2.767698e-01	2.389916e-01	2.419183e-01	1.045305e-01	1.148052e-01	
1.268514e-01	5.213130e-01	2.471943e-01	2.418902e-02	3.048480e-01	1.474088e-01	2.404502e-01	2.968268e-01	7.032793e-02	
1.427336e-01	5.007306e-01	1.910319e-01	1.207407e-01	2.571932e-01	7.324057e-02	2.938131e-01	1.258539e-01	1.936869e-01	
1.291017e-01	5.043899e-01	2.056980e-01	1.024241e-01	2.033970e-01	1.136363e-01	2.536866e-01	2.247859e-01	1.036556e-01	
1.123917e-01	4.397465e-01	3.118771e-01	1.504718e-01	1.828387e-01	1.471512e-01	3.415794e-01	2.164603e-02	5.252144e-02	
1.776582e-01	4.176195e-01	2.513022e-01	1.326903e-01	2.769932e-01	7.976424e-02	2.132853e-01	3.161769e-01	1.290931e-01	
1.032391e-01	3.827097e-01	3.341842e-01	1.181699e-01	2.280030e-01	2.073762e-01	1.939226e-01	3.239334e-01	1.772017e-01	
6.516443e-02	5.170039e-01	3.470009e-01	2.420486e-01	2.389525e-01	2.433119e-01	2.561870e-01	3.408370e-01	1.551670e-01	
8.656569e-02	5.202910e-01	3.409886e-01	2.207047e-01	2.437553e-01	1.906665e-01	1.669448e-01	3.810208e-01	1.739354e-01	
1.537848e-01	5.567017e-01	3.706578e-01	1.960435e-01	2.644908e-01	9.064847e-02	1.770646e-01	2.770796e-01	2.284556e-01	
1.094460e-01	5.174416e-01	2.766720e-01	2.878884e-01	1.791387e-01	2.616897e-01	5.298147e-02	3.341848e-01	3.119570e-01	
1.539756e-01	4.996995e-01	3.683561e-01	7.464370e-02	1.019807e-01	2.493793e-01	1.922366e-01	1.790936e-01	2.639530e-01	
9.277057e-02	4.228971e-01	3.527812e-01	2.247289e-01	2.965632e-01	3.238860e-01	3.422558e-01	1.026515e-01	1.818493e-01	
6.259435e-02	4.651076e-01	3.771107e-01	2.297752e-01	2.523788e-01	2.671875e-01	1.558456e-01	3.027317e-01	8.624499e-02	
1.311741e-01	3.941886e-01	2.338843e-01	7.454714e-02	2.249849e-01	1.758160e-01	1.729874e-01	2.378264e-01	1.477471e-01	
2.494414e-01	4.470048e-01	3.307925e-01	7.560352e-02	2.570311e-01	1.640484e-01	2.608374e-01	1.625778e-01	7.173472e-02	
2.138967e-01	4.787739e-01	2.716578e-01	9.902332e-02	2.491039e-01	1.044277e-01	1.053141e-01	2.160689e-01	1.643348e-02	
1.639186e-01	4.100695e-01	3.125286e-01	1.352315e-01	2.516025e-01	1.969553e-01	1.843206e-01	3.606523e-02	1.255814e-01	
1.020439e-01	4.022266e-01	2.951158e-01	9.099526e-02	3.354100e-01	3.849213e-02	1.786192e-01	1.440244e-01	8.326890e-02	
1.273119e-01	4.149900e-01	1.986323e-01	9.261332e-02	2.067159e-01	1.195421e-01	1.431257e-01	2.495547e-01	6.460601e-02	
1.397226e-01	3.817785e-01	8.970725e-02	1.939357e-01	1.594668e-01	1.404106e-01	1.650291e-01	2.706179e-01	8.003940e-02	
2.240347e-01	3.480539e-01	6.339838e-02	1.846393e-01	2.610286e-01	8.884414e-02	8.017278e-02	1.062881e-01	9.520490e-02	
1.349272e-01	3.320675e-01	1.576945e-01	1.270850e-01	2.599582e-01	1.418197e-01	1.578527e-01	8.645219e-02	5.338453e-02	
5.895837e-02	3.285968e-01	9.196454e-02	6.089852e-02	1.822029e-01	2.262081e-01	2.832476e-01	1.362734e-01	1.503505e-01	
9.814091e-02	3.606572e-01	8.283941e-02	9.037203e-02	2.032602e-01	1.815406e-01	2.204472e-01	2.928991e-01	5.778309e-02	
1.563672e-01	2.351175e-01	1.703031e-01	1.306422e-01	1.069596e-01	1.393011e-01	8.119775e-02	6.567214e-02	1.912657e-01	
1.022200e-01	2.303378e-01	7.285104e-02	1.381994e-01	8.306148e-02	1.711316e-01	2.499532e-01	2.498818e-01	9.686540e-02	
1.417577e-01	2.233184e-01	7.999546e-02	1.930431e-01	2.926149e-02	8.144544e-02	1.458652e-01	3.520625e-02	2.476079e-01	
9.953553e-02	3.123879e-01	2.407433e-01	2.232153e-01	1.706201e-01	1.030888e-01	1.028474e-01	2.597379e-01	7.415239e-02	
5.404403e-02	1.942322e-01	1.292431e-01	8.624996e-02	8.772082e-02	2.262047e-01	1.396968e-01	7.876140e-02	1.456264e-01	
1.545720e-01	1.148249e-01	1.913177e-01	1.624847e-01	6.041893e-02	4.560718e-02	7.136950e-02	1.825125e-01	1.533056e-01	
5.482614e-02	1.760418e-01	1.135527e-01	4.613146e-02	6.494204e-02	4.278178e-02	2.008083e-01	1.595287e-01	1.383242e-01	
3.022064e-02	2.454564e-01	4.630593e-02	8.580577e-02	1.773804e-01	4.420158e-02	1.917215e-01	1.764174e-01	4.643218e-02	
8.731945e-02	3.011106e-01	5.011432e-02	5.883915e-02	2.175403e-01	9.799923e-02	1.039597e-01	1.244904e-01	1.802024e-01	
1.061930e-01	1.822348e-01	2.760585e-01	1.025785e-01	2.034325e-01	6.843064e-02	1.592945e-01	1.452265e-02	1.487089e-01	
6.170326e-02	1.503088e-01	1.571926e-01	1.117673e-01	1.270901e-01	1.228577e-01	2.574157e-01	2.676661e-02	1.765977e-01	
1.767174e-01	5.587931e-02	9.801179e-03	3.684305e-02	1.911052e-01	1.497450e-01	1.407412e-01	1.430262e-01	1.200589e-01	
2.282945e-02	1.848847e-01	9.978226e-02	1.631849e-01	2.356519e-02	1.808995e-01	1.244129e-01	9.929520e-02	1.950290e-01	
8.562038e-02	1.807809e-01	1.298530e-01	1.057083e-01	9.997143e-02	1.266946e-01	1.646473e-01	1.048474e-01	1.350155e-01	
1.817076e-01	1.223824e-01	3.457713e-02	2.213092e-01	2.029878e-01	6.547051e-02	2.017466e-01	1.883391e-01	9.888917e-02	
3.743217e-02	1.823794e-01	7.267759e-02	1.408271e-01	1.771007e-01	1.204935e-01	1.624291e-01	3.149352e-02	8.128122e-02	
1.193238e-02	2.390925e-01	1.412775e-01	3.809453e-02	1.473394e-01	1.115446e-01	2.111040e-01	1.101128e-01	1.079110e-01	
5.462722e-02	2.034249e-01	1.968709e-01	1.626898e-01	1.988996e-01	1.468272e-01	1.103083e-01	1.605950e-01	1.014408e-01	
1.012299e-01	2.032532e-01	8.969385e-02	2.079522e-01	1.002127e-01	7.916746e-02	1.190219e-01	1.733860e-01	8.193475e-02	
1.066711e-01	3.121586e-01	1.450251e-01	1.708608e-01	1.779771e-01	9.960993e-02	2.304189e-01	2.102801e-01	8.888141e-02	
4.080091e-02	2.011519e-01	1.168226e-01	1.357423e-01	1.634893e-01	1.123035e-01	2.676348e-01	5.572487e-02	4.190111e-02	
8.392063e-02	1.667938e-01	9.642656e-02	2.248830e-01	8.518772e-02	1.410857e-01	1.294563e-01	1.748871e-01	8.690980e-02	
5.884718e-02	2.227668e-01	6.619354e-02	1.221185e-01	1.286491e-01	9.754888e-02	2.078435e-01	2.918934e-01	8.659343e-02	
1.439986e-01	2.166937e-01	7.384418e-02	1.150988e-01	7.992727e-02	1.735636e-01	2.932625e-01	1.125509e-01	1.941788e-01	
3.476693e-02	8.613736e-02	8.690758e-02	1.609693e-01	9.628772e-02	9.859121e-02	2.527760e-01	1.932953e-01	7.384708e-02	
7.191624e-02	2.802164e-01	5.022220e-02	1.629324e-01	2.137031e-01	1.191881e-01	8.212632e-02	1.769639e-01	1.205129e-01	
4.635460e-02	2.771003e-01	1.161021e-01	1.238261e-01	1.644005e-01	9.896243e-02	2.102521e-01	1.279783e-01	1.988282e-01	
1.056701e-01	1.054568e-01	1.614331e-01	1.711634e-01	1.198939e-01	3.487250e-03	1.991687e-01	1.206287e-01	9.918971e-02	
8.706357e-02	1.470340e-01	1.401713e-01	1.674850e-01	7.844528e-02	1.470580e-01	2.258085e-01	2.570006e-01	9.390761e-02	
9.061617e-02	2.629011e-01	7.392593e-02	1.102169e-01	1.441643e-01	6.402965e-02	2.342353e-01	2.358086e-01	8.357228e-02	
5.073777e-02	9.832408e-02	5.406847e-02	1.188988e-01	4.831277e-02	3.132621e-02	1.895905e-01	1.348319e-01	1.489899e-01	
1.035011e-01	1.772622e-01	1.085424e-01	1.567644e-01	8.021056e-02	3.004676e-02	2.376217e-01	1.149588e-01	7.859558e-02	
7.892600e-02	8.996399e-02	2.632683e-02	3.388773e-02	2.185671e-02	5.210562e-02	7.382544e-02	1.047352e-01	7.307708e-02	
1.166415e-01	1.743091e-01	5.661911e-02	1.581993e-01	7.155308e-02	7.160139e-02	1.515692e-01	2.884326e-03	1.428829e-01	
5.960295e-02	2.350538e-01	9.231037e-02	7.265726e-02	9.849470e-02	1.997471e-01	8.368897e-02	1.081784e-01	1.447755e-01	
7.001365e-02	7.340789e-02	9.383905e-02	2.402715e-02	3.840236e-02	1.241998e-01	1.123418e-01	5.303036e-02	8.262296e-02	
1.470891e-01	7.615730e-02	1.045031e-01	1.412414e-01	8.407008e-02	1.196228e-01	2.325981e-01	1.672971e-01	4.202491e-02	
1.505234e-02	1.156226e-01	1.312004e-01	6.101888e-02	1.887403e-02	6.652814e-02	4.356596e-02	1.508384e-01	1.074295e-01	
6.627740e-02	8.612072e-02	1.423645e-01	4.624458e-02	1.136937e-01	1.124570e-01	1.295267e-01	1.531505e-01	1.543623e-01	
9.386370e-03	4.133458e-02	1.497446e-01	1.527635e-01	6.651666e-02	7.014958e-02	1.134333e-01	1.229993e-01	1.664753e-01	
1.386787e-01	1.738956e-01	7.323414e-02	1.511646e-01	1.094342e-01	2.193600e-02	1.872866e-01	1.427105e-01	9.020916e-02	
5.838405e-02	1.011596e-01	1.465253e-01	4.953989e-02	5.153610e-02	6.588416e-02	2.139994e-01	1.128985e-01	6.459441e-02	
2.529490e-02	9.140678e-02	1.138653e-01	9.106131e-02	1.040544e-01	1.275887e-01	1.585709e-01	2.474719e-01	1.571125e-01	
1.259597e-01	9.353777e-02	3.773101e-02	1.139595e-01	3.436140e-02	1.616108e-01	1.525703e-01	7.130023e-02	1.858275e-01	
7.141428e-02	8.751331e-02	1.006377e-01	1.183468e-01	1.668315e-01	4.558998e-02	1.886367e-01	8.604406e-02	1.269265e-01	
1.193317e-01	1.483799e-01	1.638865e-01	1.433696e-01	1.374440e-01	4.084042e-02	6.985541e-02	1.488778e-01	1.350719e-01	
7.994102e-02	2.135768e-01	2.309437e-01	5.695741e-02	4.312742e-02	8.084420e-02	1.361813e-01	1.439371e-01	1.099408e-01	
1.150425e-01	1.486942e-01	1.232426e-01	1.032379e-01	5.965411e-02	1.268927e-01	2.626466e-01	1.796535e-01	1.424256e-01	
5.834202e-02	1.083894e-01	1.266905e-01	1.424816e-01	7.274748e-02	1.151467e-01	7.955148e-02	7.307337e-02	1.274207e-01	
7.346346e-02	1.651856e-01	8.986996e-02	8.386881e-02	8.933786e-02	1.095413e-01	1.109814e-01	1.137358e-01	6.864336e-02	
1.683298e-01	1.410017e-01	1.754612e-01	1.582600e-01	9.822115e-02	1.171427e-01	1.429355e-01	8.107032e-02	9.837165e-02	
1.286399e-01	1.283799e-01	8.470936e-02	2.978353e-02	2.160632e-01	1.993366e-01	1.428819e-01	1.117586e-01	1.531569e-01	
4.852410e-02	1.166353e-01	1.363792e-01	2.005990e-01	4.499467e-02	9.276348e-02	1.763964e-01	1.133998e-01	9.355210e-02	
6.299735e-02	2.248241e-01	2.048543e-01	1.832726e-02	9.467453e-02	1.365446e-01	8.902593e-02	1.787377e-01	7.195956e-02	
4.414688e-02	1.451566e-01	1.189498e-01	1.946580e-01	3.366976e-02	9.893841e-02	2.315781e-01	1.145359e-01	1.064461e-01	
6.615514e-02	1.987414e-01	6.818576e-02	1.449496e-01	1.151274e-01	1.439063e-01	6.767499e-02	1.492645e-01	1.079270e-01	
6.218199e-02	2.260883e-01	1.218021e-01	4.484014e-02	1.069541e-01	1.587673e-01	2.934073e-02	1.251623e-01	1.009522e-01	
1.708489e-01	1.465610e-01	1.346821e-01	2.261650e-01	1.019039e-01	7.099831e-02	1.332635e-01	1.185002e-01	2.128227e-01	
4.817971e-02	5.178272e-02	1.243137e-01	2.833159e-01	1.235375e-01	4.972048e-02	1.348444e-01	2.245351e-01	1.482223e-01	
9.569163e-02	1.459585e-01	1.399498e-01	2.899399e-01	2.154172e-01	8.872855e-02	1.151253e-01	7.966080e-02	6.766428e-02	
1.226936e-01	2.408974e-01	7.215137e-02	2.561874e-01	6.256269e-02	1.529236e-01	1.383593e-01	2.484584e-01	5.094408e-02	
9.270391e-02	2.213844e-01	6.994726e-02	2.730241e-01	1.381191e-01	7.609126e-02	5.625831e-02	1.540556e-01	1.519586e-01	
8.194358e-02	1.917280e-01	4.504924e-02	2.885004e-01	1.629920e-01	7.981245e-02	7.776241e-02	2.076678e-01	1.086301e-01	
1.498227e-01	1.838727e-01	1.572186e-01	2.378151e-01	1.215823e-01	7.775605e-02	7.108901e-02	1.562027e-01	1.107974e-01	
