
	2816	   8
4.241665e-02	9.350232e-02	3.415322e-02	8.798194e-03	2.623321e-02	1.289980e-02	8.353792e-03	3.406424e-02	
1.580270e-01	1.071343e-01	1.505930e-01	1.107503e-01	1.290781e-01	1.357265e-01	1.437241e-01	1.038673e-01	
3.011653e-02	6.897899e-02	8.598960e-02	3.880648e-02	8.589418e-02	4.267689e-02	4.887847e-02	5.167736e-02	
4.282133e-02	1.029345e-01	1.258209e-01	4.878398e-02	3.841358e-02	4.996904e-02	8.366306e-02	3.281769e-02	
4.923500e-02	1.145398e-01	6.594259e-02	1.511222e-02	8.784275e-02	2.989843e-02	1.114277e-01	8.633401e-02	
7.854403e-02	1.355750e-01	3.279527e-02	3.153548e-02	7.770446e-02	1.519915e-01	4.969294e-02	7.718897e-02	
3.709255e-02	5.115529e-02	5.370437e-02	4.322633e-02	5.332092e-02	1.601336e-02	8.005607e-02	7.258257e-02	
8.244330e-02	1.082685e-01	8.691094e-02	2.408807e-02	3.956715e-02	7.036822e-02	8.824779e-02	9.984698e-03	
5.165482e-02	1.472389e-01	9.077589e-02	1.436785e-01	1.476419e-02	6.905534e-02	1.775333e-02	8.560955e-02	
6.027110e-02	1.234327e-01	9.629028e-02	6.753616e-02	7.855260e-02	5.623438e-02	6.511930e-02	1.118329e-01	
1.242695e-01	2.914384e-02	1.789135e-01	1.840508e-01	6.811896e-02	9.786380e-02	9.857225e-02	1.123557e-01	
1.081659e-01	2.027429e-01	9.709876e-02	1.329803e-01	9.900273e-02	2.991587e-02	4.355067e-02	7.923036e-02	
1.923916e-01	1.441706e-01	7.443300e-02	6.664601e-02	4.891942e-02	1.106136e-02	6.130515e-02	1.149787e-01	
5.561381e-02	1.301478e-01	1.819908e-01	1.023052e-01	1.114076e-01	6.435678e-02	9.979424e-02	5.429549e-02	
7.114132e-02	1.564096e-01	8.905733e-02	4.996783e-02	9.193400e-02	6.265472e-02	9.899456e-02	1.285930e-01	
1.109353e-01	1.312587e-01	1.423430e-01	1.185245e-01	1.521411e-01	1.871533e-01	1.489996e-01	9.985559e-02	
1.244528e-01	1.572816e-01	1.534161e-01	7.307310e-02	5.203236e-02	3.480625e-02	1.235374e-01	8.592768e-02	
1.256664e-01	1.646589e-01	4.484829e-02	6.474868e-02	1.283067e-01	1.013289e-01	8.533631e-02	8.577266e-02	
1.496104e-01	1.315932e-01	4.870763e-02	2.649728e-02	7.315423e-02	8.398037e-02	1.202767e-01	6.404286e-02	
6.327198e-02	6.481052e-02	1.361766e-01	8.704045e-02	1.248773e-01	9.926037e-02	5.533074e-03	3.690063e-02	
7.448944e-02	2.046720e-01	9.069098e-02	1.062428e-02	1.140146e-01	1.197309e-01	1.364216e-01	1.144152e-01	
1.125214e-01	1.609445e-01	2.548388e-01	9.897386e-02	6.893374e-02	2.104442e-01	1.372486e-01	4.560730e-02	
2.753013e-01	2.075364e-02	9.692278e-02	1.218479e-01	6.348826e-02	3.818888e-02	1.790886e-01	5.421018e-02	
1.432941e-01	1.734755e-01	1.270712e-02	1.889779e-01	7.968272e-02	7.655207e-02	2.702281e-02	1.158805e-01	
1.422471e-01	2.195819e-01	1.609697e-01	6.674049e-02	2.020661e-01	1.768492e-01	1.279838e-01	8.741756e-02	
1.066183e-01	6.864894e-02	1.517719e-01	2.963105e-02	1.173002e-01	8.116791e-02	1.245935e-01	1.476886e-01	
1.293731e-01	1.211332e-01	1.263181e-01	2.284818e-01	1.781714e-01	6.964409e-02	2.834820e-01	1.026228e-01	
2.040250e-01	3.940619e-02	1.028379e-01	6.138151e-02	2.711525e-01	1.278595e-01	6.886701e-02	1.661451e-01	
2.305543e-01	1.754733e-01	1.164672e-01	1.453890e-01	3.190869e-02	3.391310e-02	1.441202e-01	1.456302e-01	
8.343278e-02	2.343131e-01	4.202195e-02	1.206626e-01	1.547532e-01	1.894458e-01	1.996871e-01	2.009484e-02	
2.283335e-01	2.779552e-01	1.315116e-01	1.894424e-01	1.852244e-01	1.651166e-01	1.271124e-01	1.247483e-01	
1.330008e-01	1.709137e-01	1.527585e-01	1.604018e-01	6.995366e-02	2.717371e-01	1.640767e-01	2.847639e-01	
1.661301e-01	9.063534e-02	1.145776e-01	2.452355e-01	8.412268e-02	2.326170e-01	2.550791e-01	2.357629e-01	
1.523313e-01	2.281991e-01	8.068302e-02	1.457039e-01	1.366242e-01	1.214309e-01	1.527282e-01	1.454112e-01	
1.571731e-01	5.827399e-02	2.636185e-01	1.709686e-01	1.521695e-01	5.353101e-02	2.355534e-01	1.176310e-01	
2.217357e-01	2.420047e-01	2.627971e-01	1.228805e-01	5.697871e-02	1.290971e-01	1.129335e-01	1.841685e-01	
1.154138e-01	3.393298e-01	1.131392e-01	2.176366e-01	6.353724e-02	2.623612e-01	3.003897e-01	4.469810e-02	
2.040146e-01	2.527990e-01	2.625044e-01	3.151653e-01	1.550588e-01	2.145224e-01	2.248624e-01	2.784857e-01	
1.541431e-01	1.392466e-01	1.005427e-01	1.646413e-01	1.073979e-01	2.346789e-01	2.714878e-01	3.745550e-01	
3.127230e-01	4.274430e-01	3.300460e-01	1.408472e-01	1.344117e-01	2.379964e-01	2.118548e-01	2.830926e-01	
2.525923e-01	3.795475e-01	1.035900e-01	2.053342e-01	2.465928e-01	2.708732e-01	2.139952e-01	1.540618e-01	
1.084577e-01	1.546693e-01	9.525692e-02	3.402343e-01	2.259487e-01	4.256443e-01	6.721083e-02	3.326957e-01	
3.686293e-02	3.335447e-01	1.412489e-01	5.046269e-01	7.143519e-02	6.389378e-01	4.661125e-01	8.396522e-01	
2.676298e-01	2.234502e-01	3.117238e-01	3.624823e-01	2.880338e-01	7.872383e-01	3.719408e-01	9.586696e-01	
1.704556e-01	1.436410e-01	3.700924e-01	3.521601e-01	4.504650e-01	9.905452e-01	3.510950e-01	4.537850e-01	
2.625146e-01	1.568813e-01	2.024244e-01	2.227689e-01	6.991516e-01	1.062930e+00	4.124802e-01	6.475035e-01	
2.712182e-01	2.120558e-01	2.706929e-01	4.007233e-01	9.018537e-01	4.858279e-01	4.041277e-01	7.160929e-01	
2.106597e-01	1.925860e-01	1.492752e-01	3.672046e-01	9.075147e-01	9.038069e-01	4.824435e-01	7.382615e-01	
3.560005e-01	3.014375e-01	4.097712e-01	1.063272e-01	7.337368e-01	7.900679e-01	4.369500e-01	6.906348e-01	
2.665817e-01	3.663480e-01	3.931999e-01	5.329315e-01	6.866049e-01	8.229743e-01	5.233193e-01	5.430494e-01	
2.695381e-01	3.355123e-01	4.129828e-01	1.800636e-01	7.366612e-01	5.694184e-01	3.491955e-01	5.529705e-01	
3.606358e-01	4.659071e-01	5.987974e-01	3.881819e-01	6.199349e-01	8.906223e-02	4.307172e-01	3.561752e-01	
3.508690e-01	4.356076e-01	8.593192e-01	4.207083e-01	7.896358e-01	6.316225e-01	3.432877e-01	3.603251e-01	
2.804478e-01	4.176235e-01	9.420776e-01	4.669263e-01	5.618120e-01	5.263553e-01	6.514155e-02	3.826584e-01	
4.056416e-01	4.221964e-01	9.171907e-01	2.303631e-01	5.175997e-01	5.184286e-01	2.645377e-01	3.578315e-01	
3.333044e-01	1.652702e-01	7.991063e-01	5.884415e-01	5.878163e-01	3.088086e-01	1.830276e-01	3.750710e-01	
3.615351e-01	4.261181e-01	8.274813e-01	6.758840e-01	6.918415e-01	1.374960e-01	4.654242e-01	1.932789e-01	
4.721106e-01	4.918257e-01	7.800808e-01	5.684161e-01	8.169288e-01	3.799055e-01	6.510522e-01	4.070934e-01	
1.618417e-01	4.539123e-01	7.598729e-01	7.233915e-01	6.897640e-01	4.054410e-01	6.092759e-01	3.988388e-01	
3.860331e-01	4.487205e-01	7.762645e-01	7.511916e-01	8.405061e-01	4.017356e-01	7.219445e-01	1.742957e-01	
6.439760e-01	4.448306e-01	4.893376e-01	7.068346e-01	8.727327e-01	2.472823e-01	7.823784e-01	3.041252e-01	
4.017377e-01	3.156015e-01	6.334469e-01	7.268724e-01	8.604234e-01	3.889079e-01	6.751466e-01	3.129568e-01	
2.781388e-01	5.765034e-01	4.929086e-01	5.830273e-01	6.835353e-01	3.343039e-01	7.484127e-01	6.727364e-01	
8.957936e-01	5.619073e-01	3.391580e-01	4.277833e-01	7.915644e-01	3.370604e-01	6.579787e-01	7.057273e-01	
1.149849e+00	6.333586e-01	4.845307e-01	3.569770e-01	7.543146e-01	1.450930e-01	5.696578e-01	2.962303e-01	
1.159456e+00	9.048318e-01	5.412070e-01	2.699806e-01	7.458907e-01	1.326124e-01	6.386865e-01	2.362443e-01	
1.028559e+00	8.160011e-01	5.207843e-01	4.749788e-01	7.528157e-01	2.799978e-01	4.503433e-01	4.668222e-01	
7.378300e-01	6.578971e-01	1.551237e-01	4.560498e-01	6.847693e-01	4.672792e-01	5.286405e-01	4.207196e-01	
5.110994e-01	1.013068e+00	3.723243e-01	4.365599e-01	7.217679e-01	9.149214e-02	3.892184e-01	2.905403e-01	
7.540382e-01	1.151073e+00	4.395832e-01	3.697047e-01	6.533350e-01	2.531741e-01	2.937315e-01	1.464582e-01	
6.069489e-01	1.153591e+00	6.333301e-02	3.886162e-01	6.611552e-01	3.808447e-01	5.858190e-01	3.819025e-01	
4.752546e-01	9.844452e-01	3.525846e-01	2.945833e-01	4.439761e-01	2.848802e-02	2.398832e-01	2.481682e-01	
5.540168e-01	7.608793e-01	1.413576e-01	2.114244e-01	5.402048e-01	2.155644e-01	6.065401e-01	2.359520e-01	
9.894588e-02	1.037435e+00	3.847768e-01	5.925376e-01	4.256013e-01	2.911584e-01	3.242574e-01	2.129297e-01	
2.536356e-01	1.113853e+00	3.985528e-01	6.373664e-01	8.273224e-01	2.697948e-01	5.749505e-01	4.420054e-02	
6.204364e-01	1.222096e+00	6.101675e-01	3.747782e-01	5.758690e-01	4.973197e-01	1.411474e-01	2.025019e-01	
3.388855e-01	1.126740e+00	2.946520e-01	5.128611e-01	4.906044e-01	2.128613e-01	6.106382e-02	2.767908e-01	
2.611201e-01	9.653461e-01	9.241936e-02	3.905541e-01	3.678783e-01	1.647385e-01	5.552008e-01	3.624215e-01	
3.892406e-01	7.912413e-01	2.656935e-01	1.091433e-01	5.962461e-01	3.221492e-01	5.712380e-01	3.919266e-01	
2.359805e-01	5.722787e-01	2.488740e-01	3.112525e-01	4.869243e-01	3.178730e-01	3.860747e-01	1.744815e-01	
4.168918e-01	6.116740e-01	3.918033e-01	2.689697e-01	2.793367e-01	3.538799e-01	3.749000e-01	3.986002e-01	
1.494599e-01	6.894634e-01	4.855211e-01	4.440733e-01	5.412353e-01	1.982634e-01	4.425664e-01	5.343767e-01	
3.943379e-01	7.068207e-01	3.996698e-01	3.992080e-01	7.005419e-01	2.083671e-01	3.400870e-01	2.854677e-01	
2.397115e-01	6.236578e-01	4.173684e-01	3.744888e-01	4.999125e-01	2.864839e-01	2.256514e-01	3.584447e-01	
2.564139e-01	6.050207e-01	3.759972e-01	3.662156e-01	2.098244e-01	3.297770e-01	2.767836e-01	4.582272e-01	
1.924542e-01	4.874501e-01	3.718826e-01	1.768588e-01	4.212672e-01	1.832500e-01	2.805222e-01	3.081336e-01	
4.744863e-01	4.174051e-01	3.337775e-01	3.250875e-01	6.379412e-01	2.297840e-01	1.501904e-01	3.021158e-01	
3.997230e-01	2.015566e-02	5.241926e-01	3.204635e-01	2.571056e-01	6.499681e-01	4.337955e-01	9.714117e-02	
4.001128e-01	5.230952e-01	6.334059e-01	5.039286e-01	6.153274e-01	1.480694e-01	5.737572e-01	3.044322e-01	
3.145946e-01	3.042907e-01	2.130088e-01	4.829982e-01	3.708204e-01	5.996981e-01	4.811958e-01	5.527135e-01	
4.240834e-01	4.222737e-01	3.135984e-01	3.891294e-01	4.657943e-01	3.565307e-01	3.899977e-01	7.317412e-02	
4.224953e-01	2.844163e-01	1.957122e-01	1.912382e-01	3.633913e-01	3.296062e-01	3.933686e-01	3.646699e-01	
5.447547e-01	3.920528e-01	5.652125e-01	4.257380e-01	5.591037e-01	4.106699e-01	4.290298e-01	2.749664e-01	
2.615779e-01	2.265782e-01	5.602707e-01	4.645635e-01	5.847307e-01	3.634240e-01	1.969609e-01	5.622486e-01	
4.694772e-01	4.755433e-01	5.849428e-01	4.184623e-01	2.939454e-01	3.349131e-01	3.864923e-01	4.445005e-01	
3.984245e-01	4.624238e-01	5.037509e-01	3.024690e-01	5.217314e-01	2.571753e-01	3.651221e-01	1.684579e-01	
3.350088e-01	4.116046e-01	4.841841e-01	4.759312e-01	3.735292e-01	3.729920e-01	3.667216e-01	2.662843e-01	
4.074458e-01	1.845329e-01	5.330310e-01	3.628224e-01	4.196255e-01	1.456945e-01	3.436216e-01	2.781553e-01	
4.099444e-01	3.126673e-01	2.780854e-01	1.415901e-01	5.549045e-01	1.202860e-01	9.626117e-02	4.340541e-01	
1.563615e-01	5.671864e-01	3.838757e-01	4.994114e-01	3.619387e-01	3.591974e-01	1.092186e-01	5.765406e-02	
4.434676e-01	4.179095e-01	4.106858e-01	3.895989e-01	7.398746e-01	7.381488e-01	7.240726e-01	4.444953e-01	
3.506560e-01	5.965892e-01	4.788105e-01	5.032764e-01	6.012476e-01	6.252069e-01	5.436692e-01	3.573710e-01	
3.220761e-01	4.347549e-01	6.132982e-01	4.513438e-01	6.318470e-01	8.011081e-01	1.559974e-01	5.489407e-01	
4.386242e-01	1.785678e-01	3.995307e-01	4.641949e-01	4.374421e-01	5.120890e-01	4.647882e-01	4.228776e-01	
2.613846e-01	9.129087e-02	2.492352e-01	6.004191e-01	4.118560e-01	2.414851e-01	5.584305e-01	6.108223e-01	
4.680740e-01	4.895852e-01	1.770827e-01	6.554415e-01	7.133658e-01	3.640564e-01	5.116268e-01	4.033574e-01	
2.906072e-01	3.096246e-01	4.820176e-01	6.614472e-01	6.459208e-01	1.794433e-01	4.100944e-01	5.193640e-01	
3.417472e-01	5.664888e-01	4.068059e-01	6.640533e-01	5.493369e-01	5.470017e-01	1.704593e-01	3.502128e-01	
3.336979e-01	5.032714e-01	3.467807e-01	3.645633e-01	8.030466e-01	4.195246e-01	4.549203e-01	5.217215e-01	
4.996588e-01	4.741465e-01	3.671902e-02	4.587290e-01	6.353139e-01	1.271079e-01	2.132488e-01	3.637223e-01	
3.280447e-01	4.975135e-01	1.322652e-01	1.745336e-01	3.235909e-01	5.774590e-01	4.792747e-02	6.040095e-01	
5.882110e-01	5.118619e-01	3.331201e-01	5.718155e-01	4.060694e-01	6.293711e-01	4.593568e-01	6.702574e-01	
5.299049e-01	3.711087e-01	4.579841e-01	4.311819e-01	7.248741e-01	6.614018e-01	2.751528e-01	7.446099e-01	
4.877098e-01	4.995652e-01	4.406862e-01	5.011852e-01	4.051291e-01	2.294144e-01	6.460906e-01	4.497061e-01	
4.408481e-01	5.232326e-01	2.443397e-01	1.702457e-01	6.282108e-01	3.125423e-01	3.412165e-01	8.031201e-01	
2.996348e-01	5.520049e-01	4.975613e-01	3.313799e-01	2.842416e-01	5.354937e-01	4.272667e-01	1.008335e+00	
3.317208e-01	2.064140e-01	4.149924e-01	5.172603e-01	2.994258e-01	7.304196e-01	4.022952e-01	1.172258e+00	
2.802158e-01	5.716552e-01	3.709288e-01	3.135241e-01	2.396088e-01	8.029130e-01	5.167958e-01	7.188483e-01	
3.860426e-01	2.309355e-01	6.084452e-01	3.984380e-01	5.275590e-01	9.330016e-01	5.894775e-01	8.092829e-01	
4.276912e-01	2.235328e-01	6.273742e-01	1.223093e-01	3.584877e-01	9.819055e-01	5.153562e-01	3.854907e-01	
3.360141e-01	4.722815e-01	1.825005e-01	3.694071e-01	8.438749e-01	8.538025e-01	3.420508e-01	6.953129e-01	
8.816277e-02	3.183816e-01	5.029166e-01	2.931216e-01	9.698200e-01	7.076204e-01	4.427548e-01	7.769212e-01	
3.011484e-01	3.055938e-01	3.327278e-01	3.615464e-01	1.149763e+00	6.204021e-01	5.735573e-01	7.960621e-01	
5.883337e-01	3.582659e-01	4.500972e-01	1.159080e-01	1.349870e+00	1.026170e+00	5.615979e-01	8.552351e-01	
3.807147e-01	4.694371e-01	2.926784e-01	4.694123e-01	1.343246e+00	6.514187e-01	2.481812e-01	9.383468e-01	
4.739797e-01	5.334334e-01	3.755772e-01	5.803616e-01	1.079462e+00	1.227570e+00	7.644591e-01	1.092848e+00	
8.100305e-01	9.401111e-01	4.265037e-01	9.913236e-01	9.184373e-01	1.014692e+00	6.562659e-01	8.453583e-01	
5.776010e-01	6.887452e-01	4.939202e-01	5.123122e-01	1.118960e+00	1.122003e+00	7.256386e-01	1.043396e+00	
2.898706e-01	4.001015e-01	5.542473e-01	3.093750e-01	1.052703e+00	6.869946e-01	3.201197e-01	9.113695e-01	
2.564842e-01	5.281150e-01	4.896755e-01	4.669766e-01	8.249401e-01	7.626156e-01	2.497177e-01	1.121062e+00	
2.547283e-01	4.737033e-01	4.426784e-01	3.779510e-01	1.196275e+00	8.642490e-01	4.356978e-01	1.227702e+00	
4.208374e-01	3.198733e-01	6.014191e-01	2.479528e-01	1.007541e+00	8.860518e-01	3.687253e-01	1.175799e+00	
4.305587e-01	2.857333e-01	5.939994e-01	4.745735e-01	9.980932e-01	8.603440e-01	3.080235e-01	1.138002e+00	
3.995539e-01	3.760644e-01	7.095633e-01	2.547429e-01	1.045168e+00	8.195858e-01	5.144193e-01	1.184959e+00	
3.621702e-01	4.237089e-01	8.756884e-01	4.143610e-01	8.198271e-01	5.295393e-01	4.593362e-01	1.193916e+00	
5.376287e-01	5.907947e-01	8.416711e-01	6.451336e-01	1.119243e+00	6.275572e-01	5.822363e-01	1.129182e+00	
3.709772e-01	3.950916e-01	1.026276e+00	7.127094e-01	7.237223e-01	2.028884e-01	6.650759e-01	1.162709e+00	
2.387727e-01	5.319466e-01	9.811656e-01	3.125330e-01	1.101603e+00	2.832498e-01	6.634536e-01	1.013809e+00	
2.886841e-01	4.942688e-01	9.085228e-01	7.551445e-01	7.380188e-01	5.545768e-01	5.176849e-01	1.032103e+00	
5.089879e-01	3.449160e-01	9.927588e-01	1.136145e-01	1.022988e+00	5.950713e-01	6.872056e-01	9.373176e-01	
3.737304e-01	4.837717e-01	8.056406e-01	5.814400e-01	8.866627e-01	5.221247e-01	5.143692e-01	8.494478e-01	
4.414650e-01	4.851316e-01	8.596953e-01	5.377872e-01	9.654956e-01	4.042635e-01	3.737575e-01	7.509717e-01	
2.540727e-01	4.545042e-01	1.117883e+00	6.790524e-01	8.366259e-01	2.578976e-01	7.079905e-01	7.150379e-01	
1.632243e-01	4.803933e-01	1.033263e+00	7.196535e-01	8.451539e-01	4.017367e-01	8.309028e-01	5.525785e-01	
6.557820e-01	4.323402e-01	7.537545e-01	6.644709e-01	9.168340e-01	1.610733e-01	8.940246e-01	5.343498e-01	
3.609157e-01	2.871026e-01	7.464436e-01	8.587624e-01	5.685094e-01	4.085348e-01	1.059156e+00	5.078850e-01	
6.832784e-01	5.235520e-01	5.880753e-01	9.483791e-01	1.003365e+00	3.101525e-01	1.029311e+00	4.547489e-01	
5.980167e-01	5.143498e-01	5.715723e-01	8.885544e-01	6.371775e-01	4.475118e-01	1.159793e+00	3.329554e-01	
3.882969e-01	3.873419e-01	5.776310e-01	8.257448e-01	7.974165e-01	4.648134e-01	1.168858e+00	5.246558e-01	
4.226532e-01	4.306790e-01	6.850642e-01	8.222920e-01	8.646801e-01	2.828976e-01	1.135389e+00	4.101774e-01	
1.287925e-01	4.558219e-01	5.528480e-01	6.972880e-01	8.078544e-01	3.236800e-01	1.127016e+00	5.252756e-01	
4.625488e-01	6.916860e-01	4.611794e-01	7.636508e-01	8.255828e-01	3.155111e-01	1.113084e+00	3.156745e-01	
8.108455e-01	5.707702e-01	7.008307e-01	6.640979e-01	7.306243e-01	3.334942e-01	1.051712e+00	3.923498e-01	
6.261454e-01	7.760542e-01	6.620197e-01	7.841468e-01	7.312718e-01	3.620896e-01	9.765819e-01	3.681659e-01	
8.027596e-01	5.367966e-01	7.909301e-01	7.045892e-01	7.668909e-01	3.491840e-01	9.728135e-01	4.436917e-01	
2.330216e-01	6.933213e-01	4.654420e-01	3.289918e-01	5.112439e-01	1.774032e-01	8.402141e-01	6.447348e-01	
9.600776e-01	5.430359e-01	5.144469e-01	5.486741e-01	7.071908e-01	4.854881e-01	7.615266e-01	3.999613e-01	
7.841795e-01	4.408619e-01	5.069625e-01	4.873166e-01	5.164523e-01	1.529138e-01	5.872316e-01	3.596694e-01	
7.120092e-01	5.924948e-01	5.796058e-01	4.764413e-01	6.294835e-01	4.751305e-01	2.624837e-01	2.941401e-01	
9.788869e-01	8.045729e-01	6.748156e-01	5.391301e-01	6.876152e-01	2.460776e-01	5.421478e-01	2.533858e-01	
9.003857e-01	1.101278e+00	7.924626e-01	3.163996e-01	5.802243e-01	4.539842e-01	4.233490e-01	4.811045e-01	
9.156210e-01	8.934208e-01	2.545472e-01	6.019612e-01	4.650239e-01	3.410839e-01	3.745588e-01	2.673898e-01	
1.009790e+00	5.993228e-01	6.307233e-01	2.270216e-01	4.080084e-01	4.649280e-01	2.684547e-01	3.246076e-01	
7.978539e-01	6.024940e-01	6.169733e-01	3.896960e-01	4.356925e-01	1.679281e-01	2.826287e-01	5.204736e-01	
6.563254e-01	6.387143e-01	2.446158e-01	4.841213e-01	4.122008e-01	2.830549e-01	1.344930e-01	3.452696e-01	
7.774536e-01	8.418502e-01	4.323849e-01	6.133997e-01	6.934556e-01	3.510269e-01	3.464410e-01	4.230111e-01	
6.028185e-01	6.834955e-01	7.806447e-01	6.721444e-01	2.521677e-01	3.337562e-01	4.271450e-01	4.094666e-01	
2.487276e-01	4.645471e-01	5.822536e-01	6.080570e-01	3.809930e-01	5.999970e-01	3.445127e-01	1.925311e-01	
6.430084e-01	8.613584e-01	4.918366e-01	6.861093e-01	2.600044e-01	3.933682e-01	2.488256e-01	5.184094e-01	
4.324574e-01	1.025772e+00	8.923665e-01	6.480282e-01	7.036570e-01	5.215299e-01	5.761387e-01	2.355618e-01	
4.583266e-01	1.124130e+00	7.454938e-01	4.825694e-01	4.356065e-01	6.424977e-01	3.789009e-01	3.910683e-01	
5.903025e-01	1.131771e+00	4.280855e-01	4.154493e-01	6.158701e-01	3.841310e-01	6.559020e-01	4.705219e-01	
4.690422e-01	1.148054e+00	3.241768e-01	6.264588e-01	1.961718e-01	5.283054e-01	1.309442e-01	6.001918e-01	
5.764487e-01	1.118348e+00	5.091054e-01	5.244288e-01	5.454361e-01	6.432443e-01	3.591563e-01	5.863130e-01	
4.276745e-01	1.234373e+00	1.403167e-01	6.456509e-01	6.020893e-01	6.632580e-01	3.534881e-01	3.589689e-01	
4.077233e-01	1.246340e+00	4.094741e-01	5.930405e-01	5.632311e-01	4.166067e-01	5.552939e-01	3.622693e-01	
5.184668e-01	1.200604e+00	3.696246e-01	3.506951e-01	6.452683e-01	2.078714e-01	7.152355e-01	2.925029e-01	
4.698313e-01	1.079118e+00	4.758011e-01	6.414788e-01	2.813737e-01	4.063915e-01	4.030245e-01	2.646826e-01	
4.051814e-01	7.217766e-01	4.588962e-01	6.354281e-01	6.739993e-01	6.011063e-01	5.855453e-01	5.446482e-01	
3.617738e-01	6.667833e-01	3.169196e-01	5.941024e-01	6.341370e-01	4.312397e-01	3.288051e-01	4.600375e-01	
3.327969e-01	7.582497e-01	6.444990e-01	3.425706e-01	5.158814e-01	5.525714e-01	5.388591e-01	3.200272e-01	
2.053238e-01	9.820927e-01	4.292233e-01	2.660293e-01	5.821571e-01	3.622452e-01	2.233623e-01	5.101104e-02	
2.346836e-01	8.187277e-01	3.190328e-01	4.563412e-01	7.242858e-01	1.019528e-01	5.944405e-01	5.484103e-01	
6.105546e-01	8.614658e-01	1.815589e-01	3.808246e-01	1.445709e-01	4.597334e-01	3.607273e-01	2.916179e-01	
