
	2816	   8
4.171899e-01	4.717874e-01	8.385268e-01	3.662906e-01	4.945671e-01	8.044367e-01	4.535583e-01	3.153967e-01	
2.352713e-01	9.909999e-01	7.615632e-01	6.775848e-01	3.955341e-01	7.039317e-01	2.845783e-01	2.184634e-01	
3.987539e-01	1.076325e+00	7.323557e-01	2.936305e-01	5.868638e-01	8.682216e-01	2.988104e-01	2.129647e-01	
4.301960e-01	8.661709e-01	7.420685e-01	2.655498e-01	1.805196e-01	3.239203e-01	2.651340e-01	7.165739e-02	
4.338749e-01	8.873103e-01	6.693411e-01	1.141771e-01	3.484420e-01	5.562818e-01	3.521477e-01	5.089567e-01	
3.263110e-01	8.679550e-01	4.542133e-01	3.387786e-01	4.905164e-01	9.798515e-01	2.552655e-01	1.686091e-01	
3.896806e-01	8.846852e-01	6.156858e-01	3.282407e-01	4.235533e-01	9.493172e-01	4.910776e-01	4.593650e-01	
4.700871e-01	7.739289e-01	2.025274e-01	5.028775e-01	5.196648e-01	9.315586e-01	2.204186e-01	4.610501e-01	
2.513796e-01	9.588292e-01	4.617558e-01	5.171546e-01	3.314852e-01	8.044318e-01	2.016258e-01	2.249847e-01	
4.575815e-01	5.962556e-01	2.795558e-01	3.210461e-01	2.557494e-01	8.198174e-01	2.137129e-01	3.096562e-01	
4.161798e-01	9.095829e-01	3.665420e-01	4.141816e-01	1.581049e-01	5.429260e-01	2.553245e-01	2.517558e-01	
2.705541e-01	8.118697e-01	4.381429e-01	6.051847e-01	1.700411e-01	3.857563e-01	3.836816e-01	4.042911e-01	
1.871607e-01	9.492786e-01	3.653557e-01	5.521540e-01	3.732745e-01	4.329209e-01	7.361329e-02	1.986768e-01	
1.667481e-01	1.001081e+00	5.251922e-01	5.028179e-01	3.931071e-01	1.854720e-01	4.004221e-01	3.526963e-01	
2.678060e-01	7.898832e-01	7.473420e-02	4.590328e-01	5.134661e-01	2.451741e-01	2.325989e-01	2.828274e-01	
3.746208e-01	8.610760e-01	5.232044e-01	4.121236e-01	4.778980e-01	4.052287e-01	4.590903e-01	1.772270e-01	
4.141332e-01	1.070782e+00	2.420306e-01	5.686359e-01	3.332301e-01	3.396950e-01	2.925459e-01	4.361968e-01	
2.965506e-01	1.120492e+00	6.388857e-01	2.887212e-01	1.818739e-01	1.771433e-01	4.420356e-01	1.538505e-01	
4.721035e-01	1.138304e+00	4.079834e-01	4.802969e-01	2.063171e-01	6.386200e-01	2.941756e-01	3.640798e-01	
6.437629e-01	1.217783e+00	4.644330e-01	6.101573e-01	5.147198e-01	5.729432e-01	5.308907e-01	4.714175e-01	
2.748403e-01	1.201204e+00	4.718789e-01	3.023109e-01	4.870840e-01	4.230565e-01	3.532747e-01	4.645143e-01	
1.671967e-01	1.102468e+00	4.777430e-01	4.806154e-01	3.136472e-01	4.948317e-01	9.886041e-02	2.595855e-01	
3.354766e-01	1.006578e+00	3.231445e-01	4.608384e-01	4.021735e-01	1.560943e-01	2.020767e-01	4.713330e-01	
2.727699e-01	9.075600e-01	3.002519e-01	3.673741e-01	2.971111e-01	2.344092e-01	2.388430e-01	2.394855e-01	
2.491425e-01	8.436297e-01	4.326802e-01	3.390390e-01	1.190989e-01	4.154222e-01	2.166168e-01	5.105658e-01	
1.725814e-01	6.928267e-01	3.752946e-01	1.477444e-01	1.854333e-01	4.226162e-01	4.262079e-01	3.633491e-01	
4.427032e-01	7.451682e-01	4.830282e-01	2.687487e-01	3.216828e-01	5.355074e-01	2.719476e-01	4.610862e-01	
4.419971e-01	5.363718e-01	1.062885e-01	4.092598e-01	4.535813e-01	2.624290e-01	3.078958e-01	3.768143e-01	
5.034765e-01	3.686021e-01	3.873549e-01	3.135396e-01	2.644301e-02	5.231424e-01	1.487797e-01	9.307085e-02	
3.289901e-01	3.344017e-01	2.370201e-01	3.579160e-01	2.785579e-01	3.222529e-01	7.984533e-02	1.582395e-01	
2.170137e-01	4.251635e-01	4.323887e-01	4.407725e-01	3.496193e-01	5.631014e-01	4.410678e-01	3.475979e-01	
4.330490e-01	1.308990e-01	1.965774e-01	5.334455e-01	3.726847e-01	1.742502e-01	4.838323e-02	1.873683e-01	
4.241390e-01	4.700700e-01	6.208935e-01	2.959435e-01	3.532775e-01	3.092114e-01	3.457175e-01	1.953885e-01	
4.824218e-01	4.270963e-01	2.992004e-01	3.609919e-01	2.538801e-01	1.933277e-01	3.507283e-01	3.840478e-01	
4.740656e-01	2.071304e-01	3.125389e-01	1.473324e-01	2.012916e-01	5.379804e-01	3.889892e-01	3.936663e-01	
5.139838e-01	3.748964e-01	3.195591e-01	4.304029e-01	2.970344e-01	3.006485e-01	2.215920e-01	3.669078e-01	
4.952780e-01	2.949772e-01	3.128087e-01	4.220033e-01	4.571638e-01	2.020564e-01	4.979133e-01	3.343751e-01	
5.773988e-01	1.276645e-01	2.131571e-01	2.599596e-01	3.371809e-01	3.396132e-01	4.982418e-01	3.412599e-01	
4.272933e-01	1.407320e-01	2.790346e-01	3.326555e-01	4.985158e-01	1.806321e-01	2.940263e-01	7.667389e-02	
5.561421e-01	1.132099e-01	1.395406e-01	4.961462e-01	1.700491e-01	3.162913e-01	5.049022e-01	5.623835e-01	
4.531481e-01	4.194422e-01	1.929844e-01	5.729030e-01	2.423350e-01	2.933933e-01	4.550374e-01	3.101649e-01	
5.571279e-01	1.701240e-01	2.464225e-01	5.034735e-01	2.913720e-01	2.566737e-01	3.944491e-01	4.002093e-01	
5.436878e-01	3.484086e-01	1.449238e-01	5.728952e-01	3.455008e-01	3.552062e-01	2.281552e-01	5.369617e-01	
4.024749e-01	3.391946e-01	2.789594e-01	5.740949e-01	4.868700e-01	1.462426e-01	2.489056e-01	3.378914e-01	
5.433201e-01	2.098845e-01	2.136890e-01	1.942486e-01	1.471035e-01	4.068024e-01	3.957160e-01	5.705435e-01	
5.063303e-01	5.208901e-01	4.805702e-01	7.084805e-01	1.839777e-01	3.534921e-01	6.104746e-02	4.536672e-01	
4.696564e-01	3.358460e-01	1.853593e-01	6.802111e-01	4.245061e-01	4.510048e-01	6.260994e-01	5.288133e-01	
5.039932e-01	4.886831e-01	3.274815e-01	5.652944e-01	1.257975e-01	4.417086e-01	3.880325e-01	5.452252e-01	
2.548238e-01	3.369866e-01	4.382395e-01	1.235915e-01	4.078431e-01	4.390147e-01	2.758309e-01	3.289201e-01	
4.420875e-01	3.548635e-01	2.450089e-01	2.903805e-01	4.089621e-02	4.402833e-01	5.871761e-01	2.816638e-01	
3.209718e-01	4.073171e-01	4.191648e-01	5.993752e-01	2.416679e-01	3.728871e-01	4.018671e-01	2.475123e-01	
3.999852e-01	4.116189e-01	2.838710e-01	3.599417e-01	3.812815e-01	3.812765e-01	2.840671e-01	3.114118e-01	
1.617595e-01	2.586735e-01	5.486122e-01	7.518214e-01	4.721786e-01	3.557724e-01	5.597902e-01	2.215991e-01	
3.200055e-01	1.855305e-01	3.335533e-01	7.084793e-01	4.289696e-01	6.139594e-01	1.037291e-01	1.664723e-01	
4.131038e-01	4.245245e-01	6.017876e-01	6.233597e-01	1.156720e-01	2.202036e-01	3.960683e-01	2.269632e-01	
5.395353e-01	2.471400e-01	2.099966e-01	4.318349e-01	4.214330e-01	2.323251e-01	4.851229e-01	4.262045e-01	
4.182929e-01	3.741094e-01	2.903855e-01	3.861414e-01	3.834747e-01	6.162458e-01	5.977946e-01	5.824866e-01	
2.669094e-01	4.738995e-01	4.313594e-01	4.647573e-01	3.922570e-01	1.706883e-01	6.767651e-01	2.812910e-01	
4.660781e-01	3.651952e-01	3.535630e-01	5.452123e-01	4.017222e-01	3.479064e-01	7.049076e-01	5.262729e-01	
2.596643e-01	3.564202e-01	3.311635e-01	2.077989e-01	4.848926e-01	5.044949e-01	7.157491e-01	8.378783e-01	
5.545684e-01	2.066186e-01	2.308257e-01	5.095974e-01	4.213351e-01	5.698103e-01	2.513576e-01	1.013110e+00	
3.935580e-01	2.969839e-01	1.679132e-01	3.841923e-01	2.882925e-01	3.922676e-01	5.459980e-01	9.662631e-01	
5.488619e-01	1.838583e-01	3.922444e-01	5.943586e-01	5.083782e-01	4.216183e-01	6.405887e-01	7.140739e-01	
7.035973e-01	3.302565e-01	6.492824e-01	8.380848e-01	6.096810e-01	6.003451e-01	4.159823e-01	5.578651e-01	
4.774387e-01	2.900112e-01	1.105215e-01	6.547039e-01	5.377959e-01	6.100348e-01	6.225153e-01	7.037265e-01	
4.955222e-01	1.893518e-01	3.661510e-01	8.110190e-01	7.126066e-01	5.696516e-01	8.637648e-01	4.512267e-01	
4.832598e-01	6.352679e-01	6.741162e-01	3.673692e-01	3.430869e-01	7.208508e-01	8.230686e-01	4.382915e-01	
5.034209e-01	4.183463e-01	5.740127e-01	1.538033e-01	5.929922e-01	6.728847e-01	8.628080e-01	5.596290e-01	
9.322740e-01	8.220787e-01	7.833665e-01	1.037653e+00	7.447017e-01	6.324313e-01	1.026189e+00	3.703793e-01	
7.873264e-01	6.869580e-01	7.460001e-01	4.273601e-01	2.756950e-01	6.827708e-01	5.936393e-01	4.808543e-01	
8.455034e-01	8.059513e-01	7.474955e-01	8.344115e-01	9.014285e-01	9.998943e-01	5.131251e-01	4.852970e-01	
8.157405e-01	8.775230e-01	6.947372e-01	8.550883e-01	1.178331e+00	1.011480e+00	7.785918e-01	7.468788e-01	
8.189336e-01	4.181660e-01	8.828992e-01	3.717967e-01	1.228713e+00	8.149745e-01	1.101336e+00	7.112306e-01	
9.157407e-01	5.987372e-01	5.517276e-01	1.002974e+00	1.129755e+00	9.654108e-01	1.518841e+00	5.212024e-01	
1.060147e+00	3.866825e-01	8.318213e-01	1.097384e+00	7.732927e-01	1.072432e+00	1.348174e+00	4.825565e-01	
9.731351e-01	2.899344e-01	5.841820e-01	1.236780e+00	1.054435e+00	1.267521e+00	1.504247e+00	6.306706e-01	
1.103603e+00	8.452197e-02	8.140447e-01	1.242581e+00	8.203923e-01	1.328576e+00	1.375395e+00	1.337821e-01	
1.056355e+00	4.049630e-01	8.959227e-01	1.083439e+00	9.349319e-01	1.468869e+00	1.129985e+00	2.479537e-01	
1.035794e+00	5.415272e-01	8.479654e-01	8.897500e-01	1.232160e+00	1.491290e+00	1.213564e+00	1.770313e-01	
1.008648e+00	4.368095e-01	1.026266e+00	1.030807e+00	1.225962e+00	1.454993e+00	9.607069e-01	4.844316e-01	
9.747361e-01	6.075110e-01	9.148434e-01	6.400480e-01	1.141697e+00	1.226040e+00	1.191960e+00	2.334201e-01	
1.015001e+00	5.048871e-01	8.334486e-01	1.035990e+00	1.195573e+00	8.039675e-01	1.303625e+00	5.018161e-01	
8.206175e-01	6.040749e-01	9.888498e-01	9.500804e-01	1.352259e+00	1.292125e+00	8.674915e-01	1.929174e-01	
7.663585e-01	5.898476e-01	1.045161e+00	1.058016e+00	1.196656e+00	1.334288e+00	1.144248e+00	4.998680e-01	
7.648717e-01	5.152501e-01	1.012635e+00	6.460691e-01	1.235548e+00	7.968145e-01	1.165800e+00	4.303623e-01	
5.724828e-01	6.725845e-01	7.828211e-01	7.315466e-01	1.147884e+00	1.098001e+00	6.930976e-01	2.964239e-01	
5.611086e-01	8.629989e-01	1.028861e+00	7.269581e-01	1.114099e+00	4.941126e-01	9.663778e-01	3.165158e-01	
1.702135e-01	1.048901e+00	1.166209e+00	6.065013e-01	9.104722e-01	5.747590e-01	6.554066e-01	4.060850e-01	
3.884042e-01	1.352623e+00	1.184981e+00	5.447859e-01	9.173168e-01	3.765795e-01	4.398902e-01	2.794781e-01	
3.866523e-01	1.679804e+00	1.264509e+00	4.793811e-01	8.599353e-01	1.006694e+00	7.617795e-01	2.701241e-01	
3.401450e-01	1.732812e+00	1.282464e+00	2.855371e-01	8.145484e-01	5.028218e-01	7.099933e-01	3.300651e-01	
4.370914e-01	1.455081e+00	1.198471e+00	5.824504e-01	8.006795e-01	4.886025e-01	3.644540e-01	4.410662e-01	
2.982477e-01	1.319655e+00	1.162152e+00	5.744379e-01	7.500424e-01	1.007369e+00	6.138575e-01	6.097404e-01	
3.731909e-01	1.512206e+00	1.087024e+00	3.528529e-01	8.321472e-01	4.494076e-01	6.747619e-01	5.865019e-01	
4.279598e-01	7.684098e-01	1.030658e+00	1.442197e-01	6.486557e-01	6.393789e-01	6.741766e-01	5.437689e-01	
3.355179e-01	1.443386e+00	9.196019e-01	3.975345e-01	4.491119e-01	4.616079e-01	5.234812e-01	3.201521e-01	
3.012444e-01	5.442646e-01	9.086451e-01	4.695924e-01	7.416636e-01	4.779705e-01	7.234604e-01	5.245801e-01	
4.010985e-01	1.396926e+00	7.986520e-01	3.754967e-01	4.347166e-02	7.330638e-01	6.633538e-01	5.404672e-01	
5.020355e-01	1.016756e+00	5.978464e-01	2.043096e-01	6.276917e-01	7.994835e-01	4.918806e-01	6.252771e-01	
2.920050e-01	1.313263e+00	6.930259e-01	3.190141e-01	4.958017e-01	5.462417e-01	7.375471e-01	7.040270e-01	
1.726776e-01	9.860099e-01	6.291348e-01	4.738330e-01	4.912101e-01	3.123844e-01	5.521817e-01	5.559559e-01	
4.903384e-01	1.072447e+00	4.728541e-01	5.032084e-01	5.213795e-01	8.005998e-01	6.001339e-01	6.294013e-01	
6.143554e-01	1.077046e+00	3.141831e-01	3.570058e-01	5.860234e-01	7.578597e-01	7.975053e-01	5.763828e-01	
2.199338e-01	9.367241e-01	5.041631e-01	4.492883e-01	5.104846e-01	6.500938e-01	7.081251e-01	4.450867e-01	
3.424562e-01	1.023585e+00	2.100278e-01	3.821144e-01	3.019959e-01	6.789401e-01	8.311504e-01	7.869569e-01	
5.425592e-01	9.683595e-01	1.963427e-01	4.350026e-01	3.574822e-01	5.481131e-01	8.887652e-01	7.209160e-01	
3.385817e-01	8.533370e-01	2.101229e-01	4.975884e-01	3.884106e-01	7.677206e-01	8.707976e-01	6.351751e-01	
4.811977e-01	8.788222e-01	2.830684e-01	4.607884e-01	3.710412e-01	3.114603e-01	4.847139e-01	4.779544e-01	
6.057832e-01	9.303505e-01	1.447402e-01	4.459773e-01	1.104778e-01	2.077237e-01	3.977102e-01	7.305544e-01	
1.018091e-01	8.816563e-01	1.673331e-01	2.654103e-01	3.209769e-01	3.650921e-01	5.109808e-01	4.726121e-01	
3.413597e-01	8.543554e-01	2.717879e-01	5.069808e-01	4.113459e-01	3.484278e-01	5.597297e-01	4.218094e-01	
5.647204e-01	8.471188e-01	5.214911e-01	6.014891e-01	2.978589e-01	5.270452e-01	4.935198e-01	3.447192e-01	
5.750434e-01	8.895229e-01	4.219966e-01	4.502236e-01	4.956467e-01	4.536574e-01	2.989122e-01	6.360958e-01	
8.704856e-01	9.246892e-01	4.103689e-01	5.758127e-01	5.918086e-01	3.444043e-01	4.141609e-01	3.636708e-01	
6.039820e-01	7.243580e-01	5.365372e-01	6.068440e-01	8.158544e-02	2.624452e-01	3.289789e-01	6.510767e-01	
6.803446e-01	8.379756e-01	5.886369e-01	5.388369e-01	2.921376e-01	4.396760e-01	2.571413e-01	5.239266e-01	
7.363453e-01	9.617978e-01	4.083475e-01	7.056008e-01	3.079805e-01	3.627216e-01	1.760007e-01	3.330646e-01	
8.589553e-01	7.970934e-01	2.941118e-01	1.177222e-01	3.131489e-01	1.693852e-01	2.492339e-01	3.621291e-01	
6.246712e-01	6.498931e-01	5.116971e-01	4.029905e-01	4.419824e-01	4.608915e-01	4.792254e-01	5.461336e-01	
6.757319e-01	7.921227e-01	1.706379e-01	3.788797e-01	2.593545e-01	3.275496e-01	2.619284e-01	4.396206e-01	
5.994279e-01	7.294237e-01	4.778087e-01	4.809176e-01	1.594112e-01	3.820799e-01	3.593202e-01	4.449727e-01	
8.196100e-01	4.769103e-01	3.881029e-01	2.497460e-01	3.316784e-01	2.426891e-01	1.522052e-01	3.146951e-01	
5.222601e-01	6.219235e-01	4.876141e-01	4.003956e-01	7.383122e-02	3.476654e-01	4.222266e-01	4.494192e-01	
1.866845e-01	7.134379e-01	4.142005e-01	2.548136e-01	3.678283e-01	3.546163e-01	5.809928e-01	4.436403e-01	
6.202427e-01	6.130423e-01	3.240964e-01	1.922480e-01	2.659349e-01	1.588039e-01	2.367276e-01	4.718942e-01	
5.068180e-01	2.860160e-01	3.224437e-01	5.229824e-01	1.431443e-01	3.409372e-01	5.776943e-01	3.018468e-01	
5.298654e-01	5.657358e-01	2.441746e-01	4.711480e-01	5.493107e-01	2.786306e-01	3.534461e-01	4.776321e-01	
6.331770e-01	7.128254e-01	1.453862e-01	1.919160e-01	5.061709e-01	3.018618e-01	3.869083e-01	2.171054e-01	
3.806032e-01	5.556229e-01	3.469764e-01	3.421123e-01	1.373062e-01	4.932007e-01	4.314672e-01	4.032799e-01	
