
	2816	   9
7.299415e-02	1.452960e-01	8.298352e-02	7.258516e-02	4.603231e-02	3.313743e-02	2.325586e-02	7.743852e-02	4.178785e-02	
8.723422e-02	1.309872e-01	1.270314e-01	1.042014e-01	6.542403e-02	5.100824e-02	8.041175e-02	1.970747e-02	4.671878e-02	
2.671983e-02	1.154772e-01	1.497059e-01	7.307008e-02	5.724875e-02	2.648176e-02	1.033988e-01	2.139743e-02	6.676257e-02	
1.396789e-01	1.126017e-01	1.703974e-01	1.049777e-01	8.184005e-02	2.850798e-02	2.203009e-02	7.281429e-02	4.131846e-02	
1.676252e-01	1.875138e-01	1.114115e-01	2.823506e-01	1.934364e-01	1.257625e-01	1.143989e-01	5.569290e-02	1.132392e-01	
8.365946e-02	8.086606e-02	1.504305e-01	1.530719e-01	1.656693e-01	3.987605e-02	7.463722e-02	5.920052e-02	3.560606e-02	
1.261841e-01	1.446821e-01	2.049076e-01	1.896173e-01	1.493348e-01	7.095754e-02	5.697282e-02	2.102082e-02	4.611791e-02	
1.365383e-01	9.520333e-02	7.253748e-02	1.490904e-01	2.106919e-01	2.072145e-02	2.619839e-02	8.779898e-02	7.849712e-02	
1.144368e-01	1.313243e-01	1.395311e-01	1.251903e-01	2.660142e-01	4.298180e-02	4.956484e-02	1.043595e-02	2.823707e-02	
3.999254e-02	1.143694e-01	1.383623e-01	1.012564e-01	2.379412e-01	5.981511e-02	4.900304e-02	7.395740e-02	4.385944e-02	
1.602959e-01	7.558126e-02	9.653440e-02	1.018919e-01	1.451727e-01	2.328906e-02	3.502797e-02	9.207086e-02	1.255615e-01	
9.591930e-02	3.725017e-02	4.138784e-02	1.435857e-01	1.191037e-01	3.064792e-02	7.926546e-02	6.672636e-02	6.587592e-02	
8.553615e-02	7.888015e-02	2.552458e-01	1.825625e-01	1.050283e-01	6.419037e-02	5.178570e-02	3.817627e-02	4.075372e-02	
1.764101e-01	9.032610e-02	1.882214e-01	1.356731e-01	5.556367e-02	1.402093e-01	1.218555e-01	6.350558e-02	1.327831e-01	
2.104581e-01	2.243645e-01	4.322461e-02	9.898227e-02	6.649273e-02	4.163389e-02	6.582868e-02	1.280182e-01	6.303078e-02	
1.293838e-01	5.799972e-02	1.899132e-01	4.976250e-02	1.243905e-01	1.391162e-01	1.734200e-01	9.022918e-02	1.033858e-01	
1.350244e-01	5.260530e-02	3.063400e-01	2.153510e-01	9.538836e-02	6.457905e-02	1.322545e-01	1.012741e-01	2.496831e-01	
2.412565e-01	5.231948e-02	2.596920e-01	1.919883e-01	1.329155e-01	4.086989e-02	4.499119e-02	1.373628e-01	1.921268e-01	
2.598150e-01	4.335513e-02	2.910880e-01	1.277667e-01	1.782011e-01	6.418064e-02	1.392533e-01	1.391446e-01	3.741095e-01	
2.538606e-01	1.530076e-01	4.414309e-01	1.914283e-01	1.092017e-01	1.882039e-01	3.310902e-01	1.609258e-01	3.600010e-01	
3.096844e-01	2.760895e-01	2.627934e-01	1.840198e-01	1.672792e-01	9.957620e-02	1.404162e-01	2.634604e-01	3.383379e-01	
2.405442e-01	1.814375e-01	2.700547e-01	1.951165e-01	1.324157e-01	1.377918e-01	1.465823e-01	2.433569e-01	4.828581e-01	
1.771611e-01	2.311752e-01	2.810417e-01	8.960669e-02	1.255201e-01	4.246058e-02	1.357769e-01	3.396350e-01	3.947459e-01	
2.364763e-01	4.410436e-01	3.759159e-01	2.119752e-01	6.898581e-02	2.657077e-01	6.974243e-02	3.964295e-01	1.795797e-01	
3.002148e-01	5.706922e-01	2.270292e-01	2.748600e-01	3.107916e-01	3.307344e-01	9.604203e-02	4.133407e-01	3.215300e-01	
1.026883e-01	6.474537e-01	4.103968e-01	1.116560e-01	5.928460e-01	2.432580e-01	2.255318e-01	4.013569e-01	4.589424e-01	
2.420512e-01	7.068853e-01	4.686371e-01	1.674708e-01	4.464727e-01	4.620263e-01	1.192845e-01	3.273822e-01	4.606810e-01	
2.957059e-01	7.891152e-01	1.636139e-01	2.247486e-01	8.165587e-01	5.129789e-01	2.731953e-01	1.319891e-01	3.220256e-01	
2.060425e-01	7.045607e-01	3.195380e-01	9.417520e-02	9.957672e-01	6.464408e-01	3.008534e-01	1.144996e-01	2.544583e-01	
2.004281e-02	6.427745e-01	2.874132e-01	3.090459e-01	6.352662e-01	7.796003e-01	7.453823e-01	1.818737e-01	5.120128e-01	
2.342094e-01	5.923449e-01	4.991135e-01	3.165649e-01	5.779509e-01	7.437535e-01	8.622278e-01	1.514128e-01	5.614763e-01	
2.244077e-01	4.344772e-01	2.897663e-01	5.128334e-01	7.227677e-01	4.580466e-01	7.868839e-01	1.746276e-01	5.728801e-01	
1.217121e-01	4.636938e-01	6.408633e-01	3.020790e-01	6.343885e-01	3.954630e-01	4.497788e-01	2.712697e-01	6.976013e-01	
2.508487e-01	4.824579e-01	7.198165e-01	4.085215e-01	4.075497e-01	2.918122e-01	6.878213e-01	1.045817e-01	6.847629e-01	
3.430223e-01	6.504968e-01	1.140537e+00	4.091936e-01	9.461101e-02	3.329207e-01	5.048098e-01	1.830942e-01	6.698204e-01	
2.515933e-01	6.141044e-01	1.391211e+00	5.562349e-01	2.063339e-01	3.716592e-01	7.467304e-01	3.964821e-01	6.085779e-01	
3.139848e-01	6.550312e-01	5.682903e-01	6.619093e-01	1.071483e-01	3.175809e-01	6.248925e-01	2.719908e-01	7.095434e-01	
4.337009e-01	6.027886e-01	1.089458e+00	7.974605e-01	1.640518e-01	2.096950e-01	6.397057e-01	8.397236e-02	5.842584e-01	
1.785980e-01	7.098079e-01	8.986374e-01	8.579724e-01	4.445964e-01	3.288029e-01	6.432595e-01	3.208840e-01	6.049797e-01	
1.032348e-01	7.441246e-01	8.141654e-01	9.513250e-01	5.225931e-01	2.431079e-01	5.040944e-01	1.312961e-01	6.317666e-01	
4.708909e-01	7.265544e-01	7.888284e-01	1.002819e+00	5.017917e-01	1.623629e-01	6.390078e-01	8.918832e-02	6.203137e-01	
4.047543e-01	7.546616e-01	2.783633e-01	1.004140e+00	4.118982e-01	3.454288e-01	4.858939e-01	2.209144e-01	6.225386e-01	
3.316091e-01	6.621764e-01	2.940734e-01	9.868547e-01	1.201056e-01	2.304305e-01	4.685059e-01	2.014919e-01	5.332752e-01	
8.338852e-01	8.260281e-01	4.426062e-01	9.837108e-01	3.804419e-01	1.462291e-01	5.587062e-01	1.352811e-01	6.050618e-01	
1.026063e+00	8.624913e-01	6.158312e-01	1.035672e+00	3.695785e-01	3.328448e-01	4.591717e-01	1.639815e-01	4.370217e-01	
1.107661e+00	8.123827e-01	5.082692e-01	1.034380e+00	6.169475e-01	1.778374e-01	5.578670e-01	1.949945e-01	5.024805e-01	
1.109124e+00	7.270160e-01	7.131449e-01	9.600119e-01	5.033170e-01	2.696358e-01	4.701925e-01	2.040187e-01	3.689295e-01	
9.160677e-01	7.996482e-01	5.306441e-01	9.311549e-01	4.149597e-01	2.262992e-01	3.259257e-01	9.797030e-02	3.650955e-01	
6.979202e-01	9.013796e-01	3.520609e-01	7.573519e-01	4.412173e-01	1.712853e-01	4.969931e-01	1.910093e-01	3.405146e-01	
7.568574e-01	1.262647e+00	2.174460e-01	5.706223e-01	1.021991e-01	1.135728e-01	3.712395e-01	2.237432e-01	3.729317e-01	
8.853644e-01	1.362934e+00	3.631546e-01	4.703947e-01	3.270334e-01	3.056522e-01	2.849478e-01	1.572946e-01	2.466950e-01	
7.231422e-01	1.267424e+00	4.954954e-01	3.868339e-01	2.985057e-01	3.542122e-01	2.348116e-01	6.364594e-02	2.129614e-01	
4.600081e-01	1.114821e+00	4.266300e-01	4.369451e-01	3.692259e-01	2.568021e-01	2.303277e-01	2.318499e-01	2.710885e-01	
4.347194e-01	1.052282e+00	5.695994e-01	1.620587e-01	4.905514e-01	2.005350e-01	2.064199e-01	3.022961e-01	1.053102e-01	
5.626275e-01	7.042654e-01	3.697662e-01	2.174765e-01	5.012123e-01	3.828207e-01	1.108788e-01	2.913213e-01	4.679497e-01	
4.179985e-01	4.734231e-01	2.499741e-01	3.829597e-01	4.018601e-01	3.459188e-01	1.601446e-01	2.424185e-01	4.381276e-01	
2.557531e-01	5.646506e-01	3.204254e-01	2.638542e-01	1.514786e-01	1.719707e-01	1.683487e-01	2.217937e-01	4.258931e-01	
4.570515e-01	7.975557e-01	4.731634e-01	1.642256e-01	1.850775e-01	1.597721e-01	2.036399e-01	3.132145e-01	4.854997e-01	
4.157736e-01	6.515154e-01	4.754618e-01	2.311459e-01	2.227469e-01	3.004790e-01	1.426736e-01	3.324878e-01	6.569065e-01	
1.364206e-01	4.624658e-01	4.599310e-01	1.908608e-01	3.270804e-01	2.763884e-01	2.870388e-01	4.554198e-01	6.942151e-01	
3.060633e-01	8.666436e-01	5.863033e-01	2.543370e-01	4.407408e-01	7.718589e-02	2.445832e-01	4.073488e-01	4.239940e-01	
3.226026e-01	6.621569e-01	2.318025e-01	1.107426e-01	2.908079e-01	2.308244e-01	2.076114e-01	5.029617e-01	4.295115e-01	
1.381579e-01	5.055777e-01	2.562343e-01	1.821123e-01	1.479071e-01	3.352727e-01	2.350427e-01	5.983062e-01	5.904300e-01	
3.033371e-01	9.415539e-01	2.206049e-01	2.134437e-01	8.152102e-02	4.103146e-01	2.304161e-01	6.029804e-01	6.860316e-01	
4.427457e-01	7.663446e-01	5.749293e-01	2.615453e-01	3.886066e-01	5.216829e-01	3.364078e-01	5.758648e-01	5.528584e-01	
4.778612e-01	6.629519e-01	6.527063e-01	3.457939e-01	4.838597e-01	6.562439e-01	5.279892e-01	4.393430e-01	4.523945e-01	
1.802833e-01	8.268864e-01	6.066658e-01	1.147709e-01	7.536733e-01	5.956038e-01	2.949982e-01	5.097508e-01	7.379300e-01	
4.191232e-01	1.107816e+00	7.151958e-01	2.814437e-01	2.112892e-01	6.937012e-01	3.028502e-01	5.471577e-01	3.952431e-01	
2.453769e-01	1.021752e+00	8.177738e-02	3.169128e-01	9.859281e-01	7.574827e-01	3.607748e-01	3.772976e-01	8.451449e-01	
3.104820e-01	1.042191e+00	4.142019e-01	3.055005e-01	1.286098e+00	8.592957e-01	1.576013e-01	4.918629e-01	8.596344e-01	
3.705117e-01	8.793815e-01	5.403861e-01	2.308941e-01	6.364549e-01	8.307886e-01	5.732460e-01	5.526273e-01	8.842859e-01	
2.315940e-01	8.623018e-01	7.699022e-01	4.482934e-01	4.876692e-01	7.667603e-01	7.323255e-01	5.716595e-01	9.936227e-01	
2.912799e-01	8.481473e-01	5.408586e-01	6.111643e-01	9.899494e-01	7.266123e-01	1.002990e+00	4.169247e-01	9.740894e-01	
4.096981e-01	8.461763e-01	8.527298e-01	1.915824e-01	7.923911e-01	5.935559e-01	1.113544e+00	2.619112e-01	1.090034e+00	
4.398898e-01	8.579346e-01	6.196346e-01	3.825663e-01	7.973714e-01	7.857244e-01	6.233299e-01	4.181421e-01	1.105156e+00	
3.317386e-01	7.258801e-01	7.291223e-01	5.314885e-01	8.217196e-01	7.635394e-01	8.718649e-01	2.306444e-01	1.061220e+00	
4.179945e-01	9.010109e-01	6.659855e-01	6.097065e-01	5.740253e-01	7.085534e-01	6.478678e-01	2.459164e-01	1.029180e+00	
6.007289e-01	8.803546e-01	1.022160e+00	4.768317e-01	2.548608e-01	4.973635e-01	9.078505e-01	4.139499e-01	1.077011e+00	
3.814382e-01	8.644992e-01	1.390334e+00	5.386349e-01	5.762455e-01	2.617968e-01	7.632697e-01	3.364053e-01	1.008170e+00	
5.147351e-01	8.918708e-01	1.601556e+00	8.229297e-01	6.909929e-01	4.032862e-01	9.596937e-01	1.986119e-01	8.614560e-01	
4.558724e-01	7.238138e-01	1.552179e+00	9.186318e-01	7.698332e-01	4.599014e-01	7.380201e-01	2.576486e-01	9.075367e-01	
5.541632e-01	9.321240e-01	6.809881e-01	9.247076e-01	7.006106e-01	3.788906e-01	9.898960e-01	2.733489e-01	8.600569e-01	
4.962813e-01	8.690677e-01	1.298018e+00	9.460214e-01	5.589190e-01	3.860389e-01	8.778670e-01	4.515464e-01	7.192526e-01	
4.014286e-01	9.280518e-01	8.476778e-01	1.017089e+00	3.782128e-01	2.112880e-01	8.807595e-01	1.895497e-01	8.579962e-01	
6.375937e-01	1.039812e+00	1.078489e+00	1.107847e+00	1.497542e-01	2.774017e-01	8.032773e-01	5.333870e-01	8.950466e-01	
5.452352e-01	8.395069e-01	8.942228e-01	1.119367e+00	3.110945e-01	2.430843e-01	9.556315e-01	5.162568e-01	8.599907e-01	
5.191034e-01	9.957608e-01	5.287282e-01	1.104575e+00	2.592600e-01	2.215166e-01	8.661024e-01	4.709572e-02	7.850403e-01	
4.861687e-01	9.539348e-01	5.888160e-01	9.993675e-01	3.343874e-01	2.948724e-01	7.948809e-01	1.485938e-01	8.119270e-01	
4.989727e-01	9.483042e-01	6.437341e-01	8.752216e-01	5.559569e-01	4.369289e-01	6.483342e-01	3.672289e-01	8.094635e-01	
5.659665e-01	1.033174e+00	6.363132e-01	7.723795e-01	6.399449e-01	1.471300e-01	7.461641e-01	2.014867e-01	7.480521e-01	
6.620856e-01	9.190102e-01	5.385606e-01	7.998676e-01	5.316005e-01	3.264041e-01	7.494051e-01	3.559946e-01	6.872656e-01	
7.623518e-01	9.831873e-01	7.079818e-01	9.563622e-01	4.925910e-01	1.638277e-01	7.851158e-01	3.193887e-01	6.754084e-01	
5.247614e-01	1.095599e+00	3.985426e-01	1.055463e+00	5.655485e-01	4.113374e-01	6.027389e-01	3.783132e-01	5.027291e-01	
7.370203e-01	7.702184e-01	5.505623e-01	1.077200e+00	4.758003e-01	4.001095e-01	4.837083e-01	4.286629e-01	7.452064e-01	
1.005991e+00	9.509208e-01	2.435930e-01	1.161657e+00	3.983166e-01	2.104040e-01	6.907576e-01	2.499377e-01	5.805716e-01	
1.086155e+00	8.277284e-01	6.335469e-01	1.182265e+00	2.341163e-01	1.039729e-01	7.279401e-01	4.874035e-01	4.419583e-01	
1.091328e+00	8.112827e-01	4.940981e-01	1.053925e+00	4.843786e-01	2.295105e-01	6.737500e-01	4.587545e-01	2.173059e-01	
9.685732e-01	8.807898e-01	5.337647e-01	9.706177e-01	4.548496e-01	2.473412e-01	6.482512e-01	5.194934e-01	6.719669e-01	
8.177482e-01	9.764963e-01	4.799703e-01	9.018855e-01	2.988414e-01	3.395459e-01	6.934092e-01	5.215749e-01	4.819927e-01	
7.949736e-01	9.002486e-01	4.245009e-01	5.863867e-01	3.635757e-01	3.338611e-01	5.516625e-01	5.612080e-01	2.776462e-01	
7.895454e-01	9.821637e-01	4.674618e-01	7.348341e-01	2.770057e-01	3.650129e-01	4.481289e-01	5.420303e-01	3.300242e-01	
7.311711e-01	1.006746e+00	4.884287e-01	4.652256e-01	4.084435e-01	3.344573e-01	4.611009e-01	5.760390e-01	2.920331e-01	
4.879187e-01	1.236364e+00	4.796406e-01	5.247771e-01	3.393854e-01	1.929569e-01	6.474375e-01	5.668343e-01	4.079910e-01	
3.445444e-01	1.189229e+00	3.146280e-01	3.615347e-01	1.570204e-01	3.247904e-01	4.674770e-01	5.627235e-01	6.073761e-01	
4.773948e-01	1.014643e+00	4.357936e-01	1.183051e-01	1.376857e-01	4.145040e-01	4.200821e-01	5.572363e-01	4.458217e-01	
5.338999e-01	5.594796e-01	4.143155e-01	1.735123e-01	4.999390e-01	6.272184e-01	2.455399e-01	4.628330e-01	3.894722e-01	
3.317909e-01	1.080864e+00	5.360231e-01	3.599637e-01	3.877798e-01	5.537408e-01	4.504660e-01	3.861039e-01	5.972136e-01	
4.489967e-02	1.311690e+00	3.345306e-01	2.813355e-01	6.078653e-01	5.718417e-01	3.849073e-01	4.606324e-01	6.200376e-01	
2.998174e-01	1.151954e+00	3.525852e-01	1.164213e-01	8.410389e-01	7.579678e-01	3.884933e-01	4.128482e-01	3.388582e-01	
3.732010e-01	1.203233e+00	6.127129e-01	2.259725e-01	8.742613e-01	6.727612e-01	4.301645e-01	2.649518e-01	5.280284e-01	
5.509305e-02	7.520406e-01	3.224178e-01	1.499239e-01	1.180089e+00	7.436541e-01	3.473935e-01	2.363484e-01	6.643629e-01	
1.571758e-01	9.369064e-01	4.584271e-01	2.311743e-01	1.018152e+00	7.608722e-01	5.152821e-01	4.332565e-01	5.544763e-01	
2.046570e-01	6.137083e-01	1.789658e-01	1.913607e-01	9.235436e-01	7.486206e-01	5.417205e-01	2.444798e-01	7.473473e-01	
2.099226e-01	8.770825e-01	3.656811e-01	4.331978e-01	5.996875e-01	7.170113e-01	7.092327e-01	3.290210e-01	8.855422e-01	
2.518171e-01	7.994919e-01	2.701237e-01	1.327845e-01	9.084869e-01	7.217512e-01	9.262007e-01	1.428406e-01	9.169150e-01	
1.953543e-01	9.811895e-01	3.619106e-01	5.670240e-01	9.286368e-01	3.666874e-01	8.815881e-01	7.441785e-02	9.433239e-01	
2.500487e-01	9.760498e-01	2.078497e-01	4.452367e-01	6.421477e-01	2.166654e-01	7.421950e-01	1.002028e-01	9.235020e-01	
1.447771e-01	9.109520e-01	2.645999e-01	5.718723e-01	6.450613e-01	3.739427e-01	5.800360e-01	2.314505e-01	9.814282e-01	
1.374305e-01	8.093694e-01	3.941632e-01	3.431788e-01	6.413525e-01	3.274780e-01	8.294395e-01	2.186891e-01	1.005778e+00	
2.158912e-02	6.550771e-01	2.217339e-01	5.766140e-01	1.906871e-01	3.133668e-01	3.603890e-01	1.517554e-01	1.056386e+00	
1.085714e-01	5.876632e-01	2.789223e-01	3.822782e-01	3.771994e-01	4.032030e-01	7.706426e-01	3.880664e-01	9.970170e-01	
2.661764e-01	6.498226e-01	1.977556e-01	3.453897e-01	5.261585e-01	1.837547e-01	4.428094e-01	6.641295e-02	9.228513e-01	
1.424666e-01	6.751046e-01	5.168854e-01	4.077524e-01	3.263420e-01	2.174691e-01	6.214052e-01	1.451381e-01	8.828879e-01	
8.447472e-02	7.986343e-01	9.938140e-01	3.296022e-01	1.152220e-01	2.238889e-01	4.590757e-01	1.354352e-01	7.425977e-01	
2.776754e-01	7.283960e-01	1.160724e+00	3.376513e-01	3.477021e-01	2.106047e-01	4.851430e-01	1.586015e-01	8.339231e-01	
1.203846e-01	7.478826e-01	1.064834e+00	5.952100e-02	2.836520e-01	1.832886e-01	3.634507e-01	1.839871e-01	7.783727e-01	
3.405340e-01	7.503314e-01	5.663387e-01	4.610109e-01	1.843028e-01	1.971883e-01	4.528774e-01	2.882709e-01	7.304627e-01	
2.012984e-01	6.987544e-01	7.492974e-01	5.228281e-01	1.162782e-01	3.195598e-01	4.242029e-01	2.667589e-01	7.008916e-01	
1.241937e-01	6.121231e-01	5.558367e-01	5.742810e-01	2.139340e-01	1.014969e-01	3.792586e-01	2.996242e-01	2.613890e-01	
1.175661e-01	4.375622e-01	4.091064e-01	4.743329e-01	2.598722e-01	2.098989e-01	2.917085e-01	1.964388e-01	6.271109e-01	
2.019729e-01	3.107192e-01	5.488760e-01	4.294388e-01	2.651756e-01	3.403459e-01	2.642124e-01	2.924800e-01	3.190259e-01	
2.310162e-01	1.036418e-01	3.629131e-01	1.551522e-01	3.500903e-01	2.143483e-01	2.748486e-01	3.449222e-01	3.319323e-01	
1.319388e-01	2.008459e-01	4.147494e-01	5.429271e-01	3.756215e-01	3.633574e-01	3.234831e-01	4.550999e-01	5.153530e-01	
1.859399e-01	6.893651e-01	2.349644e-01	7.291524e-01	2.137634e-01	5.673705e-01	5.233915e-01	5.636724e-01	1.382907e-01	
3.289222e-01	6.293478e-01	3.574406e-01	8.039529e-01	3.933929e-01	5.914382e-01	6.218165e-01	5.576093e-01	6.685477e-01	
3.110541e-01	5.289163e-01	2.808863e-01	9.381817e-01	2.806942e-01	5.427027e-01	6.413733e-01	7.687234e-01	5.714137e-01	
