
	2816	   6
2.073279e-01	2.578049e-01	3.396455e-01	7.971711e-02	1.418631e-01	2.518282e-01	
2.115938e-01	2.243381e-02	3.941300e-01	1.686856e-01	1.799700e-01	2.856225e-01	
2.169723e-01	1.559363e-01	1.811513e-01	4.617036e-01	2.144012e-01	2.756469e-01	
1.892900e-01	2.334115e-01	2.647700e-01	3.054205e-01	1.914715e-01	1.277900e-01	
1.741685e-01	2.280722e-01	2.958807e-01	7.210123e-02	1.945178e-01	2.073549e-01	
6.302753e-02	3.088835e-01	2.343118e-01	2.842936e-01	2.155366e-01	3.339637e-01	
1.508029e-01	4.188910e-01	3.252337e-01	2.727979e-01	3.499679e-01	2.602700e-01	
2.807146e-01	3.239387e-01	2.708015e-01	1.365159e-01	2.991018e-01	1.220350e-01	
1.961042e-01	2.765396e-01	1.278105e-01	3.012096e-01	3.925790e-01	2.073566e-01	
1.004821e-01	3.933750e-01	9.386673e-02	2.900597e-01	4.760366e-01	3.649657e-01	
3.882133e-01	4.166601e-01	3.318096e-01	3.836796e-01	3.649141e-01	2.518545e-01	
1.730825e-01	3.024538e-01	1.031591e-01	1.350689e-01	1.671466e-01	1.020381e-01	
2.732089e-01	2.553661e-01	1.306389e-01	2.484496e-01	4.062776e-01	9.724989e-02	
2.141705e-01	3.070265e-01	2.947511e-01	2.189195e-01	1.343208e-01	2.714468e-01	
4.153791e-01	3.467471e-01	3.522479e-01	2.932007e-01	2.926094e-01	2.846250e-01	
3.476964e-01	3.204181e-01	3.456669e-01	2.394853e-01	1.587551e-01	4.698197e-01	
3.335899e-01	3.629256e-01	2.108152e-01	4.311481e-01	1.139422e-01	1.472199e-01	
2.127355e-01	3.116348e-01	3.134224e-01	2.658391e-01	2.494566e-01	2.010841e-01	
5.109064e-01	3.016849e-01	2.306933e-01	1.869192e-01	2.893327e-01	2.509134e-01	
8.057409e-02	2.611622e-01	3.919988e-01	3.214473e-01	2.708410e-01	4.098976e-01	
1.337437e-01	2.711851e-01	1.054920e-01	1.741071e-01	2.991243e-01	3.644635e-01	
2.487242e-01	3.536009e-01	4.162400e-01	3.460313e-01	1.897149e-01	1.822351e-01	
3.781095e-01	2.314939e-01	9.776281e-02	2.733225e-01	5.080126e-01	5.042849e-01	
5.373496e-01	1.482121e-01	3.044085e-01	3.461887e-01	2.112109e-01	4.476258e-01	
2.172047e-01	1.031864e-01	4.369179e-01	1.884389e-01	1.780277e-01	4.123507e-01	
4.413632e-01	3.851140e-01	4.610481e-01	3.210769e-01	5.356115e-02	3.295974e-01	
1.943931e-01	3.393240e-01	5.112066e-01	5.082993e-01	3.708524e-01	4.105992e-01	
4.375800e-01	1.324233e-01	3.666942e-01	4.263348e-01	4.799721e-01	2.764671e-01	
3.714824e-01	3.846735e-01	4.368865e-01	3.579863e-01	1.586868e-01	4.234461e-01	
2.562422e-01	6.785815e-02	4.718768e-01	3.740024e-01	3.755175e-01	2.943662e-01	
3.849346e-01	4.058077e-01	3.557446e-01	3.612233e-01	2.923447e-01	3.722389e-01	
5.125939e-01	4.203118e-01	2.204929e-01	5.920352e-01	4.630580e-01	4.087785e-01	
3.368609e-01	5.160924e-01	4.596207e-01	8.626094e-01	5.747251e-01	1.513104e-01	
3.318267e-01	4.733243e-01	4.437982e-01	7.239515e-01	2.321662e-01	4.444017e-01	
5.811834e-01	4.673174e-01	7.782442e-01	7.376091e-01	4.645347e-01	4.384865e-01	
6.893078e-01	2.938342e-01	8.675832e-01	1.000387e+00	1.654557e-01	3.095304e-01	
6.145004e-01	3.503386e-01	8.063187e-01	1.054796e+00	4.887849e-01	5.202474e-01	
5.127565e-01	5.840424e-01	6.909580e-01	5.993447e-01	5.398034e-01	4.907804e-01	
3.764909e-01	5.449479e-01	8.760198e-01	1.157124e+00	7.530276e-01	1.952544e-01	
6.821005e-01	2.099369e-01	8.762643e-01	1.027347e+00	6.895649e-01	2.674557e-01	
8.080360e-01	3.197008e-01	9.779600e-01	1.165097e+00	9.293852e-01	1.790499e-01	
8.608416e-01	2.802420e-01	9.019273e-01	1.094802e+00	9.098303e-01	4.707673e-01	
9.063171e-01	4.491117e-01	8.050655e-01	8.361349e-01	1.037541e+00	5.852815e-01	
1.038058e+00	4.828228e-01	8.009430e-01	9.624763e-01	9.542215e-01	4.833371e-01	
1.070967e+00	5.088675e-01	9.827444e-01	1.009694e+00	9.326853e-01	3.380532e-01	
1.114895e+00	6.423675e-01	8.081112e-01	8.804835e-01	1.006092e+00	4.645820e-01	
1.077648e+00	4.610526e-01	5.921653e-01	7.487203e-01	8.996972e-01	2.623802e-01	
1.084513e+00	7.788389e-01	7.376892e-01	8.322460e-01	8.416718e-01	3.007495e-01	
1.040254e+00	5.797190e-01	6.042308e-01	9.011801e-01	8.434400e-01	2.182780e-01	
8.242091e-01	5.661512e-01	8.936586e-01	3.563863e-01	6.491587e-01	4.685305e-01	
9.375032e-01	4.768885e-01	4.835865e-01	7.302028e-01	6.539696e-01	4.196914e-01	
8.462544e-01	6.318052e-01	5.907691e-01	8.576739e-01	3.754529e-01	4.915091e-01	
6.721708e-01	7.153175e-01	4.247959e-01	6.837093e-01	5.026100e-01	5.185194e-01	
3.629977e-01	4.622975e-01	7.935653e-01	4.709276e-01	4.960416e-01	6.563522e-01	
7.438141e-01	4.048384e-01	3.820036e-01	4.603324e-01	6.438522e-01	3.958303e-01	
6.477941e-01	5.718035e-01	3.794860e-01	6.692582e-01	5.875329e-01	4.116947e-01	
4.460893e-01	5.990752e-01	3.119595e-01	4.011387e-01	2.093238e-01	4.151621e-01	
5.110234e-01	8.399035e-01	4.812894e-01	6.841453e-01	3.652165e-01	5.194874e-01	
3.289133e-01	7.440794e-01	2.787313e-01	5.389224e-01	2.499995e-01	8.000581e-02	
3.769729e-01	1.091967e+00	2.622914e-01	3.402209e-01	3.219424e-01	5.715741e-01	
5.859348e-01	1.155041e+00	1.497200e-01	5.118570e-01	2.198721e-01	3.728346e-01	
5.047190e-01	1.108794e+00	5.814429e-01	7.160430e-01	3.052724e-01	4.164142e-01	
4.658867e-01	1.349357e+00	6.213157e-01	2.239794e-01	5.270466e-01	3.080662e-01	
5.287386e-01	1.481680e+00	3.070048e-01	5.366338e-01	3.832789e-01	5.926366e-01	
3.639636e-01	1.385540e+00	4.528971e-01	4.747666e-01	5.187713e-01	1.406584e-01	
8.690297e-02	1.216614e+00	3.035871e-01	6.147064e-01	3.942958e-01	2.135723e-01	
3.288785e-01	1.379946e+00	3.504711e-01	3.014442e-01	3.544843e-01	3.717594e-01	
4.380102e-01	1.468023e+00	4.043991e-01	5.837296e-01	4.255361e-01	1.907431e-01	
5.058853e-01	1.527594e+00	3.243000e-01	6.039687e-01	3.782560e-01	4.305606e-01	
6.191003e-01	1.607174e+00	8.945668e-02	5.528463e-01	6.322187e-01	6.874860e-01	
6.885836e-01	1.507942e+00	4.344756e-01	1.869866e-01	3.046290e-01	4.933131e-01	
6.581077e-01	1.341385e+00	4.746873e-01	6.255728e-01	2.279106e-01	5.969219e-01	
2.741791e-01	1.219511e+00	4.515946e-01	6.149953e-01	4.720586e-01	6.567252e-01	
3.067921e-01	1.151546e+00	4.360225e-01	5.088688e-01	5.243778e-01	5.700448e-01	
4.506474e-01	8.677575e-01	6.169074e-01	5.623157e-01	3.771195e-01	3.230917e-01	
5.382487e-01	8.999250e-01	5.526582e-01	4.419530e-01	6.655621e-01	4.451629e-01	
5.688177e-02	7.432986e-01	7.129482e-01	4.342800e-01	4.429880e-01	2.219174e-01	
4.029726e-01	3.662714e-01	5.112118e-01	4.472972e-01	3.101628e-01	6.590814e-01	
5.168600e-01	7.498613e-01	6.245187e-01	6.720761e-01	7.751060e-01	5.486222e-01	
8.546574e-01	6.513690e-01	3.822187e-01	5.313574e-01	6.779817e-01	2.724053e-01	
6.239399e-01	1.054953e-01	3.683223e-01	4.085865e-01	4.139228e-01	3.523827e-01	
7.694636e-01	7.633352e-01	4.694832e-01	6.714207e-01	6.208478e-01	4.717848e-01	
5.670900e-01	6.655269e-01	3.410118e-01	3.738462e-01	4.731526e-01	7.512360e-01	
6.342991e-01	5.966535e-01	4.737902e-01	8.591232e-01	6.303769e-01	5.764255e-01	
9.012815e-01	2.115776e-01	7.342839e-01	6.749226e-01	5.360725e-01	4.098881e-01	
6.353331e-01	4.232201e-01	4.641209e-01	4.604684e-01	5.955839e-01	4.607968e-01	
5.287867e-01	4.652728e-01	3.523496e-01	4.813268e-01	3.577289e-01	4.360218e-01	
3.925596e-01	5.488238e-01	2.130792e-01	4.469451e-01	5.211349e-01	1.336390e-01	
4.589554e-01	9.588540e-02	3.560858e-01	3.442653e-01	6.017335e-01	4.319622e-01	
6.470994e-01	4.586052e-01	2.864668e-01	5.164882e-01	5.240400e-01	4.133567e-01	
4.852530e-01	4.842212e-01	4.488445e-01	3.975831e-01	5.520886e-01	4.578349e-01	
3.892283e-01	6.420008e-01	4.905880e-01	4.494658e-01	5.055403e-01	6.692772e-01	
5.802232e-01	8.134958e-01	7.562084e-01	5.365453e-01	6.179029e-01	3.551935e-01	
5.414750e-01	4.240674e-01	5.682210e-01	6.090891e-01	5.098202e-01	6.681856e-01	
5.247629e-01	4.829943e-01	6.172466e-01	4.207745e-01	5.352792e-01	6.876083e-01	
8.218969e-01	6.994305e-01	4.843717e-01	4.205226e-01	6.484915e-01	6.247117e-01	
5.937447e-01	8.893829e-01	4.080952e-01	5.884365e-01	5.758695e-01	3.219219e-01	
5.119405e-01	5.184559e-01	4.631229e-01	5.407210e-01	3.720758e-01	5.584809e-01	
7.045700e-01	4.901910e-01	3.650127e-01	3.201109e-01	5.887907e-01	2.998145e-01	
5.210510e-01	4.080944e-01	3.138004e-01	5.086540e-01	6.338952e-01	5.255129e-01	
3.947904e-01	6.515570e-01	1.698136e-01	8.622501e-01	5.820055e-01	5.079454e-01	
8.974698e-01	6.043401e-01	6.461508e-01	6.659303e-01	3.469259e-01	4.360641e-01	
7.396391e-01	4.452033e-01	6.497702e-01	4.334895e-01	5.252578e-01	3.711327e-01	
4.151638e-01	4.559309e-01	8.356827e-01	4.991732e-01	3.746165e-01	2.662543e-01	
4.286917e-01	6.815773e-01	3.577053e-01	2.742453e-01	4.590769e-01	2.646125e-01	
6.002131e-01	3.595008e-01	7.371948e-01	3.426171e-01	3.707208e-01	3.463266e-01	
4.563781e-01	7.116483e-01	6.613204e-01	9.068528e-02	6.292049e-01	4.493487e-01	
4.501611e-01	3.046451e-01	6.342329e-01	7.083843e-01	2.497474e-01	3.964870e-01	
3.176225e-01	4.158052e-01	6.493131e-01	3.318143e-01	8.012633e-01	5.057280e-01	
4.242865e-01	4.637153e-01	6.611414e-01	2.221204e-01	4.751007e-01	3.988247e-01	
1.917998e-01	5.328559e-01	6.075747e-01	5.322364e-01	6.107634e-01	3.710090e-01	
4.324702e-01	3.520041e-01	4.222840e-01	5.690858e-01	3.260388e-01	3.159102e-01	
3.240145e-01	5.308155e-01	6.614899e-01	4.464698e-01	5.870978e-01	5.510096e-01	
3.806139e-01	4.217327e-01	7.245939e-01	3.925033e-01	5.349443e-01	4.666445e-01	
2.087054e-01	3.811920e-01	5.612928e-01	4.500854e-01	7.109664e-01	3.176448e-01	
4.711507e-01	3.041597e-01	3.811191e-01	2.329062e-01	5.248035e-01	3.302150e-01	
4.715236e-01	3.056879e-01	5.831744e-01	1.923959e-01	6.904897e-01	2.629948e-01	
4.467599e-01	2.029574e-01	1.812457e-01	3.091344e-01	5.933144e-01	2.392734e-01	
3.674995e-01	4.286685e-01	3.378638e-01	4.292140e-01	6.414210e-01	3.168934e-01	
3.064479e-01	3.100031e-01	5.112270e-01	3.765930e-01	5.133752e-01	5.344294e-01	
2.206128e-01	2.553294e-01	5.368017e-01	6.897071e-01	4.989759e-01	4.111887e-01	
4.443051e-01	2.642245e-01	5.409189e-01	4.539120e-01	5.590608e-01	3.577651e-01	
5.137572e-01	2.418393e-01	5.387350e-01	4.684365e-01	5.464349e-01	4.453248e-01	
4.316446e-01	4.699453e-01	5.971296e-01	7.089547e-01	6.509962e-01	4.496255e-02	
3.183228e-01	1.860599e-01	5.546223e-01	5.864488e-01	1.541927e-01	4.585540e-01	
1.978653e-01	6.126053e-01	5.554018e-01	6.943765e-01	5.045060e-01	3.147663e-01	
4.216792e-01	4.166816e-01	4.966287e-01	4.619353e-01	6.521044e-01	4.524985e-01	
3.223775e-01	5.366198e-01	8.217570e-01	5.594430e-01	3.813287e-01	4.868882e-01	
6.869738e-01	2.788628e-01	6.629014e-01	8.094938e-01	4.971370e-01	1.697776e-01	
4.981961e-01	1.224383e-01	7.332952e-01	6.552857e-01	6.489393e-02	3.533182e-01	
2.055169e-01	5.656621e-01	5.808298e-01	8.367333e-01	4.063978e-01	4.220680e-01	
5.803160e-01	4.572512e-01	5.532261e-01	9.862700e-01	7.722535e-01	4.030853e-01	
2.702296e-01	3.633590e-01	7.891401e-01	1.131293e+00	5.662420e-01	4.662506e-01	
2.260482e-01	2.469092e-01	6.000780e-01	1.155790e+00	4.532129e-01	4.790725e-01	
4.524037e-01	5.658756e-01	1.265285e-01	1.164920e+00	5.178825e-01	2.001847e-01	
4.995637e-01	3.412184e-01	6.519118e-01	1.125415e+00	7.286440e-01	4.053065e-01	
3.822859e-01	6.336868e-01	5.475606e-01	7.325636e-01	7.304959e-01	2.399079e-01	
4.715967e-01	3.797540e-01	6.990623e-01	6.339002e-01	8.796613e-01	2.643496e-01	
7.341215e-01	5.849219e-01	3.281007e-01	1.028462e+00	9.475087e-01	2.544553e-01	
6.703129e-01	4.413759e-01	3.704342e-01	1.192257e+00	8.652392e-01	4.019052e-01	
6.043200e-01	3.365100e-01	2.098855e-01	7.783295e-01	9.244608e-01	3.871882e-01	
7.075270e-01	2.059160e-01	2.396158e-01	6.209738e-01	1.011997e+00	3.432396e-01	
7.346379e-01	6.096264e-01	2.973045e-01	1.087151e+00	1.135407e+00	2.922712e-01	
8.380750e-01	3.682732e-01	2.274640e-01	1.117804e+00	1.087197e+00	4.456356e-01	
7.637207e-01	4.094581e-01	5.663397e-01	6.479390e-01	9.909479e-01	5.244992e-01	
7.834453e-01	3.572218e-01	4.015115e-01	5.804339e-01	9.098871e-01	1.631953e-01	
5.736774e-01	2.126943e-01	6.005829e-01	1.039434e+00	9.300669e-01	2.329853e-01	
6.766509e-01	5.638157e-01	4.788754e-01	9.770836e-01	7.332542e-01	3.157043e-01	
4.336342e-01	4.793248e-01	3.856545e-01	4.728158e-01	5.731137e-01	4.206665e-01	
7.274174e-01	5.467625e-01	5.198713e-01	5.366589e-01	3.989477e-01	6.074061e-01	
3.060358e-01	1.416345e-01	5.340574e-01	9.056752e-01	5.721554e-01	3.395814e-01	
7.486574e-01	3.180709e-01	5.699748e-01	7.079024e-01	4.226400e-01	2.717576e-01	
4.859783e-01	3.502094e-01	4.962023e-01	2.987858e-01	2.615309e-01	2.908943e-01	
4.197845e-01	5.909887e-01	3.500592e-01	7.306150e-01	4.953021e-01	6.168700e-01	
6.267584e-01	4.996440e-01	1.917389e-01	5.884824e-01	4.583779e-01	3.068976e-01	
4.795443e-01	4.442660e-01	6.036283e-01	4.919334e-01	4.583721e-01	3.397331e-01	
4.668140e-01	5.863414e-01	4.473007e-01	5.520845e-01	4.721792e-01	3.271176e-01	
4.193777e-01	5.786725e-01	4.708749e-01	7.051983e-01	3.464588e-01	3.936771e-01	
2.413408e-01	5.862872e-01	4.834451e-01	6.936579e-01	2.639199e-01	3.188610e-01	
4.942321e-01	4.509162e-01	6.285973e-01	6.174403e-01	5.241663e-01	3.518808e-01	
4.543171e-01	3.877945e-01	6.551278e-01	6.356251e-01	6.080650e-02	3.873541e-01	
4.437736e-01	5.922348e-01	4.051410e-01	4.996477e-01	5.280465e-01	2.681964e-01	
5.561719e-01	5.161997e-01	4.627336e-01	6.437878e-01	3.739357e-01	4.526909e-01	
3.750772e-01	1.254800e-01	2.969086e-01	3.109227e-01	4.565237e-01	3.596027e-01	
2.806751e-01	3.506669e-01	2.163537e-01	5.353182e-01	2.613968e-01	1.543496e-01	
3.980335e-01	5.998495e-01	5.439118e-01	4.093145e-01	2.786663e-01	5.801958e-01	
1.375631e-01	3.620146e-01	4.793367e-01	5.689262e-01	1.056152e-01	5.021686e-01	
2.660903e-01	4.989741e-01	2.280672e-01	3.520206e-01	4.627039e-01	4.103843e-01	
3.416252e-01	3.322344e-01	8.090012e-01	6.349957e-01	4.691030e-01	4.444430e-01	
4.375344e-01	6.081476e-01	5.176690e-01	4.202894e-01	4.220941e-01	2.654337e-01	
5.386603e-01	5.738621e-01	5.221159e-01	7.055162e-01	6.903499e-01	4.585656e-01	
6.051047e-01	4.731696e-01	4.980429e-01	2.396641e-01	2.620881e-01	4.884484e-01	
4.251393e-01	8.727537e-01	4.949199e-01	6.177304e-01	5.985787e-01	4.806536e-01	
2.852669e-01	8.222411e-01	3.866758e-01	6.758694e-01	5.209804e-01	2.327130e-01	
3.989787e-01	7.783949e-01	2.038005e-01	6.472090e-01	6.780895e-01	1.921860e-01	
3.721237e-01	8.970682e-01	1.374697e-01	4.698981e-01	4.067511e-01	4.991667e-01	
3.200617e-01	1.053297e+00	5.812060e-01	5.925072e-01	4.765537e-01	3.722579e-01	
2.540772e-01	1.139536e+00	5.004826e-01	6.248156e-01	4.115461e-01	3.069861e-01	
3.612184e-01	1.205584e+00	3.280620e-01	7.228871e-01	1.738648e-01	2.090973e-01	
4.535743e-01	1.291777e+00	4.031000e-01	5.899525e-01	5.413248e-01	4.217563e-01	
5.084413e-01	1.379401e+00	3.881217e-01	4.813317e-01	3.689498e-01	3.505672e-01	
1.821065e-01	1.409901e+00	2.632738e-01	4.900106e-01	6.011466e-01	2.311939e-01	
4.726728e-01	1.441360e+00	5.350402e-01	6.740253e-01	4.825189e-01	4.949623e-01	
7.284192e-01	1.460925e+00	5.566134e-01	4.604948e-01	5.106025e-01	4.319816e-01	
4.526863e-01	1.421890e+00	5.966392e-01	4.249045e-01	4.394882e-01	2.424066e-01	
4.684486e-01	1.333373e+00	4.778708e-01	4.522782e-01	1.359071e-01	3.726819e-01	
3.214030e-01	1.295358e+00	7.548625e-01	1.750943e-01	3.994537e-01	3.522780e-01	
2.137574e-01	1.292898e+00	7.367312e-01	2.741810e-01	5.520023e-01	3.969817e-01	
2.586838e-01	1.272173e+00	8.231153e-01	3.701866e-01	4.086454e-01	4.286641e-01	
2.822350e-01	1.220688e+00	9.011175e-01	2.307947e-01	1.367489e-01	1.954690e-01	
5.135306e-01	1.208071e+00	8.283115e-01	2.650074e-01	5.074514e-01	3.655785e-01	
1.465747e-01	1.165436e+00	6.149896e-01	2.807286e-01	1.247040e-01	4.622069e-01	
5.901389e-01	1.136582e+00	5.012299e-01	3.188052e-01	5.335615e-01	1.451861e-01	
2.762442e-01	1.071329e+00	7.170898e-01	3.231418e-01	4.229273e-01	5.988175e-01	
2.954372e-01	1.032395e+00	6.147888e-01	4.404397e-01	3.396193e-01	5.064520e-01	
3.833949e-01	1.004782e+00	7.154985e-01	4.454745e-01	3.685834e-01	3.353006e-01	
4.585650e-01	7.807677e-01	8.309364e-01	3.497353e-01	2.206383e-01	3.602186e-01	
2.842482e-01	7.109937e-01	8.533538e-01	3.387601e-01	2.162179e-01	2.529024e-01	
6.193429e-01	6.602435e-01	5.681639e-01	4.233011e-01	6.343098e-01	5.513865e-01	
2.305732e-01	6.228300e-01	7.502782e-01	2.651886e-01	3.427409e-01	2.988959e-01	
4.238224e-01	3.075595e-01	6.014053e-01	5.658735e-01	4.502110e-01	1.285217e-01	
3.486374e-01	3.826813e-01	7.217960e-01	1.271270e-01	3.519091e-01	5.142848e-01	
5.479020e-01	4.848158e-01	6.012057e-01	3.212497e-01	3.767125e-01	2.529267e-01	
4.165184e-01	3.762033e-01	7.380358e-01	6.305590e-01	3.378718e-01	6.280747e-02	
3.395364e-01	5.948628e-01	5.538539e-01	4.471333e-01	2.846703e-01	3.380225e-01	
4.043143e-01	4.315545e-01	5.570419e-01	1.290149e-01	2.853071e-01	1.432825e-02	
5.957340e-01	3.455950e-01	5.475362e-01	2.282870e-01	1.738127e-01	2.005205e-01	
3.779617e-01	3.417631e-01	7.019698e-01	2.717645e-01	3.403035e-01	1.335931e-01	
1.761425e-01	4.194713e-01	7.206350e-01	2.028088e-01	3.428635e-01	2.934865e-01	
3.608393e-01	3.536074e-01	6.794032e-01	6.123495e-01	3.188736e-01	1.370258e-01	
5.453745e-01	1.408825e-01	6.462526e-01	4.587414e-01	4.630355e-01	1.122027e-01	
5.273887e-01	3.544116e-01	7.304944e-01	2.956007e-01	4.334549e-01	2.524096e-01	
4.735791e-01	2.499321e-01	6.506732e-01	4.498394e-02	2.144633e-01	2.199607e-01	
1.499976e-01	4.837360e-01	6.012259e-01	3.137583e-01	2.182493e-01	9.281573e-02	
2.128684e-01	3.749085e-01	7.425386e-01	3.738772e-01	4.804041e-01	5.595719e-01	
6.040112e-01	4.370706e-01	8.327664e-01	3.661279e-01	2.994867e-01	3.725393e-01	
4.514746e-01	4.063990e-01	7.738515e-01	4.747978e-01	3.791060e-01	1.450121e-01	
4.348170e-01	4.805115e-01	5.808187e-01	3.594562e-01	5.645562e-01	3.735256e-01	
1.100503e-01	3.918920e-01	7.741731e-01	4.168304e-01	3.797988e-01	5.195891e-01	
2.896012e-01	2.570623e-01	9.638124e-01	5.741297e-01	5.078626e-01	5.378955e-01	
5.572898e-01	3.102367e-01	7.897524e-01	4.118795e-01	4.900113e-01	3.807113e-01	
2.634137e-01	2.549749e-01	7.952156e-01	6.501762e-01	1.705797e-01	2.306651e-01	
3.557055e-01	2.324090e-01	6.198864e-01	8.158726e-01	3.754760e-01	2.244857e-01	
4.597964e-01	2.785681e-01	9.565676e-01	7.911287e-01	1.985810e-01	4.382370e-01	
2.751486e-01	5.906060e-01	9.426107e-01	1.121326e+00	2.830691e-01	6.575115e-02	
1.781317e-01	5.544559e-01	8.228053e-01	1.153519e+00	3.265210e-01	3.606021e-01	
1.449127e-01	4.932179e-01	7.538048e-01	1.224555e+00	4.103424e-01	5.239590e-01	
4.673891e-01	8.450980e-02	7.870589e-01	1.201180e+00	4.319637e-01	2.788298e-01	
2.958781e-01	9.199430e-02	9.401462e-01	1.135068e+00	1.230788e-01	3.927481e-01	
