
	2816	   7
4.164380e-01	6.082168e-01	1.033810e+00	3.310677e-01	6.967676e-01	5.626921e-01	5.357853e-01	
2.747600e-01	4.996137e-01	1.126964e+00	3.531397e-01	4.473155e-01	4.260774e-01	5.137019e-01	
1.549241e-01	6.457467e-01	1.035969e+00	2.029286e-01	1.569688e-01	5.467458e-01	3.124727e-01	
3.151684e-01	3.845180e-01	1.130427e+00	3.342524e-01	2.723740e-01	2.927721e-01	5.068507e-01	
1.410010e-01	6.230206e-01	1.021425e+00	3.415750e-01	2.674718e-01	5.495203e-01	3.966305e-01	
2.832097e-01	3.808271e-01	1.032751e+00	4.909362e-01	4.370944e-01	2.724282e-01	3.550001e-01	
4.207393e-01	1.757968e-01	8.973230e-01	1.485858e-01	4.413913e-01	4.223717e-01	5.748306e-01	
5.482164e-01	5.405132e-01	9.211215e-01	5.789979e-01	3.063522e-01	4.704820e-01	2.916935e-01	
1.518703e-01	2.539969e-01	6.520929e-01	4.286270e-01	2.019269e-01	3.262592e-01	4.565562e-01	
4.041606e-01	1.801608e-01	8.446652e-01	3.185474e-01	3.798809e-01	3.069323e-01	5.516487e-01	
2.727280e-01	6.966666e-01	6.458124e-01	3.325687e-01	4.660437e-01	4.162967e-01	4.444428e-01	
5.699884e-01	2.163516e-01	4.704956e-01	3.742276e-01	1.542577e-01	3.581398e-01	8.456239e-01	
4.663294e-01	4.457040e-01	4.613302e-01	9.110551e-02	4.938655e-01	4.004726e-01	4.093542e-01	
6.365434e-01	4.103390e-01	5.095277e-01	3.384981e-01	3.025033e-01	6.753951e-02	3.573524e-01	
5.416746e-01	2.847559e-01	4.204524e-01	5.304549e-01	5.076918e-01	5.398535e-01	4.856662e-01	
2.129555e-01	2.738103e-01	6.129437e-01	5.669517e-01	4.176542e-01	4.963629e-01	5.339509e-01	
2.799837e-01	3.204593e-01	5.000307e-01	5.654686e-01	4.377688e-01	2.900122e-01	5.081037e-02	
6.545823e-01	4.622359e-01	6.319540e-01	3.445128e-01	1.570140e-01	5.171858e-01	2.851142e-01	
4.020555e-01	2.371550e-01	6.892968e-01	4.730913e-01	3.250950e-01	3.511159e-01	3.594213e-01	
2.171767e-01	6.008849e-01	4.616335e-01	5.550067e-01	4.169323e-01	4.354783e-01	3.589798e-01	
5.311854e-01	5.662922e-01	5.510215e-01	3.960466e-01	5.388455e-01	2.564178e-01	4.182597e-01	
5.935956e-01	4.454645e-01	5.111133e-01	2.746628e-01	4.620761e-01	4.729126e-01	3.596435e-01	
5.216436e-01	2.711348e-01	5.652911e-01	3.787161e-01	4.631226e-01	1.893732e-01	4.372420e-01	
1.729422e-01	2.925985e-01	4.214644e-01	4.432719e-01	5.959633e-01	2.596603e-01	4.880296e-01	
5.522769e-01	3.830027e-01	5.149598e-01	3.778074e-01	4.037811e-01	5.059452e-01	6.581396e-01	
4.778685e-01	4.339327e-01	4.873158e-01	5.584331e-01	4.541896e-01	1.590550e-01	4.394618e-01	
5.622856e-01	4.636976e-01	6.383600e-01	5.111011e-01	3.418425e-01	5.510601e-01	6.304817e-01	
3.625642e-01	3.124358e-01	4.512318e-01	4.742164e-01	3.884839e-01	5.916012e-01	1.362043e-01	
9.211417e-02	6.723230e-02	3.108292e-01	5.330361e-01	7.828253e-01	3.116857e-01	4.629378e-01	
4.498297e-01	5.664012e-01	2.961756e-01	4.199396e-01	7.365300e-01	3.176727e-01	5.140830e-01	
4.294310e-01	5.679294e-01	4.164652e-01	6.772560e-01	4.578668e-01	3.701420e-01	1.847689e-01	
5.444980e-01	7.254127e-01	5.862679e-01	5.343491e-01	7.273392e-01	3.652542e-01	3.970434e-01	
5.252691e-01	3.122350e-01	6.747837e-01	4.552545e-01	9.413947e-01	8.870627e-02	4.419795e-01	
5.225715e-01	6.486607e-01	1.465584e-01	5.812267e-01	8.842482e-01	4.878873e-01	4.477861e-01	
7.296770e-01	6.885350e-01	6.606730e-01	2.887829e-01	1.139940e+00	4.748670e-01	6.223486e-01	
6.499346e-01	3.735560e-01	6.449490e-01	4.136984e-01	1.216983e+00	4.440401e-01	8.655136e-01	
5.436770e-01	5.031100e-01	6.761256e-01	3.042435e-01	1.156900e+00	4.365763e-01	9.552381e-01	
7.410807e-01	4.089263e-01	4.945112e-01	2.881788e-01	7.961707e-01	1.780213e-01	1.097090e+00	
6.734607e-01	6.280539e-01	2.731240e-01	5.609071e-01	7.574318e-01	2.254191e-01	1.109056e+00	
6.033620e-01	7.460705e-01	5.443505e-01	5.118646e-01	7.342586e-01	2.865042e-01	1.030710e+00	
5.458198e-01	3.474177e-01	6.124835e-01	7.409407e-01	1.120902e+00	2.213358e-01	9.601274e-01	
7.705426e-01	2.801087e-01	6.682702e-01	8.132925e-01	1.301648e+00	5.444914e-01	9.866358e-01	
9.110787e-01	4.707263e-01	3.012204e-01	7.690186e-01	1.187130e+00	1.721980e-01	8.583734e-01	
8.570701e-01	2.624042e-01	2.203937e-01	7.009814e-01	1.161140e+00	1.367967e-01	7.803063e-01	
9.195050e-01	5.034383e-01	1.565663e-01	9.491576e-01	1.050751e+00	5.604781e-01	8.083924e-01	
8.672443e-01	6.686148e-01	6.195649e-01	2.466929e-01	8.560535e-01	4.838793e-01	4.769097e-01	
8.169766e-01	7.290731e-01	2.703524e-01	1.417818e+00	5.644935e-01	5.219321e-01	5.719215e-01	
7.667117e-01	7.974504e-01	5.274193e-01	1.427547e+00	6.658150e-01	6.557434e-01	6.003414e-01	
8.766906e-01	6.374942e-01	5.859213e-01	1.483296e+00	6.004045e-01	1.061822e+00	9.853736e-01	
1.037904e+00	3.959141e-01	2.999355e-01	1.182291e+00	5.364332e-01	9.252872e-01	1.003617e+00	
1.157473e+00	2.993944e-01	5.658843e-01	1.058887e+00	8.308994e-01	9.929247e-01	6.388926e-01	
1.256669e+00	5.140173e-01	5.557325e-01	1.053002e+00	7.124384e-01	9.195067e-01	7.956099e-01	
1.362903e+00	7.545279e-01	7.272414e-01	1.021718e+00	5.067417e-01	9.720825e-01	9.751740e-01	
1.423491e+00	8.494071e-01	5.447152e-01	9.562603e-01	8.010681e-01	9.039065e-01	7.261250e-01	
1.472940e+00	1.125741e+00	7.957839e-01	9.404681e-01	6.341733e-01	1.197055e+00	8.065308e-01	
1.464333e+00	1.232466e+00	7.492128e-01	8.569385e-01	6.260453e-01	1.294147e+00	8.190936e-01	
1.451699e+00	1.417256e+00	7.562266e-01	7.585019e-01	6.647230e-01	1.381808e+00	7.170474e-01	
1.366831e+00	1.499131e+00	7.482644e-01	4.931194e-01	4.608347e-01	1.355814e+00	8.749186e-01	
1.325292e+00	1.584440e+00	7.733470e-01	7.798417e-01	5.599455e-01	1.119231e+00	6.711480e-01	
1.240222e+00	1.586272e+00	7.328749e-01	6.068168e-01	3.887849e-01	5.869843e-01	8.568088e-01	
1.049497e+00	1.571726e+00	9.761722e-01	6.664864e-01	5.243535e-01	8.252860e-01	7.167540e-01	
9.408047e-01	1.508877e+00	9.514802e-01	6.600853e-01	6.470016e-01	9.087067e-01	7.880026e-01	
6.186376e-01	1.326365e+00	9.711612e-01	6.100863e-01	4.260462e-01	9.648232e-01	6.592497e-01	
4.077428e-01	9.961522e-01	1.026222e+00	5.091835e-01	5.251081e-01	5.037661e-01	3.390573e-01	
5.851450e-01	1.052726e+00	9.954173e-01	6.099505e-01	6.495360e-01	7.121813e-01	4.984010e-01	
5.001314e-01	1.265357e+00	1.204564e+00	5.836447e-01	3.683011e-01	8.452577e-01	6.908408e-01	
7.249801e-01	1.240182e+00	1.146268e+00	5.166260e-02	4.644836e-01	7.985000e-01	5.329659e-01	
5.529002e-01	1.215572e+00	1.260570e+00	6.047350e-01	3.982430e-01	7.504318e-01	5.655270e-01	
2.875047e-01	1.119037e+00	1.204138e+00	5.422486e-01	3.571807e-01	5.476195e-01	3.052973e-01	
3.688379e-01	1.162458e+00	1.221497e+00	5.852954e-01	5.158541e-01	3.460318e-01	3.416679e-01	
4.446862e-01	1.115929e+00	1.115899e+00	5.776195e-01	2.142632e-01	7.402674e-01	4.941890e-01	
3.993266e-01	9.533222e-01	1.127214e+00	2.123468e-01	5.998789e-01	8.578525e-01	6.511853e-01	
6.767574e-01	8.701400e-01	1.054633e+00	4.350268e-01	6.033399e-01	9.693020e-01	3.485974e-01	
5.925699e-01	1.080450e+00	9.567842e-01	5.096116e-01	5.518532e-01	8.114404e-01	7.251903e-01	
6.228986e-01	1.157850e+00	1.093378e+00	3.967428e-01	5.632459e-01	7.530921e-01	6.430261e-01	
4.670667e-01	1.115942e+00	1.096891e+00	3.385988e-01	5.372989e-01	8.411238e-01	5.921609e-01	
4.229741e-01	1.014366e+00	1.125731e+00	2.926826e-01	4.379891e-01	4.990566e-01	4.750447e-01	
2.581349e-01	1.156970e+00	1.208478e+00	3.815333e-01	6.358683e-01	2.370058e-01	4.506402e-01	
4.680143e-01	1.066708e+00	1.053040e+00	3.987754e-01	4.705114e-01	3.672692e-01	3.215414e-01	
2.488745e-01	9.252533e-01	1.061227e+00	3.549743e-01	4.921865e-01	1.406741e-01	3.564392e-01	
4.117261e-02	1.000433e+00	1.166720e+00	3.087873e-01	4.991749e-01	5.316742e-01	1.902632e-01	
3.494960e-01	7.718115e-01	1.203071e+00	3.991151e-01	4.031046e-01	5.260424e-01	6.493970e-01	
1.091794e-01	8.405480e-01	1.231583e+00	4.256210e-01	6.511931e-01	5.002472e-01	1.970372e-01	
4.526298e-01	7.075773e-01	1.089229e+00	1.565598e-01	4.479362e-01	6.852581e-01	4.073258e-01	
3.518007e-01	1.099285e+00	9.354972e-01	1.692462e-01	2.182862e-01	5.081504e-01	3.742892e-01	
9.329942e-02	1.048611e+00	1.127660e+00	2.907049e-01	4.937136e-01	5.262200e-01	4.898505e-01	
6.978149e-01	1.069437e+00	1.195278e+00	3.983129e-01	4.079830e-01	6.132024e-01	4.865605e-01	
4.993924e-01	1.258590e+00	1.139928e+00	2.774582e-01	4.543738e-01	5.310662e-01	3.406062e-01	
2.846549e-01	7.330617e-01	1.073311e+00	5.965644e-01	4.237405e-01	3.781863e-01	4.802586e-01	
4.880539e-01	1.220531e+00	9.368631e-01	5.744222e-01	4.968524e-01	3.076267e-01	4.907354e-01	
6.512306e-01	1.000197e+00	9.444834e-01	5.817893e-01	5.206764e-01	5.180737e-01	5.751209e-01	
5.701311e-01	1.075641e+00	1.110925e+00	2.313339e-01	4.177287e-01	1.322456e-01	4.782169e-01	
6.948475e-01	1.238776e+00	1.020107e+00	4.699246e-01	2.844195e-01	4.064949e-01	1.712420e-01	
3.959960e-01	5.746451e-01	9.172642e-01	5.270488e-01	3.664507e-01	6.699886e-01	4.473398e-01	
3.174278e-01	1.142069e+00	8.159557e-01	2.591604e-01	6.006449e-01	5.789852e-01	7.705183e-01	
6.287102e-01	9.777623e-01	7.964899e-01	2.690257e-01	5.999884e-01	4.800219e-01	4.963955e-01	
6.386693e-01	9.673342e-01	4.143647e-01	5.318214e-01	5.215688e-01	5.032663e-01	6.202224e-01	
3.783183e-01	1.079789e+00	2.492828e-01	2.710361e-01	4.986481e-01	7.004502e-01	3.633172e-01	
4.914339e-01	8.835761e-01	8.014175e-01	4.435362e-01	5.632443e-01	5.994348e-01	3.265585e-01	
3.522999e-01	8.353284e-01	5.882542e-01	2.938886e-01	6.929596e-01	2.290620e-01	5.117790e-01	
4.208141e-01	7.708488e-01	6.286969e-01	6.805976e-01	4.691635e-01	2.715884e-01	6.169032e-01	
3.965182e-01	6.300713e-01	8.366602e-01	3.546670e-01	8.005598e-01	5.555983e-01	5.075115e-01	
3.357102e-01	5.608855e-01	2.570149e-01	2.197440e-01	4.061302e-01	4.381689e-01	6.823065e-01	
4.558605e-01	4.192362e-01	7.364540e-01	5.360440e-01	9.315928e-01	3.239129e-01	4.839877e-01	
3.205206e-01	5.896354e-01	6.128928e-01	1.794693e-01	1.067998e+00	7.472308e-01	4.818216e-01	
5.305314e-01	5.578079e-01	2.915766e-01	4.100123e-01	9.053120e-01	4.465104e-01	3.114743e-01	
5.376227e-01	2.796181e-01	9.623457e-01	3.084067e-01	1.114890e+00	2.436523e-01	6.855219e-01	
4.732185e-01	5.818310e-01	9.061988e-01	2.459856e-01	1.076362e+00	6.279731e-01	3.305471e-01	
4.489042e-01	5.570533e-01	8.903956e-01	5.641521e-01	6.467986e-01	2.633817e-01	4.430108e-01	
2.073836e-01	6.678469e-01	1.065582e+00	5.807979e-01	8.216212e-01	6.450747e-01	7.685714e-01	
2.212648e-01	5.093749e-01	9.994836e-01	5.503920e-01	9.396740e-01	6.227657e-01	2.953214e-01	
4.826584e-01	4.935026e-01	1.088857e+00	5.322450e-01	8.034136e-01	3.450535e-01	5.723022e-01	
1.749516e-01	4.323380e-01	9.345215e-01	2.795266e-01	8.663665e-01	6.527894e-01	6.387178e-01	
4.634096e-01	6.281899e-01	9.128846e-01	3.255060e-01	1.123257e+00	2.106075e-01	6.239121e-01	
7.869063e-01	6.407109e-01	9.792467e-01	4.813183e-01	1.071509e+00	2.919156e-01	7.150293e-01	
2.405538e-01	2.511834e-01	7.680185e-01	4.989327e-01	9.035027e-01	4.337913e-01	6.560958e-01	
3.094223e-01	2.751259e-01	7.750661e-01	3.278465e-01	8.195612e-01	5.022761e-01	5.362228e-01	
1.787530e-01	3.812234e-01	7.408118e-01	2.765377e-01	8.239254e-01	2.283989e-01	5.443752e-01	
8.361024e-02	3.383882e-01	5.465250e-01	5.354706e-01	1.636418e-01	3.367754e-01	5.816265e-01	
3.879542e-01	3.938135e-01	8.367294e-01	6.660263e-01	6.222697e-01	4.612165e-01	6.838335e-01	
3.673959e-01	6.315950e-01	5.724568e-01	7.872667e-01	4.136344e-01	1.682375e-01	6.684695e-01	
2.961470e-01	1.761720e-01	8.164208e-01	7.795277e-01	5.526561e-01	5.421179e-01	6.126796e-01	
3.597052e-01	3.911939e-01	5.581100e-01	8.399041e-01	2.264774e-01	4.041722e-01	7.255483e-01	
3.428820e-01	3.712657e-01	7.066588e-01	6.645917e-01	3.614606e-01	6.569923e-01	7.633692e-01	
4.591913e-01	2.202552e-01	4.283765e-01	8.496769e-01	1.931267e-01	5.603351e-01	7.872318e-01	
4.534051e-01	6.196177e-01	7.075145e-01	1.048808e+00	5.382495e-01	2.146061e-01	7.601217e-01	
5.069841e-01	6.478683e-01	5.597135e-01	4.515449e-01	4.040147e-01	5.732948e-01	7.145153e-01	
3.319654e-01	1.723853e-01	6.747870e-01	8.770974e-01	5.984674e-01	6.662019e-01	7.305914e-01	
3.832781e-01	6.115510e-01	7.059902e-01	8.242131e-01	1.273767e-01	6.997049e-01	8.748988e-01	
4.709296e-01	3.503951e-01	4.347309e-01	7.021410e-01	5.277548e-01	8.187690e-01	8.610902e-01	
5.197513e-01	2.511865e-01	7.563796e-01	3.857736e-01	5.763466e-01	7.423464e-01	8.734466e-01	
3.432230e-01	7.644078e-01	4.189742e-01	4.399221e-01	3.995017e-01	8.609617e-01	9.284549e-01	
5.792751e-01	1.206909e-01	6.312152e-01	4.471155e-01	2.981957e-01	1.022444e+00	8.717563e-01	
6.141556e-01	1.893667e-01	1.588417e-01	6.151781e-01	4.894148e-01	1.145731e+00	9.628170e-01	
5.977256e-01	3.483674e-01	5.754602e-01	7.756293e-01	1.194875e-01	1.198181e+00	8.453163e-01	
8.251409e-01	5.385444e-01	2.713172e-01	4.844416e-01	3.759615e-01	1.189462e+00	8.122631e-01	
5.672412e-01	6.480827e-01	6.780481e-01	5.421619e-01	4.103049e-01	1.274343e+00	8.575658e-01	
7.125341e-01	3.358316e-01	4.264527e-01	6.558829e-01	4.825988e-01	1.296167e+00	8.928323e-01	
5.151642e-01	6.093151e-01	7.730012e-01	5.340482e-01	2.894378e-01	1.242431e+00	8.319130e-01	
