
	2816	   8
7.267527e-01	9.943357e-01	5.133729e-01	6.399431e-01	4.658356e-01	9.502378e-01	3.136465e-01	2.488677e-01	
6.672971e-01	1.190179e+00	7.774333e-01	5.686464e-01	6.514229e-01	1.085347e+00	5.923728e-01	4.182936e-01	
5.707513e-01	1.251779e+00	8.357856e-01	5.504846e-01	6.701138e-01	1.151997e+00	5.840381e-01	4.765860e-01	
5.595573e-01	1.352401e+00	8.602635e-01	3.711022e-01	4.553444e-01	1.087727e+00	3.497418e-01	3.506605e-01	
3.015558e-01	1.431387e+00	7.583622e-01	6.352047e-01	6.233261e-01	9.972188e-01	5.285409e-01	3.963563e-01	
6.894967e-01	1.413156e+00	5.960155e-01	6.145910e-01	3.385328e-01	4.595577e-01	5.840469e-01	3.775612e-01	
4.778598e-01	1.416674e+00	7.092410e-01	7.425683e-01	5.017758e-01	3.248187e-01	6.736236e-01	7.006115e-01	
3.623537e-01	1.354649e+00	7.736199e-01	7.332280e-01	4.567991e-01	4.077554e-01	2.776405e-01	4.132728e-01	
4.719093e-01	1.205274e+00	8.359807e-01	8.687715e-01	5.660156e-01	7.205254e-01	8.039932e-01	3.826482e-01	
4.082652e-01	1.144524e+00	8.466391e-01	6.483290e-01	5.978525e-01	6.560977e-01	6.151609e-01	3.511771e-01	
5.673458e-01	1.105275e+00	8.273907e-01	7.640582e-01	2.834517e-01	3.691829e-01	1.543365e-01	4.626157e-01	
6.230835e-01	1.039522e+00	7.734243e-01	1.530300e-01	4.443262e-01	3.528177e-01	4.674434e-01	4.521415e-01	
2.462651e-01	1.034284e+00	2.813112e-01	8.458946e-01	2.581373e-01	6.182975e-01	3.372257e-01	4.340123e-01	
4.178809e-01	9.506073e-01	4.173373e-01	7.827027e-01	1.690468e-01	6.075081e-01	1.698969e-01	2.102494e-01	
1.660133e-01	1.016391e+00	3.410789e-01	2.333579e-01	3.699435e-01	6.182434e-01	5.617408e-01	1.894561e-01	
6.011616e-01	8.504086e-01	5.020862e-01	5.551646e-01	5.842777e-01	3.878453e-01	3.035257e-01	2.489193e-01	
5.673347e-01	8.145266e-01	6.746641e-01	6.744491e-01	1.303374e-01	1.841894e-01	3.093120e-01	4.678562e-01	
2.655052e-01	8.620650e-01	6.394307e-01	4.738622e-01	3.203332e-01	2.892157e-01	3.636701e-01	5.320871e-01	
4.278271e-01	6.793173e-01	8.774297e-01	1.360767e-01	5.081256e-01	4.833281e-01	2.153618e-01	4.895137e-01	
5.279860e-01	3.998732e-01	9.547824e-01	5.846308e-01	3.864410e-01	5.690480e-01	3.912482e-01	1.748151e-01	
4.113420e-01	8.130026e-01	1.085351e+00	5.723011e-01	4.247645e-01	2.295400e-01	4.003115e-01	4.575348e-01	
1.866910e-01	1.118932e+00	1.101673e+00	4.061001e-01	2.548065e-01	1.068609e-01	2.617894e-01	2.718901e-01	
2.690333e-01	1.228728e+00	1.160458e+00	4.451941e-01	5.784759e-01	3.483008e-01	5.460401e-01	1.947975e-01	
3.561784e-01	1.126517e+00	1.256435e+00	3.627887e-01	5.012881e-01	6.806202e-01	6.120690e-01	4.880462e-01	
3.246812e-01	8.271492e-01	1.335328e+00	3.352970e-01	6.083841e-01	6.896190e-01	9.222139e-02	3.126795e-01	
2.194955e-01	1.218493e+00	1.429379e+00	2.958377e-01	4.414333e-01	3.156141e-01	6.055835e-01	3.920390e-01	
6.123934e-01	1.348439e+00	1.395072e+00	5.669832e-01	2.352491e-01	3.671809e-01	6.419692e-01	4.715863e-01	
5.555900e-01	1.290385e+00	1.246392e+00	6.739209e-01	5.473497e-01	8.120789e-01	5.880084e-01	4.359482e-01	
5.371398e-01	1.066450e+00	1.083681e+00	5.323760e-01	4.324566e-01	8.718474e-01	5.376977e-01	1.860135e-01	
4.577914e-01	1.240182e+00	1.167148e+00	2.627740e-01	4.324901e-01	7.586572e-01	6.529550e-01	5.619489e-01	
1.440174e-01	1.419418e+00	1.408353e+00	9.271932e-02	3.183206e-01	8.553156e-01	3.258014e-01	1.300169e-01	
4.892454e-01	1.521883e+00	1.449445e+00	3.063537e-01	3.730731e-01	7.333187e-01	4.829902e-01	3.678353e-01	
4.775526e-01	1.357743e+00	1.152225e+00	4.614846e-01	1.647652e-01	8.029469e-01	6.292215e-01	4.587049e-01	
5.497858e-01	1.357156e+00	1.063577e+00	3.306233e-01	3.956869e-01	9.568531e-01	5.621426e-01	4.211112e-01	
4.083328e-01	1.446942e+00	9.608030e-01	3.458814e-01	5.759119e-01	6.530212e-01	3.644441e-01	3.926531e-01	
6.416924e-01	1.356927e+00	1.242333e+00	3.892822e-01	3.459088e-01	1.081150e+00	7.500834e-01	3.688518e-01	
1.542790e-01	1.137860e+00	1.178328e+00	4.143382e-01	1.001902e-01	1.186438e+00	6.598914e-01	5.091313e-01	
5.986582e-01	1.105839e+00	1.108799e+00	2.725140e-01	2.781427e-01	8.918555e-01	8.482974e-01	4.696711e-01	
8.232196e-01	9.490130e-01	1.018729e+00	5.867731e-01	5.355883e-01	7.406038e-01	6.264095e-01	3.317815e-01	
5.889204e-01	8.899774e-01	9.944973e-01	4.054910e-01	6.274505e-01	8.147990e-01	1.436505e-01	3.132587e-01	
6.878452e-01	5.985355e-01	9.704482e-01	3.913250e-01	3.015061e-01	1.027645e+00	7.274093e-01	5.986101e-01	
5.263232e-01	8.041238e-01	1.110760e+00	4.051733e-01	3.132361e-01	1.104914e+00	7.010016e-01	6.309055e-01	
4.138660e-01	6.095320e-01	1.051620e+00	4.553308e-01	4.264107e-01	1.234079e+00	7.890927e-01	5.264458e-01	
3.868660e-01	7.149395e-02	9.176782e-01	6.428035e-01	1.614746e-01	1.222781e+00	6.367958e-01	4.836892e-01	
5.485043e-01	5.766026e-01	7.540383e-01	3.382965e-01	3.017735e-01	1.061641e+00	6.287155e-01	5.456136e-01	
4.723766e-01	6.178813e-01	7.271567e-01	5.783671e-01	4.839521e-01	9.963266e-01	5.424697e-01	4.631657e-01	
