
	2816	   6
1.528270e-01	1.914113e-01	1.286300e-01	1.858279e-01	8.213033e-02	9.219313e-02	
1.270283e-01	1.293135e-01	1.766725e-01	2.066492e-01	1.316128e-01	1.056771e-01	
8.495566e-02	2.223107e-01	9.015243e-02	2.078183e-01	2.332311e-01	2.784274e-01	
2.954588e-01	1.569831e-01	1.613236e-01	2.432862e-01	6.969414e-02	1.708761e-01	
1.716662e-01	1.810242e-01	1.044572e-01	2.803146e-01	1.610619e-01	1.834727e-01	
1.034748e-01	3.094271e-01	1.683376e-01	1.949692e-01	2.615764e-01	1.229761e-01	
1.591368e-01	1.859345e-01	1.707067e-01	2.370349e-01	1.273575e-01	2.234413e-01	
1.576587e-01	2.900805e-01	1.150729e-01	3.749866e-01	2.043866e-01	3.095601e-02	
2.823327e-01	6.153618e-02	1.970505e-01	1.874660e-01	3.226823e-01	2.884749e-01	
1.901024e-01	1.354022e-01	1.203574e-01	2.603740e-01	3.329627e-01	1.583711e-01	
2.117565e-01	9.919626e-02	1.544775e-01	1.452681e-01	3.342317e-01	2.545670e-01	
1.295820e-01	1.986446e-01	1.433634e-01	5.855702e-02	3.304172e-01	2.057259e-01	
2.494827e-01	1.955620e-01	2.769981e-01	1.956125e-01	2.906132e-01	1.568951e-01	
2.628730e-01	1.797056e-01	2.091239e-01	2.573101e-02	1.423128e-01	1.168709e-01	
1.851595e-01	1.592863e-01	3.210056e-02	1.548278e-01	3.517193e-01	1.002994e-01	
2.184674e-01	2.748878e-01	1.549171e-01	1.188992e-01	1.919360e-01	1.701760e-01	
2.438507e-02	2.639611e-01	2.516527e-01	1.702633e-01	2.890688e-01	3.127008e-01	
1.687353e-01	2.154280e-01	6.824092e-02	2.319532e-01	1.013688e-01	2.427513e-01	
2.320337e-01	3.012505e-01	2.094813e-01	2.268332e-01	2.406822e-01	2.911859e-01	
8.551031e-02	6.769799e-02	2.167561e-01	2.216589e-01	2.788447e-01	1.824503e-01	
1.710543e-01	1.403552e-01	6.958256e-02	2.371109e-01	3.408095e-01	1.466846e-01	
2.777644e-01	3.851562e-01	1.771266e-01	1.835729e-01	2.007267e-01	1.521578e-01	
1.654404e-01	1.338641e-01	3.199984e-01	2.309219e-01	3.000339e-01	1.830198e-01	
2.787557e-01	3.312422e-01	3.052627e-01	2.523251e-01	3.298093e-01	1.051264e-01	
1.821503e-01	2.456766e-01	4.035774e-01	1.085485e-01	1.515489e-01	2.851204e-01	
1.435532e-01	1.193582e-01	5.364025e-01	3.030973e-01	3.349154e-01	2.542868e-01	
2.924175e-01	2.691058e-01	3.392642e-01	3.880766e-01	3.172774e-01	1.527666e-01	
3.431845e-01	2.876037e-01	6.154310e-01	6.486877e-01	5.624361e-01	4.956174e-02	
1.575478e-01	6.813909e-02	3.262498e-01	4.674645e-01	3.687870e-01	2.814532e-01	
3.563326e-01	4.362401e-01	2.866756e-01	4.645238e-01	4.947748e-01	3.549194e-01	
4.039962e-01	2.033411e-01	3.236244e-01	3.314038e-01	2.915206e-01	1.607230e-01	
3.090256e-01	4.229926e-01	2.877001e-01	4.434558e-01	3.941011e-01	4.836345e-02	
2.120996e-01	5.474506e-01	4.992037e-01	5.013298e-01	3.257612e-01	4.625886e-01	
4.040993e-01	1.654028e-01	7.552720e-01	2.376203e-01	2.437835e-01	1.281140e-01	
3.215182e-01	2.648584e-01	9.561354e-01	1.978053e-01	3.755844e-01	5.124897e-01	
1.925563e-01	2.306223e-01	9.044967e-01	3.547498e-01	2.875405e-01	4.174261e-01	
4.375661e-01	2.230244e-01	5.334090e-01	6.315680e-01	3.977987e-01	6.228770e-01	
1.611083e-01	3.357488e-01	7.250952e-01	6.422335e-01	4.899182e-01	6.875005e-01	
2.469536e-01	2.421136e-01	2.320370e-01	6.595417e-01	3.190537e-01	3.641753e-01	
9.946967e-02	4.284211e-01	6.202231e-01	8.817181e-01	4.848297e-01	4.879187e-01	
1.534857e-01	5.200010e-01	4.864047e-01	1.043826e+00	5.463701e-01	5.260943e-01	
3.570372e-01	2.583960e-01	4.748616e-01	5.085429e-01	7.526839e-01	5.503211e-01	
4.551241e-01	5.435980e-01	4.877255e-01	9.531590e-01	3.734450e-01	5.872760e-01	
2.196078e-01	3.889729e-01	5.593789e-01	6.332365e-01	8.865674e-01	3.259979e-01	
4.266471e-01	4.088950e-01	3.731627e-01	7.748088e-01	1.045536e+00	3.347131e-01	
3.740152e-01	4.687305e-01	5.380498e-01	1.086347e+00	8.906663e-01	5.236316e-01	
1.844066e-01	5.678728e-01	1.613888e-01	1.214105e+00	3.753443e-01	4.174339e-01	
1.456802e-01	4.665491e-01	7.584797e-01	1.052561e+00	1.010392e+00	6.153344e-01	
6.173101e-01	4.284819e-01	3.239478e-02	8.411117e-01	1.032900e+00	6.274018e-01	
8.376748e-01	5.382558e-01	6.592726e-01	9.052772e-01	9.518302e-01	3.071171e-01	
7.499212e-01	4.729595e-01	6.980591e-01	7.647843e-01	1.091628e+00	4.203851e-01	
6.876443e-01	6.110617e-01	8.973039e-01	3.775994e-01	7.208732e-01	4.786746e-01	
4.822694e-01	8.383796e-01	7.928108e-01	4.252801e-01	1.068857e+00	3.716656e-01	
1.370827e+00	4.714602e-01	6.966963e-01	3.412770e-01	5.668347e-01	5.939309e-01	
1.478185e+00	5.618123e-01	8.688243e-01	2.560329e-01	8.738941e-01	3.199537e-01	
1.000980e+00	8.593308e-01	7.649748e-01	5.778626e-01	7.390915e-01	4.505497e-01	
1.226658e+00	9.919613e-01	8.922565e-01	4.112737e-01	5.008687e-01	2.184707e-01	
1.207794e+00	9.094417e-01	8.856946e-01	2.175165e-01	7.383979e-01	4.967483e-01	
9.289701e-01	9.824823e-01	9.030832e-01	4.416614e-01	3.948430e-01	2.873364e-01	
7.799988e-01	1.264370e+00	9.549774e-01	2.657045e-01	5.444814e-01	4.337597e-01	
6.513437e-01	1.367187e+00	7.749437e-01	3.223636e-01	4.304503e-01	4.157435e-01	
5.515547e-01	1.419302e+00	9.123220e-01	3.359895e-01	6.922820e-01	3.509138e-01	
8.231530e-01	1.321257e+00	8.125560e-01	3.586371e-01	3.065801e-01	3.497217e-01	
4.618766e-01	1.108758e+00	7.523412e-01	5.611998e-01	7.707768e-01	6.882844e-01	
6.459393e-01	9.151916e-01	8.155285e-01	5.999517e-01	4.493275e-01	6.649390e-01	
4.259745e-01	8.300708e-01	8.693035e-01	4.472894e-01	3.527372e-01	3.951829e-01	
4.973989e-01	8.949255e-01	7.538142e-01	3.912105e-01	4.645523e-01	5.362818e-01	
3.276398e-01	8.025503e-01	4.702766e-01	5.168786e-01	5.117370e-01	5.394329e-01	
5.275763e-01	7.701405e-01	5.172215e-01	4.329185e-01	6.076384e-01	6.580615e-01	
4.541578e-01	3.553836e-01	5.690886e-01	1.137380e-01	5.455260e-01	3.634767e-01	
4.559128e-01	6.298183e-01	2.747823e-01	4.467710e-01	5.803774e-01	3.463787e-01	
4.118453e-01	9.839216e-01	3.890672e-01	4.223407e-01	2.489038e-01	2.503002e-01	
5.208048e-01	1.304621e+00	3.948241e-01	4.931571e-01	2.286478e-01	5.180675e-01	
5.529557e-01	1.400758e+00	3.613774e-01	1.386087e-01	6.317481e-02	3.080095e-01	
2.054567e-01	1.445052e+00	3.297467e-01	3.376161e-01	2.407468e-01	6.587259e-01	
5.501132e-01	1.495290e+00	3.468007e-01	1.748280e-01	1.813885e-01	1.473848e-01	
3.780084e-01	1.398414e+00	2.878679e-01	4.563846e-01	3.478316e-01	5.184859e-01	
3.717503e-01	1.334497e+00	1.239059e-01	3.269251e-01	3.594089e-01	6.039536e-01	
6.230567e-01	1.161628e+00	3.042320e-01	5.789222e-01	1.774110e-01	5.097896e-01	
6.689836e-01	8.859356e-01	1.039658e-01	5.408327e-01	3.032623e-01	3.890672e-01	
1.746820e-01	9.404058e-01	4.556973e-01	2.038054e-01	4.716056e-01	1.800241e-01	
5.315054e-01	9.897697e-01	3.955660e-01	4.601780e-01	4.335425e-01	3.974637e-01	
3.074340e-01	8.707787e-01	4.344947e-01	4.617387e-01	4.512428e-01	5.923565e-01	
2.660751e-01	8.162011e-01	2.682199e-01	4.375539e-01	3.921864e-01	6.409978e-01	
3.006144e-01	6.563625e-01	3.918435e-01	2.760239e-01	3.182244e-01	4.133565e-01	
5.288783e-01	9.265260e-01	2.476730e-01	3.223430e-01	5.114474e-01	2.077222e-01	
4.593380e-01	8.603085e-01	3.333563e-01	2.479503e-01	4.466689e-01	5.403080e-01	
4.794078e-01	8.971113e-01	2.659211e-01	4.054946e-01	2.363492e-01	3.691535e-01	
5.303765e-01	7.334146e-01	2.659883e-01	3.851949e-01	2.109510e-01	4.789961e-02	
4.342469e-01	6.862309e-01	4.850115e-01	4.110456e-01	3.202857e-01	5.140917e-01	
4.290052e-01	7.446681e-01	5.398485e-01	3.596322e-01	2.177382e-01	4.455331e-01	
1.510950e-01	5.290632e-01	4.777308e-01	2.156547e-01	4.040338e-01	4.483741e-01	
1.159249e-01	5.132386e-01	3.346272e-01	3.101558e-01	2.386727e-01	3.841114e-01	
4.920017e-01	4.363952e-01	2.226642e-01	1.159228e-01	3.954328e-01	6.621638e-01	
3.848767e-01	3.252910e-01	3.014972e-01	2.073765e-01	3.148991e-01	4.465657e-01	
4.453532e-01	4.676957e-01	6.773569e-02	4.337283e-01	3.804077e-01	4.057614e-01	
1.734592e-01	6.507854e-01	2.162175e-01	5.306695e-01	1.216344e-01	5.744086e-01	
4.208358e-01	2.824919e-01	2.765396e-01	3.170098e-01	2.934716e-01	3.040509e-01	
5.768635e-01	3.300438e-01	4.883706e-01	3.930109e-01	3.426121e-01	3.760919e-01	
4.211986e-01	4.150606e-01	2.379319e-01	8.927438e-02	5.541383e-01	4.732118e-01	
3.418617e-01	5.989723e-01	2.288032e-01	3.606835e-01	5.444288e-01	2.036997e-01	
2.258696e-01	3.818272e-01	3.435796e-01	5.492216e-01	4.644516e-01	4.236965e-01	
4.653733e-01	3.891529e-01	3.548223e-01	5.999404e-01	2.689731e-01	2.430410e-01	
2.037509e-01	3.598221e-01	2.913831e-01	4.111599e-01	4.715744e-01	4.948475e-01	
1.387313e-01	2.018300e-01	2.590296e-01	2.088817e-01	2.166523e-01	3.898331e-01	
2.186378e-01	3.315184e-01	3.535834e-01	6.362970e-01	1.869314e-01	4.180400e-01	
2.906776e-01	5.504171e-01	5.143276e-01	2.480310e-01	2.957378e-01	3.965222e-01	
3.869408e-01	3.743117e-01	1.280355e-01	2.393345e-01	2.376002e-01	3.948960e-01	
4.705429e-01	4.532845e-01	5.101928e-01	2.836669e-01	4.919667e-01	4.938045e-01	
3.905501e-01	5.097939e-01	4.687174e-01	1.805793e-01	3.450139e-01	3.690642e-01	
4.412535e-01	4.084942e-01	6.785096e-01	1.887448e-01	2.547383e-01	1.203377e-01	
2.626497e-01	5.240590e-01	6.067408e-01	3.974975e-01	3.622509e-01	3.397567e-01	
3.830996e-01	2.555926e-01	9.246402e-01	3.430659e-01	4.375733e-01	5.570419e-01	
4.813225e-01	3.072382e-01	9.066441e-01	4.600414e-01	4.501393e-01	5.867327e-01	
5.537177e-01	4.267467e-01	1.103954e+00	4.174154e-01	3.124049e-01	5.492596e-01	
4.223045e-01	6.105295e-01	1.174089e+00	4.505015e-01	1.897045e-01	4.757530e-01	
4.733912e-01	7.084720e-01	1.150064e+00	9.719952e-01	5.065264e-01	7.157523e-01	
4.613579e-01	1.920032e-01	8.362191e-01	7.584644e-01	5.072698e-01	3.862430e-01	
5.025016e-01	5.287947e-01	6.617103e-01	5.876330e-01	3.942981e-01	4.048998e-01	
2.621854e-01	5.530717e-01	3.550968e-01	3.047177e-01	2.735857e-01	6.267513e-01	
3.325753e-01	5.042796e-01	6.996290e-01	6.627135e-01	1.401130e-01	8.694874e-01	
2.145382e-01	4.118967e-01	5.998163e-01	8.712535e-01	6.358939e-02	8.298007e-01	
3.022676e-01	5.088821e-01	5.480564e-01	6.701767e-01	5.775531e-01	6.417679e-01	
4.405543e-01	6.881247e-01	5.671227e-01	1.132576e+00	4.443048e-01	8.708852e-01	
5.072837e-01	3.797335e-01	3.938091e-01	1.254098e+00	6.117987e-01	7.887153e-01	
3.162890e-01	5.595109e-01	6.829752e-01	1.177953e+00	4.519710e-01	6.200276e-01	
4.406524e-01	2.752355e-01	6.270135e-01	1.088447e+00	4.087891e-01	4.687018e-01	
2.790862e-01	5.002359e-01	7.343769e-01	9.970499e-01	4.938367e-01	7.425622e-01	
5.511597e-01	5.145377e-01	3.265055e-01	1.030973e+00	6.542628e-01	6.001226e-01	
6.057731e-01	2.707457e-01	5.259168e-01	8.957541e-01	2.972515e-01	5.723435e-01	
4.667413e-01	5.517953e-01	4.964959e-01	8.295840e-01	8.515168e-01	5.292502e-01	
4.755204e-01	3.434087e-01	6.755592e-01	8.470118e-01	8.011584e-01	5.431400e-01	
4.779043e-01	3.712391e-01	4.180849e-01	8.877579e-01	9.131744e-01	5.270585e-01	
3.217677e-01	3.656195e-01	3.673609e-01	8.532457e-01	9.309816e-01	2.598727e-01	
3.898720e-01	2.146478e-01	3.037242e-01	6.803015e-01	9.045682e-01	3.725518e-01	
2.951577e-01	6.035788e-01	4.318352e-01	5.609085e-01	9.678631e-01	3.452779e-01	
4.994012e-01	1.981619e-01	2.034537e-01	6.549178e-01	7.824434e-01	2.405328e-01	
3.922107e-01	4.328629e-01	3.248695e-01	8.344812e-02	6.691045e-01	3.971781e-01	
5.766468e-01	5.525928e-01	1.066852e-01	5.532805e-01	7.323014e-01	3.951948e-01	
3.863120e-01	6.598002e-01	5.513440e-01	6.751207e-01	8.154661e-01	3.958878e-01	
5.036497e-01	1.217113e-01	2.812462e-01	3.675634e-01	9.123797e-01	1.953884e-01	
2.066859e-01	4.848229e-01	2.404397e-01	5.213535e-01	6.842989e-01	3.891757e-01	
5.094613e-01	5.943735e-01	4.346816e-01	6.099927e-01	9.310065e-01	5.852715e-01	
2.522338e-01	7.417509e-01	5.306569e-01	5.752837e-01	2.589498e-01	5.286699e-01	
5.346935e-01	5.447639e-01	3.969892e-01	2.440310e-01	9.383323e-01	5.378234e-01	
5.158515e-01	4.772593e-01	1.071364e-01	4.925782e-01	9.517716e-01	4.667188e-01	
7.045012e-01	4.154129e-01	3.635466e-01	5.193563e-01	6.919258e-01	4.127866e-01	
7.117676e-01	5.138414e-01	4.645249e-01	4.682645e-01	8.417324e-01	3.252913e-01	
6.114828e-01	5.653163e-01	6.365903e-01	2.266321e-01	6.225187e-01	3.026731e-01	
7.417291e-01	6.623093e-01	2.008606e-01	3.899280e-01	9.104049e-01	5.058265e-01	
1.032255e+00	7.086978e-01	3.816163e-01	4.293140e-01	3.063384e-01	3.522920e-01	
7.583303e-01	7.561294e-01	4.364706e-01	2.948575e-01	6.764816e-01	3.457503e-01	
1.312802e+00	5.571614e-01	3.075144e-01	3.793906e-01	6.186342e-01	3.147230e-01	
1.068012e+00	6.084405e-01	2.967226e-01	5.007796e-01	4.211710e-01	5.358761e-01	
1.387878e+00	8.736513e-01	4.853886e-01	9.662767e-02	3.310866e-01	5.923199e-01	
1.442299e+00	7.763792e-01	3.507827e-01	4.602800e-01	5.942714e-01	4.468114e-01	
8.664655e-01	9.009111e-01	2.782963e-01	4.809341e-01	3.201134e-01	5.173859e-01	
1.487506e+00	8.844149e-01	3.447677e-01	4.589087e-01	3.974612e-01	4.624792e-01	
1.296309e+00	9.376885e-01	6.021411e-01	4.874130e-01	1.397572e-01	3.916748e-01	
1.297345e+00	9.234185e-01	4.589902e-01	4.135657e-01	2.455344e-01	5.409399e-01	
1.132679e+00	8.471834e-01	4.943684e-01	3.743342e-01	4.986137e-01	4.259495e-01	
1.255188e+00	9.606818e-01	1.604993e-01	1.320790e-01	4.523428e-01	1.652473e-01	
1.191567e+00	1.072166e+00	2.690644e-01	1.246199e-01	3.598471e-01	2.422735e-01	
3.781871e-01	1.093823e+00	4.788928e-01	5.714602e-01	2.903290e-01	3.620740e-01	
8.726692e-01	9.614070e-01	6.160679e-01	2.215643e-01	4.176292e-01	3.910448e-01	
8.695317e-01	8.132644e-01	4.183425e-01	3.904257e-01	2.328197e-01	1.927193e-01	
7.355049e-01	8.256329e-01	2.598094e-01	2.013155e-01	4.249489e-01	3.350441e-01	
8.618910e-01	8.406220e-01	4.052240e-01	1.332045e-01	4.223333e-01	4.120398e-01	
6.407727e-01	7.593820e-01	5.941792e-01	3.271135e-01	2.859548e-01	3.283992e-01	
7.688207e-01	7.072362e-01	2.812597e-01	3.724779e-01	3.145488e-01	3.507110e-01	
2.827532e-01	6.555833e-01	3.542172e-01	3.674172e-01	3.587021e-01	4.218079e-01	
6.182465e-01	6.424162e-01	3.940048e-01	1.818871e-01	4.322390e-01	7.447059e-01	
3.367534e-01	6.703645e-01	5.244343e-01	4.165451e-01	5.799788e-01	2.307249e-01	
4.908456e-01	4.462041e-01	6.807241e-01	7.271403e-01	6.171926e-01	4.550463e-01	
6.184172e-01	3.938869e-01	5.034213e-01	4.242885e-01	4.338517e-01	4.994812e-01	
3.588332e-01	4.090473e-01	3.853670e-01	6.980483e-01	3.465090e-01	5.380271e-01	
7.185880e-01	4.744097e-01	4.133177e-01	1.892843e-01	2.981640e-01	3.323037e-01	
9.888442e-02	6.107427e-01	3.298751e-01	8.966883e-02	4.403113e-01	3.681390e-01	
5.197716e-01	5.840118e-01	4.272816e-01	4.067628e-01	5.770539e-01	5.382876e-01	
5.601807e-01	1.918079e-01	4.662895e-01	4.309698e-01	3.433188e-01	2.705299e-01	
1.753860e-01	2.002402e-01	2.992706e-01	3.280694e-01	2.237674e-01	3.692768e-01	
4.226684e-01	3.964789e-01	5.064564e-01	1.837663e-01	3.927154e-01	1.295499e-01	
2.407009e-01	4.241046e-01	4.341090e-01	1.718706e-01	5.039335e-01	3.830319e-01	
3.501432e-01	4.623872e-01	2.380900e-01	3.331347e-01	3.644117e-01	5.421829e-01	
3.197561e-01	5.168597e-01	5.536649e-01	4.048820e-01	2.393197e-01	4.753243e-01	
2.704417e-01	5.259594e-02	6.672131e-01	2.064533e-01	1.623888e-01	4.728230e-01	
4.972434e-01	2.633050e-01	4.837603e-01	2.482356e-01	3.161547e-01	5.419842e-01	
4.463620e-01	3.119681e-01	1.946713e-01	2.411332e-01	1.929173e-01	7.335793e-01	
2.428326e-01	9.408474e-02	6.921213e-01	3.776990e-01	1.366907e-01	3.256109e-01	
3.339497e-01	3.076985e-01	8.184275e-01	1.568868e-01	3.087990e-01	3.515103e-01	
2.651752e-01	4.558593e-01	9.187706e-01	3.144493e-01	3.771395e-01	2.955425e-01	
4.060751e-01	3.232128e-01	1.065596e+00	8.336357e-02	9.793337e-02	1.549808e-01	
2.766223e-01	4.729167e-01	1.151111e+00	4.172811e-01	4.049895e-01	4.378865e-01	
2.852935e-01	5.678077e-01	1.220857e+00	3.316936e-01	4.872090e-01	4.462844e-01	
1.532442e-01	4.938282e-01	1.354572e+00	3.970420e-01	1.505736e-01	4.200116e-01	
3.476990e-01	4.675996e-01	1.456461e+00	3.223019e-01	3.265311e-01	3.528623e-01	
9.884184e-02	4.103317e-01	1.447288e+00	4.762477e-01	3.946543e-01	4.745905e-01	
2.360308e-01	4.776760e-01	1.333305e+00	4.266981e-01	3.595065e-01	2.910918e-01	
4.742721e-01	6.570082e-01	1.140889e+00	3.415209e-01	1.330245e-01	5.880820e-01	
3.462014e-01	3.680974e-01	9.205799e-01	1.888909e-01	3.791485e-01	2.691228e-01	
2.190376e-01	8.797842e-02	4.116937e-01	4.632042e-01	2.562050e-01	4.127594e-01	
4.184242e-01	4.412467e-01	6.112331e-01	5.741671e-01	3.328785e-01	5.099337e-01	
5.719533e-01	1.595355e-01	8.454766e-01	5.097128e-01	1.900466e-01	5.383729e-01	
6.348492e-01	4.026492e-01	4.628958e-01	5.438030e-01	5.915728e-01	8.002246e-01	
7.999639e-02	2.545370e-01	4.672266e-01	6.704155e-01	3.480904e-01	9.241329e-01	
2.491208e-01	3.943917e-01	5.262795e-01	7.453896e-01	2.519726e-01	8.437256e-01	
4.782111e-01	3.976578e-01	5.011599e-01	8.305421e-01	9.295440e-02	9.975736e-01	
3.480579e-01	1.974150e-01	6.369992e-01	8.741308e-01	2.868482e-01	9.362914e-01	
4.206853e-01	2.258869e-01	3.400617e-01	7.617019e-01	3.914437e-01	9.338424e-01	
3.977996e-01	3.499608e-01	5.554444e-01	7.736020e-01	1.692043e-01	7.921197e-01	
1.929875e-01	7.459474e-02	1.964885e-01	8.244028e-01	4.012013e-01	6.985992e-01	
1.157541e-01	2.989825e-01	2.571690e-01	8.374366e-01	2.640868e-01	6.235238e-01	
2.175781e-01	7.314830e-02	5.216456e-01	5.543447e-01	1.638382e-01	7.287706e-01	
2.541534e-01	1.787671e-01	5.699268e-01	3.387242e-01	4.619186e-01	5.160354e-01	
2.947933e-01	1.444047e-01	6.062995e-01	4.817997e-01	1.514639e-01	3.254919e-01	
1.965353e-01	3.684216e-01	4.426434e-01	3.076220e-01	2.332350e-01	4.081288e-01	
4.784341e-01	4.953651e-01	3.764474e-01	2.155532e-01	9.880954e-02	5.092199e-01	
5.136105e-01	3.400216e-01	5.246991e-01	5.615038e-01	3.139644e-01	3.786665e-01	
3.976430e-01	2.484921e-01	5.484715e-01	5.499366e-01	1.886201e-01	3.768617e-01	
2.414799e-01	1.921070e-01	6.146434e-01	3.841910e-01	6.143181e-01	5.387196e-01	
2.300921e-01	2.097487e-01	6.209466e-01	3.338071e-01	1.197097e-01	5.043154e-01	
1.882919e-01	1.668161e-01	4.194801e-01	1.667901e-01	2.613972e-01	5.947622e-01	
2.556598e-02	1.589825e-01	5.894363e-01	2.401921e-01	5.512810e-01	2.110036e-01	
4.463214e-01	1.543547e-01	5.859618e-01	4.546079e-01	5.628275e-01	5.008553e-01	
3.910529e-01	3.709746e-01	4.947300e-01	4.173140e-01	6.695126e-01	2.773817e-01	
5.626155e-01	3.697078e-01	5.765397e-01	2.744890e-01	4.556834e-01	5.292392e-01	
6.915844e-01	3.937633e-01	6.116838e-01	4.828854e-01	4.998057e-01	6.852553e-01	
3.702191e-01	2.071716e-01	6.556631e-01	8.535038e-02	6.755484e-01	3.831358e-01	
4.056116e-01	6.149653e-01	6.591301e-01	2.385186e-01	3.490439e-01	4.042145e-01	
5.413260e-01	4.784542e-01	7.152886e-01	3.379678e-01	4.325652e-01	6.635347e-01	
4.254325e-01	3.415580e-01	6.324479e-01	5.457315e-03	2.319274e-01	6.108984e-01	
2.251788e-01	3.428857e-01	5.469584e-01	2.267810e-01	4.723076e-01	6.078988e-01	
1.537034e-01	4.410501e-01	5.540492e-01	2.914018e-01	6.497422e-01	5.601784e-01	
1.133621e-01	1.739905e-01	6.845122e-01	2.925216e-01	4.962281e-01	6.511362e-01	
1.170045e-01	2.224269e-01	6.140237e-01	3.718579e-01	3.513778e-01	2.491845e-01	
5.120354e-01	5.603199e-01	4.551828e-01	4.136657e-01	3.480910e-01	9.096843e-01	
2.234998e-01	6.003344e-01	5.131347e-01	4.175594e-01	3.472352e-01	7.683251e-01	
5.507663e-01	4.496830e-01	5.682210e-01	4.839918e-01	1.433964e-01	5.838746e-01	
