
	2816	   8
2.231649e-01	2.304638e-01	6.975310e-01	1.281626e-01	3.290556e-01	1.924645e-01	1.361153e-01	5.415213e-02	
1.903958e-01	1.270655e-01	7.009303e-01	2.488757e-01	5.408772e-01	7.670277e-02	1.800973e-01	4.881362e-02	
2.719338e-01	2.595020e-01	6.139574e-01	1.015038e-01	5.827313e-01	3.729225e-02	5.715327e-02	1.604837e-01	
2.461409e-01	2.321342e-01	2.478236e-01	2.159338e-01	4.142053e-01	1.275587e-01	8.353706e-02	3.902184e-02	
2.237524e-01	2.308173e-01	5.105701e-01	1.284019e-01	6.826938e-01	1.951532e-01	1.358371e-01	2.542733e-02	
2.016746e-01	1.848185e-01	5.392466e-01	4.630041e-01	3.652077e-01	2.082919e-01	1.769561e-01	1.371591e-01	
3.877707e-01	3.139720e-01	3.952983e-01	4.376769e-01	3.994641e-01	2.995771e-02	1.233684e-01	1.431415e-01	
3.746923e-01	6.838992e-02	7.541046e-01	4.335359e-01	5.953910e-01	1.174203e-01	2.316129e-01	5.587350e-02	
2.674876e-01	1.876702e-01	7.270031e-01	2.865550e-01	2.654286e-01	3.675313e-02	1.957328e-01	1.211893e-01	
1.937437e-01	2.657914e-01	5.328508e-01	3.708565e-01	6.730587e-01	1.235595e-01	2.724886e-02	2.373029e-02	
1.964891e-01	5.743908e-02	5.663677e-01	3.111465e-01	4.771552e-01	6.742950e-02	1.752468e-01	3.544952e-02	
4.215763e-01	2.614386e-01	6.167509e-01	3.097491e-01	5.138356e-01	8.149245e-02	1.043846e-01	6.377014e-02	
4.088190e-01	3.722822e-02	5.598613e-01	1.923183e-01	4.880820e-01	1.099932e-01	1.044835e-01	1.070821e-01	
3.042070e-01	2.446321e-01	3.691691e-01	1.994437e-01	3.507563e-01	2.355532e-01	1.996815e-01	4.357983e-02	
2.673027e-01	1.201505e-01	3.182500e-01	6.401169e-02	2.318393e-01	8.543290e-02	1.779820e-01	4.969037e-02	
1.802917e-01	1.774048e-01	4.558883e-01	2.545348e-01	2.569134e-01	2.103781e-01	1.017646e-01	1.025251e-01	
1.795368e-01	1.824941e-01	3.616991e-01	1.933232e-01	4.293597e-01	1.415038e-01	1.148007e-01	9.966681e-02	
2.680898e-01	1.916875e-01	1.872126e-01	5.002751e-02	4.746341e-01	1.291824e-01	5.115867e-02	7.381897e-02	
2.717443e-01	1.357380e-01	3.857370e-01	2.154632e-01	1.767895e-01	7.439519e-02	4.371736e-02	1.208486e-01	
3.008102e-01	1.715816e-01	5.475827e-01	1.597776e-01	5.164807e-01	1.885053e-01	1.388288e-01	1.884998e-01	
1.456941e-01	2.125767e-01	5.611508e-01	1.653979e-01	5.281923e-01	1.368585e-01	2.269936e-01	1.648993e-01	
2.047915e-01	1.536129e-01	5.249452e-01	9.068229e-02	4.066253e-01	1.509315e-01	5.608906e-02	1.686684e-01	
3.122556e-01	1.187409e-01	4.326343e-01	1.338870e-01	3.976361e-01	1.046951e-01	1.391412e-01	2.210463e-01	
3.331434e-01	2.232395e-01	4.770675e-01	4.228685e-02	2.701517e-01	2.085653e-01	7.729851e-02	1.270280e-01	
2.893113e-01	7.690143e-02	5.073909e-01	1.371510e-01	3.748044e-01	7.194385e-02	1.680585e-01	1.396982e-01	
1.398641e-01	2.659970e-01	5.323131e-01	1.711144e-01	5.653493e-01	1.662044e-01	6.875612e-02	6.572654e-02	
1.506269e-01	2.183229e-01	4.804058e-01	1.434699e-01	5.273999e-01	1.973848e-01	1.101195e-01	4.497707e-02	
7.523193e-02	1.596420e-01	4.131791e-01	2.032209e-01	3.067090e-01	2.829387e-01	1.047945e-01	4.929473e-02	
1.760635e-01	2.915615e-01	4.322044e-01	1.913247e-01	6.331259e-01	2.102184e-01	1.528177e-01	5.956925e-02	
1.761970e-01	2.808276e-01	4.342681e-01	1.527386e-01	5.625635e-01	8.533537e-02	1.050196e-01	2.990526e-02	
1.252932e-01	2.064848e-01	5.400288e-01	2.950108e-01	5.120780e-01	3.968704e-02	1.204896e-01	1.193243e-01	
2.531294e-01	2.563426e-01	5.955848e-01	2.979182e-01	4.824437e-01	1.391056e-01	9.859298e-02	1.671885e-01	
2.051131e-01	1.603593e-01	6.219639e-01	3.180925e-01	5.526644e-01	1.594244e-01	2.354254e-01	1.473913e-01	
1.436768e-01	1.903144e-01	5.283191e-01	2.240718e-01	2.352847e-01	1.117133e-01	1.194324e-01	7.511888e-02	
8.224978e-02	2.074704e-01	5.373610e-01	2.890407e-01	4.851616e-01	1.031993e-01	1.149725e-01	1.281591e-01	
1.589239e-01	9.823568e-02	4.936148e-01	2.474256e-01	4.872603e-01	6.550595e-02	1.233767e-01	6.511036e-02	
1.772072e-01	2.651945e-01	5.342085e-01	3.051399e-01	5.719628e-01	8.587563e-02	7.640711e-02	7.057479e-02	
1.138576e-01	9.222256e-02	4.633800e-01	1.766902e-01	3.442026e-01	1.298473e-01	1.275260e-01	3.473671e-02	
2.477235e-01	2.053698e-01	1.038650e-01	3.119463e-01	6.918429e-01	7.728276e-02	1.100638e-01	7.143928e-02	
2.927107e-01	1.138950e-01	3.014674e-01	1.759017e-01	2.041696e-01	2.809383e-02	7.591247e-02	1.299291e-01	
3.360301e-01	2.492583e-01	4.421766e-01	1.509189e-01	3.155266e-01	1.045160e-01	1.844615e-01	1.008745e-01	
2.558027e-01	7.577113e-02	5.795096e-01	2.467198e-01	2.981851e-01	7.528292e-02	1.958149e-01	6.167821e-02	
1.408132e-01	1.418663e-01	4.781003e-01	2.121649e-01	1.998012e-01	7.677189e-02	5.564159e-02	7.971286e-02	
7.980835e-02	2.336615e-01	5.030849e-01	2.201106e-01	4.801361e-01	3.080866e-02	9.787593e-02	8.090247e-02	
2.911172e-01	8.556597e-02	5.929640e-01	1.151391e-01	4.612006e-01	1.402493e-01	2.323536e-01	4.378541e-02	
2.016722e-01	1.364420e-01	3.694616e-01	2.074180e-01	6.373332e-01	1.972310e-01	5.578510e-02	4.862116e-02	
2.041156e-01	2.122000e-01	2.266563e-01	2.439710e-01	5.293159e-01	3.274265e-01	1.021590e-01	9.575204e-02	
1.295875e-01	1.779639e-01	1.195671e-01	1.532179e-01	7.101617e-01	1.275930e-01	2.193542e-01	3.682316e-02	
1.679103e-01	1.033102e-01	6.193042e-02	1.545354e-01	6.257828e-01	1.430658e-01	8.387486e-02	9.317141e-02	
2.199781e-01	1.531846e-01	4.033324e-01	1.759040e-01	6.866364e-01	1.258847e-01	1.295862e-01	1.991711e-01	
2.151631e-01	1.844918e-01	4.126907e-01	1.094910e-01	7.773384e-01	9.074457e-02	1.169113e-01	5.218923e-02	
9.191100e-02	1.070064e-01	3.971540e-01	2.205507e-01	6.751884e-01	1.089369e-01	1.589018e-01	6.546380e-02	
7.064848e-02	1.778896e-01	3.327154e-01	1.520633e-01	7.639683e-01	1.537291e-01	2.011312e-01	1.263203e-01	
1.990465e-01	1.499593e-01	3.717489e-01	1.310379e-01	5.646752e-01	1.450218e-01	1.342350e-01	7.330029e-02	
9.800573e-02	1.641829e-01	2.574413e-01	1.495503e-01	7.417538e-01	1.657740e-01	7.166194e-02	1.320944e-01	
5.943483e-02	7.721973e-02	1.166590e-01	1.538737e-01	7.732645e-01	1.064397e-01	9.608435e-02	8.734666e-02	
5.467574e-02	2.684109e-01	3.942103e-01	1.481851e-01	7.067516e-01	2.214071e-01	2.050965e-01	1.716555e-01	
1.931315e-01	1.507232e-01	3.107278e-01	1.941275e-01	7.755754e-01	6.165561e-02	1.394401e-01	2.282376e-01	
8.535674e-02	1.304766e-01	1.394342e-01	1.606210e-01	6.014785e-01	1.798520e-01	1.087031e-01	8.658631e-02	
1.209907e-01	2.470196e-01	1.415667e-01	1.427298e-01	6.668570e-01	1.610736e-01	1.151924e-01	9.894148e-02	
1.459343e-01	6.205608e-02	1.262399e-01	9.797662e-02	4.964771e-01	1.679221e-01	1.124506e-01	1.566715e-01	
4.488640e-02	9.315681e-02	1.975610e-01	1.021177e-01	3.296199e-01	1.584463e-01	1.000818e-01	1.332796e-01	
2.395225e-01	1.607380e-01	1.269952e-01	1.607128e-01	2.032241e-01	1.052590e-01	1.265044e-01	1.737814e-01	
9.933838e-02	1.022687e-01	2.260355e-01	4.447273e-02	1.911015e-01	1.662521e-01	5.104784e-02	1.158070e-01	
6.211767e-02	9.301132e-02	3.310202e-01	1.890601e-01	1.260865e-01	1.581989e-01	6.289673e-02	8.476608e-02	
8.129531e-02	1.445899e-01	3.282612e-01	1.368668e-01	2.894301e-01	4.676925e-02	9.288140e-02	1.160942e-01	
2.015691e-01	1.178950e-01	2.857564e-01	8.403363e-02	4.662348e-01	2.516328e-02	7.060101e-02	6.404175e-02	
1.569537e-01	1.597178e-01	2.710046e-01	1.782637e-01	5.402465e-01	1.308421e-01	1.152318e-01	1.024948e-01	
1.167940e-01	1.237958e-01	2.096436e-01	1.229237e-01	5.624047e-01	1.683155e-01	1.311119e-01	9.162755e-02	
2.634333e-01	6.410329e-02	2.353785e-01	1.543782e-01	6.039152e-01	1.826756e-01	6.212939e-02	8.645799e-02	
1.586350e-01	5.946425e-02	1.520965e-01	1.693005e-01	3.891518e-01	1.410721e-01	2.274384e-02	6.442178e-02	
1.061492e-01	1.057675e-01	1.832375e-01	1.283737e-01	2.035342e-01	1.396517e-01	4.308046e-02	1.636773e-01	
1.723854e-01	1.477720e-01	2.084494e-01	6.822521e-02	6.328709e-01	1.417177e-01	1.512228e-01	8.602352e-02	
9.426214e-02	4.450604e-02	6.703920e-02	2.010735e-01	3.180614e-01	2.420712e-01	5.445607e-02	8.332349e-02	
7.433639e-02	1.965788e-02	1.816135e-01	5.545682e-02	5.218909e-01	1.687749e-01	5.095748e-02	7.871365e-02	
6.999970e-02	1.504078e-01	2.518256e-01	8.128939e-02	6.429530e-01	1.749527e-01	5.873019e-02	4.766194e-02	
2.180013e-01	1.734188e-01	2.442406e-01	1.990321e-01	6.030481e-01	1.904648e-01	1.032595e-01	1.289322e-01	
3.110053e-02	4.145341e-02	3.592704e-01	2.911890e-01	7.050980e-01	1.354837e-01	1.153722e-01	5.190962e-02	
8.183702e-02	1.092838e-01	3.395300e-01	6.963644e-02	4.422591e-01	1.302674e-01	7.405447e-02	4.131205e-02	
5.629201e-02	7.720668e-02	2.135291e-01	1.200831e-01	5.443251e-01	1.434867e-01	1.053073e-01	1.738086e-01	
1.198270e-01	9.838605e-02	2.605606e-01	1.353610e-01	3.023849e-01	1.073233e-01	5.405555e-02	1.429225e-01	
1.447462e-01	1.504726e-01	2.171801e-01	1.602357e-01	4.830064e-01	2.139503e-01	1.009636e-01	1.842275e-01	
1.773352e-01	5.428822e-02	1.733370e-01	9.990597e-02	6.517694e-01	1.221426e-01	1.164181e-01	5.525763e-02	
1.896432e-02	1.387283e-01	1.020818e-01	8.691591e-02	3.366417e-01	6.245560e-02	1.578079e-01	9.606051e-02	
1.004422e-01	8.184682e-02	1.284699e-01	5.104990e-02	4.184256e-01	1.100977e-01	6.816519e-02	1.202427e-01	
8.344327e-02	1.133611e-01	2.168869e-01	1.254728e-01	4.334537e-01	5.151624e-02	1.149417e-01	7.957907e-02	
1.246822e-01	6.295373e-02	2.911955e-01	1.639963e-01	2.693802e-01	1.213574e-01	7.275375e-02	7.200389e-02	
6.543311e-02	1.587580e-01	2.586091e-01	1.259470e-01	7.537581e-01	1.797146e-01	2.503848e-02	3.998736e-02	
1.159500e-01	5.539260e-02	1.116196e-01	5.502372e-02	6.201001e-01	1.098442e-01	1.217960e-01	4.555039e-02	
1.335917e-01	1.291325e-01	2.976143e-01	5.682387e-02	2.256208e-01	9.118284e-02	8.798133e-02	6.162782e-02	
9.293334e-02	1.440225e-01	4.500012e-01	1.113617e-01	4.562935e-01	1.342906e-01	4.940852e-02	8.408178e-02	
2.160982e-01	6.922310e-02	4.229791e-01	9.180367e-02	4.937059e-01	2.837994e-02	3.738013e-02	3.295290e-02	
1.771288e-01	1.630556e-01	4.112973e-01	1.372202e-01	4.111816e-01	9.008744e-02	9.134897e-02	4.748472e-02	
9.866797e-02	9.130217e-02	1.991429e-01	8.654972e-02	8.395389e-01	1.280865e-01	1.034741e-01	7.922409e-02	
4.173970e-02	2.232575e-01	2.235349e-01	1.346484e-01	7.948760e-01	1.813657e-01	1.308191e-01	1.362880e-01	
1.766224e-01	1.025940e-01	2.205986e-01	1.729327e-01	5.164927e-01	1.409804e-01	7.745564e-02	3.042034e-02	
5.466516e-02	5.237547e-02	1.083542e-01	2.095305e-01	9.111808e-01	1.722490e-01	5.255205e-02	5.653081e-02	
2.693180e-02	1.241874e-01	1.502525e-01	2.484018e-01	7.508829e-01	2.179395e-01	9.126086e-02	9.824859e-02	
2.149109e-01	1.651877e-01	1.873828e-01	1.770996e-01	3.796989e-01	1.516334e-01	8.339821e-02	1.264660e-01	
7.757678e-02	1.629103e-01	2.792098e-01	1.807713e-01	6.431783e-01	4.842710e-02	9.607345e-02	6.563291e-02	
6.890880e-02	6.201870e-02	1.721206e-01	4.928611e-02	5.586165e-01	4.952985e-02	7.306984e-02	1.028869e-01	
1.654595e-01	1.840697e-01	2.386895e-01	2.017357e-01	3.485292e-01	1.251295e-01	6.788076e-02	1.063494e-01	
1.374153e-01	8.495644e-02	1.296038e-01	3.785745e-02	2.362510e-01	8.307925e-02	1.079273e-01	1.044582e-01	
1.606218e-01	2.127145e-01	1.280748e-01	9.638865e-02	3.653778e-01	1.282973e-01	1.578565e-02	4.291771e-02	
9.905662e-02	1.716827e-01	1.278990e-01	2.737942e-01	4.112316e-01	1.214610e-01	6.155681e-02	1.887472e-02	
1.676424e-01	1.039106e-01	1.805623e-01	3.887589e-02	4.656144e-01	8.231278e-02	6.494454e-02	7.617003e-02	
7.293031e-02	7.665106e-02	1.238908e-01	1.481801e-01	6.232976e-01	6.183558e-02	1.430082e-01	1.666024e-01	
1.601752e-02	1.065417e-01	1.668351e-01	1.441884e-01	6.009201e-01	6.044437e-02	1.413638e-01	6.465867e-02	
1.438401e-01	1.521751e-01	1.940809e-01	1.159477e-01	5.445916e-01	8.200942e-02	5.473001e-02	5.206943e-02	
2.670683e-02	1.766411e-01	1.028414e-01	1.786681e-01	5.697347e-01	6.186242e-02	1.239281e-01	3.501696e-02	
6.714592e-02	1.119160e-01	1.054450e-01	5.403908e-02	3.687172e-01	9.958180e-02	6.571355e-02	8.493229e-03	
9.927640e-02	2.009901e-01	5.658368e-02	2.146231e-01	3.886716e-01	6.636808e-02	6.437528e-02	4.723910e-02	
2.231773e-02	1.792887e-01	1.028193e-01	2.145955e-01	4.815257e-01	7.049838e-02	1.849005e-01	5.037270e-02	
6.951249e-02	1.172458e-01	3.292242e-02	2.001179e-01	3.799709e-01	1.026963e-01	7.857617e-02	3.275835e-02	
5.462175e-02	1.152864e-01	1.240138e-01	6.734047e-02	5.430551e-01	1.483273e-01	7.406941e-02	5.653276e-02	
1.134565e-01	1.467519e-01	8.575828e-02	2.147252e-01	6.006066e-01	1.578601e-01	1.039285e-01	4.496434e-02	
6.773562e-02	1.365363e-01	2.213419e-01	1.926426e-01	6.784804e-01	9.266514e-02	1.240087e-01	4.923046e-02	
1.849352e-01	2.642951e-02	1.991851e-01	2.026186e-01	6.866460e-01	1.047908e-01	1.005415e-01	1.013426e-01	
9.828768e-02	2.581383e-02	2.142840e-01	9.292376e-02	8.676206e-01	1.295008e-01	6.923935e-02	7.631610e-02	
1.703132e-01	7.410600e-02	1.763906e-01	2.133217e-01	7.781143e-01	2.277753e-01	1.432181e-01	2.688150e-02	
6.701750e-02	7.558611e-02	2.506184e-01	9.002767e-02	8.582481e-01	2.153747e-01	1.057401e-01	2.142644e-02	
1.340826e-01	1.307356e-01	1.861543e-01	7.896324e-02	6.553978e-01	2.397400e-01	6.530793e-02	1.471217e-01	
1.147460e-01	8.574427e-02	1.606730e-01	1.213429e-01	6.873734e-01	1.874438e-01	8.338117e-02	1.388775e-01	
7.244730e-02	9.042515e-02	1.622449e-01	1.426520e-01	5.605322e-01	1.811867e-01	1.203254e-01	5.705281e-02	
1.349453e-01	1.580780e-01	2.134874e-01	7.707239e-02	3.753281e-01	2.064576e-01	1.254674e-01	4.865665e-02	
1.198680e-01	1.662610e-01	1.525854e-01	9.924616e-02	4.862088e-01	7.875503e-02	1.116547e-01	5.483794e-02	
1.352541e-01	1.145168e-01	1.106662e-01	5.605935e-02	5.996846e-01	5.433544e-02	5.547943e-02	4.292500e-02	
6.675145e-02	9.313366e-02	7.648444e-02	1.363335e-01	5.870088e-01	1.866718e-01	1.338169e-01	8.307357e-02	
9.599319e-02	1.828881e-01	1.496772e-01	2.023956e-01	6.044399e-01	2.507917e-01	4.342130e-02	4.608722e-02	
1.726848e-01	1.781874e-01	1.844920e-01	1.020871e-01	4.127512e-01	1.073621e-01	1.440250e-01	6.032194e-02	
1.319949e-01	1.021796e-01	2.288237e-01	4.328074e-02	2.126121e-01	1.137222e-01	6.927657e-02	3.445378e-02	
2.070182e-02	1.073997e-01	2.549402e-01	8.800401e-02	4.717972e-01	6.135662e-02	8.974322e-02	8.188950e-02	
3.618564e-02	1.464147e-01	1.751177e-01	6.807651e-02	6.118084e-01	2.009884e-01	9.756511e-02	3.454906e-02	
9.418146e-02	1.016924e-01	2.046784e-01	1.273170e-01	5.839874e-01	1.553190e-01	1.316903e-01	8.339289e-03	
1.411741e-01	9.102317e-02	8.965026e-02	2.582781e-02	5.842444e-01	1.702118e-01	1.599213e-01	4.591640e-02	
7.257568e-02	1.027103e-01	2.304954e-01	7.566431e-02	4.470354e-01	1.116290e-01	2.314521e-01	8.332425e-02	
1.501434e-01	9.921709e-02	2.043036e-01	1.076377e-01	3.294879e-01	1.130167e-01	1.672070e-01	1.456117e-01	
1.092717e-01	6.762517e-02	2.249625e-01	1.600563e-01	6.749003e-01	1.938297e-01	1.259637e-01	8.891148e-02	
9.292918e-02	1.157471e-01	2.976257e-01	1.251349e-01	8.112323e-01	1.278719e-01	9.881074e-02	7.239235e-02	
4.141766e-02	1.311781e-01	1.794193e-01	1.940375e-01	7.887462e-01	1.881117e-01	1.137522e-01	9.386035e-02	
1.210248e-01	8.884839e-02	2.134743e-01	1.251038e-01	6.451158e-01	2.110661e-01	1.116240e-01	1.168361e-01	
9.916430e-02	3.258070e-02	1.460583e-01	7.394356e-02	7.062591e-01	1.146702e-01	1.116477e-01	1.231061e-01	
9.089792e-02	8.405992e-02	7.731681e-02	1.040383e-01	8.270552e-01	1.595102e-01	1.832110e-02	1.096357e-01	
1.321174e-01	1.138764e-01	8.589124e-02	1.322200e-01	9.144099e-01	1.905462e-01	9.320039e-02	8.918294e-02	
1.169866e-01	1.145342e-01	1.410439e-01	1.038426e-01	8.888563e-01	1.387338e-01	8.502667e-02	9.747255e-02	
1.242093e-01	7.235343e-02	2.510113e-01	1.450637e-01	8.359123e-01	1.817431e-01	8.512046e-02	9.122160e-02	
1.483792e-01	1.543733e-01	2.845722e-01	8.861286e-02	8.888001e-01	2.063801e-01	1.159948e-01	9.705650e-02	
2.136292e-01	1.130902e-01	3.307431e-01	1.715443e-01	8.670896e-01	1.631809e-01	6.823241e-02	1.472615e-01	
8.398624e-02	1.264330e-01	2.757451e-01	2.159387e-01	6.917493e-01	1.843490e-01	7.541313e-02	1.448908e-01	
2.028081e-01	2.438140e-02	3.039098e-01	1.604167e-01	4.341158e-01	1.808895e-01	7.342081e-02	6.829893e-02	
5.787762e-02	1.251843e-01	2.638766e-01	7.594971e-02	6.852599e-01	1.520046e-01	1.002718e-01	1.042766e-01	
8.268789e-02	9.807465e-02	6.023690e-02	2.042815e-01	7.168185e-01	1.536554e-01	3.841758e-02	8.526304e-02	
9.208124e-02	1.843798e-02	7.236069e-02	5.593260e-02	1.158495e-01	9.461533e-02	1.455091e-01	8.898788e-02	
6.598769e-02	9.182239e-02	2.079552e-01	1.599334e-01	5.026952e-01	1.414629e-01	8.037529e-02	9.320130e-02	
9.285574e-02	1.055082e-01	1.641260e-01	1.832185e-01	4.312679e-01	7.521155e-02	1.722628e-01	1.085613e-01	
9.066754e-02	7.175509e-02	2.639475e-01	5.898067e-02	3.630732e-01	1.068431e-01	8.320154e-02	1.016124e-01	
3.957739e-02	1.667939e-01	1.365964e-01	5.877695e-02	4.112752e-01	7.862675e-02	9.168029e-02	4.586319e-02	
1.341175e-01	6.157394e-02	2.413663e-02	1.408493e-01	2.828486e-01	3.839300e-02	1.253610e-01	4.087554e-02	
6.890513e-02	6.787667e-02	9.499675e-02	2.427604e-01	2.717425e-01	1.112480e-01	5.139882e-02	7.882518e-02	
1.680408e-01	1.870587e-01	2.365432e-02	9.326756e-02	1.497861e-01	1.036507e-01	7.146373e-02	9.819584e-02	
5.578511e-02	7.793406e-02	1.047871e-01	8.218148e-02	4.128036e-01	1.439765e-01	6.734439e-02	3.864001e-02	
3.971219e-02	1.141649e-01	8.518022e-02	8.184713e-02	3.494036e-01	2.291640e-02	8.774098e-02	2.398789e-02	
3.369713e-02	1.457195e-01	9.541322e-02	8.994499e-02	4.074435e-01	4.964674e-02	1.348991e-02	2.350670e-02	
1.212139e-01	1.462141e-01	2.578511e-02	1.821618e-01	3.263796e-01	9.798800e-02	8.302080e-02	3.185337e-02	
1.124331e-01	1.548523e-01	1.093373e-01	1.340854e-01	4.849779e-01	6.776600e-02	3.721873e-02	1.263526e-01	
1.149808e-01	3.447474e-02	1.145675e-01	8.721283e-02	4.342510e-01	4.798804e-02	1.585489e-01	8.835293e-02	
2.350551e-02	1.055652e-01	1.065462e-01	1.488301e-01	5.197464e-01	2.859034e-02	1.333879e-01	9.667001e-02	
1.147900e-01	5.078918e-02	4.997324e-02	4.207997e-02	3.587978e-01	1.097658e-01	1.453649e-02	8.797893e-02	
5.822219e-02	7.092159e-02	2.004921e-01	3.022468e-02	4.621222e-01	1.115027e-01	8.405633e-02	3.150508e-02	
7.699536e-02	1.731199e-01	8.455516e-02	1.876758e-01	4.918120e-01	6.944395e-02	9.337238e-02	4.136293e-02	
6.798174e-02	1.575268e-01	2.191689e-02	1.300101e-01	4.799927e-01	7.344181e-02	6.580399e-02	1.671067e-01	
9.262584e-02	1.551351e-01	1.008514e-01	1.950745e-01	6.064455e-01	1.252264e-01	8.068441e-02	7.254156e-02	
6.351722e-02	5.002526e-02	1.704545e-01	1.868570e-01	5.520892e-01	1.115715e-01	1.608603e-01	5.362535e-02	
6.186027e-02	3.999589e-02	9.884728e-02	7.298010e-02	6.513104e-01	2.091523e-01	1.754439e-01	1.012320e-01	
2.632739e-02	1.360271e-01	1.398035e-01	1.398228e-01	5.625356e-01	8.203148e-02	9.825234e-02	3.790537e-02	
1.292745e-02	1.069077e-01	1.013906e-01	2.359410e-02	4.670919e-01	1.848078e-01	7.981796e-02	8.215641e-02	
5.958050e-02	7.686382e-02	1.131898e-01	6.333233e-02	3.796787e-01	1.095483e-01	1.300573e-01	6.846026e-02	
3.315935e-02	7.335155e-02	1.051003e-01	7.136248e-02	3.727610e-01	7.234910e-02	2.682406e-03	1.011457e-01	
3.914065e-02	1.363360e-01	4.298383e-02	1.079327e-01	3.448225e-01	2.579801e-01	7.632895e-02	1.865467e-02	
1.580623e-02	4.406817e-02	1.463576e-01	1.686130e-01	3.233418e-01	1.534411e-01	6.477875e-02	5.944135e-02	
1.942675e-02	9.268936e-02	1.548012e-01	8.644784e-02	4.141091e-01	8.167416e-02	1.699166e-01	3.716040e-02	
9.354855e-02	1.505819e-01	1.362880e-01	7.001914e-02	3.501372e-01	1.588089e-01	1.060230e-01	1.619630e-01	
6.465733e-02	2.028496e-01	1.690883e-01	1.647082e-01	3.547155e-01	1.997586e-01	3.826337e-02	3.532808e-02	
8.748900e-02	4.724244e-03	1.223224e-01	1.174837e-01	3.784413e-01	3.693735e-02	1.037544e-01	1.356661e-01	
4.373928e-02	1.365293e-01	5.467976e-02	1.987077e-01	4.317849e-01	4.679763e-02	1.141519e-01	1.619088e-01	
4.551934e-02	1.229714e-01	1.918862e-01	1.160438e-01	5.283833e-01	3.596408e-02	2.962553e-02	1.313739e-01	
7.234860e-02	1.199541e-01	8.044057e-02	9.086856e-02	3.440130e-01	6.372924e-02	1.503493e-01	9.429196e-02	
6.073082e-02	9.615595e-02	7.749657e-02	1.635908e-01	2.061172e-01	5.800438e-02	7.635158e-02	4.014921e-02	
4.582945e-02	1.645869e-02	9.149814e-02	3.608881e-02	3.032109e-01	1.813291e-01	7.497598e-02	1.141523e-01	
1.192213e-01	1.397222e-01	1.774024e-01	1.201554e-01	1.117648e-01	1.046490e-01	9.383850e-02	6.936244e-02	
1.226866e-01	9.286869e-02	1.217809e-01	9.120300e-02	2.300007e-01	6.100206e-02	1.501227e-01	1.363657e-01	
1.629615e-01	9.739822e-02	1.209922e-01	2.059294e-02	2.650240e-01	1.873595e-02	6.051301e-02	5.858394e-02	
8.885591e-02	7.862723e-02	4.811141e-02	1.656051e-01	2.545803e-01	9.232368e-02	1.032770e-01	6.624078e-02	
8.357750e-02	9.020505e-02	1.041840e-01	1.030865e-01	2.399666e-01	1.629166e-01	1.279894e-01	5.810611e-02	
5.661257e-02	4.462418e-02	1.105903e-01	2.076545e-02	1.665719e-01	1.335125e-01	9.979007e-02	5.700098e-02	
1.568949e-01	7.445903e-02	1.093009e-01	4.071273e-02	2.315536e-01	1.251142e-01	5.363396e-02	1.367851e-01	
4.906232e-02	1.741538e-02	9.572161e-02	9.226186e-02	4.133408e-01	1.976823e-01	1.103080e-01	5.180268e-02	
7.181748e-02	1.021914e-01	6.238614e-02	6.226987e-02	4.173176e-01	9.180862e-02	1.385816e-02	1.453963e-01	
6.590545e-02	8.646858e-02	7.074972e-02	1.293796e-01	3.358546e-01	1.883998e-01	5.974131e-02	1.372014e-01	
1.111687e-01	1.405575e-01	7.006518e-02	8.765286e-02	4.490067e-01	1.164353e-01	3.046507e-02	4.029121e-02	
5.891561e-02	9.719315e-02	3.427075e-02	1.048639e-01	3.908247e-01	1.033801e-01	2.871611e-02	5.138202e-02	
1.387216e-01	1.580178e-01	1.856055e-01	1.625075e-01	3.870043e-01	7.793636e-02	7.619820e-02	1.552234e-01	
2.264850e-01	5.991564e-02	8.931230e-02	1.128818e-01	1.512223e-01	2.201268e-01	1.855803e-01	1.570844e-01	
2.685961e-02	8.307741e-02	1.437764e-01	9.889294e-02	3.555274e-01	1.312804e-02	7.866414e-02	2.032243e-01	
5.262480e-02	5.284528e-02	2.259628e-01	1.196492e-01	3.496876e-01	1.816978e-01	9.678652e-02	1.274843e-01	
5.859801e-02	7.415649e-02	2.167974e-01	2.615773e-02	7.329352e-02	1.431762e-01	5.359964e-02	1.423890e-01	
2.990660e-02	1.278914e-01	1.339863e-01	1.487764e-01	1.692162e-01	2.425235e-02	8.051485e-02	8.939418e-02	
4.856852e-02	1.041322e-01	1.883620e-01	1.686907e-01	1.684195e-01	1.138053e-01	2.141477e-02	1.436278e-01	
4.043769e-03	1.875255e-02	4.379298e-02	7.472782e-02	1.578706e-01	1.076618e-01	1.072027e-01	5.148096e-02	
4.539863e-02	5.507326e-02	4.134425e-02	1.494276e-01	2.240422e-01	1.558753e-01	7.801294e-02	9.838169e-02	
1.304697e-03	1.160343e-01	2.980872e-02	1.767018e-01	2.872620e-01	1.511862e-01	6.950743e-02	6.080592e-02	
7.321902e-02	8.032334e-02	1.315509e-01	5.966657e-02	2.247250e-01	4.463617e-02	2.013943e-02	1.131608e-01	
5.287534e-02	6.082237e-02	1.544379e-01	8.279064e-02	2.388517e-01	1.577460e-01	2.833451e-02	5.421070e-02	
8.364197e-02	1.198066e-01	4.882126e-02	1.069859e-01	2.295283e-01	4.434521e-02	1.642260e-01	4.995166e-02	
1.330844e-01	6.620195e-02	5.267625e-02	9.982089e-02	2.997900e-01	3.754660e-02	1.251001e-01	1.932198e-01	
