
	2816	   7
1.227676e-01	6.832578e-02	6.580027e-02	3.302525e-02	1.500934e-01	1.258809e-01	1.527217e-01	
5.975267e-02	5.474696e-02	1.280819e-01	6.628356e-02	2.202622e-01	1.927007e-02	1.110488e-01	
2.878670e-01	7.731186e-02	1.162735e-01	1.701615e-01	2.053163e-01	7.131902e-02	2.124350e-01	
3.467295e-01	1.001206e-01	1.719741e-01	1.445322e-01	1.955062e-01	3.645353e-02	3.347372e-01	
2.569549e-01	1.274614e-01	1.206751e-01	1.707563e-01	1.842548e-01	7.069563e-02	2.869768e-01	
1.100337e-02	1.167903e-01	3.582308e-01	2.887177e-01	1.905436e-01	7.518798e-02	1.704708e-01	
6.762125e-02	1.878780e-01	2.901656e-01	2.961039e-01	4.047510e-02	6.401383e-02	3.349862e-02	
4.020022e-02	1.827845e-01	3.723798e-01	4.296576e-01	9.906789e-02	7.931068e-02	5.335458e-02	
4.194022e-02	2.357226e-01	2.639406e-01	1.239442e-01	6.068068e-02	6.924739e-02	2.554704e-02	
8.440989e-02	1.959754e-01	2.440271e-01	2.136607e-01	1.126241e-01	1.142077e-01	9.743040e-02	
3.903274e-02	1.029804e-01	1.583644e-01	2.011463e-01	6.694203e-02	5.677247e-02	1.002867e-01	
6.535178e-02	1.407886e-01	4.318309e-02	6.088330e-02	1.098588e-01	2.752468e-02	1.474113e-01	
2.282954e-02	2.558409e-01	9.521561e-02	3.088315e-02	1.134259e-01	7.437450e-02	6.706436e-02	
6.108462e-02	6.301020e-02	1.660448e-01	4.236245e-02	1.305150e-01	5.024766e-02	5.194650e-02	
4.057980e-02	1.784299e-01	5.538208e-02	2.632772e-02	2.159727e-02	7.476034e-03	6.899805e-02	
6.499586e-02	3.590811e-02	9.634831e-02	2.676406e-02	9.843446e-02	7.227633e-02	3.703880e-02	
1.338138e-02	2.510068e-01	9.694100e-02	2.655260e-02	1.023337e-01	2.863958e-02	5.727579e-02	
9.295557e-02	4.082181e-01	1.147125e-01	9.329579e-02	5.094787e-02	4.859229e-02	7.444942e-02	
3.483645e-02	4.433023e-01	5.649554e-02	6.456133e-02	8.557141e-02	7.370174e-02	1.050231e-01	
9.241929e-02	3.233935e-01	8.992492e-02	1.150719e-01	1.542335e-01	1.067963e-01	9.144493e-02	
1.939741e-02	2.224339e-01	1.309417e-01	6.116671e-02	1.120453e-01	4.290845e-02	1.509035e-01	
1.164512e-01	1.250339e-01	1.439013e-01	1.548863e-01	1.529098e-01	1.561636e-01	1.237036e-01	
9.139722e-02	1.275984e-01	1.268107e-01	2.935605e-02	8.232649e-02	9.709752e-02	9.936957e-02	
1.184183e-01	3.663930e-02	2.076039e-02	5.349252e-02	4.109193e-02	3.782185e-02	1.741482e-01	
5.010500e-02	7.792269e-02	1.024039e-01	5.413968e-02	5.430422e-02	1.121368e-01	4.341859e-02	
1.488637e-01	9.804554e-02	1.854687e-01	6.750342e-02	1.010106e-01	6.916147e-02	1.209300e-01	
1.905117e-02	1.009438e-01	1.588838e-01	1.336688e-01	1.286962e-01	8.941934e-02	8.545656e-02	
1.845425e-01	4.622773e-02	9.221322e-02	1.680853e-01	1.513241e-01	1.144532e-01	1.915679e-01	
1.122848e-01	1.483802e-01	1.590376e-01	9.137978e-02	1.735322e-01	1.535028e-01	2.034321e-01	
2.155999e-01	2.938980e-02	1.281800e-01	1.728818e-01	1.589173e-01	2.893753e-01	3.194114e-01	
3.289446e-02	1.437649e-01	1.238063e-01	7.057426e-02	2.105483e-01	3.599052e-01	5.086337e-01	
1.844946e-01	3.743758e-02	2.495948e-01	2.266154e-01	1.414391e-01	4.793168e-01	6.300619e-01	
7.502500e-02	1.525383e-01	1.708189e-01	7.587441e-02	2.455117e-01	2.290697e-01	5.454900e-01	
2.404288e-01	1.911020e-01	2.476176e-01	7.515864e-03	2.750051e-01	3.130008e-01	5.011574e-01	
6.455393e-02	1.291203e-01	2.078409e-01	3.891112e-02	1.961303e-01	6.114672e-01	4.912341e-01	
2.214081e-01	9.076494e-02	3.758589e-01	1.207643e-01	3.401600e-01	6.447680e-01	3.909427e-01	
2.370574e-01	1.396976e-01	2.723141e-01	1.277309e-01	5.319967e-01	7.551698e-01	4.951390e-01	
4.792844e-01	1.741623e-01	2.699946e-01	2.674768e-01	7.277724e-01	6.849667e-01	4.327850e-01	
2.336850e-01	1.718955e-01	3.354803e-01	2.457338e-01	8.886910e-01	4.337543e-01	4.750412e-01	
1.324013e-01	1.348870e-01	2.149883e-01	2.433457e-01	8.600989e-01	1.917426e-01	4.351127e-01	
2.616592e-01	2.611824e-01	3.935283e-01	1.625532e-01	5.793623e-01	2.843286e-01	4.269839e-01	
1.150030e-01	1.628022e-01	2.236883e-01	1.011580e-01	5.714288e-01	4.338756e-01	4.389101e-01	
2.101360e-01	2.120872e-01	4.418718e-01	1.784061e-01	6.193403e-01	2.153137e-01	4.588737e-01	
2.948536e-01	1.380000e-01	2.698247e-01	6.514445e-02	6.857100e-01	1.861474e-01	4.697297e-01	
2.542455e-01	1.947347e-01	5.173688e-01	1.728418e-01	6.894010e-01	2.683716e-01	5.166564e-01	
3.910483e-01	1.608660e-02	2.445704e-01	1.004053e-01	7.828939e-01	2.239614e-01	5.249583e-01	
8.965268e-01	3.319154e-01	4.315313e-01	4.132577e-01	6.883313e-01	1.910368e-01	7.653988e-01	
1.034602e+00	2.558225e-01	4.453454e-01	2.754534e-01	5.682385e-01	3.757844e-01	7.982417e-01	
9.380149e-01	3.601322e-01	5.167323e-01	3.377745e-01	4.711110e-01	2.089323e-01	6.959383e-01	
4.889071e-01	2.431135e-01	6.451672e-01	6.718449e-01	5.257791e-01	1.883026e-01	6.713982e-01	
5.355649e-01	4.115800e-01	8.041251e-01	4.107197e-01	4.680553e-01	1.720431e-01	3.749409e-01	
4.826421e-01	3.843706e-01	8.088735e-01	7.060577e-01	4.169028e-01	3.233656e-01	4.712140e-01	
3.364347e-01	4.399578e-01	9.996035e-01	7.706388e-01	4.505327e-01	5.350922e-01	2.696198e-01	
5.467738e-01	5.898351e-01	6.544643e-01	9.274956e-01	4.689912e-01	3.623226e-01	3.377660e-01	
3.495514e-01	7.050879e-01	1.341965e+00	8.717974e-01	5.013593e-01	6.725687e-02	4.168239e-01	
2.021462e-01	7.242897e-01	9.954240e-01	1.239568e+00	5.009143e-01	4.126470e-02	3.257581e-01	
1.382936e-01	7.227257e-01	1.309837e+00	8.916557e-01	4.105044e-01	2.613685e-01	2.689176e-01	
1.120575e-01	6.534246e-01	1.187343e+00	1.324791e+00	3.915993e-01	1.008073e-01	2.911644e-01	
2.473449e-01	4.148327e-01	7.834881e-01	1.166687e+00	4.407954e-01	1.894247e-01	3.055837e-01	
2.141119e-01	6.469066e-01	9.887247e-01	9.051620e-01	4.809432e-01	1.474555e-01	2.083069e-01	
1.691655e-01	8.510979e-01	1.093193e+00	1.096818e+00	3.835672e-01	1.931851e-01	2.185179e-01	
2.651894e-01	9.636477e-01	1.151328e+00	5.896000e-01	4.393324e-01	3.292824e-01	2.127852e-01	
1.677830e-01	6.370238e-01	1.130783e+00	8.346639e-01	2.634572e-01	3.283648e-01	4.130647e-01	
2.368666e-01	8.620057e-01	9.222558e-01	7.468454e-01	4.080795e-01	2.435404e-01	4.133062e-01	
3.243405e-01	1.092949e+00	7.514996e-01	6.549045e-01	4.288361e-01	7.867371e-02	4.728568e-01	
2.078202e-01	1.012158e+00	7.023242e-01	7.382205e-01	1.186568e-01	2.982835e-01	3.954255e-01	
2.278016e-01	1.148822e+00	5.802060e-01	6.923295e-01	3.718466e-01	3.815108e-01	5.432208e-01	
2.198767e-01	1.304675e+00	8.582381e-01	6.670609e-01	3.659969e-01	4.251203e-01	4.779631e-01	
5.674644e-01	1.120929e+00	7.122883e-01	6.335212e-01	2.488659e-01	3.102361e-01	3.155037e-01	
5.117905e-01	1.371702e+00	6.548933e-01	6.396298e-01	2.696708e-01	3.908396e-01	4.220416e-01	
2.703913e-01	1.067441e+00	6.283826e-01	5.325968e-01	1.602453e-01	5.458111e-01	4.848817e-01	
3.917808e-01	1.201543e+00	7.579750e-01	3.700542e-01	2.361640e-01	6.701993e-01	3.729646e-01	
2.061067e-01	1.324485e+00	7.993411e-01	3.804502e-01	6.042458e-01	7.964518e-01	2.604015e-01	
4.775259e-01	1.060469e+00	6.486962e-01	2.267101e-01	6.001553e-01	8.451332e-01	4.748053e-01	
2.883172e-01	1.226831e+00	6.249097e-01	2.312217e-01	3.972267e-01	8.215969e-01	4.720640e-01	
2.709707e-01	1.400042e+00	4.421928e-01	3.435750e-01	7.186776e-01	7.490373e-01	6.066872e-01	
3.385194e-01	1.395118e+00	8.347519e-01	2.889734e-01	8.184423e-01	7.020525e-01	4.859896e-01	
5.098483e-01	1.259805e+00	3.627733e-01	4.191233e-01	9.734088e-01	5.184871e-01	5.005881e-01	
4.255079e-01	1.080426e+00	8.698927e-01	4.109053e-01	1.087083e+00	5.328606e-01	5.297601e-01	
5.603297e-01	6.658900e-01	5.696158e-01	4.957815e-01	4.439474e-01	6.786146e-01	7.784513e-01	
4.521487e-01	5.048717e-01	6.244464e-01	4.741696e-01	7.117621e-01	5.044839e-01	6.067221e-01	
4.028999e-01	5.260666e-01	8.670735e-01	4.735430e-01	9.076711e-01	3.862473e-01	6.849556e-01	
3.933956e-01	4.856432e-01	9.018385e-01	5.150676e-01	9.466047e-01	5.522318e-01	6.311127e-01	
5.142060e-01	6.908481e-01	9.280741e-01	5.670323e-01	6.174889e-01	3.505923e-01	7.311838e-01	
7.277641e-01	5.536113e-01	8.633674e-01	5.228793e-01	6.958861e-01	2.047075e-01	7.368460e-01	
7.069224e-01	5.520447e-01	1.079710e+00	4.369774e-01	9.171315e-01	4.764207e-01	7.818694e-01	
6.263114e-01	3.727411e-01	7.362546e-01	2.813879e-01	9.983437e-01	5.073874e-01	8.320705e-01	
6.539355e-01	5.236937e-02	1.068097e+00	4.748035e-01	1.102313e+00	1.221060e-01	8.683723e-01	
9.890869e-01	3.761329e-01	1.089395e+00	1.562623e-01	1.148727e+00	6.108960e-02	9.434843e-01	
1.280353e+00	3.294595e-01	1.095934e+00	3.785681e-01	1.034815e+00	3.378310e-01	1.030475e+00	
1.425791e+00	4.989816e-01	1.137792e+00	5.402414e-01	1.014263e+00	3.180274e-01	1.136336e+00	
1.359834e+00	3.554621e-01	1.262646e+00	5.185916e-01	9.800207e-01	2.053553e-01	1.173637e+00	
1.204934e+00	4.457378e-01	1.017672e+00	7.600882e-01	9.367637e-01	3.670547e-01	1.159112e+00	
1.245557e+00	3.880159e-01	8.402556e-01	7.002105e-01	9.344836e-01	3.410679e-01	1.129461e+00	
1.227098e+00	4.764165e-01	1.073951e+00	7.653634e-01	1.004677e+00	3.228625e-01	9.964310e-01	
1.037242e+00	3.592275e-01	8.888810e-01	9.726141e-01	9.837824e-01	3.312700e-01	8.661584e-01	
8.716960e-01	5.775373e-01	8.637937e-01	7.247932e-01	9.415934e-01	3.652145e-01	7.127140e-01	
9.880970e-01	6.386505e-01	1.303942e+00	1.113671e+00	9.719343e-01	2.437239e-01	7.302699e-01	
9.534882e-01	6.280610e-01	1.504846e+00	9.186849e-01	9.003052e-01	3.778856e-01	6.643123e-01	
8.951373e-01	6.489728e-01	1.275111e+00	1.072855e+00	9.326145e-01	4.440870e-01	6.078359e-01	
7.473598e-01	6.279080e-01	9.880768e-01	1.044199e+00	8.869774e-01	6.962970e-01	9.281071e-02	
6.992091e-01	5.462596e-01	1.505363e+00	1.038371e+00	8.681120e-01	4.735807e-01	6.033346e-01	
7.439996e-01	5.890287e-01	1.213256e+00	1.169891e+00	7.921306e-01	4.906754e-01	6.311901e-01	
6.731682e-01	4.420326e-01	1.561429e+00	1.034957e+00	7.865775e-01	3.537975e-01	6.488737e-01	
6.032863e-01	4.340190e-01	1.260634e+00	1.169068e+00	8.070552e-01	4.565939e-01	5.868252e-01	
5.607903e-01	2.990389e-01	1.105612e+00	1.230960e+00	7.075487e-01	5.577619e-01	3.287756e-01	
5.071149e-01	4.408332e-01	8.598789e-01	4.555273e-01	8.293740e-01	4.762209e-01	4.746380e-01	
5.118743e-01	6.114386e-01	1.018261e+00	1.171936e+00	6.301228e-01	6.530357e-01	3.740301e-01	
3.803862e-01	7.093979e-01	1.422538e+00	9.519361e-01	5.207809e-01	6.315635e-01	4.330261e-01	
5.663255e-01	7.345306e-01	1.303241e+00	8.128946e-01	6.696458e-01	8.419476e-01	4.879483e-01	
5.120358e-01	2.133047e-01	1.318746e+00	9.402854e-01	3.806616e-01	7.985666e-01	4.216476e-01	
1.686542e-01	6.050785e-01	1.254529e+00	7.346204e-01	7.231118e-01	8.235709e-01	5.652306e-01	
4.088824e-01	8.185834e-01	1.227006e+00	7.922087e-01	3.780123e-01	7.810908e-01	4.740229e-01	
2.420600e-01	8.879651e-01	9.863748e-01	7.148785e-01	4.268125e-01	3.977393e-01	4.801215e-01	
5.020790e-01	6.945763e-01	9.318051e-01	6.688301e-01	5.764153e-01	5.112214e-01	4.027484e-01	
4.851954e-01	6.699439e-01	8.293239e-01	5.610846e-01	4.527964e-01	7.731272e-01	6.723205e-01	
2.720099e-01	1.057275e+00	8.348723e-01	4.701017e-01	7.802303e-01	8.634936e-01	3.437859e-01	
5.697700e-01	1.104917e+00	5.284875e-01	4.554043e-01	6.732984e-01	7.510222e-01	5.081414e-01	
4.866846e-01	9.708055e-01	7.316826e-01	4.747704e-01	7.160459e-01	5.985313e-01	5.748994e-01	
2.408167e-01	1.218092e+00	2.850894e-01	4.360185e-01	6.343999e-01	4.992412e-01	7.609816e-01	
2.144884e-01	1.199697e+00	6.129352e-01	2.761082e-01	7.902216e-01	5.525047e-01	8.182948e-01	
6.386568e-01	1.075738e+00	5.461402e-01	1.206979e-01	7.222311e-01	5.405154e-01	5.025907e-01	
6.562615e-01	1.273324e+00	4.217325e-01	2.965750e-01	7.443190e-01	3.983335e-01	7.149024e-01	
4.646185e-01	7.812864e-01	3.274015e-01	2.079690e-01	7.969705e-01	2.028191e-01	3.370092e-01	
2.322092e-01	1.067464e+00	3.560531e-01	2.383232e-01	3.880019e-01	4.021059e-01	5.216135e-01	
5.725366e-01	5.794023e-01	5.189236e-01	3.012658e-01	6.736378e-01	1.504432e-01	4.784790e-01	
6.516149e-01	6.423927e-01	4.454962e-01	4.259977e-01	6.920547e-01	1.067077e-01	1.851450e-01	
5.319762e-01	9.696940e-01	5.197158e-01	3.747873e-01	6.165367e-01	1.523018e-01	4.143121e-01	
5.459670e-01	4.675085e-01	3.615228e-01	3.120168e-01	6.948449e-01	3.885423e-01	2.970538e-01	
5.520756e-01	5.915901e-01	3.773260e-01	3.732327e-01	8.673270e-01	4.169391e-01	2.790162e-01	
4.442755e-01	8.746782e-01	1.473066e-01	4.316071e-01	9.108571e-01	3.246669e-01	4.907550e-01	
3.936597e-01	3.943808e-01	7.884324e-02	3.408982e-01	8.383203e-01	3.148324e-01	1.672516e-01	
6.843276e-01	7.781075e-01	3.789926e-01	5.279807e-02	7.335430e-01	3.330778e-01	6.585727e-01	
8.563864e-01	9.208557e-01	3.016446e-01	1.810245e-01	6.753046e-01	3.598648e-01	3.801530e-01	
9.672777e-01	1.019990e+00	1.243387e-01	2.014410e-01	5.440544e-01	1.765151e-01	8.693075e-01	
1.009772e+00	9.171089e-01	2.872946e-01	3.873362e-01	5.907613e-01	2.493377e-01	7.106453e-01	
9.398671e-01	8.820046e-01	2.812424e-01	3.220953e-01	6.395561e-01	1.841185e-01	7.097374e-01	
7.533507e-01	6.607150e-01	1.658655e-01	3.724354e-01	5.530386e-01	2.229783e-01	3.551817e-01	
7.839008e-01	5.372886e-01	3.744400e-01	4.705169e-01	3.617558e-01	1.791848e-01	7.297441e-01	
7.100163e-01	5.468989e-01	4.048338e-01	3.767803e-01	4.289007e-01	2.110701e-01	2.571531e-01	
3.966437e-01	1.197182e-01	1.217568e-01	4.149414e-01	3.825556e-01	1.989568e-01	2.365092e-01	
3.909069e-01	3.388939e-01	2.725155e-01	2.600584e-01	4.389547e-01	2.281874e-01	6.652819e-01	
4.499567e-01	4.769543e-01	4.198722e-01	3.248573e-01	3.539890e-01	3.285496e-01	9.266427e-01	
3.680343e-01	4.316675e-01	4.100916e-01	2.593563e-01	2.644726e-01	5.718382e-02	8.391280e-01	
1.889663e-01	5.090760e-01	5.355664e-01	3.417028e-01	2.253603e-01	3.441091e-01	6.903230e-01	
3.195170e-01	5.151990e-01	1.885587e-01	3.456350e-01	1.891767e-01	2.179297e-01	8.899027e-01	
3.862028e-01	3.025017e-01	8.447226e-02	4.429348e-01	2.101858e-01	4.275526e-01	3.167787e-01	
3.775214e-01	4.609989e-01	7.234473e-01	2.748496e-01	3.856486e-01	3.554624e-01	8.603436e-01	
2.584293e-01	3.996599e-01	9.124752e-01	5.475367e-01	3.935770e-01	3.535672e-01	4.156810e-01	
4.104113e-01	9.842214e-02	1.078442e+00	4.274377e-01	3.785925e-01	5.534590e-01	5.044342e-01	
3.502086e-01	5.800616e-01	1.173534e+00	4.419053e-01	2.278772e-01	5.497004e-01	4.090754e-01	
3.473650e-01	4.856642e-01	1.189828e+00	3.588787e-01	2.263570e-01	3.074998e-01	2.759561e-01	
2.457317e-01	5.088301e-01	1.097018e+00	5.018067e-01	1.777544e-01	3.721523e-01	1.577199e-01	
5.360799e-01	4.211301e-01	9.647429e-01	5.609093e-01	4.033221e-01	2.479103e-01	4.328283e-01	
4.657533e-01	4.219005e-01	9.861877e-01	6.590283e-01	2.523244e-01	4.518204e-01	2.657322e-01	
5.301668e-01	5.220821e-01	9.292359e-01	2.376724e-01	5.106403e-01	1.545810e-01	4.317057e-01	
6.062340e-01	4.357656e-01	9.406372e-01	7.744353e-01	6.734987e-01	4.001693e-01	2.079676e-01	
2.833248e-01	6.533337e-01	8.427048e-01	4.094599e-01	5.142583e-01	4.009172e-01	1.375520e-01	
2.846016e-01	6.577066e-01	8.468996e-01	6.084893e-01	5.927637e-01	2.406984e-01	1.599900e-01	
5.619673e-01	5.636856e-01	9.535680e-01	5.693995e-01	5.465341e-01	8.853814e-02	2.511162e-01	
3.873754e-01	4.861226e-01	1.072127e+00	5.049143e-01	5.132351e-01	5.051309e-01	3.594548e-01	
3.379947e-01	3.604538e-01	1.156750e+00	4.389651e-01	5.821850e-01	4.145194e-01	3.398325e-01	
5.311126e-01	6.283083e-01	1.148898e+00	4.072273e-01	4.536096e-01	5.679384e-01	2.445418e-01	
4.093625e-01	4.915728e-01	1.077767e+00	4.078215e-01	2.662767e-01	3.474577e-01	3.473587e-01	
4.950633e-01	4.553058e-01	9.608110e-01	3.370102e-01	5.254276e-01	1.560530e-01	2.823102e-01	
3.824536e-01	2.630147e-01	9.405099e-01	3.126616e-01	4.276540e-01	1.837467e-01	4.531569e-01	
5.115481e-01	3.853219e-01	7.995066e-01	2.145509e-01	5.255130e-01	5.946154e-01	4.299635e-01	
4.665445e-01	2.953899e-01	6.164625e-01	4.104209e-01	4.534525e-01	7.696121e-01	3.152933e-01	
4.251708e-01	3.989761e-01	4.980089e-01	4.222256e-01	4.824834e-01	1.006055e+00	3.155989e-01	
5.032185e-01	5.953637e-01	6.432503e-01	3.296596e-01	2.052814e-01	9.966440e-01	7.946608e-01	
3.348206e-01	5.415249e-01	3.550220e-01	4.028392e-01	6.009924e-01	7.793988e-01	4.863042e-01	
5.003227e-01	8.105574e-01	5.930833e-01	4.389482e-01	6.206603e-01	8.517128e-01	8.369975e-01	
4.392743e-01	9.047523e-01	4.409683e-01	3.100337e-01	7.012871e-01	5.017364e-01	6.078258e-01	
4.290987e-01	8.049465e-01	4.078994e-01	2.939944e-01	6.295007e-01	5.567098e-01	1.467351e-01	
4.174423e-01	6.811739e-01	1.614689e-01	5.012530e-01	6.106885e-01	3.861569e-01	2.818113e-01	
4.116482e-01	3.199527e-01	3.605314e-01	1.488425e-01	6.395130e-01	3.744202e-01	3.325166e-01	
4.215855e-01	4.206437e-01	5.272974e-01	3.719493e-01	4.176236e-01	3.557617e-01	4.078981e-01	
4.918041e-01	4.856826e-01	4.804427e-01	1.476988e-01	5.286540e-01	4.383953e-02	9.967581e-02	
5.029481e-01	5.688459e-01	3.332502e-01	4.149317e-01	3.507962e-01	3.461889e-01	2.408631e-01	
2.719029e-01	4.169779e-01	2.992021e-01	2.989843e-01	3.988063e-01	4.153059e-01	1.051780e-01	
3.209538e-01	6.588318e-01	3.158880e-01	4.055130e-02	1.219718e-01	2.391014e-01	3.743769e-01	
4.745554e-01	1.192873e-01	4.522052e-01	3.388383e-01	1.730714e-01	3.525531e-01	2.653501e-01	
3.346688e-01	5.442194e-01	3.671727e-01	2.151800e-01	2.791232e-01	1.975113e-01	1.609498e-01	
5.630331e-01	8.588699e-01	3.357787e-01	1.917845e-01	2.477737e-01	3.833894e-01	2.787341e-01	
5.686100e-01	6.507816e-01	1.936061e-01	2.718885e-01	3.179592e-01	1.585830e-01	1.041370e-01	
5.665399e-01	8.968255e-01	2.083876e-01	2.274129e-01	7.672197e-02	2.552347e-01	2.420076e-01	
5.233169e-01	1.129663e+00	3.797676e-01	1.572832e-01	3.274684e-01	2.984560e-01	3.249746e-01	
5.064878e-01	8.241771e-01	2.743884e-01	1.959795e-01	2.440757e-01	3.638441e-01	2.422252e-01	
3.160759e-01	1.207223e+00	3.871972e-01	5.596532e-02	2.256169e-01	2.648454e-01	3.405609e-01	
5.748879e-01	1.111681e+00	2.607135e-01	2.094335e-01	2.425733e-01	3.510779e-01	1.941495e-01	
4.651881e-01	9.854198e-01	2.267334e-01	6.989196e-02	2.319867e-01	3.803448e-01	1.999516e-01	
4.382299e-01	1.054451e+00	3.837168e-01	2.481168e-01	2.569369e-01	6.064457e-01	2.906757e-01	
5.407071e-01	6.794139e-01	4.473053e-01	2.528325e-01	2.216551e-01	6.349685e-01	3.072024e-01	
4.276137e-01	8.298803e-01	3.695961e-01	2.134828e-01	2.437284e-01	7.795857e-01	6.219446e-01	
4.697367e-01	8.616437e-01	3.811771e-01	1.690532e-01	1.149743e-01	7.293933e-01	6.414746e-01	
3.560719e-01	5.757047e-01	2.637162e-01	1.349139e-01	2.554396e-01	7.878893e-01	1.974785e-01	
4.280981e-01	7.323459e-01	5.037585e-01	7.345182e-02	1.969891e-01	6.949758e-01	4.311039e-02	
4.176832e-01	7.437219e-01	4.175006e-01	1.564623e-01	4.209300e-01	6.614862e-01	7.694158e-01	
3.713224e-01	5.752736e-01	3.988393e-01	2.122557e-01	3.241466e-01	4.867209e-01	4.509012e-01	
3.159774e-01	7.707179e-01	5.219144e-01	1.044237e-01	2.814244e-01	4.101338e-01	6.021954e-01	
3.921586e-01	8.007954e-01	5.439087e-01	2.848522e-01	3.570261e-01	3.269183e-01	3.210327e-01	
4.359795e-01	4.952557e-01	3.368083e-01	1.229478e-01	4.393523e-01	3.387082e-01	3.547032e-01	
4.501023e-01	5.459215e-01	4.262749e-01	7.899655e-02	2.206174e-01	3.944562e-01	1.870296e-01	
4.067747e-01	4.729992e-01	4.131461e-01	2.361671e-01	5.015862e-01	1.706392e-01	2.720834e-01	
