
	2816	   7
8.238878e-02	2.733989e-01	2.394104e-01	1.207517e-01	7.402742e-02	1.781339e-01	1.700762e-02	
3.997590e-02	6.467637e-01	1.951322e-01	5.319186e-02	4.187656e-02	1.420625e-01	3.499232e-02	
2.696566e-02	4.676165e-02	3.901720e-02	9.892976e-02	4.581092e-02	6.630066e-02	4.882964e-02	
1.893646e-02	1.861343e-01	1.958625e-02	1.068430e-01	3.284744e-02	1.137047e-01	2.861600e-02	
1.544253e-02	9.647368e-02	6.662905e-02	7.310340e-02	6.862326e-02	3.923004e-02	2.994461e-02	
3.620549e-02	2.287897e-01	6.919618e-02	5.368638e-02	3.500611e-02	4.344359e-02	5.145763e-02	
2.176351e-02	2.824292e-02	3.613677e-02	7.737053e-02	2.034521e-02	5.116322e-02	1.282184e-02	
6.929530e-03	1.640122e-01	6.539734e-02	9.104317e-02	2.735686e-02	5.362520e-02	3.924355e-02	
2.876933e-02	1.973357e-01	5.328357e-02	4.477308e-02	1.510968e-02	1.189369e-02	1.515069e-02	
2.053206e-02	4.995945e-01	2.352701e-01	1.058998e-01	3.712535e-02	6.444471e-02	6.704590e-02	
1.408106e-02	8.355557e-01	1.816124e-01	2.991995e-02	4.109044e-02	1.188914e-02	2.393753e-02	
3.037057e-02	4.176453e-01	7.019591e-02	4.446417e-02	7.289533e-03	5.200007e-02	5.689667e-02	
6.909094e-03	2.634193e-01	1.040378e-01	4.099400e-02	1.672920e-02	2.912260e-02	5.409938e-02	
2.153357e-02	2.655786e-01	1.391327e-01	1.339092e-01	1.274165e-02	1.436831e-02	8.437339e-02	
2.013893e-02	2.261463e-01	3.473793e-01	7.672510e-02	3.465847e-02	3.543159e-02	1.143228e-01	
9.861119e-03	1.741369e-01	1.314190e-01	1.284034e-02	2.184509e-02	3.300686e-02	6.626935e-02	
2.324657e-02	5.988916e-02	1.996990e-01	3.822805e-02	3.338100e-02	3.571640e-02	6.883437e-02	
9.007085e-03	7.519293e-02	1.153336e-01	5.092357e-03	6.184232e-03	3.543757e-02	4.303517e-02	
9.655435e-03	2.637293e-01	1.510978e-01	1.504155e-01	2.552732e-02	1.937262e-02	3.140710e-02	
1.337743e-02	1.988038e-01	7.091610e-01	1.025796e-01	5.335293e-02	2.659408e-02	9.411349e-03	
1.396070e-02	1.128084e-01	4.742484e-01	6.494381e-02	2.834682e-02	4.088795e-02	6.901420e-04	
2.972383e-02	8.691387e-02	2.634352e-02	8.273018e-02	2.407793e-02	4.188333e-02	4.555519e-02	
1.732378e-02	1.418253e-01	3.532664e-01	1.569684e-01	2.157535e-02	5.176464e-02	2.738425e-02	
1.299519e-02	1.296931e-01	6.345207e-01	1.398932e-01	3.391508e-02	4.727992e-02	2.933786e-02	
4.503693e-02	7.650582e-02	5.597461e-01	8.344891e-02	2.146614e-02	4.472253e-02	1.461573e-02	
2.188219e-02	5.246151e-02	1.511737e-01	4.657409e-02	1.948608e-02	4.633844e-02	2.318406e-02	
2.693429e-02	7.684637e-02	1.375852e-01	4.023834e-02	7.918605e-03	5.589416e-02	2.372308e-02	
8.690665e-03	8.180169e-02	1.384806e-01	1.581421e-01	4.105720e-02	8.013448e-02	1.275752e-02	
3.669189e-02	5.658171e-02	2.267040e-01	1.003626e-01	5.038603e-02	4.456373e-02	4.651618e-02	
3.390771e-02	3.972132e-02	3.365075e-02	2.281471e-02	3.926539e-02	5.877491e-02	1.175642e-02	
1.121233e-02	6.182133e-02	7.679499e-02	1.460433e-01	3.807798e-02	6.542650e-02	9.488477e-03	
2.188812e-02	3.967793e-02	9.258643e-02	3.198767e-01	6.043061e-02	2.675749e-02	1.482833e-02	
9.797140e-03	2.670661e-02	2.450929e-01	2.800639e-01	6.609846e-02	3.003451e-02	3.249941e-03	
4.262259e-02	5.115905e-02	2.542468e-01	1.456477e-01	2.939744e-02	6.662597e-02	2.703324e-03	
9.858738e-03	5.747740e-02	1.257266e-01	2.381593e-01	4.343761e-02	8.713594e-02	2.366160e-02	
2.344701e-02	3.663772e-02	3.353209e-02	2.756359e-01	2.110663e-02	5.138601e-02	3.693075e-02	
4.181388e-02	4.432124e-02	4.892402e-02	3.043109e-01	4.588405e-02	2.425762e-02	6.336712e-02	
2.903328e-02	1.109674e-02	6.888783e-02	8.468083e-02	2.231572e-02	9.064203e-02	2.278756e-02	
1.642054e-02	1.574930e-02	7.590141e-02	1.076217e-01	1.735404e-02	3.244848e-02	4.614949e-03	
1.664986e-02	3.789941e-02	5.951402e-02	7.282325e-02	9.848939e-03	3.439664e-02	2.353409e-02	
2.684317e-02	2.833827e-02	4.718616e-02	1.181311e-01	3.404717e-02	4.465779e-02	3.362395e-02	
5.201161e-02	1.807608e-02	1.140768e-01	1.432572e-01	4.247108e-02	4.476314e-02	2.335925e-02	
2.550105e-02	1.744014e-02	1.334350e-01	1.033942e-01	5.547559e-02	3.450201e-02	3.561650e-02	
2.134520e-02	6.347322e-02	8.954276e-02	3.910655e-02	8.391970e-02	2.335859e-02	2.342076e-02	
2.665642e-02	8.050196e-02	3.838620e-02	1.470309e-01	3.266088e-02	9.019894e-02	5.008660e-02	
3.861289e-02	7.703888e-02	6.010557e-02	9.560185e-02	3.596645e-02	6.654024e-02	3.531743e-02	
5.557939e-02	4.040516e-02	1.214980e-01	1.103504e-01	5.440605e-02	2.948128e-02	5.128533e-03	
7.315495e-02	1.975389e-02	7.667341e-02	1.176893e-01	3.092764e-02	2.322065e-02	3.808643e-02	
6.914225e-02	5.857353e-02	2.874789e-02	6.226425e-02	4.747767e-02	3.741880e-02	2.445642e-02	
5.453482e-02	6.219350e-02	9.193936e-02	6.587350e-02	4.554591e-02	6.357862e-02	4.346774e-02	
3.437151e-02	4.433423e-02	3.581921e-02	9.942241e-02	9.398291e-02	4.705250e-02	5.250761e-02	
4.274526e-02	5.849482e-02	7.455338e-02	1.372624e-01	1.205746e-01	6.465737e-02	2.452774e-02	
4.447961e-02	4.651013e-02	2.158546e-02	9.789340e-02	1.346606e-01	1.030510e-01	3.783675e-02	
1.401654e-02	3.042255e-02	1.154176e-02	5.100967e-02	1.021330e-01	6.313401e-02	3.171663e-02	
3.468185e-02	4.671452e-02	3.628931e-02	4.567348e-02	7.727270e-02	4.272600e-02	1.486020e-02	
4.329564e-02	8.208879e-02	6.132584e-02	2.406551e-02	8.028147e-02	7.329126e-02	3.272667e-02	
3.589438e-02	5.966605e-02	3.073903e-02	5.094869e-02	1.177460e-02	3.872612e-02	4.706403e-03	
1.999335e-02	6.478840e-02	2.633281e-02	1.055781e-01	9.695224e-02	7.940955e-02	3.570599e-02	
1.408799e-02	2.534176e-02	2.764286e-02	1.151754e-01	2.215213e-01	4.042680e-02	3.886979e-02	
2.190945e-02	1.542121e-02	3.389421e-03	1.453148e-01	2.184737e-01	3.478954e-02	1.767350e-02	
5.001367e-02	9.100823e-02	4.809443e-02	1.212244e-01	1.146391e-01	5.106891e-02	2.588817e-02	
2.471120e-02	4.513125e-02	1.247292e-02	1.386699e-01	6.439099e-02	8.708325e-02	1.125868e-02	
1.712719e-02	4.980719e-02	9.286429e-03	1.341739e-01	2.819990e-02	3.301152e-02	8.859303e-03	
1.145063e-02	1.192554e-02	6.222256e-02	1.046959e-01	7.295095e-02	2.195094e-02	2.449195e-02	
1.578630e-02	7.099240e-02	3.185532e-02	5.173961e-02	3.370971e-02	1.556327e-02	2.770167e-02	
3.072028e-02	5.603537e-02	4.278542e-02	1.045138e-01	1.480287e-02	5.339590e-02	4.641139e-02	
1.803703e-02	4.653486e-02	2.639056e-02	7.404636e-02	3.950801e-02	3.366794e-02	1.014271e-02	
5.773436e-03	3.012661e-02	2.617880e-02	6.476583e-02	9.755305e-02	3.969196e-02	2.178448e-02	
1.947138e-02	5.615124e-02	2.059092e-02	7.342469e-02	6.955279e-02	6.549657e-03	1.869565e-02	
2.026176e-02	2.683515e-02	1.669482e-02	4.807312e-02	2.181815e-01	1.319851e-02	1.283147e-02	
1.631720e-02	3.077741e-02	2.021058e-02	7.848096e-02	2.086289e-01	4.945081e-02	1.041657e-02	
1.515230e-02	1.903402e-02	1.530921e-02	4.431751e-02	1.973203e-01	3.027462e-02	3.809245e-02	
1.178546e-02	8.968666e-02	7.650374e-02	3.812905e-02	3.040701e-01	2.515726e-02	3.164976e-02	
1.896710e-03	5.284410e-02	4.709285e-02	2.469259e-02	2.284896e-01	2.654319e-02	9.511915e-03	
1.165845e-02	1.241277e-02	8.796549e-02	2.674512e-02	9.272272e-02	1.922698e-02	1.838825e-02	
2.808434e-03	8.432529e-03	7.507727e-02	3.544556e-02	1.285635e-01	1.915358e-02	1.239465e-02	
9.549041e-03	4.131159e-02	2.335886e-02	9.740806e-02	1.175836e-01	8.209259e-03	1.596953e-02	
1.128847e-02	3.472919e-02	5.307943e-02	5.005390e-02	3.611747e-02	3.693450e-02	1.830793e-02	
1.619270e-02	7.145876e-03	5.683318e-02	2.663221e-02	8.585437e-02	1.926595e-02	1.585399e-02	
6.330417e-03	3.305817e-03	7.046392e-02	6.522999e-02	6.710858e-02	9.143690e-03	1.330388e-02	
1.125289e-02	3.511809e-02	1.814575e-02	3.083947e-03	1.544093e-02	1.572979e-02	4.968757e-03	
6.942782e-03	2.460526e-02	4.864586e-03	3.452657e-02	1.287741e-02	7.501640e-03	1.121675e-02	
2.635109e-03	7.256196e-03	8.468969e-03	1.895718e-02	1.853423e-02	2.921825e-03	3.509729e-03	
8.082029e-03	1.941235e-02	1.170248e-02	3.132018e-02	3.834849e-02	4.916526e-03	5.851059e-03	
5.193171e-03	1.515912e-02	1.787753e-02	1.776474e-02	2.412798e-02	9.598683e-03	7.475171e-03	
2.182406e-03	6.968225e-03	1.281056e-02	6.982725e-03	9.804229e-03	2.241150e-03	2.074148e-03	
2.428093e-03	7.906929e-03	1.164050e-02	5.369190e-03	8.455081e-03	3.171444e-03	1.841596e-03	
2.189240e-03	8.028220e-03	1.257052e-02	4.903632e-03	5.958218e-03	3.306221e-03	2.217578e-03	
2.155131e-03	7.644742e-03	1.283230e-02	4.669624e-03	5.872261e-03	3.409855e-03	2.112211e-03	
2.040139e-03	7.480894e-03	1.326008e-02	4.448520e-03	5.355975e-03	3.576675e-03	2.249664e-03	
2.115140e-03	7.384765e-03	1.349871e-02	4.246286e-03	5.028009e-03	3.660136e-03	2.253165e-03	
2.072125e-03	7.253858e-03	1.366017e-02	4.230342e-03	4.798713e-03	3.761358e-03	2.387949e-03	
1.943903e-03	7.206522e-03	1.385355e-02	4.155846e-03	4.606656e-03	3.735558e-03	2.323704e-03	
1.894334e-03	7.124065e-03	1.399086e-02	4.018232e-03	4.540614e-03	3.827797e-03	2.366086e-03	
1.960410e-03	7.020371e-03	1.401722e-02	4.039009e-03	4.310899e-03	3.902786e-03	2.351688e-03	
1.880891e-03	7.045637e-03	1.404974e-02	4.027648e-03	4.313498e-03	3.908700e-03	2.357557e-03	
1.892378e-03	6.896581e-03	1.413790e-02	3.982979e-03	4.170626e-03	3.842724e-03	2.378695e-03	
1.869516e-03	6.997654e-03	1.409326e-02	4.087234e-03	4.102042e-03	3.941175e-03	2.336983e-03	
1.852619e-03	7.000470e-03	1.424074e-02	3.911670e-03	4.082566e-03	3.830339e-03	2.281189e-03	
1.811817e-03	6.900991e-03	1.418930e-02	4.032773e-03	4.112110e-03	4.009909e-03	2.340569e-03	
1.851554e-03	6.811674e-03	1.423702e-02	4.063048e-03	4.102437e-03	3.905457e-03	2.379122e-03	
1.811817e-03	6.900991e-03	1.418930e-02	4.032773e-03	4.112110e-03	4.009909e-03	2.340569e-03	
1.852619e-03	7.000470e-03	1.424074e-02	3.911670e-03	4.082566e-03	3.830339e-03	2.281189e-03	
1.869516e-03	6.997654e-03	1.409326e-02	4.087234e-03	4.102042e-03	3.941175e-03	2.336983e-03	
1.892378e-03	6.896581e-03	1.413790e-02	3.982979e-03	4.170626e-03	3.842724e-03	2.378695e-03	
1.880891e-03	7.045637e-03	1.404974e-02	4.027648e-03	4.313498e-03	3.908700e-03	2.357557e-03	
1.960410e-03	7.020371e-03	1.401722e-02	4.039009e-03	4.310899e-03	3.902786e-03	2.351688e-03	
1.894334e-03	7.124065e-03	1.399086e-02	4.018232e-03	4.540614e-03	3.827797e-03	2.366086e-03	
1.943903e-03	7.206522e-03	1.385355e-02	4.155846e-03	4.606656e-03	3.735558e-03	2.323704e-03	
2.072125e-03	7.253858e-03	1.366017e-02	4.230342e-03	4.798713e-03	3.761358e-03	2.387949e-03	
2.115140e-03	7.384765e-03	1.349871e-02	4.246286e-03	5.028009e-03	3.660136e-03	2.253165e-03	
2.040139e-03	7.480894e-03	1.326008e-02	4.448520e-03	5.355975e-03	3.576675e-03	2.249664e-03	
2.155131e-03	7.644742e-03	1.283230e-02	4.669624e-03	5.872261e-03	3.409855e-03	2.112211e-03	
2.189240e-03	8.028220e-03	1.257052e-02	4.903632e-03	5.958218e-03	3.306221e-03	2.217578e-03	
2.428093e-03	7.906929e-03	1.164050e-02	5.369190e-03	8.455081e-03	3.171444e-03	1.841596e-03	
2.182406e-03	6.968225e-03	1.281056e-02	6.982725e-03	9.804229e-03	2.241150e-03	2.074148e-03	
5.193171e-03	1.515912e-02	1.787753e-02	1.776474e-02	2.412798e-02	9.598683e-03	7.475171e-03	
8.082029e-03	1.941235e-02	1.170248e-02	3.132018e-02	3.834849e-02	4.916526e-03	5.851059e-03	
2.635109e-03	7.256196e-03	8.468969e-03	1.895718e-02	1.853423e-02	2.921825e-03	3.509729e-03	
6.942782e-03	2.460526e-02	4.864586e-03	3.452657e-02	1.287741e-02	7.501640e-03	1.121675e-02	
1.125289e-02	3.511809e-02	1.814575e-02	3.083947e-03	1.544093e-02	1.572979e-02	4.968757e-03	
6.330417e-03	3.305817e-03	7.046392e-02	6.522999e-02	6.710858e-02	9.143690e-03	1.330388e-02	
1.619270e-02	7.145876e-03	5.683318e-02	2.663221e-02	8.585437e-02	1.926595e-02	1.585399e-02	
1.128847e-02	3.472919e-02	5.307943e-02	5.005390e-02	3.611747e-02	3.693450e-02	1.830793e-02	
9.549041e-03	4.131159e-02	2.335886e-02	9.740806e-02	1.175836e-01	8.209259e-03	1.596953e-02	
2.808434e-03	8.432529e-03	7.507727e-02	3.544556e-02	1.285635e-01	1.915358e-02	1.239465e-02	
1.165845e-02	1.241277e-02	8.796549e-02	2.674512e-02	9.272272e-02	1.922698e-02	1.838825e-02	
1.896710e-03	5.284410e-02	4.709285e-02	2.469259e-02	2.284896e-01	2.654319e-02	9.511915e-03	
1.178546e-02	8.968666e-02	7.650374e-02	3.812905e-02	3.040701e-01	2.515726e-02	3.164976e-02	
1.515230e-02	1.903402e-02	1.530921e-02	4.431751e-02	1.973203e-01	3.027462e-02	3.809245e-02	
1.631720e-02	3.077741e-02	2.021058e-02	7.848096e-02	2.086289e-01	4.945081e-02	1.041657e-02	
2.026176e-02	2.683515e-02	1.669482e-02	4.807312e-02	2.181815e-01	1.319851e-02	1.283147e-02	
1.947138e-02	5.615124e-02	2.059092e-02	7.342469e-02	6.955279e-02	6.549657e-03	1.869565e-02	
5.773436e-03	3.012661e-02	2.617880e-02	6.476583e-02	9.755305e-02	3.969196e-02	2.178448e-02	
1.803703e-02	4.653486e-02	2.639056e-02	7.404636e-02	3.950801e-02	3.366794e-02	1.014271e-02	
3.072028e-02	5.603537e-02	4.278542e-02	1.045138e-01	1.480287e-02	5.339590e-02	4.641139e-02	
1.578630e-02	7.099240e-02	3.185532e-02	5.173961e-02	3.370971e-02	1.556327e-02	2.770167e-02	
1.145063e-02	1.192554e-02	6.222256e-02	1.046959e-01	7.295095e-02	2.195094e-02	2.449195e-02	
1.712719e-02	4.980719e-02	9.286429e-03	1.341739e-01	2.819990e-02	3.301152e-02	8.859303e-03	
2.471120e-02	4.513125e-02	1.247292e-02	1.386699e-01	6.439099e-02	8.708325e-02	1.125868e-02	
5.001367e-02	9.100823e-02	4.809443e-02	1.212244e-01	1.146391e-01	5.106891e-02	2.588817e-02	
2.190945e-02	1.542121e-02	3.389421e-03	1.453148e-01	2.184737e-01	3.478954e-02	1.767350e-02	
1.408799e-02	2.534176e-02	2.764286e-02	1.151754e-01	2.215213e-01	4.042680e-02	3.886979e-02	
1.999335e-02	6.478840e-02	2.633281e-02	1.055781e-01	9.695224e-02	7.940955e-02	3.570599e-02	
3.589438e-02	5.966605e-02	3.073903e-02	5.094869e-02	1.177460e-02	3.872612e-02	4.706403e-03	
4.329564e-02	8.208879e-02	6.132584e-02	2.406551e-02	8.028147e-02	7.329126e-02	3.272667e-02	
3.468185e-02	4.671452e-02	3.628931e-02	4.567348e-02	7.727270e-02	4.272600e-02	1.486020e-02	
1.401654e-02	3.042255e-02	1.154176e-02	5.100967e-02	1.021330e-01	6.313401e-02	3.171663e-02	
4.447961e-02	4.651013e-02	2.158546e-02	9.789340e-02	1.346606e-01	1.030510e-01	3.783675e-02	
4.274526e-02	5.849482e-02	7.455338e-02	1.372624e-01	1.205746e-01	6.465737e-02	2.452774e-02	
3.437151e-02	4.433423e-02	3.581921e-02	9.942241e-02	9.398291e-02	4.705250e-02	5.250761e-02	
5.453482e-02	6.219350e-02	9.193936e-02	6.587350e-02	4.554591e-02	6.357862e-02	4.346774e-02	
6.914225e-02	5.857353e-02	2.874789e-02	6.226425e-02	4.747767e-02	3.741880e-02	2.445642e-02	
7.315495e-02	1.975389e-02	7.667341e-02	1.176893e-01	3.092764e-02	2.322065e-02	3.808643e-02	
5.557939e-02	4.040516e-02	1.214980e-01	1.103504e-01	5.440605e-02	2.948128e-02	5.128533e-03	
3.861289e-02	7.703888e-02	6.010557e-02	9.560185e-02	3.596645e-02	6.654024e-02	3.531743e-02	
2.665642e-02	8.050196e-02	3.838620e-02	1.470309e-01	3.266088e-02	9.019894e-02	5.008660e-02	
2.134520e-02	6.347322e-02	8.954276e-02	3.910655e-02	8.391970e-02	2.335859e-02	2.342076e-02	
2.550105e-02	1.744014e-02	1.334350e-01	1.033942e-01	5.547559e-02	3.450201e-02	3.561650e-02	
5.201161e-02	1.807608e-02	1.140768e-01	1.432572e-01	4.247108e-02	4.476314e-02	2.335925e-02	
2.684317e-02	2.833827e-02	4.718616e-02	1.181311e-01	3.404717e-02	4.465779e-02	3.362395e-02	
1.664986e-02	3.789941e-02	5.951402e-02	7.282325e-02	9.848939e-03	3.439664e-02	2.353409e-02	
1.642054e-02	1.574930e-02	7.590141e-02	1.076217e-01	1.735404e-02	3.244848e-02	4.614949e-03	
2.903328e-02	1.109674e-02	6.888783e-02	8.468083e-02	2.231572e-02	9.064203e-02	2.278756e-02	
4.181388e-02	4.432124e-02	4.892402e-02	3.043109e-01	4.588405e-02	2.425762e-02	6.336712e-02	
2.344701e-02	3.663772e-02	3.353209e-02	2.756359e-01	2.110663e-02	5.138601e-02	3.693075e-02	
9.858738e-03	5.747740e-02	1.257266e-01	2.381593e-01	4.343761e-02	8.713594e-02	2.366160e-02	
4.262259e-02	5.115905e-02	2.542468e-01	1.456477e-01	2.939744e-02	6.662597e-02	2.703324e-03	
9.797140e-03	2.670661e-02	2.450929e-01	2.800639e-01	6.609846e-02	3.003451e-02	3.249941e-03	
2.188812e-02	3.967793e-02	9.258643e-02	3.198767e-01	6.043061e-02	2.675749e-02	1.482833e-02	
1.121233e-02	6.182133e-02	7.679499e-02	1.460433e-01	3.807798e-02	6.542650e-02	9.488477e-03	
3.390771e-02	3.972132e-02	3.365075e-02	2.281471e-02	3.926539e-02	5.877491e-02	1.175642e-02	
3.669189e-02	5.658171e-02	2.267040e-01	1.003626e-01	5.038603e-02	4.456373e-02	4.651618e-02	
8.690665e-03	8.180169e-02	1.384806e-01	1.581421e-01	4.105720e-02	8.013448e-02	1.275752e-02	
2.693429e-02	7.684637e-02	1.375852e-01	4.023834e-02	7.918605e-03	5.589416e-02	2.372308e-02	
2.188219e-02	5.246151e-02	1.511737e-01	4.657409e-02	1.948608e-02	4.633844e-02	2.318406e-02	
4.503693e-02	7.650582e-02	5.597461e-01	8.344891e-02	2.146614e-02	4.472253e-02	1.461573e-02	
1.299519e-02	1.296931e-01	6.345207e-01	1.398932e-01	3.391508e-02	4.727992e-02	2.933786e-02	
1.732378e-02	1.418253e-01	3.532664e-01	1.569684e-01	2.157535e-02	5.176464e-02	2.738425e-02	
2.972383e-02	8.691387e-02	2.634352e-02	8.273018e-02	2.407793e-02	4.188333e-02	4.555519e-02	
1.396070e-02	1.128084e-01	4.742484e-01	6.494381e-02	2.834682e-02	4.088795e-02	6.901420e-04	
1.337743e-02	1.988038e-01	7.091610e-01	1.025796e-01	5.335293e-02	2.659408e-02	9.411349e-03	
9.655435e-03	2.637293e-01	1.510978e-01	1.504155e-01	2.552732e-02	1.937262e-02	3.140710e-02	
9.007085e-03	7.519293e-02	1.153336e-01	5.092357e-03	6.184232e-03	3.543757e-02	4.303517e-02	
2.324657e-02	5.988916e-02	1.996990e-01	3.822805e-02	3.338100e-02	3.571640e-02	6.883437e-02	
9.861119e-03	1.741369e-01	1.314190e-01	1.284034e-02	2.184509e-02	3.300686e-02	6.626935e-02	
2.013893e-02	2.261463e-01	3.473793e-01	7.672510e-02	3.465847e-02	3.543159e-02	1.143228e-01	
2.153357e-02	2.655786e-01	1.391327e-01	1.339092e-01	1.274165e-02	1.436831e-02	8.437339e-02	
6.909094e-03	2.634193e-01	1.040378e-01	4.099400e-02	1.672920e-02	2.912260e-02	5.409938e-02	
3.037057e-02	4.176453e-01	7.019591e-02	4.446417e-02	7.289533e-03	5.200007e-02	5.689667e-02	
1.408106e-02	8.355557e-01	1.816124e-01	2.991995e-02	4.109044e-02	1.188914e-02	2.393753e-02	
2.053206e-02	4.995945e-01	2.352701e-01	1.058998e-01	3.712535e-02	6.444471e-02	6.704590e-02	
2.876933e-02	1.973357e-01	5.328357e-02	4.477308e-02	1.510968e-02	1.189369e-02	1.515069e-02	
6.929530e-03	1.640122e-01	6.539734e-02	9.104317e-02	2.735686e-02	5.362520e-02	3.924355e-02	
2.176351e-02	2.824292e-02	3.613677e-02	7.737053e-02	2.034521e-02	5.116322e-02	1.282184e-02	
3.620549e-02	2.287897e-01	6.919618e-02	5.368638e-02	3.500611e-02	4.344359e-02	5.145763e-02	
1.544253e-02	9.647368e-02	6.662905e-02	7.310340e-02	6.862326e-02	3.923004e-02	2.994461e-02	
1.893646e-02	1.861343e-01	1.958625e-02	1.068430e-01	3.284744e-02	1.137047e-01	2.861600e-02	
2.696566e-02	4.676165e-02	3.901720e-02	9.892976e-02	4.581092e-02	6.630066e-02	4.882964e-02	
3.997590e-02	6.467637e-01	1.951322e-01	5.319186e-02	4.187656e-02	1.420625e-01	3.499232e-02	
8.238878e-02	2.733989e-01	2.394104e-01	1.207517e-01	7.402742e-02	1.781339e-01	1.700762e-02	
3.885420e-02	2.324980e-01	1.734743e-01	2.526940e-02	4.835011e-02	3.436526e-02	5.452038e-02	
1.323623e-02	5.208815e-01	1.110571e-01	3.466850e-02	4.248756e-02	7.900042e-02	3.096770e-02	
5.764129e-02	2.479487e-01	1.270525e-01	1.616269e-02	1.655766e-02	1.109579e-01	2.681546e-02	
3.760749e-02	1.967131e-01	1.738256e-01	5.827944e-02	2.346718e-02	1.032391e-01	1.367411e-02	
2.850494e-02	2.300992e-01	2.998576e-01	1.099202e-01	2.243055e-02	9.659589e-02	5.454385e-02	
6.546100e-03	3.782135e-01	2.274332e-01	1.642475e-01	8.675149e-02	1.627426e-01	3.468824e-02	
3.075983e-02	8.789742e-01	2.573602e-01	1.201613e-01	9.652135e-02	1.210800e-01	2.974065e-02	
3.643261e-02	2.483656e-01	3.560958e-01	3.018645e-02	4.656469e-02	1.456859e-01	3.623684e-02	
2.099782e-02	1.487835e-01	7.376110e-01	1.606990e-01	4.169305e-02	9.218579e-02	7.083405e-02	
3.290145e-02	2.328185e-01	5.275049e-01	5.458248e-01	9.957332e-02	2.131303e-01	5.900132e-02	
7.499210e-02	2.938433e-01	1.785154e-01	3.876739e-01	4.175106e-02	6.393684e-02	8.055158e-02	
4.951275e-02	2.969395e-01	2.140672e-01	3.317183e-01	1.029218e-01	1.318520e-01	1.902892e-01	
5.542930e-02	2.018315e-01	3.926422e-01	2.332352e-01	2.189522e-03	9.307695e-02	2.514360e-01	
1.432025e-02	2.540516e-01	1.037466e+00	7.196734e-01	2.819085e-02	2.297032e-01	2.774683e-01	
2.259046e-02	4.428427e-01	3.648922e-01	1.004293e+00	8.081222e-02	1.407670e-01	3.798649e-01	
2.379906e-02	4.169749e-01	3.209182e-01	5.703804e-01	1.432243e-02	1.215001e-01	4.759996e-01	
