
	2816	   8
2.668048e-02	5.879025e-02	2.574332e-02	2.558279e-01	1.046704e-02	1.117296e-01	1.248635e-01	1.954665e-01	
4.224163e-03	4.747269e-02	2.866144e-02	2.200043e-01	9.586117e-02	7.772918e-02	7.964629e-02	2.963383e-01	
2.069559e-02	5.637416e-02	5.513174e-02	3.406647e-01	4.726054e-02	4.731836e-02	5.276972e-02	6.893128e-01	
4.649252e-02	2.108741e-03	3.645800e-02	4.732908e-01	1.436338e-01	2.410961e-02	3.498089e-02	5.193911e-01	
2.836028e-02	2.787860e-02	2.329095e-02	9.706392e-01	3.568911e-01	7.965857e-02	4.521413e-01	2.311427e-01	
1.764719e-02	1.425508e-01	5.412685e-02	4.766139e-01	3.691518e-01	3.166400e-01	1.451220e-01	1.373316e-01	
3.813362e-02	1.301899e-02	1.224865e-02	1.690785e-01	2.366046e-01	1.439752e-01	7.901497e-02	1.251089e-01	
9.605310e-03	1.204022e-01	2.624902e-02	5.057462e-02	1.678629e-01	8.914594e-02	9.966000e-02	4.976234e-02	
4.341291e-03	4.052345e-02	3.640083e-02	1.878802e-01	8.284194e-02	8.214079e-02	1.151729e-01	1.878267e-01	
8.728051e-03	7.090025e-02	1.262845e-02	2.650223e-01	1.058537e-01	3.060063e-02	9.726330e-02	5.135092e-01	
1.737001e-02	8.819765e-02	1.539953e-02	5.102352e-01	1.188646e-01	5.816763e-02	1.297822e-01	1.447473e-01	
2.257584e-02	4.963415e-02	2.227286e-02	8.964722e-01	1.391911e-01	7.780757e-02	3.319237e-01	1.080351e-01	
4.058671e-02	1.223389e-01	2.435058e-02	9.467605e-01	1.921924e-01	1.366196e-01	9.239236e-02	1.024299e-01	
7.342719e-03	1.031677e-01	1.038776e-02	5.653081e-01	1.674025e-01	2.749189e-01	2.607423e-02	9.613731e-02	
3.327286e-02	7.564687e-02	2.915722e-02	3.923014e-01	9.986822e-02	8.557680e-02	5.716767e-02	9.684340e-02	
1.038599e-02	1.545280e-01	9.124160e-03	3.399792e-01	2.826830e-02	2.111471e-02	2.238405e-02	2.847751e-01	
1.453832e-02	1.337764e-01	6.065846e-03	2.162971e-01	3.454675e-02	4.507544e-02	5.048893e-02	4.129681e-01	
5.497468e-03	1.384272e-01	9.282942e-03	1.761248e-01	1.691622e-02	3.793385e-02	5.525509e-02	1.375928e-01	
2.969216e-02	4.247007e-02	1.996882e-02	3.480952e-01	6.098540e-02	1.585334e-02	1.886760e-01	8.685804e-02	
1.196042e-02	4.702665e-02	1.298251e-02	8.753963e-01	9.704833e-02	4.138668e-02	2.590115e-01	1.574134e-01	
1.445521e-02	6.118281e-02	1.687170e-02	4.191333e-01	1.328094e-01	1.208323e-01	1.567833e-01	1.283695e-01	
8.433362e-03	4.377491e-02	2.722861e-02	3.284055e-01	9.248906e-02	6.386037e-02	6.249471e-02	1.654038e-01	
1.131982e-02	2.023086e-02	1.179299e-02	2.854905e-01	7.775643e-02	7.049806e-02	7.212954e-02	2.887582e-01	
3.501160e-02	6.136781e-02	3.031483e-02	2.511225e-01	1.417983e-02	4.666037e-02	7.617916e-02	2.648865e-01	
2.680317e-02	9.769422e-03	1.675953e-02	2.962049e-01	4.308635e-02	4.992862e-02	7.687534e-02	1.386383e-01	
1.509176e-02	5.710473e-02	9.855633e-03	3.659619e-01	7.316776e-02	2.363293e-02	1.271504e-01	7.330870e-02	
7.082727e-03	2.638606e-02	2.078367e-02	7.862743e-01	1.178072e-01	3.169182e-02	3.042181e-01	1.132740e-01	
1.576846e-02	3.284748e-02	2.624067e-03	5.222333e-01	1.762176e-01	7.224818e-02	2.871573e-01	1.098624e-01	
1.854340e-02	2.324484e-02	1.398005e-02	1.257627e-01	1.397922e-01	1.151041e-01	2.018217e-01	1.110409e-01	
2.569163e-02	2.679387e-02	1.911914e-02	2.181381e-01	8.343317e-02	2.069369e-02	1.354626e-01	3.862191e-01	
2.325989e-02	6.546733e-02	1.224614e-02	5.901150e-02	4.404326e-02	1.455213e-02	1.173669e-01	1.231190e-01	
5.547608e-03	7.456619e-03	1.474676e-02	1.453632e-01	5.666980e-02	1.206267e-02	1.044514e-01	5.140988e-02	
1.043760e-02	2.920806e-02	1.336947e-02	2.078881e-01	3.219368e-02	2.417523e-02	8.622965e-02	8.151953e-02	
2.788079e-02	6.620347e-02	9.192985e-03	3.935185e-01	2.494571e-02	6.624244e-02	2.667206e-01	9.246854e-02	
7.099113e-03	2.055920e-02	1.384034e-02	4.186522e-01	1.085182e-01	9.649359e-02	2.650888e-01	1.672444e-02	
1.950625e-02	4.804283e-02	1.159809e-02	2.798760e-01	8.587493e-02	9.720445e-02	1.570641e-01	1.832019e-01	
8.827333e-03	4.061615e-02	2.391314e-02	1.782851e-01	7.044139e-02	8.000440e-02	4.760925e-02	4.159921e-01	
8.623573e-03	5.009944e-02	2.527134e-02	1.698806e-01	2.209087e-02	5.206708e-02	3.962538e-02	1.701788e-01	
3.322116e-02	6.455511e-02	3.508039e-02	2.153596e-01	1.981233e-02	1.627138e-02	3.334445e-02	5.607293e-02	
1.682323e-02	5.782224e-03	1.581977e-02	1.530410e-01	1.923327e-02	3.592620e-02	5.568490e-02	1.171233e-02	
3.996773e-02	1.285623e-02	3.665065e-02	5.455992e-02	4.813165e-02	3.745734e-02	2.436399e-02	4.425486e-02	
7.216569e-03	5.019918e-02	4.763930e-02	3.177170e-01	3.094522e-02	5.301497e-02	1.287395e-01	2.541654e-02	
1.018909e-02	2.310087e-02	2.745881e-02	1.122697e-01	3.552280e-02	5.301868e-02	8.194263e-02	4.582767e-02	
2.283393e-02	6.943781e-02	4.516175e-02	1.296291e-01	4.730829e-02	8.154000e-02	5.840979e-02	1.977028e-01	
3.148853e-02	3.650919e-02	3.064983e-02	1.772136e-01	7.738392e-02	6.120914e-02	5.495499e-02	9.888627e-02	
4.343922e-02	3.199620e-02	2.967705e-02	6.195104e-02	4.527919e-02	8.954329e-02	1.170664e-01	3.386215e-02	
1.348974e-02	2.159184e-02	3.640811e-02	7.431504e-02	6.387731e-02	8.818949e-02	6.525969e-02	1.386454e-01	
2.208781e-02	5.508576e-02	3.466805e-02	1.411774e-01	2.272444e-02	6.718322e-02	4.696328e-02	7.211925e-02	
4.505052e-02	5.591498e-02	5.191126e-02	1.933821e-01	9.571297e-02	1.510410e-01	1.288156e-01	2.897527e-02	
4.390875e-03	3.533091e-02	2.471355e-02	7.090234e-02	5.316072e-02	1.931926e-01	1.002959e-01	1.443059e-01	
4.819111e-02	1.036854e-01	4.855837e-02	9.427862e-02	3.836027e-02	2.394192e-01	4.418354e-02	1.672465e-01	
3.360497e-02	6.631473e-02	4.401143e-02	1.284959e-01	2.681113e-03	1.902478e-01	3.287167e-02	2.334470e-01	
2.591352e-02	6.958290e-02	2.103221e-02	3.042677e-02	3.303980e-02	4.786830e-02	4.592932e-02	1.224211e-01	
1.115997e-02	4.708944e-02	2.707018e-02	9.403134e-02	2.165649e-02	1.003933e-01	6.687482e-02	1.380415e-01	
7.276912e-03	2.767066e-02	3.948692e-02	8.872310e-02	6.749682e-02	1.526832e-01	6.876900e-02	2.636507e-02	
3.135624e-02	8.535431e-02	2.895601e-02	2.805977e-01	4.181247e-02	1.097362e-01	1.030777e-01	9.083779e-02	
2.356378e-02	4.938532e-02	3.432379e-02	1.295978e-01	5.464631e-02	3.137423e-02	8.152891e-02	2.308388e-01	
2.978405e-02	6.371559e-02	1.798115e-02	1.438061e-01	3.338569e-02	2.688581e-01	3.969459e-02	2.259549e-01	
1.273168e-02	3.266005e-02	2.908814e-02	1.142338e-01	1.594382e-02	5.105573e-01	4.892584e-02	7.147852e-02	
1.593392e-02	1.862261e-02	2.355611e-02	1.614603e-01	1.990754e-02	1.416984e-01	3.842623e-02	5.562504e-02	
1.971456e-02	2.739262e-02	1.893368e-02	9.048278e-02	1.959306e-02	5.714162e-02	3.346019e-02	1.051816e-01	
1.857854e-02	3.703354e-02	3.068955e-02	6.892764e-02	2.197059e-02	4.449825e-02	3.807494e-02	4.560426e-02	
1.198934e-02	3.727810e-02	4.172611e-02	2.242406e-01	2.015280e-02	1.266138e-01	1.081157e-01	9.882977e-02	
1.915132e-02	4.348874e-02	1.948245e-02	3.488612e-01	3.981255e-02	4.716785e-02	1.695186e-02	1.483809e-01	
1.640318e-02	2.037867e-02	1.287921e-02	1.756835e-01	3.154259e-02	7.202598e-02	3.324601e-02	9.593500e-02	
7.335865e-03	5.507779e-02	1.173504e-02	2.128520e-01	7.621450e-02	1.960065e-01	5.349200e-02	2.533960e-02	
2.725221e-02	3.055140e-02	3.852562e-03	1.826906e-01	4.971874e-02	2.617066e-01	4.849033e-02	7.868538e-02	
1.090290e-02	3.775339e-02	2.016080e-02	3.097266e-02	4.551904e-02	1.597193e-01	2.035281e-02	4.534121e-02	
8.908076e-03	2.215592e-02	1.845868e-02	1.480974e-01	3.593298e-02	5.281379e-02	4.012834e-02	5.018803e-02	
1.298459e-02	2.497436e-02	1.126837e-02	1.598568e-01	2.487086e-02	1.085211e-01	1.027577e-01	2.362399e-02	
3.385125e-03	2.815341e-02	7.272899e-03	1.970326e-01	2.581583e-02	6.283128e-02	9.774215e-02	7.313377e-02	
1.179203e-02	3.296653e-03	1.545550e-02	7.055652e-02	1.060385e-02	5.409486e-02	4.131824e-02	8.333573e-02	
1.839876e-02	3.030335e-02	1.538001e-02	9.037381e-02	3.679922e-02	1.026202e-01	6.915829e-02	1.004280e-01	
4.408438e-03	2.738888e-02	3.060377e-02	5.753539e-02	1.022246e-02	2.116646e-01	3.965752e-02	2.851693e-02	
1.556595e-02	2.193109e-02	5.970784e-03	8.415555e-02	3.718866e-02	9.046674e-02	6.680052e-02	6.487377e-02	
1.792960e-02	1.663278e-02	7.237346e-03	1.009441e-01	3.039116e-02	6.592947e-02	3.752124e-02	6.250355e-02	
3.932875e-03	1.490602e-02	8.854637e-03	6.362070e-02	5.825501e-03	5.410320e-02	1.159508e-01	5.957191e-02	
1.079285e-02	5.070220e-03	6.548855e-03	8.917541e-02	1.978878e-02	9.812490e-02	1.148883e-01	2.284403e-02	
3.110184e-03	1.253855e-02	5.516365e-03	8.479901e-02	1.314488e-02	8.487694e-02	3.734716e-02	9.490526e-02	
6.135375e-03	7.459514e-03	2.827066e-02	1.010145e-01	3.451714e-02	1.337064e-01	8.206479e-02	4.688038e-02	
7.039948e-03	2.509368e-02	1.918269e-03	6.840882e-02	2.186124e-02	2.434479e-01	3.795282e-02	1.715485e-02	
8.887053e-03	2.087726e-02	1.251714e-02	5.447419e-02	1.885925e-02	2.667583e-01	2.109655e-02	4.444464e-02	
4.756396e-03	3.983445e-03	3.018101e-03	7.109784e-02	1.391304e-02	1.488612e-01	4.647086e-02	1.018481e-02	
2.729952e-03	4.290775e-03	1.161291e-02	8.268365e-02	1.203846e-02	7.564974e-02	5.189395e-02	4.492154e-02	
3.336149e-03	4.798129e-03	1.751234e-03	1.138385e-01	1.779828e-02	5.216863e-02	5.602771e-02	6.603207e-02	
8.727148e-03	9.145924e-03	7.809153e-03	3.294923e-02	1.483223e-02	2.492079e-02	2.192375e-02	2.898714e-02	
2.301432e-03	8.221872e-03	1.372119e-02	7.082154e-02	7.103570e-03	3.704175e-02	2.290567e-02	6.724487e-03	
5.209750e-03	8.156739e-03	3.751377e-03	7.178075e-02	7.448813e-03	4.949799e-02	1.561500e-02	2.388672e-02	
1.305345e-03	7.456595e-03	2.908288e-03	6.603677e-02	4.748118e-03	6.050674e-02	1.610266e-02	8.962294e-03	
4.292235e-04	6.669240e-03	1.531125e-03	6.758126e-02	4.118180e-03	2.612077e-02	1.543967e-02	1.029704e-02	
3.616164e-04	6.397818e-03	1.864566e-03	6.636689e-02	3.542625e-03	2.471182e-02	1.568610e-02	9.519222e-03	
4.339343e-04	6.176543e-03	1.982684e-03	6.595276e-02	3.523779e-03	2.370914e-02	1.604843e-02	8.544784e-03	
4.459298e-04	6.016854e-03	1.951453e-03	6.559363e-02	3.514921e-03	2.280330e-02	1.612284e-02	8.318784e-03	
4.487674e-04	5.825742e-03	2.033107e-03	6.528514e-02	3.416014e-03	2.204853e-02	1.628730e-02	8.032438e-03	
4.933607e-04	5.763975e-03	1.946553e-03	6.505199e-02	3.379735e-03	2.161660e-02	1.637586e-02	7.893232e-03	
4.844148e-04	5.707595e-03	1.945718e-03	6.479168e-02	3.286579e-03	2.104899e-02	1.640031e-02	7.637542e-03	
5.131628e-04	5.671826e-03	2.005187e-03	6.454187e-02	3.361058e-03	2.069675e-02	1.652195e-02	7.521508e-03	
5.043740e-04	5.546906e-03	1.939721e-03	6.437179e-02	3.216323e-03	2.043051e-02	1.654620e-02	7.408863e-03	
5.057605e-04	5.488016e-03	2.107242e-03	6.430877e-02	3.206951e-03	2.022326e-02	1.657411e-02	7.292816e-03	
4.968159e-04	5.519314e-03	1.988755e-03	6.415956e-02	3.203177e-03	2.013119e-02	1.657080e-02	7.312293e-03	
4.153882e-04	5.572347e-03	2.003418e-03	6.405553e-02	3.301032e-03	1.995633e-02	1.664510e-02	7.237462e-03	
5.105273e-04	5.423621e-03	2.060681e-03	6.405286e-02	3.193415e-03	1.989090e-02	1.655618e-02	7.187414e-03	
5.268799e-04	5.448777e-03	2.047510e-03	6.397041e-02	3.171967e-03	1.986175e-02	1.663970e-02	7.094688e-03	
5.695319e-04	5.374087e-03	1.996699e-03	6.393347e-02	3.169276e-03	1.984419e-02	1.665443e-02	7.124698e-03	
5.268799e-04	5.448777e-03	2.047510e-03	6.397041e-02	3.171967e-03	1.986175e-02	1.663970e-02	7.094688e-03	
5.105273e-04	5.423621e-03	2.060681e-03	6.405286e-02	3.193415e-03	1.989090e-02	1.655618e-02	7.187414e-03	
4.153882e-04	5.572347e-03	2.003418e-03	6.405553e-02	3.301032e-03	1.995633e-02	1.664510e-02	7.237462e-03	
4.968159e-04	5.519314e-03	1.988755e-03	6.415956e-02	3.203177e-03	2.013119e-02	1.657080e-02	7.312293e-03	
5.057605e-04	5.488016e-03	2.107242e-03	6.430877e-02	3.206951e-03	2.022326e-02	1.657411e-02	7.292816e-03	
5.043740e-04	5.546906e-03	1.939721e-03	6.437179e-02	3.216323e-03	2.043051e-02	1.654620e-02	7.408863e-03	
5.131628e-04	5.671826e-03	2.005187e-03	6.454187e-02	3.361058e-03	2.069675e-02	1.652195e-02	7.521508e-03	
4.844148e-04	5.707595e-03	1.945718e-03	6.479168e-02	3.286579e-03	2.104899e-02	1.640031e-02	7.637542e-03	
4.933607e-04	5.763975e-03	1.946553e-03	6.505199e-02	3.379735e-03	2.161660e-02	1.637586e-02	7.893232e-03	
4.487674e-04	5.825742e-03	2.033107e-03	6.528514e-02	3.416014e-03	2.204853e-02	1.628730e-02	8.032438e-03	
4.459298e-04	6.016854e-03	1.951453e-03	6.559363e-02	3.514921e-03	2.280330e-02	1.612284e-02	8.318784e-03	
4.339343e-04	6.176543e-03	1.982684e-03	6.595276e-02	3.523779e-03	2.370914e-02	1.604843e-02	8.544784e-03	
3.616164e-04	6.397818e-03	1.864566e-03	6.636689e-02	3.542625e-03	2.471182e-02	1.568610e-02	9.519222e-03	
4.292235e-04	6.669240e-03	1.531125e-03	6.758126e-02	4.118180e-03	2.612077e-02	1.543967e-02	1.029704e-02	
1.305345e-03	7.456595e-03	2.908288e-03	6.603677e-02	4.748118e-03	6.050674e-02	1.610266e-02	8.962294e-03	
5.209750e-03	8.156739e-03	3.751377e-03	7.178075e-02	7.448813e-03	4.949799e-02	1.561500e-02	2.388672e-02	
2.301432e-03	8.221872e-03	1.372119e-02	7.082154e-02	7.103570e-03	3.704175e-02	2.290567e-02	6.724487e-03	
8.727148e-03	9.145924e-03	7.809153e-03	3.294923e-02	1.483223e-02	2.492079e-02	2.192375e-02	2.898714e-02	
3.336149e-03	4.798129e-03	1.751234e-03	1.138385e-01	1.779828e-02	5.216863e-02	5.602771e-02	6.603207e-02	
2.729952e-03	4.290775e-03	1.161291e-02	8.268365e-02	1.203846e-02	7.564974e-02	5.189395e-02	4.492154e-02	
4.756396e-03	3.983445e-03	3.018101e-03	7.109784e-02	1.391304e-02	1.488612e-01	4.647086e-02	1.018481e-02	
8.887053e-03	2.087726e-02	1.251714e-02	5.447419e-02	1.885925e-02	2.667583e-01	2.109655e-02	4.444464e-02	
7.039948e-03	2.509368e-02	1.918269e-03	6.840882e-02	2.186124e-02	2.434479e-01	3.795282e-02	1.715485e-02	
6.135375e-03	7.459514e-03	2.827066e-02	1.010145e-01	3.451714e-02	1.337064e-01	8.206479e-02	4.688038e-02	
3.110184e-03	1.253855e-02	5.516365e-03	8.479901e-02	1.314488e-02	8.487694e-02	3.734716e-02	9.490526e-02	
1.079285e-02	5.070220e-03	6.548855e-03	8.917541e-02	1.978878e-02	9.812490e-02	1.148883e-01	2.284403e-02	
3.932875e-03	1.490602e-02	8.854637e-03	6.362070e-02	5.825501e-03	5.410320e-02	1.159508e-01	5.957191e-02	
1.792960e-02	1.663278e-02	7.237346e-03	1.009441e-01	3.039116e-02	6.592947e-02	3.752124e-02	6.250355e-02	
1.556595e-02	2.193109e-02	5.970784e-03	8.415555e-02	3.718866e-02	9.046674e-02	6.680052e-02	6.487377e-02	
4.408438e-03	2.738888e-02	3.060377e-02	5.753539e-02	1.022246e-02	2.116646e-01	3.965752e-02	2.851693e-02	
1.839876e-02	3.030335e-02	1.538001e-02	9.037381e-02	3.679922e-02	1.026202e-01	6.915829e-02	1.004280e-01	
1.179203e-02	3.296653e-03	1.545550e-02	7.055652e-02	1.060385e-02	5.409486e-02	4.131824e-02	8.333573e-02	
3.385125e-03	2.815341e-02	7.272899e-03	1.970326e-01	2.581583e-02	6.283128e-02	9.774215e-02	7.313377e-02	
1.298459e-02	2.497436e-02	1.126837e-02	1.598568e-01	2.487086e-02	1.085211e-01	1.027577e-01	2.362399e-02	
8.908076e-03	2.215592e-02	1.845868e-02	1.480974e-01	3.593298e-02	5.281379e-02	4.012834e-02	5.018803e-02	
1.090290e-02	3.775339e-02	2.016080e-02	3.097266e-02	4.551904e-02	1.597193e-01	2.035281e-02	4.534121e-02	
2.725221e-02	3.055140e-02	3.852562e-03	1.826906e-01	4.971874e-02	2.617066e-01	4.849033e-02	7.868538e-02	
7.335865e-03	5.507779e-02	1.173504e-02	2.128520e-01	7.621450e-02	1.960065e-01	5.349200e-02	2.533960e-02	
1.640318e-02	2.037867e-02	1.287921e-02	1.756835e-01	3.154259e-02	7.202598e-02	3.324601e-02	9.593500e-02	
1.915132e-02	4.348874e-02	1.948245e-02	3.488612e-01	3.981255e-02	4.716785e-02	1.695186e-02	1.483809e-01	
1.198934e-02	3.727810e-02	4.172611e-02	2.242406e-01	2.015280e-02	1.266138e-01	1.081157e-01	9.882977e-02	
1.857854e-02	3.703354e-02	3.068955e-02	6.892764e-02	2.197059e-02	4.449825e-02	3.807494e-02	4.560426e-02	
1.971456e-02	2.739262e-02	1.893368e-02	9.048278e-02	1.959306e-02	5.714162e-02	3.346019e-02	1.051816e-01	
1.593392e-02	1.862261e-02	2.355611e-02	1.614603e-01	1.990754e-02	1.416984e-01	3.842623e-02	5.562504e-02	
1.273168e-02	3.266005e-02	2.908814e-02	1.142338e-01	1.594382e-02	5.105573e-01	4.892584e-02	7.147852e-02	
2.978405e-02	6.371559e-02	1.798115e-02	1.438061e-01	3.338569e-02	2.688581e-01	3.969459e-02	2.259549e-01	
2.356378e-02	4.938532e-02	3.432379e-02	1.295978e-01	5.464631e-02	3.137423e-02	8.152891e-02	2.308388e-01	
3.135624e-02	8.535431e-02	2.895601e-02	2.805977e-01	4.181247e-02	1.097362e-01	1.030777e-01	9.083779e-02	
7.276912e-03	2.767066e-02	3.948692e-02	8.872310e-02	6.749682e-02	1.526832e-01	6.876900e-02	2.636507e-02	
1.115997e-02	4.708944e-02	2.707018e-02	9.403134e-02	2.165649e-02	1.003933e-01	6.687482e-02	1.380415e-01	
2.591352e-02	6.958290e-02	2.103221e-02	3.042677e-02	3.303980e-02	4.786830e-02	4.592932e-02	1.224211e-01	
3.360497e-02	6.631473e-02	4.401143e-02	1.284959e-01	2.681113e-03	1.902478e-01	3.287167e-02	2.334470e-01	
4.819111e-02	1.036854e-01	4.855837e-02	9.427862e-02	3.836027e-02	2.394192e-01	4.418354e-02	1.672465e-01	
4.390875e-03	3.533091e-02	2.471355e-02	7.090234e-02	5.316072e-02	1.931926e-01	1.002959e-01	1.443059e-01	
4.505052e-02	5.591498e-02	5.191126e-02	1.933821e-01	9.571297e-02	1.510410e-01	1.288156e-01	2.897527e-02	
2.208781e-02	5.508576e-02	3.466805e-02	1.411774e-01	2.272444e-02	6.718322e-02	4.696328e-02	7.211925e-02	
1.348974e-02	2.159184e-02	3.640811e-02	7.431504e-02	6.387731e-02	8.818949e-02	6.525969e-02	1.386454e-01	
4.343922e-02	3.199620e-02	2.967705e-02	6.195104e-02	4.527919e-02	8.954329e-02	1.170664e-01	3.386215e-02	
3.148853e-02	3.650919e-02	3.064983e-02	1.772136e-01	7.738392e-02	6.120914e-02	5.495499e-02	9.888627e-02	
2.283393e-02	6.943781e-02	4.516175e-02	1.296291e-01	4.730829e-02	8.154000e-02	5.840979e-02	1.977028e-01	
1.018909e-02	2.310087e-02	2.745881e-02	1.122697e-01	3.552280e-02	5.301868e-02	8.194263e-02	4.582767e-02	
7.216569e-03	5.019918e-02	4.763930e-02	3.177170e-01	3.094522e-02	5.301497e-02	1.287395e-01	2.541654e-02	
3.996773e-02	1.285623e-02	3.665065e-02	5.455992e-02	4.813165e-02	3.745734e-02	2.436399e-02	4.425486e-02	
1.682323e-02	5.782224e-03	1.581977e-02	1.530410e-01	1.923327e-02	3.592620e-02	5.568490e-02	1.171233e-02	
3.322116e-02	6.455511e-02	3.508039e-02	2.153596e-01	1.981233e-02	1.627138e-02	3.334445e-02	5.607293e-02	
8.623573e-03	5.009944e-02	2.527134e-02	1.698806e-01	2.209087e-02	5.206708e-02	3.962538e-02	1.701788e-01	
8.827333e-03	4.061615e-02	2.391314e-02	1.782851e-01	7.044139e-02	8.000440e-02	4.760925e-02	4.159921e-01	
1.950625e-02	4.804283e-02	1.159809e-02	2.798760e-01	8.587493e-02	9.720445e-02	1.570641e-01	1.832019e-01	
7.099113e-03	2.055920e-02	1.384034e-02	4.186522e-01	1.085182e-01	9.649359e-02	2.650888e-01	1.672444e-02	
2.788079e-02	6.620347e-02	9.192985e-03	3.935185e-01	2.494571e-02	6.624244e-02	2.667206e-01	9.246854e-02	
1.043760e-02	2.920806e-02	1.336947e-02	2.078881e-01	3.219368e-02	2.417523e-02	8.622965e-02	8.151953e-02	
5.547608e-03	7.456619e-03	1.474676e-02	1.453632e-01	5.666980e-02	1.206267e-02	1.044514e-01	5.140988e-02	
2.325989e-02	6.546733e-02	1.224614e-02	5.901150e-02	4.404326e-02	1.455213e-02	1.173669e-01	1.231190e-01	
2.569163e-02	2.679387e-02	1.911914e-02	2.181381e-01	8.343317e-02	2.069369e-02	1.354626e-01	3.862191e-01	
1.854340e-02	2.324484e-02	1.398005e-02	1.257627e-01	1.397922e-01	1.151041e-01	2.018217e-01	1.110409e-01	
1.576846e-02	3.284748e-02	2.624067e-03	5.222333e-01	1.762176e-01	7.224818e-02	2.871573e-01	1.098624e-01	
7.082727e-03	2.638606e-02	2.078367e-02	7.862743e-01	1.178072e-01	3.169182e-02	3.042181e-01	1.132740e-01	
1.509176e-02	5.710473e-02	9.855633e-03	3.659619e-01	7.316776e-02	2.363293e-02	1.271504e-01	7.330870e-02	
2.680317e-02	9.769422e-03	1.675953e-02	2.962049e-01	4.308635e-02	4.992862e-02	7.687534e-02	1.386383e-01	
3.501160e-02	6.136781e-02	3.031483e-02	2.511225e-01	1.417983e-02	4.666037e-02	7.617916e-02	2.648865e-01	
1.131982e-02	2.023086e-02	1.179299e-02	2.854905e-01	7.775643e-02	7.049806e-02	7.212954e-02	2.887582e-01	
8.433362e-03	4.377491e-02	2.722861e-02	3.284055e-01	9.248906e-02	6.386037e-02	6.249471e-02	1.654038e-01	
1.445521e-02	6.118281e-02	1.687170e-02	4.191333e-01	1.328094e-01	1.208323e-01	1.567833e-01	1.283695e-01	
1.196042e-02	4.702665e-02	1.298251e-02	8.753963e-01	9.704833e-02	4.138668e-02	2.590115e-01	1.574134e-01	
2.969216e-02	4.247007e-02	1.996882e-02	3.480952e-01	6.098540e-02	1.585334e-02	1.886760e-01	8.685804e-02	
5.497468e-03	1.384272e-01	9.282942e-03	1.761248e-01	1.691622e-02	3.793385e-02	5.525509e-02	1.375928e-01	
