
	2816	   7
1.269142e-02	1.239738e-01	6.694705e-02	6.135476e-02	3.972556e-02	3.344754e-02	1.133501e-01	
1.554593e-02	4.293364e-02	1.082577e-01	1.867976e-02	3.520578e-02	8.995074e-02	1.033678e-02	
2.228715e-02	1.968868e-01	1.422891e-01	4.390431e-02	9.613463e-02	2.387139e-02	4.744037e-02	
3.070147e-02	1.152606e-01	3.581926e-02	1.359891e-01	5.422717e-02	2.082492e-02	3.422759e-02	
2.085238e-02	9.589568e-02	3.878749e-02	4.555858e-02	9.858173e-02	6.911703e-02	4.589260e-02	
3.684455e-02	1.777051e-01	1.103995e-01	2.384850e-02	1.049027e-02	3.733499e-02	5.411231e-02	
8.719314e-03	8.448165e-02	8.700635e-02	5.927239e-03	9.045182e-02	7.196376e-02	3.854578e-02	
4.538339e-02	7.024213e-02	6.467118e-02	7.399941e-02	5.390366e-02	5.436004e-02	3.665077e-02	
2.464006e-02	1.465181e-01	2.931781e-02	4.996859e-02	1.391282e-02	7.376111e-02	8.298113e-03	
4.453144e-02	1.520788e-01	3.504651e-02	4.752285e-02	7.638867e-02	4.021373e-02	1.174743e-01	
6.797516e-03	2.974529e-02	1.254055e-01	8.713065e-02	1.842825e-01	4.846973e-02	8.611965e-02	
3.717473e-02	4.833492e-02	2.045124e-02	7.829088e-02	6.895316e-02	3.757294e-02	6.557512e-02	
6.632969e-02	5.662752e-02	4.183536e-02	6.124661e-02	1.380686e-01	3.687686e-03	2.465024e-02	
2.252784e-02	9.650951e-02	6.920391e-02	6.866576e-02	9.685996e-02	7.038867e-02	7.402751e-02	
8.270973e-02	3.334103e-02	7.611844e-02	8.146279e-03	1.626623e-01	8.433882e-03	4.774916e-02	
4.894612e-02	7.158034e-02	9.210903e-02	1.747996e-02	2.410207e-02	1.179795e-01	5.162297e-02	
9.377163e-03	4.627865e-02	3.204499e-02	5.341458e-02	9.166003e-02	5.719692e-02	1.241213e-01	
2.140592e-02	1.169181e-01	8.545107e-02	1.053861e-01	8.175061e-02	7.132626e-03	6.798203e-02	
6.627257e-02	5.698793e-02	7.363376e-02	4.708559e-02	4.279318e-02	9.085536e-02	7.096142e-02	
3.757855e-02	1.597839e-02	4.768250e-02	5.138548e-02	6.890610e-02	1.871430e-02	1.026028e-01	
1.454360e-02	3.712888e-02	6.714856e-02	2.191842e-02	3.661082e-02	2.548945e-02	8.493196e-02	
3.260340e-02	9.076361e-02	5.103605e-02	5.242877e-02	5.531005e-02	6.301942e-02	9.902382e-02	
4.847388e-02	1.328920e-01	5.340544e-02	6.330948e-02	4.303075e-02	5.940825e-02	1.240664e-01	
1.569786e-02	2.437856e-01	3.525267e-02	1.337322e-02	9.122127e-02	4.018501e-02	7.311698e-02	
2.399629e-02	1.716695e-01	2.387587e-02	7.726634e-02	1.846984e-02	1.130117e-01	5.815022e-02	
3.455563e-02	4.033834e-02	5.114479e-02	3.309041e-02	2.535128e-02	6.470057e-02	6.899309e-02	
1.225664e-02	4.749193e-02	6.689938e-02	6.719393e-02	3.407767e-02	3.527670e-02	2.443756e-02	
1.758945e-02	5.688353e-02	6.411104e-02	9.908033e-02	5.005865e-02	7.316084e-02	3.658425e-02	
1.566248e-02	1.617119e-01	5.760303e-02	7.517609e-02	3.300598e-02	1.170863e-02	7.794776e-02	
2.151841e-02	8.752795e-02	3.310116e-02	3.939745e-02	8.299753e-02	2.721071e-03	5.736418e-02	
1.348146e-02	1.072138e-01	3.509950e-02	2.606926e-02	8.454812e-02	5.047541e-02	6.229234e-02	
1.503677e-02	5.976873e-02	1.553998e-02	1.781977e-02	4.462353e-02	3.842535e-02	5.218143e-02	
3.211065e-02	3.190664e-02	3.519280e-02	1.995093e-02	8.320893e-02	5.378354e-02	3.580739e-02	
2.358495e-02	5.405351e-02	5.516278e-02	1.508614e-02	5.094817e-02	3.385264e-02	6.620896e-02	
2.381129e-02	5.087685e-02	3.224862e-02	3.577597e-02	3.119177e-02	1.191842e-02	4.648510e-02	
2.996372e-02	7.442738e-02	2.467543e-02	1.947346e-02	4.673855e-02	1.658096e-02	2.692438e-02	
2.831814e-02	1.277321e-02	2.581071e-02	3.176759e-02	7.039705e-02	3.241627e-02	7.366597e-02	
3.343801e-02	4.260878e-02	3.905272e-02	1.884968e-02	2.554680e-02	6.011612e-02	6.197238e-02	
2.924772e-03	7.348680e-02	1.198357e-02	2.529087e-02	4.211048e-02	1.617007e-02	3.248853e-02	
2.549331e-02	4.304241e-02	1.034441e-02	1.044054e-02	4.664630e-02	1.410374e-02	2.276016e-02	
2.354852e-02	3.154049e-02	4.351472e-02	1.859283e-02	3.573671e-02	1.977471e-02	2.944488e-02	
3.649787e-02	2.786690e-02	6.220419e-02	2.757426e-02	3.683185e-02	5.376320e-02	1.008322e-01	
1.401990e-02	2.022340e-02	3.135619e-02	2.771757e-02	1.114793e-01	3.233339e-02	8.691713e-02	
7.464197e-03	2.244786e-02	4.557193e-02	1.500446e-02	1.689012e-01	3.035318e-02	1.314454e-01	
2.339217e-02	8.183264e-03	1.309084e-02	2.192805e-02	1.195296e-01	7.992411e-03	7.780975e-02	
5.928428e-03	4.766855e-02	4.875141e-02	2.501813e-02	1.231470e-01	3.668622e-02	2.553478e-02	
8.959923e-03	3.390980e-02	1.379617e-02	1.313932e-02	6.451982e-02	1.106930e-02	2.259685e-02	
9.936000e-03	1.672049e-02	2.529270e-02	1.159496e-02	5.104999e-02	2.977217e-02	5.488707e-02	
5.839324e-03	1.677252e-02	1.063827e-02	1.019846e-02	6.635382e-02	1.183511e-02	5.392978e-02	
1.257236e-02	2.355250e-02	2.340170e-02	1.224521e-02	5.131606e-02	1.523331e-03	2.853680e-02	
6.784182e-03	1.905960e-02	2.961125e-02	2.364745e-03	1.145200e-02	9.899933e-03	4.842638e-02	
1.956862e-03	2.753185e-02	1.674072e-02	7.805894e-03	4.304841e-02	8.300690e-03	8.636025e-03	
3.778844e-03	1.183571e-02	5.818142e-03	1.589721e-02	1.187296e-02	1.253892e-02	5.761753e-03	
1.736990e-03	1.397285e-02	4.941684e-03	1.006501e-02	2.379187e-02	1.317426e-02	4.430406e-03	
1.560700e-03	1.413366e-02	3.740835e-03	8.891674e-03	2.669432e-02	1.360595e-02	3.822469e-03	
1.378813e-03	1.374593e-02	3.755991e-03	8.447134e-03	2.745154e-02	1.387831e-02	3.818322e-03	
1.239170e-03	1.365962e-02	3.790003e-03	8.185840e-03	2.807718e-02	1.393023e-02	3.562670e-03	
1.110758e-03	1.345031e-02	3.866813e-03	8.021275e-03	2.852048e-02	1.407711e-02	3.140408e-03	
1.108468e-03	1.341451e-02	3.853287e-03	7.877527e-03	2.886953e-02	1.423217e-02	2.809167e-03	
1.028089e-03	1.319477e-02	3.945338e-03	7.865696e-03	2.909942e-02	1.422179e-02	2.561597e-03	
1.026169e-03	1.325253e-02	3.997455e-03	7.802359e-03	2.918150e-02	1.425496e-02	2.288180e-03	
9.067883e-04	1.314316e-02	3.932290e-03	7.764894e-03	2.923240e-02	1.431849e-02	2.016779e-03	
9.105056e-04	1.299496e-02	3.951932e-03	7.728289e-03	2.940220e-02	1.439793e-02	1.837606e-03	
8.929045e-04	1.305953e-02	4.015135e-03	7.607562e-03	2.949823e-02	1.440976e-02	1.660264e-03	
9.139178e-04	1.301852e-02	3.928301e-03	7.650815e-03	2.947888e-02	1.439766e-02	1.574135e-03	
9.586037e-04	1.300681e-02	4.079658e-03	7.643730e-03	2.960979e-02	1.438537e-02	1.282501e-03	
8.899157e-04	1.292449e-02	4.053686e-03	7.668950e-03	2.958373e-02	1.438327e-02	1.358953e-03	
9.664378e-04	1.296537e-02	3.944860e-03	7.580787e-03	2.957251e-02	1.442937e-02	1.204407e-03	
8.899157e-04	1.292449e-02	4.053686e-03	7.668950e-03	2.958373e-02	1.438327e-02	1.358953e-03	
9.586037e-04	1.300681e-02	4.079658e-03	7.643730e-03	2.960979e-02	1.438537e-02	1.282501e-03	
9.139178e-04	1.301852e-02	3.928301e-03	7.650815e-03	2.947888e-02	1.439766e-02	1.574135e-03	
8.929045e-04	1.305953e-02	4.015135e-03	7.607562e-03	2.949823e-02	1.440976e-02	1.660264e-03	
9.105056e-04	1.299496e-02	3.951932e-03	7.728289e-03	2.940220e-02	1.439793e-02	1.837606e-03	
9.067883e-04	1.314316e-02	3.932290e-03	7.764894e-03	2.923240e-02	1.431849e-02	2.016779e-03	
1.026169e-03	1.325253e-02	3.997455e-03	7.802359e-03	2.918150e-02	1.425496e-02	2.288180e-03	
1.028089e-03	1.319477e-02	3.945338e-03	7.865696e-03	2.909942e-02	1.422179e-02	2.561597e-03	
1.108468e-03	1.341451e-02	3.853287e-03	7.877527e-03	2.886953e-02	1.423217e-02	2.809167e-03	
1.110758e-03	1.345031e-02	3.866813e-03	8.021275e-03	2.852048e-02	1.407711e-02	3.140408e-03	
1.239170e-03	1.365962e-02	3.790003e-03	8.185840e-03	2.807718e-02	1.393023e-02	3.562670e-03	
1.378813e-03	1.374593e-02	3.755991e-03	8.447134e-03	2.745154e-02	1.387831e-02	3.818322e-03	
1.560700e-03	1.413366e-02	3.740835e-03	8.891674e-03	2.669432e-02	1.360595e-02	3.822469e-03	
1.736990e-03	1.397285e-02	4.941684e-03	1.006501e-02	2.379187e-02	1.317426e-02	4.430406e-03	
3.778844e-03	1.183571e-02	5.818142e-03	1.589721e-02	1.187296e-02	1.253892e-02	5.761753e-03	
1.956862e-03	2.753185e-02	1.674072e-02	7.805894e-03	4.304841e-02	8.300690e-03	8.636025e-03	
6.784182e-03	1.905960e-02	2.961125e-02	2.364745e-03	1.145200e-02	9.899933e-03	4.842638e-02	
1.257236e-02	2.355250e-02	2.340170e-02	1.224521e-02	5.131606e-02	1.523331e-03	2.853680e-02	
5.839324e-03	1.677252e-02	1.063827e-02	1.019846e-02	6.635382e-02	1.183511e-02	5.392978e-02	
9.936000e-03	1.672049e-02	2.529270e-02	1.159496e-02	5.104999e-02	2.977217e-02	5.488707e-02	
8.959923e-03	3.390980e-02	1.379617e-02	1.313932e-02	6.451982e-02	1.106930e-02	2.259685e-02	
5.928428e-03	4.766855e-02	4.875141e-02	2.501813e-02	1.231470e-01	3.668622e-02	2.553478e-02	
2.339217e-02	8.183264e-03	1.309084e-02	2.192805e-02	1.195296e-01	7.992411e-03	7.780975e-02	
7.464197e-03	2.244786e-02	4.557193e-02	1.500446e-02	1.689012e-01	3.035318e-02	1.314454e-01	
1.401990e-02	2.022340e-02	3.135619e-02	2.771757e-02	1.114793e-01	3.233339e-02	8.691713e-02	
3.649787e-02	2.786690e-02	6.220419e-02	2.757426e-02	3.683185e-02	5.376320e-02	1.008322e-01	
2.354852e-02	3.154049e-02	4.351472e-02	1.859283e-02	3.573671e-02	1.977471e-02	2.944488e-02	
2.549331e-02	4.304241e-02	1.034441e-02	1.044054e-02	4.664630e-02	1.410374e-02	2.276016e-02	
2.924772e-03	7.348680e-02	1.198357e-02	2.529087e-02	4.211048e-02	1.617007e-02	3.248853e-02	
3.343801e-02	4.260878e-02	3.905272e-02	1.884968e-02	2.554680e-02	6.011612e-02	6.197238e-02	
2.831814e-02	1.277321e-02	2.581071e-02	3.176759e-02	7.039705e-02	3.241627e-02	7.366597e-02	
2.996372e-02	7.442738e-02	2.467543e-02	1.947346e-02	4.673855e-02	1.658096e-02	2.692438e-02	
2.381129e-02	5.087685e-02	3.224862e-02	3.577597e-02	3.119177e-02	1.191842e-02	4.648510e-02	
2.358495e-02	5.405351e-02	5.516278e-02	1.508614e-02	5.094817e-02	3.385264e-02	6.620896e-02	
3.211065e-02	3.190664e-02	3.519280e-02	1.995093e-02	8.320893e-02	5.378354e-02	3.580739e-02	
1.503677e-02	5.976873e-02	1.553998e-02	1.781977e-02	4.462353e-02	3.842535e-02	5.218143e-02	
1.348146e-02	1.072138e-01	3.509950e-02	2.606926e-02	8.454812e-02	5.047541e-02	6.229234e-02	
2.151841e-02	8.752795e-02	3.310116e-02	3.939745e-02	8.299753e-02	2.721071e-03	5.736418e-02	
1.566248e-02	1.617119e-01	5.760303e-02	7.517609e-02	3.300598e-02	1.170863e-02	7.794776e-02	
1.758945e-02	5.688353e-02	6.411104e-02	9.908033e-02	5.005865e-02	7.316084e-02	3.658425e-02	
1.225664e-02	4.749193e-02	6.689938e-02	6.719393e-02	3.407767e-02	3.527670e-02	2.443756e-02	
3.455563e-02	4.033834e-02	5.114479e-02	3.309041e-02	2.535128e-02	6.470057e-02	6.899309e-02	
2.399629e-02	1.716695e-01	2.387587e-02	7.726634e-02	1.846984e-02	1.130117e-01	5.815022e-02	
1.569786e-02	2.437856e-01	3.525267e-02	1.337322e-02	9.122127e-02	4.018501e-02	7.311698e-02	
4.847388e-02	1.328920e-01	5.340544e-02	6.330948e-02	4.303075e-02	5.940825e-02	1.240664e-01	
3.260340e-02	9.076361e-02	5.103605e-02	5.242877e-02	5.531005e-02	6.301942e-02	9.902382e-02	
1.454360e-02	3.712888e-02	6.714856e-02	2.191842e-02	3.661082e-02	2.548945e-02	8.493196e-02	
3.757855e-02	1.597839e-02	4.768250e-02	5.138548e-02	6.890610e-02	1.871430e-02	1.026028e-01	
6.627257e-02	5.698793e-02	7.363376e-02	4.708559e-02	4.279318e-02	9.085536e-02	7.096142e-02	
2.140592e-02	1.169181e-01	8.545107e-02	1.053861e-01	8.175061e-02	7.132626e-03	6.798203e-02	
9.377163e-03	4.627865e-02	3.204499e-02	5.341458e-02	9.166003e-02	5.719692e-02	1.241213e-01	
4.894612e-02	7.158034e-02	9.210903e-02	1.747996e-02	2.410207e-02	1.179795e-01	5.162297e-02	
8.270973e-02	3.334103e-02	7.611844e-02	8.146279e-03	1.626623e-01	8.433882e-03	4.774916e-02	
2.252784e-02	9.650951e-02	6.920391e-02	6.866576e-02	9.685996e-02	7.038867e-02	7.402751e-02	
6.632969e-02	5.662752e-02	4.183536e-02	6.124661e-02	1.380686e-01	3.687686e-03	2.465024e-02	
3.717473e-02	4.833492e-02	2.045124e-02	7.829088e-02	6.895316e-02	3.757294e-02	6.557512e-02	
6.797516e-03	2.974529e-02	1.254055e-01	8.713065e-02	1.842825e-01	4.846973e-02	8.611965e-02	
4.453144e-02	1.520788e-01	3.504651e-02	4.752285e-02	7.638867e-02	4.021373e-02	1.174743e-01	
2.464006e-02	1.465181e-01	2.931781e-02	4.996859e-02	1.391282e-02	7.376111e-02	8.298113e-03	
4.538339e-02	7.024213e-02	6.467118e-02	7.399941e-02	5.390366e-02	5.436004e-02	3.665077e-02	
8.719314e-03	8.448165e-02	8.700635e-02	5.927239e-03	9.045182e-02	7.196376e-02	3.854578e-02	
3.684455e-02	1.777051e-01	1.103995e-01	2.384850e-02	1.049027e-02	3.733499e-02	5.411231e-02	
2.085238e-02	9.589568e-02	3.878749e-02	4.555858e-02	9.858173e-02	6.911703e-02	4.589260e-02	
3.070147e-02	1.152606e-01	3.581926e-02	1.359891e-01	5.422717e-02	2.082492e-02	3.422759e-02	
2.228715e-02	1.968868e-01	1.422891e-01	4.390431e-02	9.613463e-02	2.387139e-02	4.744037e-02	
1.554593e-02	4.293364e-02	1.082577e-01	1.867976e-02	3.520578e-02	8.995074e-02	1.033678e-02	
1.269142e-02	1.239738e-01	6.694705e-02	6.135476e-02	3.972556e-02	3.344754e-02	1.133501e-01	
2.083985e-02	1.205824e-01	4.953797e-02	2.149793e-02	6.551846e-02	3.451028e-02	5.316391e-02	
2.475852e-02	1.389766e-01	7.407419e-02	3.026225e-02	4.196088e-02	2.090236e-02	1.874537e-02	
5.734043e-03	1.831196e-01	2.678550e-01	2.963927e-02	7.978366e-02	4.060523e-02	5.364166e-02	
1.978746e-02	1.492907e-01	3.597505e-01	3.610317e-02	3.009120e-02	5.044052e-02	5.845808e-02	
1.099113e-02	9.044363e-02	4.012050e-01	3.407754e-02	5.687954e-02	5.968087e-02	5.046432e-02	
2.137721e-02	1.994237e-01	1.801478e-01	3.686450e-03	1.061279e-01	3.659736e-02	9.086397e-02	
1.554965e-02	9.440197e-02	2.885988e-01	2.086565e-03	1.076776e-01	3.656527e-02	7.265699e-02	
7.865160e-03	4.464408e-02	3.915994e-01	5.924884e-03	8.917335e-02	4.210585e-02	1.190277e-01	
1.606059e-02	2.125482e-01	3.838765e-01	9.957950e-03	6.350246e-02	2.985868e-02	1.079024e-01	
7.832413e-03	1.501753e-01	3.168894e-01	4.924290e-02	1.121509e-01	1.933157e-02	1.260879e-01	
9.229800e-03	1.432303e-01	2.308532e-01	4.823384e-03	5.845335e-02	3.020979e-02	4.901869e-02	
1.230111e-02	2.025499e-01	1.570833e-01	3.802111e-02	1.648224e-01	3.305650e-02	6.844863e-02	
1.799973e-02	2.548327e-01	1.872479e-01	6.605011e-03	2.558192e-01	7.426462e-02	8.689491e-02	
1.092155e-02	4.792017e-01	1.552002e-01	4.056279e-02	8.526522e-02	8.163615e-02	1.117691e-02	
1.252863e-02	3.740419e-01	1.463276e-01	1.602848e-02	1.785933e-01	6.371423e-02	7.114827e-02	
2.308822e-02	4.322681e-01	1.131995e-01	2.046464e-02	1.180452e-01	4.147083e-02	4.443064e-02	
9.847608e-03	4.739825e-01	1.189819e-01	3.051238e-02	3.355414e-01	1.039505e-02	6.734598e-02	
4.173332e-02	6.228074e-01	9.733521e-02	2.289298e-02	2.452130e-01	8.419951e-02	8.552657e-02	
1.792125e-02	1.706556e-01	1.902296e-01	1.712221e-02	4.030417e-01	4.568709e-02	2.982647e-02	
9.245172e-02	3.156053e-01	2.698035e-01	1.950062e-02	2.957061e-01	4.900224e-02	9.017508e-02	
1.482616e-02	4.838155e-01	2.474782e-01	2.196008e-02	3.580179e-01	1.001547e-01	1.342627e-01	
2.141575e-02	1.739099e-01	1.791198e-01	1.323439e-02	3.706047e-01	5.446437e-02	3.596854e-02	
2.469614e-02	2.393132e-01	6.186685e-02	2.603889e-02	8.243802e-02	7.492074e-02	1.258251e-01	
6.988405e-03	2.641815e-01	1.384745e-01	5.352744e-02	8.793344e-02	6.165485e-02	1.297683e-01	
3.012655e-02	2.553637e-01	4.897379e-02	3.354770e-02	2.118182e-01	4.986767e-02	1.246359e-01	
2.760478e-02	2.433119e-01	1.785287e-01	7.681427e-02	2.361103e-01	1.649454e-02	2.285933e-01	
2.442783e-02	1.669144e-01	1.041380e-01	2.952658e-02	3.648784e-02	4.581766e-02	2.742607e-01	
2.752880e-02	1.264693e-01	2.302947e-02	2.806517e-02	1.779234e-01	7.415888e-02	3.485351e-01	
4.774632e-02	3.693610e-01	1.328072e-01	3.611829e-02	2.185078e-01	1.314941e-01	2.575523e-01	
1.483020e-02	2.790047e-01	2.692633e-01	5.310695e-02	3.617106e-01	6.867281e-02	2.226215e-01	
2.500859e-02	4.524556e-01	2.951910e-01	7.304994e-02	4.035417e-01	1.933987e-01	2.886665e-01	
8.417163e-03	1.726539e-01	7.670365e-02	7.807906e-02	2.876860e-01	1.694376e-01	3.795211e-01	
5.200778e-02	3.036584e-01	4.507719e-02	1.729246e-01	2.119712e-01	1.623625e-01	1.284451e-01	
3.152733e-02	2.894313e-01	1.269059e-01	2.541632e-02	2.444952e-01	8.690087e-02	1.437905e-01	
1.583582e-02	5.583141e-01	2.136407e-01	6.206255e-02	4.148483e-01	1.113015e-01	2.073482e-01	
2.457912e-02	3.035519e-01	2.651287e-01	1.411636e-02	1.442089e-01	4.751318e-02	1.353977e-01	
2.713348e-02	7.204066e-01	2.454650e-01	6.351207e-02	2.803035e-01	1.129136e-01	1.057841e-01	
7.427472e-02	8.432531e-01	2.465548e-01	6.235556e-02	5.825452e-01	4.322076e-02	1.713111e-01	
3.385974e-02	7.480716e-01	1.816531e-01	5.500123e-02	6.433451e-01	5.699378e-02	2.035996e-01	
2.539429e-02	7.379178e-01	2.757312e-01	1.428831e-01	6.493854e-01	1.372922e-01	1.313074e-01	
3.363702e-02	1.383501e-01	3.875362e-01	6.785909e-02	3.726176e-01	6.053753e-02	9.316347e-02	
8.418594e-02	3.806355e-01	4.204558e-01	1.120209e-01	5.086531e-01	1.769990e-01	2.471691e-01	
7.572942e-02	3.905930e-01	2.108760e-01	1.733952e-01	5.642781e-01	3.832957e-02	2.782579e-01	
1.528628e-02	2.446785e-01	2.184305e-01	8.400888e-02	1.697712e-01	2.876455e-01	1.064861e-01	
3.694963e-02	3.863262e-01	7.058737e-01	8.835929e-02	7.239700e-02	3.013481e-01	1.614833e-01	
6.988560e-02	4.184351e-01	1.180232e+00	1.078713e-01	1.481026e-01	2.356404e-01	2.911966e-01	
4.426796e-02	3.274111e-01	4.747077e-01	5.723974e-01	4.950754e-01	3.355060e-01	1.909932e-01	
5.437771e-02	3.878278e-01	7.597156e-02	1.653347e-01	3.588324e-01	5.221688e-01	3.015084e-01	
3.129355e-02	6.327573e-01	1.641510e-01	1.678849e-01	2.572758e-01	4.615223e-01	3.700556e-01	
