
	2816	   8
3.936043e-03	2.396725e-02	1.770858e-02	4.683320e-02	6.515580e-02	7.881556e-02	5.643533e-02	3.944564e-02	
6.704402e-03	2.473231e-02	5.106318e-02	1.618121e-02	3.433560e-02	6.252100e-02	6.858416e-03	3.168761e-02	
1.383633e-02	2.454648e-02	3.677052e-02	1.302885e-02	4.662989e-02	2.782481e-02	9.680254e-02	4.293468e-02	
4.131841e-03	4.455652e-02	5.698761e-02	5.296523e-02	1.416651e-01	4.590695e-02	6.499100e-02	6.937699e-02	
2.010744e-02	2.787176e-02	3.061365e-02	6.731708e-02	1.543376e-02	8.639526e-02	1.689464e-02	3.835168e-02	
2.477516e-02	3.140176e-02	7.625087e-02	3.409895e-02	3.935487e-02	6.516793e-02	1.176365e-01	5.732830e-02	
1.798828e-02	3.277382e-02	5.532666e-02	1.192721e-02	7.627667e-02	5.628019e-02	6.750202e-02	9.335037e-03	
3.143734e-02	4.185689e-02	9.434123e-03	7.598662e-02	1.602630e-01	4.294009e-02	1.204367e-01	3.640332e-02	
1.381634e-02	1.187681e-02	2.318482e-02	5.233318e-02	1.705919e-01	1.695749e-01	2.649197e-02	1.924747e-02	
9.478350e-03	3.936174e-02	4.994830e-02	1.035820e-01	2.869208e-02	3.323938e-02	4.175012e-02	1.283818e-02	
2.214606e-02	4.836857e-02	3.990660e-02	3.700885e-02	3.762261e-02	7.153638e-02	3.195018e-02	4.490255e-02	
1.920541e-02	5.417857e-02	1.824597e-02	6.984540e-02	1.020390e-01	8.999142e-02	5.549755e-02	1.878595e-02	
6.752753e-03	4.253520e-02	1.398484e-02	2.717012e-02	2.374784e-01	2.006692e-01	9.206148e-02	3.704232e-02	
1.778905e-03	4.085337e-02	3.821032e-02	3.567052e-02	5.758509e-02	3.765884e-02	8.600922e-02	6.134035e-02	
1.243976e-02	4.160004e-02	3.742901e-02	8.757266e-02	4.212888e-02	1.273944e-02	2.975603e-02	3.584160e-02	
1.979397e-02	5.514648e-02	5.164020e-02	6.814470e-02	5.025720e-02	6.954960e-02	4.440074e-02	5.423169e-02	
4.402540e-03	1.860094e-02	5.932301e-02	6.495430e-02	8.238161e-02	1.885458e-01	4.075217e-02	6.182323e-02	
2.057854e-02	2.897169e-02	3.052559e-02	9.060781e-02	2.732877e-01	4.287706e-02	3.132083e-02	5.835183e-02	
1.017064e-02	1.469323e-02	1.732671e-02	5.035990e-02	7.467018e-02	7.748322e-03	1.967913e-02	6.911556e-02	
2.363889e-02	2.298979e-02	3.172643e-03	9.949560e-02	1.175934e-01	2.324581e-02	2.942601e-02	6.789238e-02	
2.173794e-02	2.880713e-02	3.532729e-02	4.318584e-02	4.640273e-02	4.988585e-02	3.067051e-03	4.163114e-02	
2.527919e-02	5.539418e-02	5.539856e-02	5.871487e-02	4.816400e-02	6.683770e-02	1.099225e-02	1.901725e-02	
1.953836e-02	3.041930e-02	2.815007e-02	7.380189e-02	2.613321e-02	6.165203e-02	9.785263e-03	6.086924e-02	
2.149333e-02	5.054614e-02	3.818438e-02	3.240841e-02	5.152703e-02	4.836764e-02	1.097349e-02	7.647564e-03	
1.926176e-02	4.954901e-02	4.447603e-03	1.442462e-01	4.315234e-02	3.518374e-02	2.723848e-02	3.915835e-02	
1.631013e-02	4.275333e-02	4.965168e-02	5.225059e-03	6.081033e-02	6.741733e-02	4.824203e-02	3.158862e-02	
8.122286e-03	1.967185e-02	3.419380e-02	8.377136e-02	8.542263e-02	4.437730e-02	1.322911e-02	6.528909e-02	
2.880690e-02	2.734360e-02	6.446512e-02	6.046273e-02	6.733029e-02	9.269486e-02	2.580930e-02	1.491835e-02	
1.242600e-02	1.959849e-02	4.522201e-02	2.168145e-01	3.114567e-02	8.973479e-02	2.446090e-02	6.576321e-02	
2.358467e-02	7.946038e-02	9.655942e-02	5.283657e-02	3.225828e-02	1.552695e-02	6.116293e-02	2.261583e-02	
3.926386e-02	2.765465e-02	6.628025e-02	1.648407e-01	1.217137e-01	4.807104e-02	1.643765e-02	3.445540e-02	
2.651736e-02	4.823223e-02	7.286374e-02	1.996835e-01	2.125827e-01	1.212810e-01	1.344105e-02	8.806453e-02	
1.605298e-02	6.522793e-02	8.989866e-03	1.368815e-01	3.763141e-02	1.469371e-01	6.062394e-03	2.370882e-02	
1.636684e-02	3.043776e-02	1.747238e-02	1.029979e-01	6.378954e-02	8.440835e-02	3.597429e-02	1.946505e-02	
4.433790e-02	3.361149e-02	6.492687e-02	2.270508e-01	2.002212e-02	5.202385e-02	1.052381e-01	1.008078e-01	
4.062531e-02	5.813608e-02	4.593388e-02	3.206402e-01	1.080310e-01	8.053438e-02	3.924000e-02	3.268794e-02	
1.162936e-02	4.308265e-02	4.336507e-02	1.339709e-01	7.002877e-02	9.011960e-02	4.027807e-02	8.309023e-02	
2.470649e-02	1.459900e-02	6.288860e-02	2.474204e-01	1.243499e-01	8.727821e-02	4.632484e-02	8.976034e-02	
5.168966e-02	6.452281e-02	6.497097e-02	7.626841e-02	8.472947e-02	1.261708e-01	3.047786e-02	6.876966e-02	
7.313755e-02	9.462219e-02	8.225477e-02	1.752348e-01	1.469890e-01	2.250527e-01	3.759384e-02	4.966193e-02	
2.784529e-02	6.972454e-02	2.133772e-02	8.819723e-02	2.013788e-01	2.727165e-01	9.143287e-02	8.578281e-02	
5.831602e-02	4.896143e-02	7.115888e-02	1.514424e-01	2.952701e-01	9.042263e-02	6.055503e-02	6.272235e-02	
6.098955e-02	7.873164e-02	4.848008e-02	9.883914e-02	2.213838e-01	1.925246e-01	4.172768e-02	2.106503e-02	
1.917811e-02	4.448278e-02	9.033337e-02	7.277671e-02	2.685393e-01	3.703849e-01	5.592360e-02	1.150700e-02	
4.474386e-02	1.036682e-01	7.122463e-02	1.873037e-01	2.485735e-01	1.570620e-01	4.334897e-02	8.381317e-02	
1.125475e-02	5.388180e-02	3.492931e-02	1.282731e-01	5.422425e-01	1.594250e-01	2.739206e-02	1.073944e-01	
6.372764e-02	5.046207e-02	2.854198e-02	2.188687e-02	3.717088e-01	1.216072e-01	4.542043e-02	4.261616e-02	
1.051949e-02	4.178941e-02	5.338574e-02	3.865761e-02	4.191218e-02	3.855619e-01	4.350698e-02	4.207530e-02	
7.680049e-03	2.857063e-02	2.320136e-02	8.374208e-02	2.028008e-01	2.086585e-01	5.549382e-02	3.441603e-02	
7.847714e-03	2.249370e-02	1.429830e-02	2.679690e-01	3.311782e-01	2.204715e-01	4.917103e-02	3.685664e-02	
1.032812e-02	9.583446e-02	3.752765e-02	1.734705e-01	4.791806e-01	2.197282e-01	1.754320e-02	4.887510e-02	
3.365727e-02	3.386427e-02	3.239701e-02	9.492654e-02	2.737583e-01	3.799747e-01	3.951082e-03	5.769193e-02	
2.457095e-02	4.422621e-02	2.545675e-02	2.114245e-01	1.036828e-01	1.758814e-01	5.430026e-02	3.946005e-02	
4.104459e-02	4.845695e-02	9.022970e-02	9.535463e-02	1.149228e-01	1.111189e-01	1.137231e-02	4.785463e-02	
2.341149e-02	7.436371e-03	4.940657e-02	9.806085e-02	3.104999e-01	2.826420e-01	3.335933e-02	1.816654e-02	
2.300372e-02	2.453993e-02	5.481692e-02	1.227034e-01	5.049745e-01	3.905069e-01	1.192139e-02	7.530941e-03	
1.733046e-02	1.543732e-02	4.404039e-02	9.659870e-02	2.373596e-01	4.352748e-02	1.466296e-02	3.689821e-02	
5.327145e-03	2.246808e-02	4.564097e-02	1.991042e-01	2.686444e-01	1.302809e-01	1.417392e-02	5.452030e-02	
8.591968e-03	1.066445e-02	3.477809e-02	1.113173e-01	2.546082e-01	1.316413e-01	1.789207e-02	1.917431e-02	
9.805249e-03	1.217523e-02	8.041868e-02	1.314951e-01	3.567314e-01	2.462353e-01	5.192205e-03	3.368914e-02	
2.381761e-02	3.111325e-02	5.050169e-02	1.168808e-01	2.815834e-01	4.474098e-02	4.723173e-02	2.842975e-02	
1.618798e-02	1.905102e-03	1.077280e-02	9.674518e-02	9.334558e-02	3.434460e-02	1.783772e-02	4.472798e-02	
1.192169e-02	3.339720e-02	3.827791e-02	1.198577e-01	1.384086e-01	1.162326e-01	2.319837e-02	2.688022e-03	
1.296939e-02	4.701555e-02	5.997755e-02	5.078835e-02	1.813384e-01	1.025131e-01	2.066056e-02	3.082253e-02	
1.777753e-02	1.796983e-02	2.922357e-02	4.774206e-02	1.634430e-01	3.577795e-02	5.295094e-03	2.611054e-02	
9.911698e-03	1.190031e-02	4.704220e-02	3.560638e-02	4.693130e-02	3.869285e-02	1.671993e-02	1.092511e-02	
2.213655e-02	7.193224e-03	3.125986e-02	2.548843e-02	1.520231e-02	1.052835e-01	1.984757e-02	1.603797e-02	
5.285375e-03	3.407548e-02	1.239075e-02	4.725159e-02	4.150916e-02	1.306537e-01	4.041804e-03	4.737021e-02	
9.118777e-03	4.389136e-02	9.710516e-02	1.388573e-02	7.488844e-02	5.828040e-02	1.407583e-02	1.873961e-02	
7.469799e-03	7.521790e-02	3.545219e-02	1.024013e-01	1.886414e-01	4.624193e-02	8.767148e-03	1.980404e-02	
2.564782e-02	5.983728e-02	5.484415e-02	6.087665e-02	9.379081e-02	1.387458e-01	2.886231e-03	1.776423e-02	
1.156014e-02	4.467315e-02	2.723944e-02	3.905179e-02	9.279643e-02	1.720860e-01	1.959664e-02	2.307936e-02	
9.678676e-03	4.442205e-02	1.637476e-02	3.004295e-02	1.154159e-01	4.577371e-02	8.002112e-03	3.413637e-02	
1.103126e-02	1.607266e-02	3.814786e-02	7.480600e-02	6.595176e-02	4.451439e-02	9.850199e-03	1.684417e-02	
6.498937e-03	6.588645e-03	9.951151e-03	6.545258e-02	9.546804e-02	1.269909e-01	6.586262e-03	1.968640e-02	
7.576988e-03	8.406527e-03	2.924565e-02	5.431577e-02	4.868629e-02	1.139740e-01	1.037139e-02	1.129298e-02	
4.270911e-03	6.119409e-03	3.376303e-02	2.544720e-02	7.341362e-02	6.205586e-02	6.585784e-03	1.789360e-02	
5.476026e-03	8.005174e-03	2.850734e-02	4.870492e-02	9.221507e-02	3.848453e-02	5.083764e-03	6.574239e-03	
3.835864e-03	4.996970e-03	1.722960e-02	3.594985e-02	5.802470e-02	5.603515e-02	2.157664e-03	3.289330e-03	
2.913165e-03	2.557024e-03	1.287557e-02	2.092341e-02	1.479195e-02	1.549670e-02	1.017375e-03	3.529132e-03	
2.644012e-03	2.006523e-03	1.317079e-02	1.511722e-02	1.141958e-02	1.374151e-02	7.831216e-04	2.248010e-03	
2.399460e-03	1.728337e-03	1.325341e-02	1.325206e-02	9.510535e-03	1.306688e-02	8.221113e-04	2.147548e-03	
2.292033e-03	1.657560e-03	1.324388e-02	1.247438e-02	7.961650e-03	1.240417e-02	8.929368e-04	1.974069e-03	
2.172179e-03	1.532101e-03	1.329727e-02	1.182138e-02	7.079738e-03	1.201954e-02	8.755978e-04	1.826483e-03	
2.212756e-03	1.533012e-03	1.322584e-02	1.156315e-02	6.266136e-03	1.167168e-02	8.860082e-04	1.774147e-03	
2.039371e-03	1.549063e-03	1.316384e-02	1.136452e-02	5.693240e-03	1.130689e-02	9.351469e-04	1.737609e-03	
2.008906e-03	1.517983e-03	1.320862e-02	1.112076e-02	5.306595e-03	1.118370e-02	8.844357e-04	1.655686e-03	
1.962787e-03	1.502278e-03	1.310780e-02	1.105828e-02	5.002560e-03	1.092799e-02	9.525334e-04	1.648958e-03	
1.878196e-03	1.470593e-03	1.310531e-02	1.103925e-02	4.715266e-03	1.071213e-02	9.831022e-04	1.607769e-03	
1.869071e-03	1.562265e-03	1.311649e-02	1.094178e-02	4.432360e-03	1.055330e-02	9.348043e-04	1.607702e-03	
1.894253e-03	1.452573e-03	1.307185e-02	1.080794e-02	4.280576e-03	1.049760e-02	8.527418e-04	1.549611e-03	
1.813545e-03	1.469396e-03	1.307550e-02	1.080890e-02	4.237634e-03	1.035572e-02	9.355662e-04	1.645655e-03	
1.847506e-03	1.530795e-03	1.300231e-02	1.087133e-02	4.110677e-03	1.040138e-02	9.478820e-04	1.604560e-03	
1.877947e-03	1.481874e-03	1.313256e-02	1.086349e-02	4.181204e-03	1.042378e-02	9.267636e-04	1.468665e-03	
1.847506e-03	1.530795e-03	1.300231e-02	1.087133e-02	4.110677e-03	1.040138e-02	9.478820e-04	1.604560e-03	
1.813545e-03	1.469396e-03	1.307550e-02	1.080890e-02	4.237634e-03	1.035572e-02	9.355662e-04	1.645655e-03	
1.894253e-03	1.452573e-03	1.307185e-02	1.080794e-02	4.280576e-03	1.049760e-02	8.527418e-04	1.549611e-03	
1.869071e-03	1.562265e-03	1.311649e-02	1.094178e-02	4.432360e-03	1.055330e-02	9.348043e-04	1.607702e-03	
1.878196e-03	1.470593e-03	1.310531e-02	1.103925e-02	4.715266e-03	1.071213e-02	9.831022e-04	1.607769e-03	
1.962787e-03	1.502278e-03	1.310780e-02	1.105828e-02	5.002560e-03	1.092799e-02	9.525334e-04	1.648958e-03	
2.008906e-03	1.517983e-03	1.320862e-02	1.112076e-02	5.306595e-03	1.118370e-02	8.844357e-04	1.655686e-03	
2.039371e-03	1.549063e-03	1.316384e-02	1.136452e-02	5.693240e-03	1.130689e-02	9.351469e-04	1.737609e-03	
2.212756e-03	1.533012e-03	1.322584e-02	1.156315e-02	6.266136e-03	1.167168e-02	8.860082e-04	1.774147e-03	
2.172179e-03	1.532101e-03	1.329727e-02	1.182138e-02	7.079738e-03	1.201954e-02	8.755978e-04	1.826483e-03	
2.292033e-03	1.657560e-03	1.324388e-02	1.247438e-02	7.961650e-03	1.240417e-02	8.929368e-04	1.974069e-03	
2.399460e-03	1.728337e-03	1.325341e-02	1.325206e-02	9.510535e-03	1.306688e-02	8.221113e-04	2.147548e-03	
2.644012e-03	2.006523e-03	1.317079e-02	1.511722e-02	1.141958e-02	1.374151e-02	7.831216e-04	2.248010e-03	
2.913165e-03	2.557024e-03	1.287557e-02	2.092341e-02	1.479195e-02	1.549670e-02	1.017375e-03	3.529132e-03	
3.835864e-03	4.996970e-03	1.722960e-02	3.594985e-02	5.802470e-02	5.603515e-02	2.157664e-03	3.289330e-03	
5.476026e-03	8.005174e-03	2.850734e-02	4.870492e-02	9.221507e-02	3.848453e-02	5.083764e-03	6.574239e-03	
4.270911e-03	6.119409e-03	3.376303e-02	2.544720e-02	7.341362e-02	6.205586e-02	6.585784e-03	1.789360e-02	
7.576988e-03	8.406527e-03	2.924565e-02	5.431577e-02	4.868629e-02	1.139740e-01	1.037139e-02	1.129298e-02	
6.498937e-03	6.588645e-03	9.951151e-03	6.545258e-02	9.546804e-02	1.269909e-01	6.586262e-03	1.968640e-02	
1.103126e-02	1.607266e-02	3.814786e-02	7.480600e-02	6.595176e-02	4.451439e-02	9.850199e-03	1.684417e-02	
9.678676e-03	4.442205e-02	1.637476e-02	3.004295e-02	1.154159e-01	4.577371e-02	8.002112e-03	3.413637e-02	
1.156014e-02	4.467315e-02	2.723944e-02	3.905179e-02	9.279643e-02	1.720860e-01	1.959664e-02	2.307936e-02	
2.564782e-02	5.983728e-02	5.484415e-02	6.087665e-02	9.379081e-02	1.387458e-01	2.886231e-03	1.776423e-02	
7.469799e-03	7.521790e-02	3.545219e-02	1.024013e-01	1.886414e-01	4.624193e-02	8.767148e-03	1.980404e-02	
9.118777e-03	4.389136e-02	9.710516e-02	1.388573e-02	7.488844e-02	5.828040e-02	1.407583e-02	1.873961e-02	
5.285375e-03	3.407548e-02	1.239075e-02	4.725159e-02	4.150916e-02	1.306537e-01	4.041804e-03	4.737021e-02	
2.213655e-02	7.193224e-03	3.125986e-02	2.548843e-02	1.520231e-02	1.052835e-01	1.984757e-02	1.603797e-02	
9.911698e-03	1.190031e-02	4.704220e-02	3.560638e-02	4.693130e-02	3.869285e-02	1.671993e-02	1.092511e-02	
1.777753e-02	1.796983e-02	2.922357e-02	4.774206e-02	1.634430e-01	3.577795e-02	5.295094e-03	2.611054e-02	
1.296939e-02	4.701555e-02	5.997755e-02	5.078835e-02	1.813384e-01	1.025131e-01	2.066056e-02	3.082253e-02	
1.192169e-02	3.339720e-02	3.827791e-02	1.198577e-01	1.384086e-01	1.162326e-01	2.319837e-02	2.688022e-03	
1.618798e-02	1.905102e-03	1.077280e-02	9.674518e-02	9.334558e-02	3.434460e-02	1.783772e-02	4.472798e-02	
2.381761e-02	3.111325e-02	5.050169e-02	1.168808e-01	2.815834e-01	4.474098e-02	4.723173e-02	2.842975e-02	
9.805249e-03	1.217523e-02	8.041868e-02	1.314951e-01	3.567314e-01	2.462353e-01	5.192205e-03	3.368914e-02	
8.591968e-03	1.066445e-02	3.477809e-02	1.113173e-01	2.546082e-01	1.316413e-01	1.789207e-02	1.917431e-02	
5.327145e-03	2.246808e-02	4.564097e-02	1.991042e-01	2.686444e-01	1.302809e-01	1.417392e-02	5.452030e-02	
1.733046e-02	1.543732e-02	4.404039e-02	9.659870e-02	2.373596e-01	4.352748e-02	1.466296e-02	3.689821e-02	
2.300372e-02	2.453993e-02	5.481692e-02	1.227034e-01	5.049745e-01	3.905069e-01	1.192139e-02	7.530941e-03	
2.341149e-02	7.436371e-03	4.940657e-02	9.806085e-02	3.104999e-01	2.826420e-01	3.335933e-02	1.816654e-02	
4.104459e-02	4.845695e-02	9.022970e-02	9.535463e-02	1.149228e-01	1.111189e-01	1.137231e-02	4.785463e-02	
2.457095e-02	4.422621e-02	2.545675e-02	2.114245e-01	1.036828e-01	1.758814e-01	5.430026e-02	3.946005e-02	
3.365727e-02	3.386427e-02	3.239701e-02	9.492654e-02	2.737583e-01	3.799747e-01	3.951082e-03	5.769193e-02	
1.032812e-02	9.583446e-02	3.752765e-02	1.734705e-01	4.791806e-01	2.197282e-01	1.754320e-02	4.887510e-02	
7.847714e-03	2.249370e-02	1.429830e-02	2.679690e-01	3.311782e-01	2.204715e-01	4.917103e-02	3.685664e-02	
7.680049e-03	2.857063e-02	2.320136e-02	8.374208e-02	2.028008e-01	2.086585e-01	5.549382e-02	3.441603e-02	
1.051949e-02	4.178941e-02	5.338574e-02	3.865761e-02	4.191218e-02	3.855619e-01	4.350698e-02	4.207530e-02	
6.372764e-02	5.046207e-02	2.854198e-02	2.188687e-02	3.717088e-01	1.216072e-01	4.542043e-02	4.261616e-02	
1.125475e-02	5.388180e-02	3.492931e-02	1.282731e-01	5.422425e-01	1.594250e-01	2.739206e-02	1.073944e-01	
4.474386e-02	1.036682e-01	7.122463e-02	1.873037e-01	2.485735e-01	1.570620e-01	4.334897e-02	8.381317e-02	
1.917811e-02	4.448278e-02	9.033337e-02	7.277671e-02	2.685393e-01	3.703849e-01	5.592360e-02	1.150700e-02	
6.098955e-02	7.873164e-02	4.848008e-02	9.883914e-02	2.213838e-01	1.925246e-01	4.172768e-02	2.106503e-02	
5.831602e-02	4.896143e-02	7.115888e-02	1.514424e-01	2.952701e-01	9.042263e-02	6.055503e-02	6.272235e-02	
2.784529e-02	6.972454e-02	2.133772e-02	8.819723e-02	2.013788e-01	2.727165e-01	9.143287e-02	8.578281e-02	
7.313755e-02	9.462219e-02	8.225477e-02	1.752348e-01	1.469890e-01	2.250527e-01	3.759384e-02	4.966193e-02	
5.168966e-02	6.452281e-02	6.497097e-02	7.626841e-02	8.472947e-02	1.261708e-01	3.047786e-02	6.876966e-02	
2.470649e-02	1.459900e-02	6.288860e-02	2.474204e-01	1.243499e-01	8.727821e-02	4.632484e-02	8.976034e-02	
1.162936e-02	4.308265e-02	4.336507e-02	1.339709e-01	7.002877e-02	9.011960e-02	4.027807e-02	8.309023e-02	
4.062531e-02	5.813608e-02	4.593388e-02	3.206402e-01	1.080310e-01	8.053438e-02	3.924000e-02	3.268794e-02	
4.433790e-02	3.361149e-02	6.492687e-02	2.270508e-01	2.002212e-02	5.202385e-02	1.052381e-01	1.008078e-01	
1.636684e-02	3.043776e-02	1.747238e-02	1.029979e-01	6.378954e-02	8.440835e-02	3.597429e-02	1.946505e-02	
1.605298e-02	6.522793e-02	8.989866e-03	1.368815e-01	3.763141e-02	1.469371e-01	6.062394e-03	2.370882e-02	
2.651736e-02	4.823223e-02	7.286374e-02	1.996835e-01	2.125827e-01	1.212810e-01	1.344105e-02	8.806453e-02	
3.926386e-02	2.765465e-02	6.628025e-02	1.648407e-01	1.217137e-01	4.807104e-02	1.643765e-02	3.445540e-02	
2.358467e-02	7.946038e-02	9.655942e-02	5.283657e-02	3.225828e-02	1.552695e-02	6.116293e-02	2.261583e-02	
1.242600e-02	1.959849e-02	4.522201e-02	2.168145e-01	3.114567e-02	8.973479e-02	2.446090e-02	6.576321e-02	
2.880690e-02	2.734360e-02	6.446512e-02	6.046273e-02	6.733029e-02	9.269486e-02	2.580930e-02	1.491835e-02	
8.122286e-03	1.967185e-02	3.419380e-02	8.377136e-02	8.542263e-02	4.437730e-02	1.322911e-02	6.528909e-02	
1.631013e-02	4.275333e-02	4.965168e-02	5.225059e-03	6.081033e-02	6.741733e-02	4.824203e-02	3.158862e-02	
1.926176e-02	4.954901e-02	4.447603e-03	1.442462e-01	4.315234e-02	3.518374e-02	2.723848e-02	3.915835e-02	
2.149333e-02	5.054614e-02	3.818438e-02	3.240841e-02	5.152703e-02	4.836764e-02	1.097349e-02	7.647564e-03	
1.953836e-02	3.041930e-02	2.815007e-02	7.380189e-02	2.613321e-02	6.165203e-02	9.785263e-03	6.086924e-02	
2.527919e-02	5.539418e-02	5.539856e-02	5.871487e-02	4.816400e-02	6.683770e-02	1.099225e-02	1.901725e-02	
2.173794e-02	2.880713e-02	3.532729e-02	4.318584e-02	4.640273e-02	4.988585e-02	3.067051e-03	4.163114e-02	
2.363889e-02	2.298979e-02	3.172643e-03	9.949560e-02	1.175934e-01	2.324581e-02	2.942601e-02	6.789238e-02	
1.017064e-02	1.469323e-02	1.732671e-02	5.035990e-02	7.467018e-02	7.748322e-03	1.967913e-02	6.911556e-02	
2.057854e-02	2.897169e-02	3.052559e-02	9.060781e-02	2.732877e-01	4.287706e-02	3.132083e-02	5.835183e-02	
4.402540e-03	1.860094e-02	5.932301e-02	6.495430e-02	8.238161e-02	1.885458e-01	4.075217e-02	6.182323e-02	
1.979397e-02	5.514648e-02	5.164020e-02	6.814470e-02	5.025720e-02	6.954960e-02	4.440074e-02	5.423169e-02	
1.243976e-02	4.160004e-02	3.742901e-02	8.757266e-02	4.212888e-02	1.273944e-02	2.975603e-02	3.584160e-02	
1.778905e-03	4.085337e-02	3.821032e-02	3.567052e-02	5.758509e-02	3.765884e-02	8.600922e-02	6.134035e-02	
6.752753e-03	4.253520e-02	1.398484e-02	2.717012e-02	2.374784e-01	2.006692e-01	9.206148e-02	3.704232e-02	
1.920541e-02	5.417857e-02	1.824597e-02	6.984540e-02	1.020390e-01	8.999142e-02	5.549755e-02	1.878595e-02	
2.214606e-02	4.836857e-02	3.990660e-02	3.700885e-02	3.762261e-02	7.153638e-02	3.195018e-02	4.490255e-02	
9.478350e-03	3.936174e-02	4.994830e-02	1.035820e-01	2.869208e-02	3.323938e-02	4.175012e-02	1.283818e-02	
1.381634e-02	1.187681e-02	2.318482e-02	5.233318e-02	1.705919e-01	1.695749e-01	2.649197e-02	1.924747e-02	
3.143734e-02	4.185689e-02	9.434123e-03	7.598662e-02	1.602630e-01	4.294009e-02	1.204367e-01	3.640332e-02	
