
	2816	   7
2.589876e-02	7.616607e-01	2.248597e-01	3.879290e-02	5.288938e-02	2.785685e-02	5.872177e-02	
2.327502e-02	4.627017e-01	1.291040e-01	7.135026e-02	3.475094e-02	2.583892e-02	1.511160e-02	
5.977548e-02	6.035996e-01	8.879504e-02	1.654671e-02	3.292912e-02	4.340539e-02	2.719312e-02	
1.524582e-02	8.523712e-01	7.248208e-02	4.319333e-02	7.615511e-02	3.182868e-02	1.548771e-02	
4.752145e-03	8.982024e-01	2.368974e-01	2.082796e-02	4.014519e-02	2.777954e-02	5.282401e-02	
2.696584e-02	5.021751e-01	9.046590e-02	3.375176e-02	3.557928e-03	6.339093e-03	4.244875e-02	
2.154262e-02	3.612791e-01	1.116555e-01	2.815783e-02	1.978853e-02	7.388229e-03	3.626029e-02	
2.715404e-02	4.431376e-01	1.160844e-01	4.589765e-02	3.064195e-02	1.583939e-02	3.284392e-02	
5.545638e-02	5.236253e-01	1.111526e-01	4.388027e-02	5.083329e-02	4.964182e-02	4.804146e-02	
3.622205e-02	4.059753e-01	6.256928e-02	6.431244e-02	5.471210e-02	2.538721e-02	3.196618e-02	
2.124786e-02	1.228561e-01	5.278941e-02	4.090150e-02	5.284548e-02	1.021233e-02	4.019519e-02	
5.007786e-02	3.035090e-01	3.749261e-02	2.076078e-02	3.483102e-02	5.418629e-02	1.380066e-02	
3.230126e-02	1.859470e-01	5.768949e-02	1.319400e-02	2.520650e-02	2.900407e-02	5.441414e-02	
4.590248e-02	1.455996e-01	3.696408e-02	1.126991e-02	3.720152e-02	2.720148e-02	3.589899e-02	
6.221639e-02	1.240708e-01	7.542661e-02	5.139692e-02	6.335130e-02	4.509986e-02	4.680076e-02	
4.473814e-02	1.144305e-01	4.701626e-02	2.476591e-02	1.894822e-02	3.344199e-02	3.769724e-02	
4.193246e-02	5.436670e-02	4.637667e-02	3.436386e-02	5.277924e-02	3.954812e-02	5.859629e-02	
2.691646e-02	1.074220e-01	1.007412e-01	3.103848e-02	1.577875e-02	4.920186e-02	3.241120e-02	
2.557341e-02	1.240950e-01	2.413763e-02	1.988911e-02	4.128103e-02	5.210798e-02	1.353826e-02	
4.385556e-02	1.723748e-01	1.377072e-02	1.602580e-02	3.918378e-02	4.381201e-02	3.144884e-02	
3.630736e-02	1.425338e-01	7.544679e-02	1.021672e-02	2.065364e-02	2.746925e-02	3.668597e-02	
3.098710e-02	1.430787e-02	3.486493e-02	2.440717e-02	2.233335e-02	4.000449e-02	4.828204e-02	
5.582964e-02	8.110957e-02	8.200010e-02	2.721650e-02	5.102807e-02	3.803725e-02	2.064863e-02	
3.769055e-02	5.762015e-02	7.865879e-03	2.208920e-02	3.038723e-02	2.481265e-02	1.371955e-02	
4.333846e-02	2.725019e-02	5.324672e-02	1.559433e-02	2.075373e-02	4.216519e-02	1.628871e-02	
8.501669e-02	2.451895e-02	3.082317e-02	7.868486e-02	6.473944e-02	3.887901e-02	1.804946e-02	
2.977761e-02	4.395172e-02	1.045683e-01	4.761672e-02	3.424344e-02	4.053329e-03	4.540906e-02	
4.679349e-02	2.140461e-02	7.239739e-02	5.081386e-02	3.566366e-02	3.339532e-02	5.618235e-02	
7.530040e-02	5.822935e-02	9.574741e-02	3.415978e-02	6.578192e-02	9.490319e-02	7.027862e-03	
7.544555e-02	1.178271e-01	6.256289e-02	4.001958e-02	3.687310e-02	2.036268e-02	3.463347e-02	
5.364116e-02	1.246635e-01	1.292482e-01	3.675829e-02	7.694345e-02	4.282098e-02	4.104936e-02	
4.828078e-02	1.180537e-01	9.137385e-02	8.655823e-02	4.269289e-02	9.560276e-02	3.378511e-02	
1.037346e-01	6.546413e-02	5.686153e-02	3.659355e-02	8.273783e-02	7.301440e-02	3.676613e-02	
7.065770e-02	1.241528e-01	7.721675e-02	8.709342e-02	3.994284e-02	3.161764e-02	2.987231e-02	
7.751927e-02	9.985002e-02	4.492610e-02	3.292158e-02	5.862960e-02	1.117903e-01	4.125258e-03	
9.694106e-02	1.629692e-01	1.401235e-01	6.410546e-02	1.403874e-02	4.781042e-02	7.507722e-02	
1.119111e-01	7.116353e-02	1.204567e-01	7.301491e-02	4.980325e-02	1.329080e-01	4.782938e-02	
9.460839e-02	2.092077e-01	8.643273e-02	1.702777e-02	1.936800e-02	8.607835e-02	8.996192e-02	
5.142127e-02	6.513301e-02	1.415660e-01	5.501659e-02	9.688496e-02	4.525796e-02	4.999855e-02	
1.200704e-01	1.341323e-01	2.402350e-01	1.403015e-01	3.021365e-02	1.167956e-01	4.946900e-02	
1.048557e-01	1.217880e-01	4.866399e-02	7.436392e-02	3.507495e-02	7.421468e-02	3.771883e-02	
7.502845e-02	1.684581e-01	1.116745e-01	7.041396e-02	8.057775e-02	5.879794e-02	4.712322e-02	
6.588873e-02	2.289592e-01	1.910513e-01	2.730978e-02	6.359297e-02	4.451795e-02	3.278761e-02	
8.543267e-02	1.178650e-01	1.726750e-01	4.961898e-02	4.574694e-02	6.117143e-02	4.100161e-02	
9.093864e-02	2.447294e-01	5.547103e-02	3.626111e-02	3.039482e-02	5.559508e-02	5.820463e-02	
2.382512e-01	1.449288e-01	3.775057e-02	2.904409e-02	4.967058e-02	2.021857e-02	5.104669e-02	
6.711113e-02	1.378254e-01	8.000177e-02	3.024839e-02	5.913360e-02	6.387733e-02	3.463043e-02	
8.641099e-02	2.363238e-01	1.252772e-01	1.380443e-01	5.856401e-02	1.302064e-01	7.778756e-02	
5.957247e-02	1.867671e-01	7.076906e-02	9.013968e-02	2.522048e-02	2.175684e-02	7.145672e-02	
5.180582e-02	1.092274e-01	8.428293e-02	3.406665e-02	4.717239e-02	5.041943e-02	4.110069e-02	
1.304369e-01	1.194469e-01	8.000025e-02	7.305454e-02	5.667272e-02	5.019142e-02	5.783199e-02	
4.088689e-02	5.190711e-02	4.600056e-02	1.757254e-02	3.397261e-02	9.816364e-02	6.513427e-02	
3.015819e-02	1.683845e-01	6.799870e-02	6.429333e-02	2.306663e-02	4.630785e-02	7.105699e-02	
1.707410e-02	3.894843e-02	7.681075e-03	1.688352e-02	2.319446e-02	9.665783e-02	6.706039e-02	
3.042180e-02	7.617403e-02	1.076854e-01	5.089742e-02	4.313582e-02	2.335240e-02	6.073826e-02	
9.219655e-02	1.661456e-02	6.012585e-02	4.026306e-02	2.149817e-02	3.375708e-02	2.742854e-02	
1.614505e-02	3.250744e-02	6.056984e-02	7.321612e-02	2.520823e-02	3.329373e-02	1.829601e-02	
6.213937e-02	9.241952e-02	4.852273e-02	6.249675e-02	4.889022e-02	6.722337e-02	2.247042e-02	
3.965394e-02	5.564129e-02	3.557902e-02	6.363314e-02	3.790282e-02	2.340081e-02	3.053409e-02	
5.138002e-02	7.386454e-03	4.420472e-02	6.287463e-02	3.284002e-02	6.242313e-02	3.735276e-02	
1.069442e-02	2.918170e-02	3.508335e-02	3.838951e-02	5.370869e-02	2.660343e-02	4.816264e-02	
2.576169e-02	1.162750e-02	1.249333e-02	3.746858e-02	4.048017e-02	4.722242e-02	3.012273e-02	
3.121806e-02	3.927146e-02	9.906022e-03	7.076746e-03	2.710906e-02	7.767828e-02	4.112510e-02	
1.018605e-01	6.747368e-02	2.996109e-02	7.884282e-02	7.296449e-02	4.258793e-02	2.367647e-02	
9.005578e-03	4.246581e-02	3.551963e-03	8.693871e-03	3.437497e-02	2.780365e-02	1.938370e-02	
1.027084e-01	3.689137e-02	4.167154e-02	5.826180e-02	7.276691e-03	7.557165e-02	1.056014e-02	
2.820629e-02	4.995824e-02	6.843490e-02	8.196086e-02	2.339080e-02	2.783276e-02	3.796897e-02	
3.722381e-02	9.439933e-02	2.573742e-02	3.275881e-03	2.773462e-02	6.382492e-02	3.785451e-02	
2.032849e-02	1.033723e-01	6.107889e-02	4.498850e-02	1.097072e-02	4.381349e-02	1.052204e-02	
5.538664e-02	3.938427e-02	4.027769e-02	8.798227e-03	3.738407e-02	3.964608e-02	3.037427e-02	
2.590714e-02	3.600102e-02	2.226215e-02	6.318701e-02	4.460911e-02	2.424710e-02	1.877896e-02	
6.118637e-02	1.053335e-01	5.014835e-02	2.870196e-02	2.024657e-02	3.640101e-02	2.085827e-02	
9.911422e-03	1.282313e-02	4.166660e-02	1.473257e-02	9.042383e-03	2.326334e-02	1.485469e-02	
6.172981e-03	7.951495e-03	5.052042e-02	8.387788e-03	1.291521e-02	7.092061e-03	1.702048e-02	
1.064046e-02	5.467071e-02	2.185067e-02	6.298252e-03	8.185388e-03	2.454397e-02	1.000996e-02	
2.494883e-02	6.885980e-02	1.659986e-02	1.096545e-02	8.921859e-03	1.626214e-02	2.399265e-02	
9.081120e-03	4.307339e-03	5.051451e-02	5.986240e-03	1.017642e-02	1.173337e-02	1.639702e-02	
2.936482e-02	1.894519e-02	3.055142e-02	8.326192e-03	2.210573e-02	4.758484e-03	1.924067e-02	
2.773988e-03	2.259119e-02	4.221751e-02	9.573127e-03	1.419432e-02	7.599649e-03	1.490397e-02	
4.126444e-03	2.385817e-02	2.700199e-02	8.193075e-03	1.259790e-02	5.668223e-03	1.199481e-02	
3.491617e-03	2.327139e-02	2.721989e-02	7.475593e-03	1.253779e-02	4.744538e-03	1.196123e-02	
2.752951e-03	2.318414e-02	2.692585e-02	7.103488e-03	1.242759e-02	4.279612e-03	1.163040e-02	
2.362783e-03	2.340778e-02	2.638206e-02	6.923377e-03	1.234294e-02	4.102242e-03	1.152234e-02	
1.926971e-03	2.337351e-02	2.590652e-02	6.762338e-03	1.232388e-02	3.860893e-03	1.140444e-02	
1.698041e-03	2.338783e-02	2.554953e-02	6.595278e-03	1.229412e-02	3.821467e-03	1.121505e-02	
1.354586e-03	2.341777e-02	2.534826e-02	6.460374e-03	1.229246e-02	3.694564e-03	1.127010e-02	
1.174299e-03	2.338294e-02	2.512586e-02	6.467570e-03	1.220383e-02	3.601234e-03	1.113050e-02	
1.031678e-03	2.337627e-02	2.485874e-02	6.342991e-03	1.228361e-02	3.580885e-03	1.105309e-02	
7.667740e-04	2.334591e-02	2.472547e-02	6.330740e-03	1.218454e-02	3.484728e-03	1.103688e-02	
6.927488e-04	2.332726e-02	2.463622e-02	6.266142e-03	1.221747e-02	3.423407e-03	1.101164e-02	
3.965607e-04	2.332533e-02	2.460025e-02	6.282451e-03	1.217736e-02	3.435512e-03	1.104197e-02	
2.767735e-04	2.331793e-02	2.449931e-02	6.263366e-03	1.225741e-02	3.343322e-03	1.100355e-02	
1.710715e-04	2.327200e-02	2.442090e-02	6.247265e-03	1.220639e-02	3.428368e-03	1.101022e-02	
2.650642e-05	2.328713e-02	2.437862e-02	6.250275e-03	1.216708e-02	3.392891e-03	1.092812e-02	
1.710715e-04	2.327200e-02	2.442090e-02	6.247265e-03	1.220639e-02	3.428368e-03	1.101022e-02	
2.767735e-04	2.331793e-02	2.449931e-02	6.263366e-03	1.225741e-02	3.343322e-03	1.100355e-02	
3.965607e-04	2.332533e-02	2.460025e-02	6.282451e-03	1.217736e-02	3.435512e-03	1.104197e-02	
6.927488e-04	2.332726e-02	2.463622e-02	6.266142e-03	1.221747e-02	3.423407e-03	1.101164e-02	
7.667740e-04	2.334591e-02	2.472547e-02	6.330740e-03	1.218454e-02	3.484728e-03	1.103688e-02	
1.031678e-03	2.337627e-02	2.485874e-02	6.342991e-03	1.228361e-02	3.580885e-03	1.105309e-02	
1.174299e-03	2.338294e-02	2.512586e-02	6.467570e-03	1.220383e-02	3.601234e-03	1.113050e-02	
1.354586e-03	2.341777e-02	2.534826e-02	6.460374e-03	1.229246e-02	3.694564e-03	1.127010e-02	
1.698041e-03	2.338783e-02	2.554953e-02	6.595278e-03	1.229412e-02	3.821467e-03	1.121505e-02	
1.926971e-03	2.337351e-02	2.590652e-02	6.762338e-03	1.232388e-02	3.860893e-03	1.140444e-02	
2.362783e-03	2.340778e-02	2.638206e-02	6.923377e-03	1.234294e-02	4.102242e-03	1.152234e-02	
2.752951e-03	2.318414e-02	2.692585e-02	7.103488e-03	1.242759e-02	4.279612e-03	1.163040e-02	
3.491617e-03	2.327139e-02	2.721989e-02	7.475593e-03	1.253779e-02	4.744538e-03	1.196123e-02	
4.126444e-03	2.385817e-02	2.700199e-02	8.193075e-03	1.259790e-02	5.668223e-03	1.199481e-02	
2.773988e-03	2.259119e-02	4.221751e-02	9.573127e-03	1.419432e-02	7.599649e-03	1.490397e-02	
2.936482e-02	1.894519e-02	3.055142e-02	8.326192e-03	2.210573e-02	4.758484e-03	1.924067e-02	
9.081120e-03	4.307339e-03	5.051451e-02	5.986240e-03	1.017642e-02	1.173337e-02	1.639702e-02	
2.494883e-02	6.885980e-02	1.659986e-02	1.096545e-02	8.921859e-03	1.626214e-02	2.399265e-02	
1.064046e-02	5.467071e-02	2.185067e-02	6.298252e-03	8.185388e-03	2.454397e-02	1.000996e-02	
6.172981e-03	7.951495e-03	5.052042e-02	8.387788e-03	1.291521e-02	7.092061e-03	1.702048e-02	
9.911422e-03	1.282313e-02	4.166660e-02	1.473257e-02	9.042383e-03	2.326334e-02	1.485469e-02	
6.118637e-02	1.053335e-01	5.014835e-02	2.870196e-02	2.024657e-02	3.640101e-02	2.085827e-02	
2.590714e-02	3.600102e-02	2.226215e-02	6.318701e-02	4.460911e-02	2.424710e-02	1.877896e-02	
5.538664e-02	3.938427e-02	4.027769e-02	8.798227e-03	3.738407e-02	3.964608e-02	3.037427e-02	
2.032849e-02	1.033723e-01	6.107889e-02	4.498850e-02	1.097072e-02	4.381349e-02	1.052204e-02	
3.722381e-02	9.439933e-02	2.573742e-02	3.275881e-03	2.773462e-02	6.382492e-02	3.785451e-02	
2.820629e-02	4.995824e-02	6.843490e-02	8.196086e-02	2.339080e-02	2.783276e-02	3.796897e-02	
1.027084e-01	3.689137e-02	4.167154e-02	5.826180e-02	7.276691e-03	7.557165e-02	1.056014e-02	
9.005578e-03	4.246581e-02	3.551963e-03	8.693871e-03	3.437497e-02	2.780365e-02	1.938370e-02	
1.018605e-01	6.747368e-02	2.996109e-02	7.884282e-02	7.296449e-02	4.258793e-02	2.367647e-02	
3.121806e-02	3.927146e-02	9.906022e-03	7.076746e-03	2.710906e-02	7.767828e-02	4.112510e-02	
2.576169e-02	1.162750e-02	1.249333e-02	3.746858e-02	4.048017e-02	4.722242e-02	3.012273e-02	
1.069442e-02	2.918170e-02	3.508335e-02	3.838951e-02	5.370869e-02	2.660343e-02	4.816264e-02	
5.138002e-02	7.386454e-03	4.420472e-02	6.287463e-02	3.284002e-02	6.242313e-02	3.735276e-02	
3.965394e-02	5.564129e-02	3.557902e-02	6.363314e-02	3.790282e-02	2.340081e-02	3.053409e-02	
6.213937e-02	9.241952e-02	4.852273e-02	6.249675e-02	4.889022e-02	6.722337e-02	2.247042e-02	
1.614505e-02	3.250744e-02	6.056984e-02	7.321612e-02	2.520823e-02	3.329373e-02	1.829601e-02	
9.219655e-02	1.661456e-02	6.012585e-02	4.026306e-02	2.149817e-02	3.375708e-02	2.742854e-02	
3.042180e-02	7.617403e-02	1.076854e-01	5.089742e-02	4.313582e-02	2.335240e-02	6.073826e-02	
1.707410e-02	3.894843e-02	7.681075e-03	1.688352e-02	2.319446e-02	9.665783e-02	6.706039e-02	
3.015819e-02	1.683845e-01	6.799870e-02	6.429333e-02	2.306663e-02	4.630785e-02	7.105699e-02	
4.088689e-02	5.190711e-02	4.600056e-02	1.757254e-02	3.397261e-02	9.816364e-02	6.513427e-02	
1.304369e-01	1.194469e-01	8.000025e-02	7.305454e-02	5.667272e-02	5.019142e-02	5.783199e-02	
5.180582e-02	1.092274e-01	8.428293e-02	3.406665e-02	4.717239e-02	5.041943e-02	4.110069e-02	
5.957247e-02	1.867671e-01	7.076906e-02	9.013968e-02	2.522048e-02	2.175684e-02	7.145672e-02	
8.641099e-02	2.363238e-01	1.252772e-01	1.380443e-01	5.856401e-02	1.302064e-01	7.778756e-02	
6.711113e-02	1.378254e-01	8.000177e-02	3.024839e-02	5.913360e-02	6.387733e-02	3.463043e-02	
2.382512e-01	1.449288e-01	3.775057e-02	2.904409e-02	4.967058e-02	2.021857e-02	5.104669e-02	
9.093864e-02	2.447294e-01	5.547103e-02	3.626111e-02	3.039482e-02	5.559508e-02	5.820463e-02	
8.543267e-02	1.178650e-01	1.726750e-01	4.961898e-02	4.574694e-02	6.117143e-02	4.100161e-02	
6.588873e-02	2.289592e-01	1.910513e-01	2.730978e-02	6.359297e-02	4.451795e-02	3.278761e-02	
7.502845e-02	1.684581e-01	1.116745e-01	7.041396e-02	8.057775e-02	5.879794e-02	4.712322e-02	
1.048557e-01	1.217880e-01	4.866399e-02	7.436392e-02	3.507495e-02	7.421468e-02	3.771883e-02	
1.200704e-01	1.341323e-01	2.402350e-01	1.403015e-01	3.021365e-02	1.167956e-01	4.946900e-02	
5.142127e-02	6.513301e-02	1.415660e-01	5.501659e-02	9.688496e-02	4.525796e-02	4.999855e-02	
9.460839e-02	2.092077e-01	8.643273e-02	1.702777e-02	1.936800e-02	8.607835e-02	8.996192e-02	
1.119111e-01	7.116353e-02	1.204567e-01	7.301491e-02	4.980325e-02	1.329080e-01	4.782938e-02	
9.694106e-02	1.629692e-01	1.401235e-01	6.410546e-02	1.403874e-02	4.781042e-02	7.507722e-02	
7.751927e-02	9.985002e-02	4.492610e-02	3.292158e-02	5.862960e-02	1.117903e-01	4.125258e-03	
7.065770e-02	1.241528e-01	7.721675e-02	8.709342e-02	3.994284e-02	3.161764e-02	2.987231e-02	
1.037346e-01	6.546413e-02	5.686153e-02	3.659355e-02	8.273783e-02	7.301440e-02	3.676613e-02	
4.828078e-02	1.180537e-01	9.137385e-02	8.655823e-02	4.269289e-02	9.560276e-02	3.378511e-02	
5.364116e-02	1.246635e-01	1.292482e-01	3.675829e-02	7.694345e-02	4.282098e-02	4.104936e-02	
7.544555e-02	1.178271e-01	6.256289e-02	4.001958e-02	3.687310e-02	2.036268e-02	3.463347e-02	
7.530040e-02	5.822935e-02	9.574741e-02	3.415978e-02	6.578192e-02	9.490319e-02	7.027862e-03	
4.679349e-02	2.140461e-02	7.239739e-02	5.081386e-02	3.566366e-02	3.339532e-02	5.618235e-02	
2.977761e-02	4.395172e-02	1.045683e-01	4.761672e-02	3.424344e-02	4.053329e-03	4.540906e-02	
8.501669e-02	2.451895e-02	3.082317e-02	7.868486e-02	6.473944e-02	3.887901e-02	1.804946e-02	
4.333846e-02	2.725019e-02	5.324672e-02	1.559433e-02	2.075373e-02	4.216519e-02	1.628871e-02	
3.769055e-02	5.762015e-02	7.865879e-03	2.208920e-02	3.038723e-02	2.481265e-02	1.371955e-02	
5.582964e-02	8.110957e-02	8.200010e-02	2.721650e-02	5.102807e-02	3.803725e-02	2.064863e-02	
3.098710e-02	1.430787e-02	3.486493e-02	2.440717e-02	2.233335e-02	4.000449e-02	4.828204e-02	
3.630736e-02	1.425338e-01	7.544679e-02	1.021672e-02	2.065364e-02	2.746925e-02	3.668597e-02	
4.385556e-02	1.723748e-01	1.377072e-02	1.602580e-02	3.918378e-02	4.381201e-02	3.144884e-02	
2.557341e-02	1.240950e-01	2.413763e-02	1.988911e-02	4.128103e-02	5.210798e-02	1.353826e-02	
2.691646e-02	1.074220e-01	1.007412e-01	3.103848e-02	1.577875e-02	4.920186e-02	3.241120e-02	
4.193246e-02	5.436670e-02	4.637667e-02	3.436386e-02	5.277924e-02	3.954812e-02	5.859629e-02	
4.473814e-02	1.144305e-01	4.701626e-02	2.476591e-02	1.894822e-02	3.344199e-02	3.769724e-02	
6.221639e-02	1.240708e-01	7.542661e-02	5.139692e-02	6.335130e-02	4.509986e-02	4.680076e-02	
4.590248e-02	1.455996e-01	3.696408e-02	1.126991e-02	3.720152e-02	2.720148e-02	3.589899e-02	
3.230126e-02	1.859470e-01	5.768949e-02	1.319400e-02	2.520650e-02	2.900407e-02	5.441414e-02	
5.007786e-02	3.035090e-01	3.749261e-02	2.076078e-02	3.483102e-02	5.418629e-02	1.380066e-02	
2.124786e-02	1.228561e-01	5.278941e-02	4.090150e-02	5.284548e-02	1.021233e-02	4.019519e-02	
3.622205e-02	4.059753e-01	6.256928e-02	6.431244e-02	5.471210e-02	2.538721e-02	3.196618e-02	
5.545638e-02	5.236253e-01	1.111526e-01	4.388027e-02	5.083329e-02	4.964182e-02	4.804146e-02	
2.715404e-02	4.431376e-01	1.160844e-01	4.589765e-02	3.064195e-02	1.583939e-02	3.284392e-02	
2.154262e-02	3.612791e-01	1.116555e-01	2.815783e-02	1.978853e-02	7.388229e-03	3.626029e-02	
2.696584e-02	5.021751e-01	9.046590e-02	3.375176e-02	3.557928e-03	6.339093e-03	4.244875e-02	
4.752145e-03	8.982024e-01	2.368974e-01	2.082796e-02	4.014519e-02	2.777954e-02	5.282401e-02	
1.524582e-02	8.523712e-01	7.248208e-02	4.319333e-02	7.615511e-02	3.182868e-02	1.548771e-02	
5.977548e-02	6.035996e-01	8.879504e-02	1.654671e-02	3.292912e-02	4.340539e-02	2.719312e-02	
2.327502e-02	4.627017e-01	1.291040e-01	7.135026e-02	3.475094e-02	2.583892e-02	1.511160e-02	
2.589876e-02	7.616607e-01	2.248597e-01	3.879290e-02	5.288938e-02	2.785685e-02	5.872177e-02	
1.004513e-02	7.204250e-01	3.323747e-01	3.227520e-02	1.457932e-01	4.225392e-02	7.582063e-02	
4.105781e-02	6.679829e-01	2.772060e-01	1.025965e-01	8.006911e-02	3.755055e-02	1.509333e-02	
5.172568e-02	5.895811e-01	1.498397e-01	8.421452e-02	2.352495e-02	8.788394e-02	2.100245e-02	
3.005949e-02	2.784421e-01	5.853614e-02	3.886352e-02	4.428974e-02	3.330721e-02	2.015962e-02	
6.374928e-02	4.902455e-01	2.516650e-01	3.843143e-02	1.006191e-01	4.504466e-02	3.909208e-02	
6.736420e-02	4.456473e-01	1.746848e-01	1.975918e-02	7.849004e-02	1.784589e-02	6.394485e-02	
6.831395e-02	4.294694e-01	6.939116e-02	2.583705e-02	4.697626e-02	5.444295e-02	3.775678e-02	
3.182809e-02	5.892898e-01	5.176490e-02	4.495750e-02	2.234100e-02	1.531347e-02	1.980090e-02	
6.404638e-03	4.517801e-01	1.986726e-01	2.828574e-02	9.251560e-03	2.280719e-02	1.571707e-02	
3.249467e-02	3.466237e-01	9.757727e-02	4.973460e-02	5.989478e-02	4.050017e-02	3.959625e-03	
7.011584e-02	6.779463e-01	1.023071e-01	3.139049e-02	2.990793e-02	8.376590e-02	5.239303e-02	
1.052615e-02	9.837050e-01	7.233114e-02	7.386798e-02	7.805501e-02	8.716653e-02	3.938666e-02	
3.628591e-02	9.771465e-01	2.000759e-01	8.219999e-02	1.078784e-01	4.298242e-02	4.027019e-02	
4.788335e-02	6.525028e-01	1.366468e-01	4.580862e-02	7.191999e-03	1.301635e-03	6.419216e-02	
2.348363e-02	1.588595e-01	1.019811e-01	1.081235e-01	7.875859e-02	1.007716e-01	6.892310e-02	
6.487065e-02	5.369075e-01	1.188161e-01	5.721047e-02	1.401572e-01	7.739336e-02	8.755254e-02	
1.109951e-01	7.069800e-01	1.377338e-01	4.659942e-02	1.509033e-01	9.841688e-02	8.241731e-02	
9.768059e-02	7.614269e-01	4.210148e-01	1.940903e-02	1.733999e-02	7.015657e-02	9.716749e-02	
6.799229e-02	4.853222e-01	2.439638e-01	1.803288e-01	1.134330e-01	2.284911e-01	1.832665e-01	
1.508481e-01	2.315263e-01	2.780516e-01	1.207137e-01	1.214430e-01	5.837808e-02	1.866429e-01	
3.522884e-02	2.069821e-01	3.669699e-01	2.725886e-01	1.362131e-01	1.044912e-01	1.727546e-01	
1.361706e-01	4.380004e-01	1.105674e+00	1.957005e-01	1.099846e-01	7.866150e-02	3.246112e-01	
2.131891e-01	7.354270e-01	3.581608e-01	1.384479e-01	1.117922e-01	8.489853e-02	3.963870e-01	
