
	2816	   8
6.735281e-03	2.065818e-01	4.864615e-02	8.547477e-02	1.937880e-01	2.501311e-02	1.410364e-02	3.259481e-02	
1.951312e-02	1.898655e-01	7.163770e-02	5.026958e-02	1.554740e-01	3.652251e-02	4.123815e-02	7.022475e-02	
1.470952e-02	1.827229e-01	1.237328e-01	3.019633e-02	1.462632e-01	3.687122e-02	1.412233e-02	1.767076e-02	
2.594860e-02	1.338869e-01	1.773758e-01	1.089937e-02	1.080665e-01	4.801729e-02	1.233507e-02	2.025854e-02	
4.303696e-02	1.085950e-01	1.466182e-01	5.063173e-02	1.200919e-01	7.458410e-02	3.616302e-02	2.746422e-02	
3.427696e-02	1.380420e-01	1.544886e-01	6.231871e-02	1.775856e-01	2.179947e-01	2.586353e-02	7.776883e-02	
2.887994e-02	1.067211e-01	1.352154e-01	1.215171e-01	1.896098e-01	1.164501e-01	3.154599e-02	2.670790e-02	
4.178020e-02	1.298826e-01	4.277636e-02	5.906339e-02	1.032595e-01	4.492052e-02	6.299373e-02	2.124285e-02	
5.490260e-02	1.090702e-01	3.542978e-02	7.078098e-02	5.558316e-02	1.119695e-01	1.259952e-02	1.680862e-02	
7.696204e-02	5.894790e-02	3.097031e-02	4.489845e-02	2.460219e-02	5.645521e-02	7.205030e-02	5.204494e-02	
3.194965e-02	7.483616e-02	5.859844e-02	7.452904e-02	5.413971e-02	8.918250e-02	5.433551e-02	4.167790e-02	
2.300264e-02	5.258551e-02	1.460266e-01	1.208044e-01	7.383711e-02	8.615874e-02	3.582448e-02	8.629626e-02	
2.981764e-02	5.189335e-02	1.700116e-01	2.731314e-02	5.233327e-02	2.517430e-01	4.341472e-02	4.419259e-02	
3.736157e-02	6.262872e-02	5.821384e-02	5.328837e-02	5.883371e-02	2.103303e-01	1.908128e-02	9.058557e-02	
4.961961e-02	6.714593e-02	2.069254e-02	8.204121e-02	7.330135e-02	1.613226e-01	6.820145e-02	6.076808e-02	
8.406554e-02	3.629324e-02	1.172380e-01	7.260108e-02	2.867620e-02	1.203415e-01	1.089264e-02	6.654673e-02	
9.951685e-02	1.077723e-01	1.430594e-02	8.836914e-02	2.811779e-02	4.516410e-02	2.836988e-02	6.087622e-02	
4.925138e-02	9.410663e-02	8.819417e-02	1.505342e-01	6.384109e-02	2.086124e-01	1.146667e-02	7.572221e-02	
2.332906e-02	1.533561e-02	5.408342e-02	1.967099e-02	7.514704e-02	4.838785e-02	8.308720e-03	3.234837e-02	
6.804429e-02	6.384745e-02	1.406797e-01	4.055288e-02	3.428765e-02	1.310687e-01	1.150135e-01	6.453640e-02	
1.884779e-02	6.631347e-02	8.884750e-02	5.905644e-02	1.075282e-02	3.254856e-01	5.639283e-02	4.575937e-02	
2.576281e-02	1.045456e-01	8.046910e-02	4.746687e-02	6.563756e-02	4.004431e-02	5.044561e-02	5.791629e-02	
7.054201e-02	7.048854e-02	2.371103e-01	8.742065e-02	8.813888e-02	8.681160e-02	7.307082e-02	5.310248e-02	
7.526599e-02	1.094081e-01	1.016548e-01	3.997806e-02	1.392033e-02	4.987883e-02	1.144706e-01	6.681283e-02	
1.120034e-01	7.897703e-02	7.456386e-02	5.993406e-02	6.858440e-02	1.522375e-01	1.435951e-02	9.578186e-02	
9.156669e-02	1.179112e-01	7.366009e-02	3.142612e-02	7.130654e-02	3.771116e-02	4.566643e-02	6.649077e-02	
8.670120e-02	5.596823e-02	6.478056e-02	6.191771e-02	5.753831e-02	9.522351e-02	3.381061e-02	2.593610e-02	
6.351660e-02	8.450977e-02	1.338961e-01	1.052372e-01	6.036748e-02	1.273424e-01	5.544848e-02	1.223530e-01	
8.711857e-02	6.371786e-02	1.550716e-01	1.021469e-01	2.046354e-02	7.224438e-02	3.572654e-02	3.351286e-02	
8.338427e-02	7.778067e-02	6.192873e-02	1.251685e-01	6.432646e-02	1.225236e-01	6.908302e-02	4.737075e-02	
1.239059e-01	9.574050e-02	2.219206e-01	1.539657e-01	6.272844e-02	5.128765e-02	6.439207e-02	5.598617e-02	
5.301854e-02	9.124668e-02	4.600778e-02	1.334628e-01	6.912145e-02	8.753020e-02	8.882500e-02	4.624751e-02	
8.361432e-02	3.502524e-02	1.285803e-01	6.056842e-02	2.867610e-02	6.975414e-02	3.123157e-02	7.019213e-02	
1.288686e-01	5.700382e-02	7.865347e-03	6.557016e-02	6.248107e-03	1.465323e-01	3.153086e-02	6.083787e-02	
2.618699e-02	6.762201e-02	1.046019e-01	1.125193e-01	1.848738e-02	1.577461e-01	3.733977e-02	7.553580e-02	
2.375945e-02	4.768416e-02	9.812595e-03	1.647020e-01	3.634650e-02	1.288377e-01	7.283104e-02	7.403270e-02	
9.005763e-02	6.536911e-02	6.087428e-02	1.769643e-01	9.924447e-02	7.508870e-02	2.535778e-02	8.353279e-02	
2.336709e-02	6.440817e-02	7.646411e-02	1.646725e-01	4.510663e-02	9.321508e-02	2.429980e-02	4.906260e-02	
6.971517e-02	5.916247e-02	1.193222e-01	1.150118e-01	6.796238e-02	9.481415e-02	6.977320e-02	9.046111e-03	
5.326376e-02	4.572648e-02	1.290543e-01	9.952929e-02	5.834536e-02	1.073240e-02	4.108121e-02	2.131727e-02	
5.273243e-02	7.327517e-02	1.004265e-01	7.764119e-02	2.261195e-02	5.904851e-02	7.399135e-02	6.853297e-02	
4.086803e-02	8.157916e-02	6.899010e-02	1.543006e-01	2.449538e-02	8.713025e-02	4.096655e-02	6.372007e-02	
3.835351e-02	8.123595e-02	7.289450e-02	1.543694e-01	5.608987e-02	9.131653e-02	2.446766e-02	3.695844e-02	
3.054222e-02	5.288704e-02	7.398368e-02	1.589121e-01	7.462674e-02	7.506623e-02	2.516996e-02	1.129216e-01	
4.058889e-02	5.321362e-02	7.355807e-02	1.324655e-01	3.839116e-02	3.460560e-02	3.184854e-02	5.189085e-02	
5.854563e-02	6.626021e-02	8.026789e-02	7.056985e-02	1.635363e-02	4.786301e-02	2.648999e-02	4.430805e-02	
3.698870e-02	5.353963e-02	5.476122e-02	1.525731e-01	4.740485e-02	8.209931e-02	6.625649e-03	5.852743e-02	
1.504746e-02	4.742812e-02	9.370005e-02	1.387400e-01	1.622676e-02	2.461782e-02	2.700596e-02	3.815034e-02	
3.670061e-02	4.713075e-02	5.894777e-02	1.161900e-01	1.027275e-02	3.704628e-02	6.816631e-02	5.902924e-02	
2.925110e-02	3.023865e-02	7.108717e-02	1.885598e-01	2.717271e-02	1.221092e-01	2.696538e-02	3.934077e-02	
3.752942e-02	3.143687e-02	5.899300e-02	1.247273e-01	2.219683e-02	8.178298e-02	4.638128e-03	1.657852e-02	
3.364811e-02	6.155895e-02	5.540908e-02	7.622096e-02	3.384529e-02	1.151424e-01	1.851790e-02	8.869381e-02	
2.197303e-02	6.455370e-02	9.922258e-02	1.305932e-01	7.101689e-02	3.609595e-02	5.261583e-02	4.930933e-02	
3.391809e-02	5.093715e-02	1.032955e-01	1.629179e-01	1.038663e-02	1.381660e-02	3.645117e-02	2.486140e-02	
3.697972e-02	5.106629e-02	5.831853e-02	8.862979e-02	2.203321e-02	2.364369e-02	1.597918e-02	1.206763e-02	
4.185571e-02	3.388887e-02	5.264474e-02	6.527355e-02	2.204054e-02	4.295156e-02	1.934379e-02	1.921881e-02	
1.321310e-02	1.315062e-02	1.011384e-01	9.965910e-02	1.601297e-02	1.105504e-01	2.390977e-02	2.007643e-02	
2.999396e-02	6.182776e-02	1.260381e-01	6.357140e-02	3.043548e-02	1.750735e-01	1.325495e-02	1.312243e-02	
4.914033e-02	3.844775e-02	1.471086e-01	4.439582e-02	2.716908e-02	4.574839e-02	2.710315e-02	3.736777e-02	
1.363282e-02	4.910919e-02	1.079702e-01	7.697050e-02	9.647473e-02	4.588234e-02	1.005664e-02	3.008254e-02	
2.537385e-02	4.873525e-02	8.041973e-02	4.773324e-02	5.546635e-02	1.815656e-02	1.695226e-02	5.206319e-02	
1.682705e-02	5.550882e-02	8.484498e-02	3.892710e-02	4.390110e-02	1.960639e-02	1.988078e-02	4.923714e-03	
6.168874e-03	4.594883e-02	4.004321e-02	2.286086e-02	4.045697e-02	3.324597e-02	7.739114e-03	4.087241e-02	
9.163551e-03	4.533031e-02	2.321327e-02	1.254882e-02	1.073441e-02	1.327310e-02	1.028194e-02	1.820363e-02	
9.917298e-03	4.635139e-02	2.434859e-02	1.675992e-02	2.150214e-02	2.211295e-02	7.341298e-03	1.341838e-02	
7.554255e-03	3.755174e-02	1.747336e-02	1.262010e-02	2.658867e-02	1.973388e-02	1.312903e-03	2.374114e-02	
4.233610e-03	3.945133e-02	2.061817e-02	3.417173e-03	1.443959e-02	5.173114e-03	3.156276e-03	1.093451e-02	
3.792368e-03	4.048602e-02	1.891971e-02	4.073699e-03	1.424160e-02	8.354132e-03	2.569890e-03	1.356639e-02	
3.687875e-03	4.081101e-02	1.896082e-02	3.769754e-03	1.527305e-02	7.483779e-03	1.247749e-03	1.395348e-02	
3.737063e-03	4.097111e-02	1.866865e-02	3.264719e-03	1.544216e-02	7.012433e-03	1.055572e-03	1.363546e-02	
3.672304e-03	4.099061e-02	1.872586e-02	2.942377e-03	1.545969e-02	6.596026e-03	1.003271e-03	1.373309e-02	
3.661584e-03	4.096951e-02	1.875869e-02	2.723368e-03	1.535869e-02	6.384684e-03	7.487001e-04	1.368954e-02	
3.619593e-03	4.107532e-02	1.869331e-02	2.588683e-03	1.524693e-02	6.029378e-03	7.790653e-04	1.366914e-02	
3.632967e-03	4.101731e-02	1.864624e-02	2.441445e-03	1.521899e-02	5.862043e-03	7.368864e-04	1.356396e-02	
3.616836e-03	4.092492e-02	1.858601e-02	2.354666e-03	1.516598e-02	5.642749e-03	7.264449e-04	1.362245e-02	
3.545740e-03	4.096559e-02	1.862351e-02	2.277079e-03	1.505669e-02	5.514326e-03	7.495268e-04	1.352259e-02	
3.497027e-03	4.092792e-02	1.870642e-02	2.229479e-03	1.502768e-02	5.451597e-03	7.565645e-04	1.354217e-02	
3.513173e-03	4.097141e-02	1.860806e-02	2.111711e-03	1.499893e-02	5.373740e-03	5.960223e-04	1.353348e-02	
3.526711e-03	4.097013e-02	1.863692e-02	2.154861e-03	1.499936e-02	5.298288e-03	6.276281e-04	1.349947e-02	
3.472286e-03	4.093690e-02	1.864940e-02	2.100753e-03	1.496391e-02	5.126146e-03	5.695367e-04	1.349705e-02	
3.519935e-03	4.088677e-02	1.865124e-02	2.098730e-03	1.489998e-02	5.187976e-03	6.660109e-04	1.341793e-02	
3.550668e-03	4.102143e-02	1.855077e-02	2.023084e-03	1.498030e-02	5.177684e-03	6.621757e-04	1.346677e-02	
3.519935e-03	4.088677e-02	1.865124e-02	2.098730e-03	1.489998e-02	5.187976e-03	6.660109e-04	1.341793e-02	
3.472286e-03	4.093690e-02	1.864940e-02	2.100753e-03	1.496391e-02	5.126146e-03	5.695367e-04	1.349705e-02	
3.526711e-03	4.097013e-02	1.863692e-02	2.154861e-03	1.499936e-02	5.298288e-03	6.276281e-04	1.349947e-02	
3.513173e-03	4.097141e-02	1.860806e-02	2.111711e-03	1.499893e-02	5.373740e-03	5.960223e-04	1.353348e-02	
3.497027e-03	4.092792e-02	1.870642e-02	2.229479e-03	1.502768e-02	5.451597e-03	7.565645e-04	1.354217e-02	
3.545740e-03	4.096559e-02	1.862351e-02	2.277079e-03	1.505669e-02	5.514326e-03	7.495268e-04	1.352259e-02	
3.616836e-03	4.092492e-02	1.858601e-02	2.354666e-03	1.516598e-02	5.642749e-03	7.264449e-04	1.362245e-02	
3.632967e-03	4.101731e-02	1.864624e-02	2.441445e-03	1.521899e-02	5.862043e-03	7.368864e-04	1.356396e-02	
3.619593e-03	4.107532e-02	1.869331e-02	2.588683e-03	1.524693e-02	6.029378e-03	7.790653e-04	1.366914e-02	
3.661584e-03	4.096951e-02	1.875869e-02	2.723368e-03	1.535869e-02	6.384684e-03	7.487001e-04	1.368954e-02	
3.672304e-03	4.099061e-02	1.872586e-02	2.942377e-03	1.545969e-02	6.596026e-03	1.003271e-03	1.373309e-02	
3.737063e-03	4.097111e-02	1.866865e-02	3.264719e-03	1.544216e-02	7.012433e-03	1.055572e-03	1.363546e-02	
3.687875e-03	4.081101e-02	1.896082e-02	3.769754e-03	1.527305e-02	7.483779e-03	1.247749e-03	1.395348e-02	
3.792368e-03	4.048602e-02	1.891971e-02	4.073699e-03	1.424160e-02	8.354132e-03	2.569890e-03	1.356639e-02	
4.233610e-03	3.945133e-02	2.061817e-02	3.417173e-03	1.443959e-02	5.173114e-03	3.156276e-03	1.093451e-02	
7.554255e-03	3.755174e-02	1.747336e-02	1.262010e-02	2.658867e-02	1.973388e-02	1.312903e-03	2.374114e-02	
9.917298e-03	4.635139e-02	2.434859e-02	1.675992e-02	2.150214e-02	2.211295e-02	7.341298e-03	1.341838e-02	
9.163551e-03	4.533031e-02	2.321327e-02	1.254882e-02	1.073441e-02	1.327310e-02	1.028194e-02	1.820363e-02	
6.168874e-03	4.594883e-02	4.004321e-02	2.286086e-02	4.045697e-02	3.324597e-02	7.739114e-03	4.087241e-02	
1.682705e-02	5.550882e-02	8.484498e-02	3.892710e-02	4.390110e-02	1.960639e-02	1.988078e-02	4.923714e-03	
2.537385e-02	4.873525e-02	8.041973e-02	4.773324e-02	5.546635e-02	1.815656e-02	1.695226e-02	5.206319e-02	
1.363282e-02	4.910919e-02	1.079702e-01	7.697050e-02	9.647473e-02	4.588234e-02	1.005664e-02	3.008254e-02	
4.914033e-02	3.844775e-02	1.471086e-01	4.439582e-02	2.716908e-02	4.574839e-02	2.710315e-02	3.736777e-02	
2.999396e-02	6.182776e-02	1.260381e-01	6.357140e-02	3.043548e-02	1.750735e-01	1.325495e-02	1.312243e-02	
1.321310e-02	1.315062e-02	1.011384e-01	9.965910e-02	1.601297e-02	1.105504e-01	2.390977e-02	2.007643e-02	
4.185571e-02	3.388887e-02	5.264474e-02	6.527355e-02	2.204054e-02	4.295156e-02	1.934379e-02	1.921881e-02	
3.697972e-02	5.106629e-02	5.831853e-02	8.862979e-02	2.203321e-02	2.364369e-02	1.597918e-02	1.206763e-02	
3.391809e-02	5.093715e-02	1.032955e-01	1.629179e-01	1.038663e-02	1.381660e-02	3.645117e-02	2.486140e-02	
2.197303e-02	6.455370e-02	9.922258e-02	1.305932e-01	7.101689e-02	3.609595e-02	5.261583e-02	4.930933e-02	
3.364811e-02	6.155895e-02	5.540908e-02	7.622096e-02	3.384529e-02	1.151424e-01	1.851790e-02	8.869381e-02	
3.752942e-02	3.143687e-02	5.899300e-02	1.247273e-01	2.219683e-02	8.178298e-02	4.638128e-03	1.657852e-02	
2.925110e-02	3.023865e-02	7.108717e-02	1.885598e-01	2.717271e-02	1.221092e-01	2.696538e-02	3.934077e-02	
3.670061e-02	4.713075e-02	5.894777e-02	1.161900e-01	1.027275e-02	3.704628e-02	6.816631e-02	5.902924e-02	
1.504746e-02	4.742812e-02	9.370005e-02	1.387400e-01	1.622676e-02	2.461782e-02	2.700596e-02	3.815034e-02	
3.698870e-02	5.353963e-02	5.476122e-02	1.525731e-01	4.740485e-02	8.209931e-02	6.625649e-03	5.852743e-02	
5.854563e-02	6.626021e-02	8.026789e-02	7.056985e-02	1.635363e-02	4.786301e-02	2.648999e-02	4.430805e-02	
4.058889e-02	5.321362e-02	7.355807e-02	1.324655e-01	3.839116e-02	3.460560e-02	3.184854e-02	5.189085e-02	
3.054222e-02	5.288704e-02	7.398368e-02	1.589121e-01	7.462674e-02	7.506623e-02	2.516996e-02	1.129216e-01	
3.835351e-02	8.123595e-02	7.289450e-02	1.543694e-01	5.608987e-02	9.131653e-02	2.446766e-02	3.695844e-02	
4.086803e-02	8.157916e-02	6.899010e-02	1.543006e-01	2.449538e-02	8.713025e-02	4.096655e-02	6.372007e-02	
5.273243e-02	7.327517e-02	1.004265e-01	7.764119e-02	2.261195e-02	5.904851e-02	7.399135e-02	6.853297e-02	
5.326376e-02	4.572648e-02	1.290543e-01	9.952929e-02	5.834536e-02	1.073240e-02	4.108121e-02	2.131727e-02	
6.971517e-02	5.916247e-02	1.193222e-01	1.150118e-01	6.796238e-02	9.481415e-02	6.977320e-02	9.046111e-03	
2.336709e-02	6.440817e-02	7.646411e-02	1.646725e-01	4.510663e-02	9.321508e-02	2.429980e-02	4.906260e-02	
9.005763e-02	6.536911e-02	6.087428e-02	1.769643e-01	9.924447e-02	7.508870e-02	2.535778e-02	8.353279e-02	
2.375945e-02	4.768416e-02	9.812595e-03	1.647020e-01	3.634650e-02	1.288377e-01	7.283104e-02	7.403270e-02	
2.618699e-02	6.762201e-02	1.046019e-01	1.125193e-01	1.848738e-02	1.577461e-01	3.733977e-02	7.553580e-02	
1.288686e-01	5.700382e-02	7.865347e-03	6.557016e-02	6.248107e-03	1.465323e-01	3.153086e-02	6.083787e-02	
8.361432e-02	3.502524e-02	1.285803e-01	6.056842e-02	2.867610e-02	6.975414e-02	3.123157e-02	7.019213e-02	
5.301854e-02	9.124668e-02	4.600778e-02	1.334628e-01	6.912145e-02	8.753020e-02	8.882500e-02	4.624751e-02	
1.239059e-01	9.574050e-02	2.219206e-01	1.539657e-01	6.272844e-02	5.128765e-02	6.439207e-02	5.598617e-02	
8.338427e-02	7.778067e-02	6.192873e-02	1.251685e-01	6.432646e-02	1.225236e-01	6.908302e-02	4.737075e-02	
8.711857e-02	6.371786e-02	1.550716e-01	1.021469e-01	2.046354e-02	7.224438e-02	3.572654e-02	3.351286e-02	
6.351660e-02	8.450977e-02	1.338961e-01	1.052372e-01	6.036748e-02	1.273424e-01	5.544848e-02	1.223530e-01	
8.670120e-02	5.596823e-02	6.478056e-02	6.191771e-02	5.753831e-02	9.522351e-02	3.381061e-02	2.593610e-02	
9.156669e-02	1.179112e-01	7.366009e-02	3.142612e-02	7.130654e-02	3.771116e-02	4.566643e-02	6.649077e-02	
1.120034e-01	7.897703e-02	7.456386e-02	5.993406e-02	6.858440e-02	1.522375e-01	1.435951e-02	9.578186e-02	
7.526599e-02	1.094081e-01	1.016548e-01	3.997806e-02	1.392033e-02	4.987883e-02	1.144706e-01	6.681283e-02	
7.054201e-02	7.048854e-02	2.371103e-01	8.742065e-02	8.813888e-02	8.681160e-02	7.307082e-02	5.310248e-02	
2.576281e-02	1.045456e-01	8.046910e-02	4.746687e-02	6.563756e-02	4.004431e-02	5.044561e-02	5.791629e-02	
1.884779e-02	6.631347e-02	8.884750e-02	5.905644e-02	1.075282e-02	3.254856e-01	5.639283e-02	4.575937e-02	
6.804429e-02	6.384745e-02	1.406797e-01	4.055288e-02	3.428765e-02	1.310687e-01	1.150135e-01	6.453640e-02	
2.332906e-02	1.533561e-02	5.408342e-02	1.967099e-02	7.514704e-02	4.838785e-02	8.308720e-03	3.234837e-02	
4.925138e-02	9.410663e-02	8.819417e-02	1.505342e-01	6.384109e-02	2.086124e-01	1.146667e-02	7.572221e-02	
9.951685e-02	1.077723e-01	1.430594e-02	8.836914e-02	2.811779e-02	4.516410e-02	2.836988e-02	6.087622e-02	
8.406554e-02	3.629324e-02	1.172380e-01	7.260108e-02	2.867620e-02	1.203415e-01	1.089264e-02	6.654673e-02	
4.961961e-02	6.714593e-02	2.069254e-02	8.204121e-02	7.330135e-02	1.613226e-01	6.820145e-02	6.076808e-02	
3.736157e-02	6.262872e-02	5.821384e-02	5.328837e-02	5.883371e-02	2.103303e-01	1.908128e-02	9.058557e-02	
2.981764e-02	5.189335e-02	1.700116e-01	2.731314e-02	5.233327e-02	2.517430e-01	4.341472e-02	4.419259e-02	
2.300264e-02	5.258551e-02	1.460266e-01	1.208044e-01	7.383711e-02	8.615874e-02	3.582448e-02	8.629626e-02	
3.194965e-02	7.483616e-02	5.859844e-02	7.452904e-02	5.413971e-02	8.918250e-02	5.433551e-02	4.167790e-02	
7.696204e-02	5.894790e-02	3.097031e-02	4.489845e-02	2.460219e-02	5.645521e-02	7.205030e-02	5.204494e-02	
5.490260e-02	1.090702e-01	3.542978e-02	7.078098e-02	5.558316e-02	1.119695e-01	1.259952e-02	1.680862e-02	
4.178020e-02	1.298826e-01	4.277636e-02	5.906339e-02	1.032595e-01	4.492052e-02	6.299373e-02	2.124285e-02	
2.887994e-02	1.067211e-01	1.352154e-01	1.215171e-01	1.896098e-01	1.164501e-01	3.154599e-02	2.670790e-02	
3.427696e-02	1.380420e-01	1.544886e-01	6.231871e-02	1.775856e-01	2.179947e-01	2.586353e-02	7.776883e-02	
4.303696e-02	1.085950e-01	1.466182e-01	5.063173e-02	1.200919e-01	7.458410e-02	3.616302e-02	2.746422e-02	
2.594860e-02	1.338869e-01	1.773758e-01	1.089937e-02	1.080665e-01	4.801729e-02	1.233507e-02	2.025854e-02	
1.470952e-02	1.827229e-01	1.237328e-01	3.019633e-02	1.462632e-01	3.687122e-02	1.412233e-02	1.767076e-02	
1.951312e-02	1.898655e-01	7.163770e-02	5.026958e-02	1.554740e-01	3.652251e-02	4.123815e-02	7.022475e-02	
6.735281e-03	2.065818e-01	4.864615e-02	8.547477e-02	1.937880e-01	2.501311e-02	1.410364e-02	3.259481e-02	
4.272887e-02	1.494434e-01	5.025545e-02	4.518284e-02	5.117620e-01	1.455995e-02	1.968119e-02	3.772637e-02	
1.278111e-02	1.167100e-01	6.177216e-02	4.416368e-02	3.950429e-01	1.824630e-01	2.682908e-02	1.557600e-01	
4.890455e-02	1.123193e-01	5.948011e-02	1.171694e-01	1.563392e-01	1.355473e-01	2.224949e-02	1.010286e-01	
3.665480e-02	2.820924e-02	1.048530e-01	7.456208e-02	9.506146e-02	5.942508e-02	3.152640e-02	2.483486e-02	
2.255406e-02	1.731023e-01	2.726333e-01	7.701084e-02	1.249868e-01	5.446186e-02	4.217376e-02	8.253760e-02	
