
	2816	   8
4.039382e-02	6.854222e-01	5.056554e-02	4.481684e-02	1.036499e-01	4.440958e-02	1.742084e-01	3.222916e-02	
1.992111e-02	7.946540e-01	6.025974e-02	1.709502e-02	8.327061e-02	1.179217e-01	1.199431e-01	1.110727e-01	
1.528514e-02	4.220487e-01	3.460851e-02	1.376554e-02	5.480873e-02	3.467123e-02	1.639097e-01	3.113980e-02	
1.345443e-02	3.894770e-01	2.882124e-02	2.130266e-02	7.787182e-02	1.155516e-01	1.444798e-01	2.429296e-02	
6.425959e-03	2.964383e-01	4.675116e-02	2.287057e-02	3.800418e-02	5.911865e-02	1.437127e-01	4.565175e-02	
1.506966e-02	2.144084e-01	5.624974e-02	1.560951e-02	5.779553e-02	1.113746e-01	6.602079e-02	1.688098e-02	
8.529626e-03	2.092264e-01	7.380785e-02	2.989665e-02	2.685046e-02	7.741125e-02	6.631787e-02	4.758131e-02	
2.336181e-02	1.836802e-01	4.226879e-02	1.645536e-02	3.333967e-02	7.040679e-02	1.463547e-02	5.496143e-02	
1.318033e-02	1.884125e-01	4.678752e-02	3.653797e-02	5.967383e-02	4.525227e-02	1.415352e-01	8.710440e-02	
1.152154e-02	4.423892e-01	2.549216e-02	5.023552e-02	5.565202e-02	6.044081e-02	1.123330e-01	9.555513e-02	
8.608343e-03	6.597555e-01	4.816209e-02	3.890178e-03	6.356057e-02	7.566984e-02	1.646421e-01	3.134741e-02	
4.554412e-03	4.265046e-01	7.568433e-02	3.645787e-02	2.017218e-02	4.076330e-02	1.448623e-01	4.077250e-02	
2.488545e-02	3.838741e-01	2.170261e-02	2.584098e-02	3.262576e-02	2.489774e-02	2.113282e-01	3.014255e-02	
3.379471e-02	2.512229e-01	5.592077e-02	2.360510e-02	4.808166e-02	6.277547e-02	1.035442e-01	2.948027e-02	
1.169886e-02	1.503886e-01	5.433096e-02	1.228096e-02	3.476398e-02	2.931379e-02	1.515776e-01	3.049771e-02	
1.206637e-02	1.882991e-01	3.147629e-02	1.357344e-02	2.863520e-02	8.652508e-02	2.315404e-01	4.225974e-02	
2.842996e-02	1.843150e-01	1.305438e-02	5.030016e-02	2.064501e-02	4.018936e-02	2.095000e-01	8.544348e-02	
1.962893e-02	2.803248e-01	5.139973e-02	3.754060e-02	4.387023e-02	5.945192e-02	2.198274e-01	6.893593e-02	
1.068872e-02	4.131904e-01	4.294215e-02	1.800861e-02	5.206273e-02	6.028362e-02	1.445412e-01	4.002738e-02	
1.363105e-02	5.478692e-01	3.263681e-02	2.284261e-02	4.846510e-02	4.242793e-02	2.122999e-01	6.109748e-02	
2.507319e-02	4.237900e-01	4.686621e-02	4.933047e-02	7.419478e-02	1.070031e-01	1.247180e-01	1.519906e-02	
2.100898e-02	2.459347e-01	4.888524e-03	4.584772e-02	3.090674e-02	7.257104e-02	2.871890e-01	2.543780e-02	
1.382786e-02	1.170819e-01	3.453289e-02	2.242224e-02	1.618369e-02	1.145416e-01	1.812682e-01	2.547822e-02	
1.547632e-02	1.898074e-01	6.292836e-02	2.804826e-02	3.701382e-02	6.817475e-02	3.185106e-01	1.211203e-01	
1.685034e-02	1.928063e-01	3.486885e-02	2.837053e-02	5.291419e-02	6.501736e-02	2.207799e-01	3.611085e-02	
2.442855e-02	2.240207e-01	3.235146e-02	1.472904e-02	6.648067e-02	5.936992e-02	2.551802e-01	5.809515e-02	
2.669061e-02	2.822236e-01	5.965195e-02	5.813001e-02	3.946976e-02	5.930776e-02	1.752706e-01	6.614477e-03	
1.592683e-02	3.379639e-01	3.834991e-02	2.617928e-02	2.950391e-02	6.528277e-02	7.434595e-02	6.405621e-02	
4.176026e-02	4.049882e-01	5.972194e-02	6.067871e-02	4.414371e-02	1.249594e-01	1.313005e-01	1.452318e-02	
4.143931e-02	4.271207e-01	3.758211e-02	3.358424e-02	2.453798e-02	1.163374e-01	8.606256e-02	7.467524e-02	
3.076831e-02	1.369134e-01	2.486948e-02	3.361986e-02	5.446778e-02	8.385999e-02	2.055506e-01	4.918145e-02	
1.590195e-02	1.563615e-01	1.725786e-02	6.544254e-02	2.835280e-02	6.751667e-02	2.025611e-01	2.824674e-02	
3.427488e-02	1.209291e-01	3.462862e-02	3.520375e-02	5.546779e-02	3.511334e-02	1.141100e-01	8.244817e-02	
2.010681e-02	1.103333e-01	6.324956e-02	9.078200e-03	6.013101e-02	1.119890e-01	2.388630e-01	7.761850e-02	
5.116539e-02	9.217571e-02	1.389672e-02	3.286672e-02	5.001255e-02	4.367384e-02	1.418296e-01	6.936896e-02	
4.796453e-02	1.125178e-01	3.951474e-02	5.084232e-02	7.091509e-02	1.178494e-01	2.559484e-01	8.038236e-02	
3.978862e-02	6.203114e-02	6.539483e-02	1.524269e-02	4.681557e-02	6.955580e-02	2.302577e-01	4.495659e-02	
4.847370e-02	4.079912e-02	1.882830e-02	3.635721e-02	4.842319e-02	1.664646e-02	1.466171e-01	9.695493e-02	
4.129506e-02	8.778211e-02	2.691062e-02	4.185540e-02	4.455032e-02	4.461014e-02	4.185891e-02	1.807388e-01	
4.048009e-02	5.453330e-02	6.589584e-02	4.475503e-02	8.301166e-02	7.955133e-02	4.144929e-02	6.861087e-02	
5.508082e-02	9.275433e-02	1.008451e-01	2.856353e-02	1.097766e-01	1.201065e-01	1.922078e-01	6.094306e-02	
3.093944e-03	1.002805e-01	4.771599e-02	3.895128e-02	1.334669e-01	5.441382e-02	1.817168e-01	1.256410e-01	
2.107086e-02	4.524178e-02	2.915030e-02	3.390066e-02	4.030538e-02	9.577159e-02	3.881784e-01	7.412840e-02	
2.648633e-02	1.383213e-02	3.270445e-02	3.490280e-02	4.920754e-02	1.553848e-02	7.419192e-02	7.347676e-02	
2.203265e-02	1.947421e-02	1.583300e-02	5.487440e-02	2.363022e-02	1.058293e-01	1.701136e-01	2.888272e-02	
2.382019e-02	1.195237e-02	6.641253e-02	8.966366e-02	1.043847e-01	1.125493e-01	1.845487e-01	1.472226e-01	
2.752982e-02	1.017024e-01	2.174887e-02	2.941053e-02	4.349176e-02	6.283018e-02	1.738442e-01	2.737164e-02	
2.577933e-02	1.916231e-01	2.429156e-02	5.344714e-02	5.954410e-02	1.506675e-01	2.384217e-01	9.542803e-02	
4.920785e-03	1.286543e-01	3.813791e-02	3.734239e-02	8.313621e-02	6.106782e-02	2.477697e-01	7.695628e-02	
1.489641e-02	1.584855e-01	2.157722e-02	3.471457e-02	4.516585e-02	1.336933e-02	1.963535e-01	7.919531e-02	
1.103582e-02	1.177721e-01	3.610406e-02	2.053016e-02	9.951702e-02	9.858946e-02	8.205454e-02	9.753830e-02	
5.726317e-03	1.325096e-01	2.902720e-02	2.449528e-02	1.555840e-01	5.304235e-02	1.566040e-01	1.051906e-01	
1.164439e-02	1.764509e-01	2.567700e-02	2.713811e-02	8.918845e-02	1.142628e-01	1.531598e-01	1.230300e-01	
1.532749e-02	4.886894e-02	1.443736e-02	3.526772e-02	8.503458e-02	9.738878e-02	1.163632e-01	5.363421e-02	
1.208461e-02	1.504077e-01	2.619339e-02	2.985207e-02	4.202236e-02	8.133927e-02	6.544526e-02	2.987444e-02	
5.981704e-03	2.353002e-01	2.101849e-02	4.147477e-02	1.187626e-01	6.454757e-02	6.545400e-02	4.139384e-02	
1.025589e-02	2.980879e-01	3.041537e-03	7.189966e-03	3.366573e-02	8.317619e-02	2.078584e-01	4.266717e-02	
1.450375e-02	1.957213e-01	8.770086e-03	1.469685e-02	6.193715e-02	2.641945e-02	6.820942e-02	7.776564e-02	
2.633746e-02	1.860761e-01	2.951718e-02	2.736129e-02	4.619722e-02	3.540531e-02	1.255025e-02	4.310111e-02	
5.314068e-03	1.947708e-01	2.989302e-02	2.567654e-02	4.080503e-02	6.783042e-02	1.209629e-01	5.896420e-02	
1.871170e-02	1.964698e-01	2.327074e-02	1.976212e-02	4.583156e-02	7.955371e-02	1.437861e-01	6.750528e-02	
1.979233e-02	1.523270e-01	3.286378e-02	2.163309e-02	8.271498e-02	9.552878e-02	1.112145e-01	7.724271e-02	
1.797106e-02	1.066860e-01	2.739785e-02	3.502415e-02	9.183391e-02	1.009978e-01	1.292001e-01	6.925655e-02	
3.787868e-04	1.694231e-01	1.489461e-02	9.539968e-03	6.931736e-02	3.058000e-02	9.287436e-03	7.792495e-02	
7.439504e-03	1.731032e-01	2.604484e-02	4.091520e-02	6.117502e-02	3.286258e-02	5.888777e-02	3.618601e-02	
1.190846e-02	1.999791e-01	4.075515e-02	1.645224e-02	6.881630e-02	1.927113e-02	1.135294e-01	8.593574e-03	
1.470340e-02	1.905411e-01	1.786564e-02	5.492273e-02	5.036926e-02	3.387469e-02	6.611182e-02	9.827741e-02	
1.267447e-02	1.308824e-01	1.895860e-02	3.143506e-02	7.039765e-02	8.745722e-02	8.016406e-02	1.241298e-01	
1.373119e-02	1.254560e-01	2.512279e-02	8.558165e-03	8.611620e-02	5.730453e-02	1.066580e-01	1.352404e-01	
1.126618e-02	1.077854e-01	1.479235e-02	1.532729e-02	1.765903e-02	3.695982e-02	4.849670e-02	5.588206e-02	
1.596345e-03	9.189469e-02	2.820215e-02	9.015638e-03	4.878390e-02	3.096265e-02	1.487653e-02	5.921317e-02	
2.370810e-03	7.802798e-02	2.039092e-02	2.453933e-02	4.575143e-02	5.925613e-02	2.385719e-03	3.565832e-02	
1.271932e-02	4.585302e-02	1.296759e-02	1.110291e-02	4.052278e-02	3.415124e-02	4.950638e-02	3.011683e-02	
2.644481e-03	2.523496e-02	1.422941e-02	1.046214e-02	4.342004e-02	1.855374e-02	2.481486e-02	2.428245e-02	
2.032947e-03	5.155684e-02	1.172029e-02	4.912250e-03	3.316802e-02	2.225386e-02	2.863819e-02	3.481987e-02	
1.106463e-03	5.945351e-02	1.110945e-02	6.681263e-03	2.317035e-02	1.271762e-02	2.968082e-02	2.876923e-02	
2.774447e-03	1.675871e-02	1.282996e-02	2.018206e-03	3.199826e-02	2.290441e-02	1.624718e-02	2.636592e-02	
2.403897e-03	1.659900e-02	1.656740e-02	3.348074e-03	2.089742e-02	2.257757e-02	5.723215e-03	1.772126e-02	
2.486695e-03	7.836752e-03	1.502017e-02	2.839354e-03	2.517786e-02	1.318506e-02	3.539292e-03	1.577195e-02	
1.863862e-03	7.610581e-03	1.481967e-02	3.084337e-03	2.467250e-02	1.209507e-02	3.339189e-03	1.447898e-02	
1.634093e-03	6.305706e-03	1.490700e-02	3.006203e-03	2.448652e-02	1.108212e-02	3.597589e-03	1.380962e-02	
1.414567e-03	5.582244e-03	1.473108e-02	2.971689e-03	2.423021e-02	1.050092e-02	3.779454e-03	1.320303e-02	
1.302596e-03	5.083483e-03	1.476695e-02	3.025503e-03	2.403973e-02	9.756135e-03	3.774303e-03	1.288381e-02	
1.184251e-03	4.999964e-03	1.475450e-02	3.020101e-03	2.390751e-02	9.280865e-03	3.957887e-03	1.242348e-02	
9.858780e-04	4.770935e-03	1.467807e-02	3.039501e-03	2.379262e-02	8.789272e-03	4.009752e-03	1.221094e-02	
9.032541e-04	4.721464e-03	1.469101e-02	3.026697e-03	2.364274e-02	8.536509e-03	4.050827e-03	1.194918e-02	
7.999528e-04	4.701414e-03	1.475669e-02	2.970714e-03	2.349529e-02	8.276727e-03	3.989828e-03	1.176333e-02	
7.350452e-04	4.755544e-03	1.476294e-02	2.980715e-03	2.346705e-02	8.171278e-03	4.074749e-03	1.157651e-02	
6.387449e-04	4.705641e-03	1.464709e-02	2.962875e-03	2.337630e-02	8.091308e-03	4.050354e-03	1.145421e-02	
6.664911e-04	4.754868e-03	1.472730e-02	3.018187e-03	2.333058e-02	7.859498e-03	4.062597e-03	1.129812e-02	
5.629995e-04	4.745653e-03	1.468905e-02	2.979872e-03	2.331313e-02	7.851360e-03	4.103501e-03	1.134142e-02	
4.433374e-04	4.731052e-03	1.466444e-02	2.946363e-03	2.330354e-02	7.808907e-03	4.015390e-03	1.133294e-02	
5.695319e-04	4.692841e-03	1.464726e-02	2.945545e-03	2.331225e-02	7.750069e-03	4.168077e-03	1.119944e-02	
4.433374e-04	4.731052e-03	1.466444e-02	2.946363e-03	2.330354e-02	7.808907e-03	4.015390e-03	1.133294e-02	
5.629995e-04	4.745653e-03	1.468905e-02	2.979872e-03	2.331313e-02	7.851360e-03	4.103501e-03	1.134142e-02	
6.664911e-04	4.754868e-03	1.472730e-02	3.018187e-03	2.333058e-02	7.859498e-03	4.062597e-03	1.129812e-02	
6.387449e-04	4.705641e-03	1.464709e-02	2.962875e-03	2.337630e-02	8.091308e-03	4.050354e-03	1.145421e-02	
7.350452e-04	4.755544e-03	1.476294e-02	2.980715e-03	2.346705e-02	8.171278e-03	4.074749e-03	1.157651e-02	
7.999528e-04	4.701414e-03	1.475669e-02	2.970714e-03	2.349529e-02	8.276727e-03	3.989828e-03	1.176333e-02	
9.032541e-04	4.721464e-03	1.469101e-02	3.026697e-03	2.364274e-02	8.536509e-03	4.050827e-03	1.194918e-02	
9.858780e-04	4.770935e-03	1.467807e-02	3.039501e-03	2.379262e-02	8.789272e-03	4.009752e-03	1.221094e-02	
1.184251e-03	4.999964e-03	1.475450e-02	3.020101e-03	2.390751e-02	9.280865e-03	3.957887e-03	1.242348e-02	
1.302596e-03	5.083483e-03	1.476695e-02	3.025503e-03	2.403973e-02	9.756135e-03	3.774303e-03	1.288381e-02	
1.414567e-03	5.582244e-03	1.473108e-02	2.971689e-03	2.423021e-02	1.050092e-02	3.779454e-03	1.320303e-02	
1.634093e-03	6.305706e-03	1.490700e-02	3.006203e-03	2.448652e-02	1.108212e-02	3.597589e-03	1.380962e-02	
1.863862e-03	7.610581e-03	1.481967e-02	3.084337e-03	2.467250e-02	1.209507e-02	3.339189e-03	1.447898e-02	
2.486695e-03	7.836752e-03	1.502017e-02	2.839354e-03	2.517786e-02	1.318506e-02	3.539292e-03	1.577195e-02	
2.403897e-03	1.659900e-02	1.656740e-02	3.348074e-03	2.089742e-02	2.257757e-02	5.723215e-03	1.772126e-02	
2.774447e-03	1.675871e-02	1.282996e-02	2.018206e-03	3.199826e-02	2.290441e-02	1.624718e-02	2.636592e-02	
1.106463e-03	5.945351e-02	1.110945e-02	6.681263e-03	2.317035e-02	1.271762e-02	2.968082e-02	2.876923e-02	
2.032947e-03	5.155684e-02	1.172029e-02	4.912250e-03	3.316802e-02	2.225386e-02	2.863819e-02	3.481987e-02	
2.644481e-03	2.523496e-02	1.422941e-02	1.046214e-02	4.342004e-02	1.855374e-02	2.481486e-02	2.428245e-02	
1.271932e-02	4.585302e-02	1.296759e-02	1.110291e-02	4.052278e-02	3.415124e-02	4.950638e-02	3.011683e-02	
2.370810e-03	7.802798e-02	2.039092e-02	2.453933e-02	4.575143e-02	5.925613e-02	2.385719e-03	3.565832e-02	
1.596345e-03	9.189469e-02	2.820215e-02	9.015638e-03	4.878390e-02	3.096265e-02	1.487653e-02	5.921317e-02	
1.126618e-02	1.077854e-01	1.479235e-02	1.532729e-02	1.765903e-02	3.695982e-02	4.849670e-02	5.588206e-02	
1.373119e-02	1.254560e-01	2.512279e-02	8.558165e-03	8.611620e-02	5.730453e-02	1.066580e-01	1.352404e-01	
1.267447e-02	1.308824e-01	1.895860e-02	3.143506e-02	7.039765e-02	8.745722e-02	8.016406e-02	1.241298e-01	
1.470340e-02	1.905411e-01	1.786564e-02	5.492273e-02	5.036926e-02	3.387469e-02	6.611182e-02	9.827741e-02	
1.190846e-02	1.999791e-01	4.075515e-02	1.645224e-02	6.881630e-02	1.927113e-02	1.135294e-01	8.593574e-03	
7.439504e-03	1.731032e-01	2.604484e-02	4.091520e-02	6.117502e-02	3.286258e-02	5.888777e-02	3.618601e-02	
3.787868e-04	1.694231e-01	1.489461e-02	9.539968e-03	6.931736e-02	3.058000e-02	9.287436e-03	7.792495e-02	
1.797106e-02	1.066860e-01	2.739785e-02	3.502415e-02	9.183391e-02	1.009978e-01	1.292001e-01	6.925655e-02	
1.979233e-02	1.523270e-01	3.286378e-02	2.163309e-02	8.271498e-02	9.552878e-02	1.112145e-01	7.724271e-02	
1.871170e-02	1.964698e-01	2.327074e-02	1.976212e-02	4.583156e-02	7.955371e-02	1.437861e-01	6.750528e-02	
5.314068e-03	1.947708e-01	2.989302e-02	2.567654e-02	4.080503e-02	6.783042e-02	1.209629e-01	5.896420e-02	
2.633746e-02	1.860761e-01	2.951718e-02	2.736129e-02	4.619722e-02	3.540531e-02	1.255025e-02	4.310111e-02	
1.450375e-02	1.957213e-01	8.770086e-03	1.469685e-02	6.193715e-02	2.641945e-02	6.820942e-02	7.776564e-02	
1.025589e-02	2.980879e-01	3.041537e-03	7.189966e-03	3.366573e-02	8.317619e-02	2.078584e-01	4.266717e-02	
5.981704e-03	2.353002e-01	2.101849e-02	4.147477e-02	1.187626e-01	6.454757e-02	6.545400e-02	4.139384e-02	
1.208461e-02	1.504077e-01	2.619339e-02	2.985207e-02	4.202236e-02	8.133927e-02	6.544526e-02	2.987444e-02	
1.532749e-02	4.886894e-02	1.443736e-02	3.526772e-02	8.503458e-02	9.738878e-02	1.163632e-01	5.363421e-02	
1.164439e-02	1.764509e-01	2.567700e-02	2.713811e-02	8.918845e-02	1.142628e-01	1.531598e-01	1.230300e-01	
5.726317e-03	1.325096e-01	2.902720e-02	2.449528e-02	1.555840e-01	5.304235e-02	1.566040e-01	1.051906e-01	
1.103582e-02	1.177721e-01	3.610406e-02	2.053016e-02	9.951702e-02	9.858946e-02	8.205454e-02	9.753830e-02	
1.489641e-02	1.584855e-01	2.157722e-02	3.471457e-02	4.516585e-02	1.336933e-02	1.963535e-01	7.919531e-02	
4.920785e-03	1.286543e-01	3.813791e-02	3.734239e-02	8.313621e-02	6.106782e-02	2.477697e-01	7.695628e-02	
2.577933e-02	1.916231e-01	2.429156e-02	5.344714e-02	5.954410e-02	1.506675e-01	2.384217e-01	9.542803e-02	
2.752982e-02	1.017024e-01	2.174887e-02	2.941053e-02	4.349176e-02	6.283018e-02	1.738442e-01	2.737164e-02	
2.382019e-02	1.195237e-02	6.641253e-02	8.966366e-02	1.043847e-01	1.125493e-01	1.845487e-01	1.472226e-01	
2.203265e-02	1.947421e-02	1.583300e-02	5.487440e-02	2.363022e-02	1.058293e-01	1.701136e-01	2.888272e-02	
2.648633e-02	1.383213e-02	3.270445e-02	3.490280e-02	4.920754e-02	1.553848e-02	7.419192e-02	7.347676e-02	
2.107086e-02	4.524178e-02	2.915030e-02	3.390066e-02	4.030538e-02	9.577159e-02	3.881784e-01	7.412840e-02	
3.093944e-03	1.002805e-01	4.771599e-02	3.895128e-02	1.334669e-01	5.441382e-02	1.817168e-01	1.256410e-01	
5.508082e-02	9.275433e-02	1.008451e-01	2.856353e-02	1.097766e-01	1.201065e-01	1.922078e-01	6.094306e-02	
4.048009e-02	5.453330e-02	6.589584e-02	4.475503e-02	8.301166e-02	7.955133e-02	4.144929e-02	6.861087e-02	
4.129506e-02	8.778211e-02	2.691062e-02	4.185540e-02	4.455032e-02	4.461014e-02	4.185891e-02	1.807388e-01	
4.847370e-02	4.079912e-02	1.882830e-02	3.635721e-02	4.842319e-02	1.664646e-02	1.466171e-01	9.695493e-02	
3.978862e-02	6.203114e-02	6.539483e-02	1.524269e-02	4.681557e-02	6.955580e-02	2.302577e-01	4.495659e-02	
4.796453e-02	1.125178e-01	3.951474e-02	5.084232e-02	7.091509e-02	1.178494e-01	2.559484e-01	8.038236e-02	
5.116539e-02	9.217571e-02	1.389672e-02	3.286672e-02	5.001255e-02	4.367384e-02	1.418296e-01	6.936896e-02	
2.010681e-02	1.103333e-01	6.324956e-02	9.078200e-03	6.013101e-02	1.119890e-01	2.388630e-01	7.761850e-02	
3.427488e-02	1.209291e-01	3.462862e-02	3.520375e-02	5.546779e-02	3.511334e-02	1.141100e-01	8.244817e-02	
1.590195e-02	1.563615e-01	1.725786e-02	6.544254e-02	2.835280e-02	6.751667e-02	2.025611e-01	2.824674e-02	
3.076831e-02	1.369134e-01	2.486948e-02	3.361986e-02	5.446778e-02	8.385999e-02	2.055506e-01	4.918145e-02	
4.143931e-02	4.271207e-01	3.758211e-02	3.358424e-02	2.453798e-02	1.163374e-01	8.606256e-02	7.467524e-02	
4.176026e-02	4.049882e-01	5.972194e-02	6.067871e-02	4.414371e-02	1.249594e-01	1.313005e-01	1.452318e-02	
1.592683e-02	3.379639e-01	3.834991e-02	2.617928e-02	2.950391e-02	6.528277e-02	7.434595e-02	6.405621e-02	
2.669061e-02	2.822236e-01	5.965195e-02	5.813001e-02	3.946976e-02	5.930776e-02	1.752706e-01	6.614477e-03	
2.442855e-02	2.240207e-01	3.235146e-02	1.472904e-02	6.648067e-02	5.936992e-02	2.551802e-01	5.809515e-02	
1.685034e-02	1.928063e-01	3.486885e-02	2.837053e-02	5.291419e-02	6.501736e-02	2.207799e-01	3.611085e-02	
1.547632e-02	1.898074e-01	6.292836e-02	2.804826e-02	3.701382e-02	6.817475e-02	3.185106e-01	1.211203e-01	
1.382786e-02	1.170819e-01	3.453289e-02	2.242224e-02	1.618369e-02	1.145416e-01	1.812682e-01	2.547822e-02	
2.100898e-02	2.459347e-01	4.888524e-03	4.584772e-02	3.090674e-02	7.257104e-02	2.871890e-01	2.543780e-02	
2.507319e-02	4.237900e-01	4.686621e-02	4.933047e-02	7.419478e-02	1.070031e-01	1.247180e-01	1.519906e-02	
1.363105e-02	5.478692e-01	3.263681e-02	2.284261e-02	4.846510e-02	4.242793e-02	2.122999e-01	6.109748e-02	
1.068872e-02	4.131904e-01	4.294215e-02	1.800861e-02	5.206273e-02	6.028362e-02	1.445412e-01	4.002738e-02	
1.962893e-02	2.803248e-01	5.139973e-02	3.754060e-02	4.387023e-02	5.945192e-02	2.198274e-01	6.893593e-02	
2.842996e-02	1.843150e-01	1.305438e-02	5.030016e-02	2.064501e-02	4.018936e-02	2.095000e-01	8.544348e-02	
1.206637e-02	1.882991e-01	3.147629e-02	1.357344e-02	2.863520e-02	8.652508e-02	2.315404e-01	4.225974e-02	
1.169886e-02	1.503886e-01	5.433096e-02	1.228096e-02	3.476398e-02	2.931379e-02	1.515776e-01	3.049771e-02	
3.379471e-02	2.512229e-01	5.592077e-02	2.360510e-02	4.808166e-02	6.277547e-02	1.035442e-01	2.948027e-02	
2.488545e-02	3.838741e-01	2.170261e-02	2.584098e-02	3.262576e-02	2.489774e-02	2.113282e-01	3.014255e-02	
4.554412e-03	4.265046e-01	7.568433e-02	3.645787e-02	2.017218e-02	4.076330e-02	1.448623e-01	4.077250e-02	
8.608343e-03	6.597555e-01	4.816209e-02	3.890178e-03	6.356057e-02	7.566984e-02	1.646421e-01	3.134741e-02	
1.152154e-02	4.423892e-01	2.549216e-02	5.023552e-02	5.565202e-02	6.044081e-02	1.123330e-01	9.555513e-02	
1.318033e-02	1.884125e-01	4.678752e-02	3.653797e-02	5.967383e-02	4.525227e-02	1.415352e-01	8.710440e-02	
2.336181e-02	1.836802e-01	4.226879e-02	1.645536e-02	3.333967e-02	7.040679e-02	1.463547e-02	5.496143e-02	
8.529626e-03	2.092264e-01	7.380785e-02	2.989665e-02	2.685046e-02	7.741125e-02	6.631787e-02	4.758131e-02	
