
	2816	   9
3.875280e-02	2.143454e-01	4.047420e-02	5.002648e-02	4.565573e-02	3.991137e-02	8.169821e-02	7.015600e-02	4.544409e-02	
4.174090e-02	9.396826e-02	3.696935e-02	1.532892e-01	1.107132e-02	8.379497e-02	6.200231e-02	3.951123e-02	8.300319e-02	
4.037070e-02	6.072413e-02	1.816638e-02	6.656236e-02	3.993818e-02	3.081045e-02	7.870319e-02	5.594877e-03	9.716707e-02	
6.494666e-02	3.318640e-02	1.019066e-01	7.590853e-02	2.776054e-02	5.222840e-02	7.922777e-02	5.912649e-02	9.333113e-02	
7.124374e-03	8.387606e-02	1.490241e-02	8.825530e-02	3.093650e-02	5.299321e-02	6.580415e-02	8.825073e-02	1.125912e-01	
4.637701e-02	2.743815e-01	3.036410e-02	9.795797e-02	3.589917e-02	6.579000e-02	3.012386e-02	1.292353e-01	1.722584e-01	
5.964399e-02	1.068232e-01	2.858340e-02	7.887669e-02	5.168053e-02	1.358718e-01	4.094561e-02	4.841912e-02	3.706556e-02	
4.779228e-02	1.062773e-01	3.645598e-02	9.795083e-02	4.044552e-02	2.577975e-02	6.317461e-02	6.361718e-02	4.376149e-02	
4.497001e-02	7.631388e-02	3.378387e-02	1.558675e-01	2.687974e-02	5.081095e-02	8.404691e-02	1.503750e-02	8.399914e-02	
1.002355e-01	1.923448e-01	5.222341e-02	8.136464e-02	6.777742e-02	1.431044e-01	6.869385e-02	2.366533e-02	1.096191e-01	
1.082099e-01	1.098289e-01	7.415411e-02	1.227737e-01	4.078763e-02	1.094704e-01	1.775756e-02	3.382592e-02	6.315777e-02	
3.262163e-02	1.015805e-01	5.581536e-02	1.437838e-01	5.302241e-02	6.098402e-02	2.906986e-02	8.922372e-02	1.915186e-01	
7.424847e-02	3.692951e-02	2.211985e-02	1.214094e-01	3.349984e-02	9.638724e-02	5.224273e-02	5.402495e-02	8.804893e-02	
8.770818e-02	7.191182e-02	2.611189e-02	7.318679e-02	2.312671e-02	5.865144e-02	9.541938e-02	6.396347e-03	2.738322e-01	
1.080853e-01	1.616738e-01	2.988696e-02	1.083508e-01	4.782673e-02	4.561217e-02	5.026768e-02	3.662327e-02	1.464846e-01	
9.901508e-02	9.688209e-02	6.537445e-02	7.075384e-02	7.198011e-02	3.807205e-02	5.412390e-02	1.158020e-02	8.148506e-02	
6.388613e-02	1.515207e-01	2.857387e-02	9.713741e-02	2.965331e-02	2.121226e-02	7.680175e-02	3.649239e-02	3.826275e-02	
3.036664e-02	1.183799e-01	1.308964e-02	4.331237e-02	4.865477e-02	2.593192e-02	3.914912e-02	5.064643e-02	4.971574e-02	
1.143071e-02	1.197737e-01	5.408297e-02	1.158479e-01	3.971592e-02	4.950916e-02	4.268622e-02	1.670908e-02	9.668950e-02	
2.449837e-02	5.464203e-02	9.123600e-02	2.287388e-02	3.508614e-02	2.938010e-02	2.555557e-02	7.161817e-02	6.787159e-02	
4.005598e-02	1.027885e-01	1.771193e-02	1.283733e-02	5.439985e-03	5.888309e-02	2.545021e-02	2.429718e-02	8.859104e-02	
4.910182e-02	1.275108e-01	1.151431e-01	1.928240e-01	2.880652e-02	7.660835e-02	2.175704e-02	5.449563e-02	8.791711e-02	
3.997228e-02	1.071158e-01	5.733617e-02	7.980044e-02	4.387453e-02	8.076869e-03	3.356794e-02	3.954899e-02	8.437466e-02	
2.990315e-02	1.023325e-01	8.169380e-02	1.026909e-01	3.096424e-02	2.142803e-02	6.086762e-02	4.395480e-02	8.169135e-02	
6.487021e-02	1.296554e-01	4.299807e-02	4.781151e-02	1.660851e-02	1.311463e-02	2.714275e-02	5.242889e-02	1.016255e-01	
3.567589e-02	8.772287e-02	3.097088e-02	9.155256e-02	2.519185e-02	8.868502e-02	5.450655e-02	3.129903e-02	3.012136e-02	
4.933118e-02	1.412877e-01	2.860707e-02	1.613741e-01	4.710688e-02	2.345085e-02	4.933758e-02	5.759362e-02	7.386039e-02	
3.230431e-02	6.766016e-02	1.044172e-01	1.087108e-01	2.603628e-02	3.161956e-02	2.868378e-02	4.548142e-02	6.692167e-02	
1.948543e-02	2.752185e-02	5.783417e-02	7.743144e-02	3.547781e-02	4.339034e-02	3.698667e-02	3.223866e-02	2.222873e-02	
6.941754e-02	7.508896e-02	6.998683e-02	9.732170e-02	4.004779e-02	7.054123e-02	2.352762e-02	3.340933e-02	3.332353e-02	
5.223302e-02	6.880893e-02	4.853884e-02	6.941836e-02	1.130720e-02	5.383223e-02	4.973096e-02	3.566461e-02	8.874863e-02	
7.501580e-02	4.125930e-02	3.387116e-02	5.558310e-02	2.458585e-02	2.432968e-02	2.189946e-02	7.039094e-02	3.172666e-02	
3.078579e-02	4.128401e-03	5.281395e-02	8.483272e-02	1.832149e-02	4.542389e-02	6.307848e-02	5.948560e-02	2.391638e-02	
3.952205e-02	6.855994e-02	1.619413e-02	1.023893e-01	1.161430e-02	1.726250e-02	6.940183e-02	1.226638e-02	2.754746e-02	
3.659199e-02	8.219879e-02	3.856744e-02	1.365139e-01	3.900882e-03	2.281171e-02	9.235465e-03	4.525938e-02	3.774758e-02	
1.468564e-01	8.282555e-02	1.623968e-02	9.851207e-02	6.731307e-03	5.062513e-02	6.266659e-02	1.921660e-02	1.027726e-01	
7.628993e-02	3.352630e-02	3.621631e-02	7.300415e-02	6.249641e-03	4.891226e-02	1.911340e-02	3.381989e-02	3.212369e-02	
2.130812e-01	9.558460e-02	2.622109e-02	6.038535e-02	1.544447e-02	2.832224e-02	4.627748e-02	9.764127e-03	4.740109e-02	
8.183553e-02	1.043756e-01	3.832867e-02	4.842833e-02	5.041792e-03	4.308563e-02	5.864210e-02	2.587411e-02	7.094754e-02	
1.336383e-01	3.107770e-02	1.498192e-02	1.167461e-01	7.703603e-03	2.876664e-02	2.760592e-02	1.289338e-02	8.147002e-02	
4.901138e-02	2.959823e-02	7.914981e-03	1.029714e-01	9.553099e-03	4.265729e-02	2.735227e-02	1.585667e-02	4.295829e-02	
7.815653e-02	5.387665e-02	1.347097e-02	1.768305e-01	3.506736e-03	5.515514e-02	2.947203e-02	4.459473e-02	5.402679e-02	
2.979143e-02	9.456165e-02	4.020188e-02	4.425410e-02	1.706026e-03	1.711477e-02	9.937404e-03	2.382971e-02	1.511551e-02	
9.401215e-03	7.226186e-02	1.747603e-02	8.116470e-02	1.234302e-02	1.595676e-02	1.851718e-02	1.048822e-02	2.615170e-02	
4.765960e-03	7.851933e-02	9.558985e-03	1.481106e-02	3.707895e-03	8.034100e-03	1.707378e-02	8.823592e-03	4.185402e-03	
1.862363e-02	6.122447e-02	1.361305e-02	8.603117e-02	9.665601e-03	3.879730e-02	2.519727e-02	1.363052e-02	6.471369e-03	
1.291634e-02	3.629730e-02	4.776342e-03	5.106111e-02	1.179243e-03	1.657633e-02	1.475936e-02	5.304305e-03	7.072502e-03	
4.968175e-03	3.918742e-02	7.318815e-03	4.434280e-02	3.631582e-03	1.422179e-02	3.974816e-03	3.490387e-03	4.257228e-03	
3.720958e-03	3.694019e-02	4.154346e-03	5.074855e-02	3.885679e-03	1.010405e-02	2.569420e-03	7.341529e-03	1.861760e-03	
3.903055e-03	3.616016e-02	4.547799e-03	5.146147e-02	3.701878e-03	8.226164e-03	2.763609e-03	7.553616e-03	1.041109e-03	
3.493408e-03	3.574293e-02	3.855141e-03	5.276346e-02	3.635748e-03	7.387286e-03	2.883069e-03	7.619207e-03	1.047908e-03	
3.078244e-03	3.537472e-02	3.634040e-03	5.367033e-02	3.643716e-03	6.990770e-03	2.765884e-03	7.633024e-03	1.270721e-03	
2.762817e-03	3.496699e-02	3.364454e-03	5.421157e-02	3.561614e-03	6.443947e-03	2.762712e-03	7.582045e-03	1.428127e-03	
2.433183e-03	3.470633e-02	3.283039e-03	5.465551e-02	3.600850e-03	6.105153e-03	2.659886e-03	7.600377e-03	1.512000e-03	
2.237957e-03	3.450186e-02	3.124609e-03	5.500398e-02	3.546104e-03	5.913547e-03	2.662810e-03	7.485564e-03	1.536990e-03	
2.116056e-03	3.422648e-02	3.039505e-03	5.528774e-02	3.562649e-03	5.668467e-03	2.595278e-03	7.507314e-03	1.549613e-03	
1.995903e-03	3.402679e-02	2.858900e-03	5.544986e-02	3.567584e-03	5.690050e-03	2.566859e-03	7.498711e-03	1.575318e-03	
1.831624e-03	3.387763e-02	2.888193e-03	5.552574e-02	3.482191e-03	5.446697e-03	2.498128e-03	7.455888e-03	1.648737e-03	
1.799294e-03	3.366411e-02	2.736745e-03	5.559279e-02	3.543843e-03	5.475362e-03	2.505094e-03	7.454690e-03	1.673342e-03	
1.668382e-03	3.367001e-02	2.871233e-03	5.573367e-02	3.556694e-03	5.422138e-03	2.487961e-03	7.438620e-03	1.522267e-03	
1.678489e-03	3.353020e-02	2.845814e-03	5.581856e-02	3.578443e-03	5.312898e-03	2.507471e-03	7.441130e-03	1.566527e-03	
1.615746e-03	3.357884e-02	2.854348e-03	5.583306e-02	3.476958e-03	5.323680e-03	2.442529e-03	7.464788e-03	1.595514e-03	
1.574323e-03	3.356560e-02	2.879720e-03	5.578126e-02	3.471787e-03	5.321722e-03	2.471381e-03	7.476580e-03	1.561117e-03	
1.615746e-03	3.357884e-02	2.854348e-03	5.583306e-02	3.476958e-03	5.323680e-03	2.442529e-03	7.464788e-03	1.595514e-03	
1.678489e-03	3.353020e-02	2.845814e-03	5.581856e-02	3.578443e-03	5.312898e-03	2.507471e-03	7.441130e-03	1.566527e-03	
1.668382e-03	3.367001e-02	2.871233e-03	5.573367e-02	3.556694e-03	5.422138e-03	2.487961e-03	7.438620e-03	1.522267e-03	
1.799294e-03	3.366411e-02	2.736745e-03	5.559279e-02	3.543843e-03	5.475362e-03	2.505094e-03	7.454690e-03	1.673342e-03	
1.831624e-03	3.387763e-02	2.888193e-03	5.552574e-02	3.482191e-03	5.446697e-03	2.498128e-03	7.455888e-03	1.648737e-03	
1.995903e-03	3.402679e-02	2.858900e-03	5.544986e-02	3.567584e-03	5.690050e-03	2.566859e-03	7.498711e-03	1.575318e-03	
2.116056e-03	3.422648e-02	3.039505e-03	5.528774e-02	3.562649e-03	5.668467e-03	2.595278e-03	7.507314e-03	1.549613e-03	
2.237957e-03	3.450186e-02	3.124609e-03	5.500398e-02	3.546104e-03	5.913547e-03	2.662810e-03	7.485564e-03	1.536990e-03	
2.433183e-03	3.470633e-02	3.283039e-03	5.465551e-02	3.600850e-03	6.105153e-03	2.659886e-03	7.600377e-03	1.512000e-03	
2.762817e-03	3.496699e-02	3.364454e-03	5.421157e-02	3.561614e-03	6.443947e-03	2.762712e-03	7.582045e-03	1.428127e-03	
3.078244e-03	3.537472e-02	3.634040e-03	5.367033e-02	3.643716e-03	6.990770e-03	2.765884e-03	7.633024e-03	1.270721e-03	
3.493408e-03	3.574293e-02	3.855141e-03	5.276346e-02	3.635748e-03	7.387286e-03	2.883069e-03	7.619207e-03	1.047908e-03	
3.903055e-03	3.616016e-02	4.547799e-03	5.146147e-02	3.701878e-03	8.226164e-03	2.763609e-03	7.553616e-03	1.041109e-03	
3.720958e-03	3.694019e-02	4.154346e-03	5.074855e-02	3.885679e-03	1.010405e-02	2.569420e-03	7.341529e-03	1.861760e-03	
4.968175e-03	3.918742e-02	7.318815e-03	4.434280e-02	3.631582e-03	1.422179e-02	3.974816e-03	3.490387e-03	4.257228e-03	
1.291634e-02	3.629730e-02	4.776342e-03	5.106111e-02	1.179243e-03	1.657633e-02	1.475936e-02	5.304305e-03	7.072502e-03	
1.862363e-02	6.122447e-02	1.361305e-02	8.603117e-02	9.665601e-03	3.879730e-02	2.519727e-02	1.363052e-02	6.471369e-03	
4.765960e-03	7.851933e-02	9.558985e-03	1.481106e-02	3.707895e-03	8.034100e-03	1.707378e-02	8.823592e-03	4.185402e-03	
9.401215e-03	7.226186e-02	1.747603e-02	8.116470e-02	1.234302e-02	1.595676e-02	1.851718e-02	1.048822e-02	2.615170e-02	
2.979143e-02	9.456165e-02	4.020188e-02	4.425410e-02	1.706026e-03	1.711477e-02	9.937404e-03	2.382971e-02	1.511551e-02	
7.815653e-02	5.387665e-02	1.347097e-02	1.768305e-01	3.506736e-03	5.515514e-02	2.947203e-02	4.459473e-02	5.402679e-02	
4.901138e-02	2.959823e-02	7.914981e-03	1.029714e-01	9.553099e-03	4.265729e-02	2.735227e-02	1.585667e-02	4.295829e-02	
1.336383e-01	3.107770e-02	1.498192e-02	1.167461e-01	7.703603e-03	2.876664e-02	2.760592e-02	1.289338e-02	8.147002e-02	
8.183553e-02	1.043756e-01	3.832867e-02	4.842833e-02	5.041792e-03	4.308563e-02	5.864210e-02	2.587411e-02	7.094754e-02	
2.130812e-01	9.558460e-02	2.622109e-02	6.038535e-02	1.544447e-02	2.832224e-02	4.627748e-02	9.764127e-03	4.740109e-02	
7.628993e-02	3.352630e-02	3.621631e-02	7.300415e-02	6.249641e-03	4.891226e-02	1.911340e-02	3.381989e-02	3.212369e-02	
1.468564e-01	8.282555e-02	1.623968e-02	9.851207e-02	6.731307e-03	5.062513e-02	6.266659e-02	1.921660e-02	1.027726e-01	
3.659199e-02	8.219879e-02	3.856744e-02	1.365139e-01	3.900882e-03	2.281171e-02	9.235465e-03	4.525938e-02	3.774758e-02	
3.952205e-02	6.855994e-02	1.619413e-02	1.023893e-01	1.161430e-02	1.726250e-02	6.940183e-02	1.226638e-02	2.754746e-02	
3.078579e-02	4.128401e-03	5.281395e-02	8.483272e-02	1.832149e-02	4.542389e-02	6.307848e-02	5.948560e-02	2.391638e-02	
7.501580e-02	4.125930e-02	3.387116e-02	5.558310e-02	2.458585e-02	2.432968e-02	2.189946e-02	7.039094e-02	3.172666e-02	
5.223302e-02	6.880893e-02	4.853884e-02	6.941836e-02	1.130720e-02	5.383223e-02	4.973096e-02	3.566461e-02	8.874863e-02	
6.941754e-02	7.508896e-02	6.998683e-02	9.732170e-02	4.004779e-02	7.054123e-02	2.352762e-02	3.340933e-02	3.332353e-02	
1.948543e-02	2.752185e-02	5.783417e-02	7.743144e-02	3.547781e-02	4.339034e-02	3.698667e-02	3.223866e-02	2.222873e-02	
3.230431e-02	6.766016e-02	1.044172e-01	1.087108e-01	2.603628e-02	3.161956e-02	2.868378e-02	4.548142e-02	6.692167e-02	
4.933118e-02	1.412877e-01	2.860707e-02	1.613741e-01	4.710688e-02	2.345085e-02	4.933758e-02	5.759362e-02	7.386039e-02	
3.567589e-02	8.772287e-02	3.097088e-02	9.155256e-02	2.519185e-02	8.868502e-02	5.450655e-02	3.129903e-02	3.012136e-02	
6.487021e-02	1.296554e-01	4.299807e-02	4.781151e-02	1.660851e-02	1.311463e-02	2.714275e-02	5.242889e-02	1.016255e-01	
2.990315e-02	1.023325e-01	8.169380e-02	1.026909e-01	3.096424e-02	2.142803e-02	6.086762e-02	4.395480e-02	8.169135e-02	
3.997228e-02	1.071158e-01	5.733617e-02	7.980044e-02	4.387453e-02	8.076869e-03	3.356794e-02	3.954899e-02	8.437466e-02	
4.910182e-02	1.275108e-01	1.151431e-01	1.928240e-01	2.880652e-02	7.660835e-02	2.175704e-02	5.449563e-02	8.791711e-02	
4.005598e-02	1.027885e-01	1.771193e-02	1.283733e-02	5.439985e-03	5.888309e-02	2.545021e-02	2.429718e-02	8.859104e-02	
2.449837e-02	5.464203e-02	9.123600e-02	2.287388e-02	3.508614e-02	2.938010e-02	2.555557e-02	7.161817e-02	6.787159e-02	
1.143071e-02	1.197737e-01	5.408297e-02	1.158479e-01	3.971592e-02	4.950916e-02	4.268622e-02	1.670908e-02	9.668950e-02	
3.036664e-02	1.183799e-01	1.308964e-02	4.331237e-02	4.865477e-02	2.593192e-02	3.914912e-02	5.064643e-02	4.971574e-02	
6.388613e-02	1.515207e-01	2.857387e-02	9.713741e-02	2.965331e-02	2.121226e-02	7.680175e-02	3.649239e-02	3.826275e-02	
9.901508e-02	9.688209e-02	6.537445e-02	7.075384e-02	7.198011e-02	3.807205e-02	5.412390e-02	1.158020e-02	8.148506e-02	
1.080853e-01	1.616738e-01	2.988696e-02	1.083508e-01	4.782673e-02	4.561217e-02	5.026768e-02	3.662327e-02	1.464846e-01	
8.770818e-02	7.191182e-02	2.611189e-02	7.318679e-02	2.312671e-02	5.865144e-02	9.541938e-02	6.396347e-03	2.738322e-01	
7.424847e-02	3.692951e-02	2.211985e-02	1.214094e-01	3.349984e-02	9.638724e-02	5.224273e-02	5.402495e-02	8.804893e-02	
3.262163e-02	1.015805e-01	5.581536e-02	1.437838e-01	5.302241e-02	6.098402e-02	2.906986e-02	8.922372e-02	1.915186e-01	
1.082099e-01	1.098289e-01	7.415411e-02	1.227737e-01	4.078763e-02	1.094704e-01	1.775756e-02	3.382592e-02	6.315777e-02	
1.002355e-01	1.923448e-01	5.222341e-02	8.136464e-02	6.777742e-02	1.431044e-01	6.869385e-02	2.366533e-02	1.096191e-01	
4.497001e-02	7.631388e-02	3.378387e-02	1.558675e-01	2.687974e-02	5.081095e-02	8.404691e-02	1.503750e-02	8.399914e-02	
4.779228e-02	1.062773e-01	3.645598e-02	9.795083e-02	4.044552e-02	2.577975e-02	6.317461e-02	6.361718e-02	4.376149e-02	
5.964399e-02	1.068232e-01	2.858340e-02	7.887669e-02	5.168053e-02	1.358718e-01	4.094561e-02	4.841912e-02	3.706556e-02	
4.637701e-02	2.743815e-01	3.036410e-02	9.795797e-02	3.589917e-02	6.579000e-02	3.012386e-02	1.292353e-01	1.722584e-01	
7.124374e-03	8.387606e-02	1.490241e-02	8.825530e-02	3.093650e-02	5.299321e-02	6.580415e-02	8.825073e-02	1.125912e-01	
6.494666e-02	3.318640e-02	1.019066e-01	7.590853e-02	2.776054e-02	5.222840e-02	7.922777e-02	5.912649e-02	9.333113e-02	
4.037070e-02	6.072413e-02	1.816638e-02	6.656236e-02	3.993818e-02	3.081045e-02	7.870319e-02	5.594877e-03	9.716707e-02	
4.174090e-02	9.396826e-02	3.696935e-02	1.532892e-01	1.107132e-02	8.379497e-02	6.200231e-02	3.951123e-02	8.300319e-02	
3.875280e-02	2.143454e-01	4.047420e-02	5.002648e-02	4.565573e-02	3.991137e-02	8.169821e-02	7.015600e-02	4.544409e-02	
