
	2816	   6
7.934242e-02	3.984570e-02	3.805061e-02	2.374017e-02	3.584256e-02	2.420081e-02	
4.910450e-02	3.184602e-02	6.332204e-02	5.135316e-02	2.613986e-02	1.388440e-01	
5.360137e-02	3.721579e-02	3.209589e-02	7.178205e-03	1.643448e-02	2.082907e-01	
9.313602e-03	6.005834e-02	5.378854e-02	1.042149e-02	3.738679e-02	2.220473e-01	
5.883976e-02	2.290913e-02	5.284670e-02	3.658800e-02	3.715423e-02	1.594888e-01	
2.866712e-02	2.026359e-02	2.349276e-01	6.061206e-02	2.939230e-02	1.193982e-01	
4.243189e-02	2.899219e-02	1.423631e-01	4.425305e-02	3.040808e-02	7.546901e-02	
3.389330e-02	5.211396e-02	1.427221e-01	3.043215e-02	7.997036e-02	1.761061e-01	
5.607676e-02	3.145668e-02	6.250187e-02	1.885293e-02	2.574167e-02	4.380932e-01	
4.624721e-02	6.815398e-02	1.091504e-01	5.102426e-02	3.678534e-02	2.841318e-01	
1.031565e-01	2.266801e-02	7.093587e-02	3.179872e-02	3.887029e-02	1.245715e-01	
1.737834e-01	1.666551e-02	8.769246e-02	2.584072e-02	3.584182e-03	1.712187e-01	
9.744767e-02	3.123545e-02	3.602453e-01	5.504083e-02	4.197926e-02	1.947511e-01	
8.038594e-02	3.098047e-02	2.082451e-01	7.623381e-02	1.000836e-01	1.793200e-01	
1.634331e-01	1.008916e-01	1.371416e-01	4.905652e-02	4.084756e-02	3.502468e-01	
8.538084e-02	5.552048e-02	7.017191e-02	7.029204e-02	5.644014e-02	3.865097e-01	
1.278086e-01	2.097598e-02	3.639805e-02	4.542812e-02	1.723708e-02	2.303487e-01	
1.359625e-01	7.699821e-03	9.475081e-02	2.652519e-02	4.425334e-02	1.575450e-01	
9.925972e-02	8.193961e-02	1.809869e-01	9.054758e-02	6.345267e-02	6.677589e-02	
6.859797e-02	4.187832e-03	2.424850e-01	2.270347e-02	4.084761e-02	1.956433e-01	
7.091242e-02	2.449695e-02	2.946331e-01	4.570762e-02	2.601943e-02	1.089729e-02	
1.114459e-01	4.614711e-02	1.300155e-01	4.431808e-02	3.381867e-02	5.200419e-01	
7.490005e-02	3.428295e-02	1.362202e-01	7.725380e-02	3.680676e-02	3.670054e-01	
1.016660e-01	4.510948e-02	1.140366e-01	3.282772e-02	7.579181e-02	1.652050e-01	
2.393351e-02	4.011025e-02	7.010555e-02	1.992514e-02	2.201847e-02	1.212924e-01	
2.278298e-02	5.950025e-02	1.361326e-01	2.202310e-02	2.967826e-02	1.373501e-01	
6.762874e-02	2.864830e-02	1.966719e-01	3.270998e-02	1.419993e-02	1.698556e-01	
3.221663e-02	8.030182e-03	6.825294e-01	4.511410e-02	1.661116e-02	2.963008e-01	
9.769829e-03	3.332198e-02	3.660153e-01	4.642154e-02	1.514738e-02	4.604620e-01	
4.052126e-02	3.288573e-02	1.819683e-01	4.015282e-02	1.671373e-02	1.842084e-01	
2.257442e-02	2.041610e-02	5.294873e-02	2.972172e-02	1.485452e-02	4.892744e-02	
3.279690e-02	5.299891e-02	2.177017e-01	3.887358e-02	4.366258e-02	8.947690e-02	
4.239072e-02	1.722845e-02	1.369355e-01	3.565690e-02	3.018362e-02	8.026919e-03	
2.875958e-02	3.760938e-02	3.320064e-01	2.507163e-02	3.871475e-02	1.436132e-01	
1.328254e-02	2.852332e-02	6.136450e-01	3.125632e-02	2.187304e-02	2.767372e-01	
2.714529e-02	6.681599e-02	4.997191e-01	4.082887e-02	2.486844e-02	1.943396e-01	
2.717147e-02	4.469570e-02	2.286393e-01	3.145858e-02	4.220975e-02	6.556873e-02	
1.230533e-02	1.235127e-01	1.511652e-01	1.986876e-02	2.034091e-02	9.970054e-02	
4.345487e-03	6.632011e-02	1.689183e-01	3.063225e-02	5.741608e-02	2.882591e-02	
2.777890e-02	4.727712e-02	9.147037e-02	4.511010e-02	2.279563e-02	1.071745e-01	
2.224474e-02	6.041009e-02	1.162701e-01	1.110351e-01	2.884181e-02	1.329627e-01	
3.552192e-02	9.834500e-02	2.096977e-01	1.088797e-01	1.122953e-02	3.968156e-01	
2.625752e-02	2.146665e-01	5.438682e-01	3.769601e-02	8.477863e-03	7.664902e-02	
4.913121e-02	1.895032e-01	1.710058e-01	6.065081e-02	5.996384e-02	8.559055e-02	
2.924578e-02	4.472310e-02	1.675614e-01	3.334216e-02	1.006713e-02	6.826030e-02	
5.179196e-02	2.681983e-01	1.472689e-01	3.077100e-02	5.067042e-02	1.401346e-02	
4.732672e-03	3.293976e-01	1.696422e-01	5.470562e-02	3.213376e-02	1.039321e-01	
5.773212e-02	2.778692e-01	1.659490e-01	9.876721e-02	6.975337e-03	1.916922e-01	
2.131401e-02	2.299906e-01	2.461509e-01	9.921919e-02	3.372096e-02	8.685294e-02	
2.721520e-02	9.542839e-02	4.672627e-01	6.266888e-02	4.324836e-02	1.596626e-01	
3.565001e-02	1.658301e-01	5.324128e-01	5.696121e-02	2.464466e-02	6.758106e-02	
6.862161e-02	1.902518e-01	2.378149e-01	2.579116e-02	2.857750e-02	7.067145e-02	
3.226150e-02	6.253756e-02	1.115185e-01	4.556124e-02	4.031416e-02	1.561307e-02	
3.455466e-02	2.658510e-01	1.385774e-01	5.200179e-02	2.246048e-02	9.512934e-02	
2.968188e-02	2.862465e-01	1.077794e-01	8.606546e-02	1.766628e-02	4.455556e-01	
2.025406e-02	3.046726e-01	9.740566e-02	6.157915e-02	1.888305e-02	1.476648e-01	
4.958374e-02	1.903524e-01	1.218308e-01	4.453866e-02	2.636921e-02	7.256617e-02	
9.005882e-03	1.966329e-01	7.851934e-01	1.274067e-02	3.097943e-02	6.128915e-02	
2.699668e-02	1.343968e-01	2.549966e-01	1.246784e-02	4.799218e-02	1.505090e-01	
6.392029e-02	1.645563e-01	1.439835e-01	7.570235e-02	1.738445e-02	2.257169e-01	
5.062017e-02	7.788756e-02	1.966980e-01	6.027208e-02	5.029842e-02	1.685742e-01	
5.371755e-02	7.991918e-02	2.230776e-01	9.269048e-02	2.705121e-02	2.357245e-01	
5.408255e-02	2.675935e-01	2.556208e-01	3.407268e-02	5.303624e-03	1.004381e-01	
1.676663e-02	3.049781e-01	3.849755e-01	2.406328e-02	7.159418e-02	1.087239e-01	
3.009241e-03	2.690002e-01	6.273489e-01	3.717280e-02	1.854296e-02	1.371784e-01	
2.556659e-02	2.267096e-01	6.064153e-01	7.977546e-02	3.034273e-02	2.077918e-01	
4.847554e-02	1.782229e-01	2.566892e-01	5.329600e-02	1.011517e-02	4.382481e-01	
8.509270e-02	2.343662e-01	1.640241e-01	1.388937e-01	4.220930e-02	1.002253e+00	
1.446131e-02	1.182579e-01	1.613582e-01	3.213136e-02	2.560804e-02	6.589845e-01	
5.639377e-02	1.954115e-01	9.790323e-02	4.237467e-02	2.841886e-02	3.416171e-01	
4.106142e-02	3.103306e-01	2.632616e-02	5.799057e-02	5.850933e-02	3.221804e-01	
5.416652e-02	4.156118e-01	1.025065e-01	7.484720e-02	1.065204e-02	3.309775e-01	
5.772184e-02	3.973225e-01	4.141260e-01	4.384771e-02	4.501142e-02	2.968349e-01	
7.694725e-02	3.266064e-01	3.384367e-02	1.380155e-01	6.891969e-02	3.888870e-01	
1.193252e-01	2.281474e-01	1.209013e-01	4.268441e-01	5.606951e-02	7.544281e-01	
5.532311e-02	1.771499e-01	1.438075e-01	1.098133e-01	6.500635e-02	1.329274e-01	
4.922818e-02	3.557568e-02	1.112359e-01	1.191940e-01	2.079491e-02	6.837664e-02	
4.751149e-02	1.727571e-01	1.663035e-01	1.098506e-01	1.141589e-02	7.296338e-02	
1.509546e-02	3.140574e-01	2.576960e-01	6.992626e-02	1.011240e-02	9.634648e-02	
2.098061e-02	3.671055e-01	4.794364e-01	1.469072e-01	1.709479e-02	1.768656e-01	
1.343545e-02	2.622896e-01	4.953233e-01	2.584330e-01	1.172782e-02	2.935690e-01	
5.639554e-03	1.242280e-01	2.172035e-01	2.078383e-01	1.354368e-02	2.289635e-01	
5.960196e-03	4.225003e-02	1.323795e-01	7.795016e-02	6.581322e-03	9.443501e-02	
4.321435e-03	3.104689e-02	9.282941e-02	4.229806e-02	6.286384e-03	5.181017e-02	
1.116322e-03	1.804069e-02	6.208413e-02	2.648446e-02	5.654413e-03	3.706275e-02	
6.401952e-04	1.008398e-02	4.374800e-02	1.570018e-02	5.057866e-03	3.008422e-02	
6.477266e-04	4.960963e-03	3.130454e-02	8.199577e-03	4.761305e-03	2.675755e-02	
7.951442e-05	2.262688e-01	3.531637e-02	4.742556e-02	8.900293e-02	1.808064e-02	
8.259715e-05	2.272376e-01	3.877299e-02	4.889460e-02	8.924155e-02	2.010134e-02	
9.026683e-05	2.299896e-01	4.860485e-02	5.278235e-02	9.003922e-02	2.573090e-02	
7.208123e-04	2.359920e-01	6.456111e-02	6.087733e-02	8.997072e-02	3.442105e-02	
2.432703e-03	2.417779e-01	8.174707e-02	7.923564e-02	9.548841e-02	4.667014e-02	
1.388803e-02	2.668076e-01	1.263832e-01	1.104778e-01	9.028700e-02	7.438669e-02	
1.047955e-02	2.911058e-01	2.116561e-01	2.219846e-01	9.147084e-02	2.648274e-01	
9.330287e-03	4.299653e-01	5.046659e-01	2.772439e-01	3.975660e-01	1.730710e-01	
4.483447e-02	4.571909e-01	3.686899e-01	1.648175e-01	3.334419e-01	6.492125e-02	
2.629681e-02	2.309529e-01	1.481352e-01	1.072654e-01	3.110865e-01	3.657854e-02	
1.551120e-02	1.990959e-01	7.104004e-02	1.064362e-01	4.267812e-02	1.125205e-01	
2.514011e-02	3.007262e-01	7.981661e-02	1.509466e-01	2.197500e-01	1.284005e-01	
5.466087e-02	3.110594e-01	3.706992e-02	1.965833e-01	3.535098e-01	3.195774e-01	
8.885135e-02	2.673272e-01	3.731075e-02	4.280956e-01	2.945822e-01	4.781032e-01	
3.629156e-02	4.046549e-01	9.392369e-02	3.517926e-01	7.074565e-01	3.667966e-01	
7.201012e-02	9.138938e-01	3.901678e-01	2.276770e-01	6.082939e-01	1.441998e-01	
1.035609e-01	3.933320e-01	8.054246e-02	1.773390e-01	2.374757e-01	9.177793e-02	
3.959466e-02	2.438046e-01	9.390777e-02	1.350745e-01	1.801432e-01	3.345505e-02	
8.714197e-02	5.244429e-02	9.064745e-02	5.163450e-02	1.919853e-01	2.427420e-01	
1.341843e-01	1.578052e-01	6.427519e-02	2.058812e-01	2.385152e-01	5.271728e-01	
6.366333e-02	2.139709e-01	7.547604e-02	2.546866e-01	2.011675e-01	5.533598e-01	
3.128932e-02	2.905897e-01	1.738448e-01	8.195625e-02	6.063948e-01	3.214302e-01	
3.542791e-02	5.497511e-01	6.570609e-01	4.259590e-02	5.788805e-01	1.790132e-01	
4.313101e-02	9.932416e-01	1.328587e-01	6.032078e-02	6.897126e-02	1.209797e-01	
6.310806e-02	3.098517e-01	1.566370e-02	1.021450e-02	2.545863e-01	1.607574e-01	
6.606286e-02	1.669113e-01	2.962856e-02	5.929675e-02	1.238530e-01	1.653735e-01	
7.610971e-02	1.216838e-01	7.916043e-02	7.351340e-02	5.720658e-02	1.748479e-01	
6.447399e-02	1.363781e-01	1.124317e-01	1.058476e-01	9.091278e-02	4.933251e-02	
7.585823e-02	2.462185e-01	2.258739e-01	4.868105e-02	9.766351e-02	9.549064e-02	
