
	2816	   6
2.611574e-02	6.443586e-02	7.186063e-03	1.251429e-01	9.926195e-02	5.858920e-02	
1.347865e-02	2.461762e-02	7.936833e-02	7.924325e-02	6.833907e-02	3.561311e-02	
2.822109e-02	1.247336e-02	1.777182e-02	5.748763e-02	1.738051e-02	1.173051e-01	
1.160673e-02	1.011699e-01	4.197524e-02	3.474449e-02	4.545397e-02	2.541793e-01	
2.020596e-02	6.251185e-02	1.942058e-02	2.251163e-02	3.436979e-02	1.420096e-01	
1.070546e-02	6.096562e-02	6.084414e-02	5.748335e-02	5.286173e-02	1.367560e-01	
1.436176e-02	2.221973e-02	4.405629e-02	6.432193e-03	3.779823e-02	1.083137e-01	
1.985655e-02	3.154521e-02	5.470766e-02	8.653707e-02	4.063862e-03	3.243785e-01	
1.141728e-02	3.559395e-02	8.083216e-02	5.910958e-02	6.119920e-02	8.693830e-02	
1.141610e-02	8.250714e-02	2.412848e-02	7.130941e-02	4.321607e-02	4.317666e-02	
9.915097e-03	6.426430e-02	4.871191e-02	8.646836e-02	2.009358e-02	1.171308e-02	
1.056264e-02	2.109133e-02	5.806357e-02	1.291354e-02	4.793247e-02	1.293015e-01	
2.057572e-02	5.064706e-02	5.906561e-02	2.978728e-02	4.279219e-02	3.452684e-02	
5.444325e-03	1.155276e-01	4.200592e-02	4.862973e-02	5.513968e-03	3.552221e-02	
1.291246e-02	5.493087e-03	7.834208e-03	4.581364e-02	4.816559e-02	1.959431e-02	
4.223320e-03	3.359880e-02	2.458028e-02	2.355193e-02	4.037633e-02	4.043742e-02	
2.206291e-02	3.232226e-02	3.011222e-02	1.346214e-02	4.977552e-02	1.191251e-02	
2.694483e-02	2.599280e-02	2.838848e-02	4.474015e-02	4.911412e-02	3.202416e-02	
1.306808e-02	6.766624e-02	9.369229e-02	6.816174e-02	5.063085e-02	5.012859e-02	
4.040438e-02	6.421678e-02	6.155063e-02	6.310198e-02	4.630576e-02	4.807137e-02	
2.831997e-02	6.585011e-02	5.470449e-02	5.342132e-02	1.459853e-02	2.373924e-02	
3.906705e-02	7.010258e-02	6.208344e-02	3.261632e-02	3.136720e-02	4.841012e-02	
1.482492e-02	5.338278e-02	1.048363e-01	2.372079e-02	6.578979e-02	1.667397e-02	
5.363599e-02	6.114718e-02	7.966262e-02	4.022281e-02	9.702837e-02	4.837655e-02	
2.202352e-02	9.066957e-02	3.230540e-02	5.075692e-02	5.581610e-02	4.675628e-02	
3.515437e-02	7.974611e-02	1.276093e-02	1.183143e-01	1.127363e-01	9.296590e-03	
1.233621e-02	4.362252e-02	6.640696e-02	7.165330e-02	5.601930e-02	7.204119e-03	
9.495785e-03	1.430694e-01	1.070817e-01	1.059398e-01	7.413728e-02	2.453682e-02	
2.776041e-02	6.032228e-02	3.200041e-02	3.342520e-02	2.078043e-02	7.749734e-02	
1.797146e-02	4.096315e-02	7.070595e-02	6.305129e-02	1.017929e-01	2.602184e-02	
3.073624e-02	4.899113e-02	4.387643e-02	5.980231e-02	1.184666e-01	1.311671e-02	
4.947560e-02	2.575474e-02	7.327863e-02	1.068166e-01	8.349798e-02	1.110372e-01	
5.181000e-02	4.629636e-02	1.718265e-01	4.615582e-02	9.615847e-02	1.508352e-01	
9.247443e-03	5.843801e-02	4.391363e-02	6.225936e-02	1.377441e-01	5.084479e-02	
4.355581e-02	7.924690e-02	2.814731e-02	8.913934e-02	1.056118e-01	1.040473e-01	
2.649980e-02	9.432364e-02	1.177962e-01	8.815198e-02	2.975867e-02	6.954440e-02	
3.374699e-02	8.761081e-02	4.744917e-02	1.167819e-01	9.562444e-03	1.109024e-01	
3.916502e-02	5.666257e-02	9.369600e-02	5.631300e-02	4.566715e-02	2.699770e-02	
2.264723e-02	5.856461e-02	2.694575e-02	6.882389e-02	1.443612e-01	1.289942e-02	
3.327077e-02	4.770011e-02	4.184779e-02	5.000975e-02	7.991617e-02	2.755163e-02	
3.920639e-02	2.895372e-02	4.437097e-02	3.942098e-02	6.123535e-02	6.499516e-02	
2.362072e-02	9.766100e-03	4.192353e-02	3.849240e-02	3.359742e-02	5.987039e-02	
2.345352e-02	1.622309e-02	7.401512e-02	7.127904e-02	5.433103e-02	2.889322e-02	
2.657102e-02	6.036727e-02	9.730545e-02	5.010567e-02	5.407887e-02	3.360966e-02	
2.427268e-02	7.633510e-02	7.777379e-02	5.259797e-02	1.545159e-02	6.572161e-02	
1.667751e-02	6.406582e-02	7.214607e-02	2.236351e-02	3.563355e-02	5.443876e-02	
6.004356e-02	4.704083e-02	1.253537e-02	2.858329e-02	4.274464e-02	4.466121e-02	
2.042349e-02	4.971576e-02	4.171297e-02	7.718548e-03	2.837448e-02	2.350679e-03	
2.126726e-02	5.048608e-02	2.924805e-02	2.861904e-02	4.714311e-03	2.306206e-02	
7.576911e-03	4.328904e-02	8.750352e-02	2.835243e-02	5.708830e-02	1.189518e-02	
2.207989e-02	1.908645e-02	4.977392e-02	2.327692e-02	2.224702e-02	2.136347e-02	
1.203019e-02	2.926342e-02	3.776856e-02	5.083730e-02	4.494750e-02	1.102311e-03	
1.070783e-02	3.192909e-02	3.538598e-02	3.851643e-02	2.814753e-02	2.025541e-02	
1.452765e-02	2.211753e-02	4.619781e-02	1.170195e-02	1.150089e-02	1.337830e-02	
1.730667e-02	1.644264e-02	2.516757e-02	3.687761e-02	4.534948e-02	8.010625e-03	
1.726181e-02	2.986466e-02	2.571443e-02	3.047325e-02	2.610381e-02	3.630627e-02	
7.263853e-03	2.686286e-02	5.029952e-03	2.175687e-02	1.324627e-02	2.056705e-02	
7.231409e-03	3.264584e-02	2.758631e-02	5.772265e-03	1.791006e-02	2.314053e-02	
1.232218e-02	2.392513e-02	2.831914e-02	2.487865e-02	1.656987e-02	1.495439e-02	
2.640192e-02	8.901898e-03	3.798455e-02	2.999888e-02	2.145040e-02	1.008299e-02	
7.455483e-03	1.398164e-02	1.850152e-02	4.832605e-02	8.765657e-03	2.768268e-02	
1.813656e-02	1.576246e-02	6.455029e-02	2.466650e-02	1.975564e-02	1.217025e-02	
3.379130e-03	3.120850e-02	4.602327e-02	3.207498e-02	3.297454e-02	9.058558e-03	
7.984289e-03	3.507268e-02	1.226582e-02	1.816883e-02	1.861042e-03	1.071933e-02	
1.069632e-02	1.584783e-02	2.959311e-02	1.234653e-02	2.277768e-02	3.055352e-03	
7.582156e-03	1.845701e-02	1.341771e-02	2.839333e-02	1.415081e-02	6.623204e-03	
8.396681e-03	4.653563e-03	4.408536e-02	1.455266e-02	1.300909e-02	5.223846e-03	
3.819057e-03	1.097490e-02	6.951229e-03	1.065976e-02	1.182874e-02	6.841610e-03	
1.737451e-03	1.461901e-02	3.349539e-02	2.905719e-02	9.661176e-03	1.241075e-03	
3.246222e-03	6.841221e-03	7.964348e-03	9.321403e-03	4.266357e-03	4.592168e-03	
3.440894e-03	7.628934e-03	9.596673e-03	9.894573e-03	2.701223e-03	5.766411e-03	
2.498343e-03	7.739986e-03	7.904553e-03	8.857065e-03	1.614276e-03	6.077669e-03	
2.129122e-03	7.807419e-03	6.177991e-03	8.319458e-03	1.381300e-03	6.041765e-03	
1.919033e-03	7.812510e-03	5.523692e-03	8.018369e-03	1.188040e-03	6.088415e-03	
1.638344e-03	7.800748e-03	4.933947e-03	7.681314e-03	1.361191e-03	6.120489e-03	
1.458694e-03	7.826068e-03	4.424040e-03	7.395757e-03	1.412027e-03	6.147059e-03	
1.349605e-03	7.854194e-03	4.159121e-03	7.300389e-03	1.447348e-03	6.171245e-03	
1.277758e-03	7.862035e-03	3.921172e-03	7.059146e-03	1.466697e-03	6.200885e-03	
1.034786e-03	7.806833e-03	3.729391e-03	6.941750e-03	1.618074e-03	6.259313e-03	
1.003873e-03	7.797307e-03	3.584621e-03	6.776751e-03	1.641271e-03	6.307154e-03	
9.545148e-04	7.735386e-03	3.542202e-03	6.790355e-03	1.709214e-03	6.220380e-03	
8.507497e-04	7.821724e-03	3.394842e-03	6.808064e-03	1.673722e-03	6.264194e-03	
8.937819e-04	7.776744e-03	3.433315e-03	6.692724e-03	1.731513e-03	6.177384e-03	
8.688240e-04	7.779968e-03	3.296202e-03	6.605914e-03	1.735538e-03	6.328801e-03	
7.018742e-04	7.828178e-03	3.221901e-03	6.707282e-03	1.745963e-03	6.328653e-03	
8.688240e-04	7.779968e-03	3.296202e-03	6.605914e-03	1.735538e-03	6.328801e-03	
8.937819e-04	7.776744e-03	3.433315e-03	6.692724e-03	1.731513e-03	6.177384e-03	
8.507497e-04	7.821724e-03	3.394842e-03	6.808064e-03	1.673722e-03	6.264194e-03	
9.545148e-04	7.735386e-03	3.542202e-03	6.790355e-03	1.709214e-03	6.220380e-03	
1.003873e-03	7.797307e-03	3.584621e-03	6.776751e-03	1.641271e-03	6.307154e-03	
1.034786e-03	7.806833e-03	3.729391e-03	6.941750e-03	1.618074e-03	6.259313e-03	
1.277758e-03	7.862035e-03	3.921172e-03	7.059146e-03	1.466697e-03	6.200885e-03	
1.349605e-03	7.854194e-03	4.159121e-03	7.300389e-03	1.447348e-03	6.171245e-03	
1.458694e-03	7.826068e-03	4.424040e-03	7.395757e-03	1.412027e-03	6.147059e-03	
1.638344e-03	7.800748e-03	4.933947e-03	7.681314e-03	1.361191e-03	6.120489e-03	
1.919033e-03	7.812510e-03	5.523692e-03	8.018369e-03	1.188040e-03	6.088415e-03	
2.129122e-03	7.807419e-03	6.177991e-03	8.319458e-03	1.381300e-03	6.041765e-03	
2.498343e-03	7.739986e-03	7.904553e-03	8.857065e-03	1.614276e-03	6.077669e-03	
3.440894e-03	7.628934e-03	9.596673e-03	9.894573e-03	2.701223e-03	5.766411e-03	
3.246222e-03	6.841221e-03	7.964348e-03	9.321403e-03	4.266357e-03	4.592168e-03	
1.737451e-03	1.461901e-02	3.349539e-02	2.905719e-02	9.661176e-03	1.241075e-03	
3.819057e-03	1.097490e-02	6.951229e-03	1.065976e-02	1.182874e-02	6.841610e-03	
8.396681e-03	4.653563e-03	4.408536e-02	1.455266e-02	1.300909e-02	5.223846e-03	
7.582156e-03	1.845701e-02	1.341771e-02	2.839333e-02	1.415081e-02	6.623204e-03	
1.069632e-02	1.584783e-02	2.959311e-02	1.234653e-02	2.277768e-02	3.055352e-03	
7.984289e-03	3.507268e-02	1.226582e-02	1.816883e-02	1.861042e-03	1.071933e-02	
3.379130e-03	3.120850e-02	4.602327e-02	3.207498e-02	3.297454e-02	9.058558e-03	
1.813656e-02	1.576246e-02	6.455029e-02	2.466650e-02	1.975564e-02	1.217025e-02	
7.455483e-03	1.398164e-02	1.850152e-02	4.832605e-02	8.765657e-03	2.768268e-02	
2.640192e-02	8.901898e-03	3.798455e-02	2.999888e-02	2.145040e-02	1.008299e-02	
1.232218e-02	2.392513e-02	2.831914e-02	2.487865e-02	1.656987e-02	1.495439e-02	
7.231409e-03	3.264584e-02	2.758631e-02	5.772265e-03	1.791006e-02	2.314053e-02	
7.263853e-03	2.686286e-02	5.029952e-03	2.175687e-02	1.324627e-02	2.056705e-02	
1.726181e-02	2.986466e-02	2.571443e-02	3.047325e-02	2.610381e-02	3.630627e-02	
1.730667e-02	1.644264e-02	2.516757e-02	3.687761e-02	4.534948e-02	8.010625e-03	
1.452765e-02	2.211753e-02	4.619781e-02	1.170195e-02	1.150089e-02	1.337830e-02	
1.070783e-02	3.192909e-02	3.538598e-02	3.851643e-02	2.814753e-02	2.025541e-02	
1.203019e-02	2.926342e-02	3.776856e-02	5.083730e-02	4.494750e-02	1.102311e-03	
2.207989e-02	1.908645e-02	4.977392e-02	2.327692e-02	2.224702e-02	2.136347e-02	
7.576911e-03	4.328904e-02	8.750352e-02	2.835243e-02	5.708830e-02	1.189518e-02	
2.126726e-02	5.048608e-02	2.924805e-02	2.861904e-02	4.714311e-03	2.306206e-02	
2.042349e-02	4.971576e-02	4.171297e-02	7.718548e-03	2.837448e-02	2.350679e-03	
6.004356e-02	4.704083e-02	1.253537e-02	2.858329e-02	4.274464e-02	4.466121e-02	
1.667751e-02	6.406582e-02	7.214607e-02	2.236351e-02	3.563355e-02	5.443876e-02	
2.427268e-02	7.633510e-02	7.777379e-02	5.259797e-02	1.545159e-02	6.572161e-02	
2.657102e-02	6.036727e-02	9.730545e-02	5.010567e-02	5.407887e-02	3.360966e-02	
2.345352e-02	1.622309e-02	7.401512e-02	7.127904e-02	5.433103e-02	2.889322e-02	
2.362072e-02	9.766100e-03	4.192353e-02	3.849240e-02	3.359742e-02	5.987039e-02	
3.920639e-02	2.895372e-02	4.437097e-02	3.942098e-02	6.123535e-02	6.499516e-02	
3.327077e-02	4.770011e-02	4.184779e-02	5.000975e-02	7.991617e-02	2.755163e-02	
2.264723e-02	5.856461e-02	2.694575e-02	6.882389e-02	1.443612e-01	1.289942e-02	
3.916502e-02	5.666257e-02	9.369600e-02	5.631300e-02	4.566715e-02	2.699770e-02	
3.374699e-02	8.761081e-02	4.744917e-02	1.167819e-01	9.562444e-03	1.109024e-01	
2.649980e-02	9.432364e-02	1.177962e-01	8.815198e-02	2.975867e-02	6.954440e-02	
4.355581e-02	7.924690e-02	2.814731e-02	8.913934e-02	1.056118e-01	1.040473e-01	
9.247443e-03	5.843801e-02	4.391363e-02	6.225936e-02	1.377441e-01	5.084479e-02	
5.181000e-02	4.629636e-02	1.718265e-01	4.615582e-02	9.615847e-02	1.508352e-01	
4.947560e-02	2.575474e-02	7.327863e-02	1.068166e-01	8.349798e-02	1.110372e-01	
3.073624e-02	4.899113e-02	4.387643e-02	5.980231e-02	1.184666e-01	1.311671e-02	
1.797146e-02	4.096315e-02	7.070595e-02	6.305129e-02	1.017929e-01	2.602184e-02	
2.776041e-02	6.032228e-02	3.200041e-02	3.342520e-02	2.078043e-02	7.749734e-02	
9.495785e-03	1.430694e-01	1.070817e-01	1.059398e-01	7.413728e-02	2.453682e-02	
1.233621e-02	4.362252e-02	6.640696e-02	7.165330e-02	5.601930e-02	7.204119e-03	
3.515437e-02	7.974611e-02	1.276093e-02	1.183143e-01	1.127363e-01	9.296590e-03	
2.202352e-02	9.066957e-02	3.230540e-02	5.075692e-02	5.581610e-02	4.675628e-02	
5.363599e-02	6.114718e-02	7.966262e-02	4.022281e-02	9.702837e-02	4.837655e-02	
1.482492e-02	5.338278e-02	1.048363e-01	2.372079e-02	6.578979e-02	1.667397e-02	
3.906705e-02	7.010258e-02	6.208344e-02	3.261632e-02	3.136720e-02	4.841012e-02	
2.831997e-02	6.585011e-02	5.470449e-02	5.342132e-02	1.459853e-02	2.373924e-02	
4.040438e-02	6.421678e-02	6.155063e-02	6.310198e-02	4.630576e-02	4.807137e-02	
1.306808e-02	6.766624e-02	9.369229e-02	6.816174e-02	5.063085e-02	5.012859e-02	
2.694483e-02	2.599280e-02	2.838848e-02	4.474015e-02	4.911412e-02	3.202416e-02	
2.206291e-02	3.232226e-02	3.011222e-02	1.346214e-02	4.977552e-02	1.191251e-02	
4.223320e-03	3.359880e-02	2.458028e-02	2.355193e-02	4.037633e-02	4.043742e-02	
1.291246e-02	5.493087e-03	7.834208e-03	4.581364e-02	4.816559e-02	1.959431e-02	
5.444325e-03	1.155276e-01	4.200592e-02	4.862973e-02	5.513968e-03	3.552221e-02	
2.057572e-02	5.064706e-02	5.906561e-02	2.978728e-02	4.279219e-02	3.452684e-02	
1.056264e-02	2.109133e-02	5.806357e-02	1.291354e-02	4.793247e-02	1.293015e-01	
9.915097e-03	6.426430e-02	4.871191e-02	8.646836e-02	2.009358e-02	1.171308e-02	
1.141610e-02	8.250714e-02	2.412848e-02	7.130941e-02	4.321607e-02	4.317666e-02	
1.141728e-02	3.559395e-02	8.083216e-02	5.910958e-02	6.119920e-02	8.693830e-02	
1.985655e-02	3.154521e-02	5.470766e-02	8.653707e-02	4.063862e-03	3.243785e-01	
1.436176e-02	2.221973e-02	4.405629e-02	6.432193e-03	3.779823e-02	1.083137e-01	
1.070546e-02	6.096562e-02	6.084414e-02	5.748335e-02	5.286173e-02	1.367560e-01	
2.020596e-02	6.251185e-02	1.942058e-02	2.251163e-02	3.436979e-02	1.420096e-01	
1.160673e-02	1.011699e-01	4.197524e-02	3.474449e-02	4.545397e-02	2.541793e-01	
2.822109e-02	1.247336e-02	1.777182e-02	5.748763e-02	1.738051e-02	1.173051e-01	
1.347865e-02	2.461762e-02	7.936833e-02	7.924325e-02	6.833907e-02	3.561311e-02	
2.611574e-02	6.443586e-02	7.186063e-03	1.251429e-01	9.926195e-02	5.858920e-02	
2.135964e-03	7.410116e-02	5.240450e-02	1.830579e-01	4.609374e-02	9.427460e-02	
1.603174e-02	1.021792e-01	2.495923e-02	1.374447e-01	1.153777e-01	2.204090e-01	
1.025359e-02	1.821538e-01	2.400464e-02	2.593690e-01	6.474273e-02	7.178225e-02	
2.416183e-02	6.433823e-02	4.948983e-02	3.827394e-01	7.864797e-02	5.046931e-02	
4.733194e-03	1.410497e-01	2.898887e-02	1.709771e-01	1.834919e-01	5.396678e-02	
9.798543e-03	6.312280e-02	8.975906e-02	1.763476e-01	1.268443e-01	2.500595e-01	
9.166802e-03	9.164951e-03	1.236125e-02	1.162644e-01	1.057996e-01	6.546779e-02	
2.354058e-02	2.878540e-02	5.685419e-03	2.793985e-01	8.885094e-02	5.856455e-02	
1.661858e-02	3.041807e-02	1.238315e-02	1.695018e-01	8.558685e-02	1.043514e-01	
1.570397e-02	3.962197e-02	2.113931e-02	1.279365e-01	8.833378e-02	2.582086e-01	
1.122590e-02	3.618137e-02	3.506599e-02	1.109576e-01	1.177915e-01	3.082640e-02	
3.183678e-02	3.784031e-02	3.555694e-02	2.074480e-01	1.099554e-01	1.015350e-01	
9.860600e-03	2.910701e-02	4.089180e-02	2.070212e-01	1.105226e-01	9.984116e-02	
1.810756e-02	5.208404e-02	3.751437e-02	1.154349e-01	1.167189e-01	3.083875e-01	
5.222930e-02	9.759658e-03	2.871396e-02	4.864161e-02	2.953274e-02	2.419759e-01	
4.221283e-02	1.290153e-01	2.392914e-02	1.063453e-01	9.239169e-02	8.968591e-02	
3.276952e-02	4.876828e-03	8.979550e-03	1.285632e-01	6.616306e-02	1.317231e-01	
1.622144e-02	4.157204e-02	2.457896e-02	4.689112e-03	6.129021e-02	1.222082e-01	
1.848652e-02	5.785350e-02	6.123243e-02	6.644164e-03	4.355604e-02	2.965627e-01	
2.075178e-02	4.784049e-02	3.373422e-02	1.308706e-01	7.574789e-02	1.356033e-01	
2.264732e-02	5.307898e-02	5.452020e-02	1.193599e-01	9.804909e-02	1.191309e-01	
2.826220e-02	9.050027e-02	5.941637e-02	6.037297e-02	6.417938e-02	1.780641e-01	
1.279700e-02	5.054805e-02	2.165064e-02	5.758094e-02	1.459797e-01	5.786544e-01	
3.552216e-02	5.268589e-02	5.710363e-02	1.876159e-01	1.162133e-01	1.856672e-01	
6.795677e-02	6.820554e-02	2.611899e-02	1.687484e-01	8.484129e-02	1.690752e-01	
1.752391e-02	1.084313e-01	6.876477e-02	1.083412e-01	8.734509e-02	1.927896e-01	
1.731119e-02	5.238145e-02	4.904971e-02	1.226415e-01	1.295913e-01	5.297760e-01	
4.535623e-02	1.549620e-01	6.282165e-02	4.676262e-01	2.541045e-01	1.606903e-02	
7.674091e-02	3.849432e-02	7.261826e-02	3.100979e-01	3.821058e-01	1.255191e-01	
3.492102e-02	7.621628e-02	2.511896e-02	3.074579e-01	3.599237e-01	1.877063e-01	
3.526659e-02	1.128405e-01	8.208885e-02	2.408241e-01	3.799849e-01	5.154032e-01	
3.189369e-02	3.867730e-02	6.118428e-02	9.351757e-01	3.033933e-01	3.481926e-01	
2.110384e-02	6.848078e-02	8.339801e-02	2.790401e-01	2.289555e-01	1.895249e-01	
2.924256e-02	1.408539e-01	5.858027e-02	2.345408e-01	2.560545e-01	1.596005e-01	
2.172559e-02	5.248160e-02	5.696080e-02	2.220981e-01	1.876509e-01	2.643128e-01	
1.837864e-02	1.057986e-01	1.739040e-02	5.238282e-01	2.154921e-01	3.536215e-01	
6.382551e-03	8.644334e-02	1.929464e-02	1.075327e-01	1.771314e-01	1.694026e-01	
5.679952e-03	9.609315e-02	1.171156e-02	6.737025e-02	1.130475e-01	1.406356e-01	
7.309864e-03	8.573816e-02	7.755920e-03	4.872964e-02	4.710675e-02	9.406448e-02	
1.039157e-02	5.703101e-02	1.798136e-02	1.129822e-01	8.600873e-03	2.014536e-01	
6.448152e-03	4.376524e-02	1.213543e-02	3.076379e-02	2.560388e-02	1.235094e-01	
6.720337e-03	3.433496e-02	9.323986e-03	3.307707e-02	2.501974e-02	1.120485e-01	
6.457044e-03	3.056730e-02	8.207197e-03	3.306180e-02	2.424755e-02	1.073123e-01	
2.023084e-03	7.793583e-02	1.008723e-02	6.720333e-03	2.972106e-02	8.388720e-02	
2.257628e-03	7.843497e-02	1.012624e-02	6.699134e-03	3.000944e-02	8.470283e-02	
2.573298e-03	7.979731e-02	1.061928e-02	6.254867e-03	3.032973e-02	8.755724e-02	
3.109603e-03	8.205482e-02	1.147811e-02	1.562126e-03	3.268667e-02	9.330963e-02	
2.584982e-03	8.445202e-02	8.672007e-03	7.768917e-02	4.658257e-02	1.569466e-01	
4.279052e-03	2.659679e-01	1.195140e-02	3.845014e-02	3.442238e-02	1.075848e-01	
1.430636e-02	2.198393e-01	8.401184e-03	6.001988e-02	6.549835e-02	1.147295e-01	
1.396951e-02	1.942399e-01	2.499915e-02	2.258980e-01	1.445751e-01	1.813139e-01	
8.259815e-03	2.744115e-01	1.946484e-02	3.622200e-01	3.633726e-01	4.074233e-01	
1.838766e-02	3.374965e-01	4.283917e-02	2.872367e-01	1.170280e-01	1.406024e-01	
1.791721e-02	6.010522e-01	2.588632e-02	2.928266e-01	3.128043e-01	3.885790e-02	
2.160342e-02	7.477792e-01	4.864844e-02	6.365322e-01	3.981721e-01	1.379613e-01	
3.010448e-02	3.290007e-01	1.509530e-01	5.120060e-01	5.743890e-01	4.346340e-01	
7.791964e-03	2.481728e-01	8.357043e-02	3.022579e-01	4.059899e-01	3.797256e-01	
9.783667e-02	2.770259e-01	1.476463e-01	2.463369e-01	4.759716e-01	1.951368e-01	
3.178234e-02	5.059829e-01	6.222390e-02	4.131651e-01	5.801969e-01	1.169352e-01	
3.229128e-02	1.029447e+00	9.124183e-02	1.266815e-01	5.567934e-01	1.986234e-01	
4.395064e-02	4.600892e-01	9.032316e-02	9.210626e-02	3.355891e-01	3.155310e-01	
5.470456e-02	2.760689e-01	1.250871e-01	9.614420e-02	2.184691e-01	8.573486e-02	
2.265115e-02	2.380705e-01	4.593203e-02	8.852074e-02	1.361914e-01	8.556112e-02	
5.958407e-02	2.501420e-01	3.178579e-02	9.032757e-02	1.144924e-01	4.628572e-02	
1.381119e-02	4.478543e-01	3.453892e-02	8.295582e-02	1.716069e-01	5.086421e-01	
3.293680e-02	3.715978e-01	6.011610e-02	7.378332e-02	9.922693e-02	8.508551e-02	
3.701385e-02	2.210491e-01	1.154075e-01	1.167930e-01	4.296773e-02	1.478797e-01	
2.448352e-02	1.727619e-01	3.400867e-02	5.780112e-02	1.838326e-02	1.677203e-01	
9.143070e-03	1.493733e-01	3.935449e-02	9.754774e-02	9.020295e-02	4.328111e-01	
6.294472e-02	2.085141e-01	4.727437e-02	1.063424e-02	8.097552e-02	7.589094e-02	
4.982736e-02	3.138211e-01	4.204261e-02	1.074943e-01	6.466829e-02	9.522765e-02	
3.957477e-02	1.251477e-01	3.753206e-02	9.853797e-02	1.531446e-01	1.393949e-01	
